レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510080911,安濃津杯,第5日,2025-10-08,ボートレース津,11R,選抜戦,1800,15:36,1,4531,武富智亮,36,佐賀,53.0,A2,6.16,43.69,,,76,38.02,15,25.62,6,2,1,1,2,,1,3,,,,,6,2,4831,羽野直也,30,福岡,57.0,A1,6.71,41.56,6.38,42.86,17,34.88,63,34.44,5,1,3,3,3,,1,4,,,,,4,3,4411,沢田昭宏,39,大阪,55.0,A2,5.52,37.9,5.58,45.16,65,33.13,45,29.82,2,3,1,,,,5,4,4,4,,,7,4,3333,丸尾義孝,57,徳島,53.0,A2,5.88,40.37,6.17,41.67,44,29.17,69,31.09,3,4,3,,,,3,3,1,5,,,7,5,5054,佐々木大,29,大阪,52.0,B1,5.79,38.82,5.06,29.41,22,35.26,18,37.5,1,1,5,4,6,,4,5,,,,,3,6,4962,畑 竜生,29,三重,52.0,A2,5.82,36.67,5.65,34.03,25,38.51,54,34.1,4,,,,,,2,2,2,5,1,6,5
202510080912,安濃津杯,第5日,2025-10-08,ボートレース津,12R,優勝戦,1800,16:15,1,4377,濱本優一,41,大阪,49.0,A2,6.87,56.41,6.41,50.0,31,38.1,23,35.63,1,1,1,,,,1,6,2,1,,,,2,4732,堀本和也,36,徳島,54.0,A1,6.1,46.36,5.38,30.77,34,36.65,59,30.91,2,,,,,,1,2,3,4,3,1,,3,4725,佐竹太一,39,兵庫,52.0,B1,4.52,19.54,5.0,38.24,12,40.11,49,31.11,3,3,1,,,,5,2,6,1,,,,4,3445,加藤高史,55,埼玉,52.0,B2,5.35,32.1,5.42,36.11,48,30.68,48,28.24,1,2,1,,,,1,4,2,2,,,,5,3679,飯島昌弘,52,埼玉,52.0,A1,6.78,48.74,6.04,40.0,23,32.53,21,35.26,4,3,5,,,,1,1,4,2,,,,6,4769,馬場 剛,33,東京,52.0,A2,5.83,39.39,6.08,38.46,51,37.22,11,32.48,2,3,1,4,4,,1,2,,,,,
202510080801,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-10-08,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:25,1,4172,森定晃史,43,岡山,53.0,A1,6.37,47.79,6.0,33.33,24,29.12,60,34.92,5,6,,,,,1,1,,,,,,2,4534,坂咲友理,36,大阪,44.0,B1,3.48,9.62,3.11,11.11,41,33.84,71,41.38,2,,,,,,6,,,,,,,3,3993,永井聖美,46,東京,50.0,B1,5.61,39.19,4.62,24.0,2,39.35,36,34.48,4,4,,,,,,,,,,,,4,4162,竹本太樹,43,大阪,54.0,B1,3.77,11.54,3.0,20.0,14,31.0,37,35.0,5,,,,,,1,0,,,,,,5,5402,塚越陸斗,22,群馬,52.0,B2,1.4,,,,22,42.59,73,34.48,6,,,,,,5,,,,,,,6,4232,笠 雅雄,42,福岡,60.0,B1,3.47,17.81,3.27,9.09,26,35.0,35,43.86,3,,,,,,7,,,,,,
202510080802,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-10-08,ボートレース常滑,2R,予選,1800,10:52,1,3826,村田修次,52,東京,53.0,A2,6.08,41.67,6.52,47.62,56,37.76,53,45.61,5,,,,,,9,,,,,,,2,4295,小坂尚哉,39,兵庫,53.0,A1,6.54,50.88,6.65,43.48,27,34.93,17,43.86,3,2,,,,,7,,,,,,,3,4152,深水慎一,45,東京,54.0,B1,5.11,33.33,6.21,41.67,44,32.74,75,47.54,4,,,,,,8,,,,,,,4,4589,塩崎桐加,33,三重,50.0,B1,5.97,48.0,5.89,39.29,53,44.02,29,21.43,2,,,,,,1,1,,,,,,5,4496,内堀 学,38,東京,53.0,A1,5.91,44.71,,,62,26.4,66,35.29,5,6,,,,,,,,,,,,6,3953,志道吉和,49,福岡,52.0,B1,3.7,13.43,3.0,16.67,47,32.87,33,36.84,1,,,,,,1,2,,,,,
202510080803,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-10-08,ボートレース常滑,3R,予選,1800,11:19,1,3834,細川明人,50,岡山,56.0,B1,4.27,23.29,3.76,16.22,35,35.75,44,25.0,4,3,,,,,,,,,,,,2,4630,岩永雅人,38,愛知,53.0,A1,5.81,41.38,6.35,46.25,51,46.93,34,25.42,1,5,,,,,9,,,,,,,3,4958,溝口海義,30,福岡,56.0,A2,5.81,37.04,5.0,12.5,34,41.71,46,34.48,3,,,,,,1,2,,,,,,4,4305,金子拓矢,42,群馬,53.0,A1,7.47,60.64,6.75,37.5,58,34.53,63,30.16,1,3,,,,,1,1,,,,,,5,5399,長野未来,23,三重,44.0,B2,1.07,,,,17,30.62,13,29.63,6,,,,,,8,,,,,,,6,3849,中岡正彦,47,香川,53.0,A1,7.5,62.86,6.96,54.17,10,26.83,11,26.42,1,,,,,,7,,,,,,
202510080804,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-10-08,ボートレース常滑,4R,予選,1800,11:55,1,3892,草場康幸,49,佐賀,54.0,B1,5.23,34.04,5.38,33.33,55,35.8,30,22.92,2,2,,,,,,,,,,,,2,4949,横田貴満,32,佐賀,49.0,A1,6.82,51.72,6.5,50.0,54,41.88,72,23.08,2,1,,,,,1,2,,,,,,3,3800,牧 宏次,51,東京,54.0,A2,5.34,41.86,,,18,41.9,18,38.1,6,,,,,,1,0,,,,,,4,3867,松浦 勝,50,愛知,53.0,B1,4.15,25.58,3.69,18.75,15,40.28,40,27.12,2,,,,,,8,,,,,,,5,5415,阿部未侑,19,東京,52.0,B2,1.1,,,,38,30.65,70,45.0,6,6,,,,,,,,,,,,6,3554,仲口博崇,53,愛知,52.0,A1,6.42,50.0,6.87,54.97,13,30.43,62,25.0,1,1,,,,,9,,,,,,
202510080805,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-10-08,ボートレース常滑,5R,予選,1800,12:30,1,5057,上田紗奈,29,大阪,45.0,B1,4.88,27.03,5.14,37.84,28,34.38,61,15.91,5,,,,,,9,,,,,,,2,4482,守屋美穂,36,岡山,44.0,A1,6.7,50.42,8.27,81.82,25,31.03,45,17.54,1,5,,,,,1,0,,,,,,3,4068,幸田智裕,45,静岡,53.0,B1,4.89,28.04,5.19,26.92,37,35.71,41,30.51,3,3,,,,,,,,,,,,4,5018,竹下大樹,26,福岡,56.0,A1,6.68,51.56,5.29,47.06,36,35.05,69,35.48,2,,,,,,1,1,,,,,,5,3572,安田政彦,54,兵庫,53.0,A2,5.59,34.41,6.22,43.48,48,35.62,55,33.9,2,3,,,,,,,,,,,,6,5402,塚越陸斗,22,群馬,52.0,B2,1.4,,,,22,42.59,73,34.48,6,,,,,,1,,,,,,
202510080806,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-10-08,ボートレース常滑,6R,昼トコ小判Ｒ,1800,13:05,1,3997,北村征嗣,46,大阪,53.0,A1,6.73,46.15,6.41,43.59,4,37.21,22,29.51,1,4,,,,,1,2,,,,,,2,4191,赤羽克也,44,埼玉,54.0,A2,5.54,39.45,5.92,39.47,52,33.03,38,51.67,4,,,,,,1,1,,,,,,3,4167,片岡秀樹,43,徳島,57.0,B1,4.0,19.1,4.95,27.27,31,28.78,48,46.43,4,6,,,,,,,,,,,,4,4293,鈴木智啓,40,愛知,60.0,A2,5.92,41.8,5.8,40.0,20,34.58,74,31.25,2,,,,,,1,0,,,,,,5,4534,坂咲友理,36,大阪,44.0,B1,3.48,9.62,3.11,11.11,41,33.84,71,41.38,2,,,,,,1,,,,,,,6,5383,中村 楓,20,三重,53.0,B2,1.32,1.69,1.5,,19,41.36,50,22.03,6,6,,,,,,,,,,,
202510080807,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-10-08,ボートレース常滑,7R,予選,1800,13:33,1,5010,宇留田翔,28,三重,54.0,A2,6.14,47.06,5.75,33.33,33,38.12,15,30.91,5,4,,,,,,,,,,,,2,4232,笠 雅雄,42,福岡,60.0,B1,3.47,17.81,3.27,9.09,26,35.0,35,43.86,3,,,,,,1,,,,,,,3,4295,小坂尚哉,39,兵庫,53.0,A1,6.54,50.88,6.65,43.48,27,34.93,17,43.86,3,2,,,,,2,,,,,,,4,3849,中岡正彦,47,香川,53.0,A1,7.5,62.86,6.96,54.17,10,26.83,11,26.42,1,,,,,,3,,,,,,,5,5126,山下大輝,29,兵庫,51.0,A2,6.57,54.03,5.0,33.33,5,35.78,19,32.76,3,,,,,,1,2,,,,,,6,5313,鈴木唯央,25,群馬,52.0,B1,2.97,7.58,1.76,,61,40.44,23,35.0,5,4,,,,,,,,,,,
202510080808,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-10-08,ボートレース常滑,8R,予選,1800,14:03,1,3867,松浦 勝,50,愛知,53.0,B1,4.15,25.58,3.69,18.75,15,40.28,40,27.12,2,,,,,,4,,,,,,,2,3362,間嶋仁志,56,三重,54.0,A2,5.26,34.65,5.65,44.9,45,34.82,12,16.0,6,5,,,,,,,,,,,,3,3743,林 美憲,50,徳島,52.0,A1,6.38,49.11,7.5,62.5,59,33.92,49,26.32,2,6,,,,,1,2,,,,,,4,4152,深水慎一,45,東京,54.0,B1,5.11,33.33,6.21,41.67,44,32.74,75,47.54,4,,,,,,2,,,,,,,5,4501,樋口由加,37,岡山,45.0,A2,6.09,44.07,5.3,37.04,29,34.7,21,36.92,3,3,,,,,,,,,,,,6,5399,長野未来,23,三重,44.0,B2,1.07,,,,17,30.62,13,29.63,6,,,,,,3,,,,,,
202510080809,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-10-08,ボートレース常滑,9R,予選特賞,1800,14:35,1,4512,高野哲史,36,兵庫,52.0,A1,6.79,48.87,8.04,70.83,11,33.17,56,44.26,1,4,,,,,,,,,,,,2,5057,上田紗奈,29,大阪,45.0,B1,4.88,27.03,5.14,37.84,28,34.38,61,15.91,5,,,,,,5,,,,,,,3,3554,仲口博崇,53,愛知,52.0,A1,6.42,50.0,6.87,54.97,13,30.43,62,25.0,1,1,,,,,4,,,,,,,4,4258,関根彰人,41,埼玉,52.0,B1,5.22,31.19,4.83,25.0,16,29.5,25,41.27,4,2,,,,,,,,,,,,5,3826,村田修次,52,東京,53.0,A2,6.08,41.67,6.52,47.62,56,37.76,53,45.61,5,,,,,,2,,,,,,,6,4630,岩永雅人,38,愛知,53.0,A1,5.81,41.38,6.35,46.25,51,46.93,34,25.42,1,5,,,,,3,,,,,,
202510080810,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-10-08,ボートレース常滑,10R,予選特賞,1800,15:06,1,3800,牧 宏次,51,東京,54.0,A2,5.34,41.86,,,18,41.9,18,38.1,6,,,,,,4,,,,,,,2,3478,嶋田貴支,54,香川,52.0,B1,5.0,27.36,4.79,28.57,50,31.18,16,42.37,5,4,,,,,,,,,,,,3,4162,竹本太樹,43,大阪,54.0,B1,3.77,11.54,3.0,20.0,14,31.0,37,35.0,5,,,,,,1,,,,,,,4,4207,松下一也,42,静岡,54.0,A1,6.06,46.15,7.6,70.0,1,26.18,51,37.93,1,5,,,,,,,,,,,,5,4482,守屋美穂,36,岡山,44.0,A1,6.7,50.42,8.27,81.82,25,31.03,45,17.54,1,5,,,,,5,,,,,,,6,4293,鈴木智啓,40,愛知,60.0,A2,5.92,41.8,5.8,40.0,20,34.58,74,31.25,2,,,,,,6,,,,,,
202510080811,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-10-08,ボートレース常滑,11R,予選特選,1800,15:39,1,4305,金子拓矢,42,群馬,53.0,A1,7.47,60.64,6.75,37.5,58,34.53,63,30.16,1,3,,,,,3,,,,,,,2,4589,塩崎桐加,33,三重,50.0,B1,5.97,48.0,5.89,39.29,53,44.02,29,21.43,2,,,,,,2,,,,,,,3,4172,森定晃史,43,岡山,53.0,A1,6.37,47.79,6.0,33.33,24,29.12,60,34.92,5,6,,,,,1,,,,,,,4,4674,池田剛規,38,福岡,52.0,A2,5.47,37.61,4.14,28.57,8,29.41,28,38.71,3,1,,,,,,,,,,,,5,5018,竹下大樹,26,福岡,56.0,A1,6.68,51.56,5.29,47.06,36,35.05,69,35.48,2,,,,,,5,,,,,,,6,4191,赤羽克也,44,埼玉,54.0,A2,5.54,39.45,5.92,39.47,52,33.03,38,51.67,4,,,,,,6,,,,,,
202510080812,にっぽん未来プロジェクト競走ｉｎとこなめ,第2日,2025-10-08,ボートレース常滑,12R,予選特選,1800,16:09,1,3743,林 美憲,50,徳島,52.0,A1,6.38,49.11,7.5,62.5,59,33.92,49,26.32,2,6,,,,,8,,,,,,,2,5126,山下大輝,29,兵庫,51.0,A2,6.57,54.03,5.0,33.33,5,35.78,19,32.76,3,,,,,,7,,,,,,,3,3953,志道吉和,49,福岡,52.0,B1,3.7,13.43,3.0,16.67,47,32.87,33,36.84,1,,,,,,2,,,,,,,4,4949,横田貴満,32,佐賀,49.0,A1,6.82,51.72,6.5,50.0,54,41.88,72,23.08,2,1,,,,,4,,,,,,,5,3997,北村征嗣,46,大阪,53.0,A1,6.73,46.15,6.41,43.59,4,37.21,22,29.51,1,4,,,,,6,,,,,,,6,4958,溝口海義,30,福岡,56.0,A2,5.81,37.04,5.0,12.5,34,41.71,46,34.48,3,,,,,,3,,,,,,
202510080701,オールジャパン竹島特別開設７０周年記念競走,第4日,2025-10-08,ボートレース蒲郡,1R,予選,1800,15:14,1,4296,岡崎恭裕,38,福岡,52.0,A1,7.27,55.95,7.61,58.33,71,21.05,65,33.33,4,6,5,,,,4,,,,,,7,2,4586,磯部 誠,35,愛知,55.0,A1,7.24,51.61,7.52,54.55,30,22.22,50,23.53,3,2,5,,,,4,,,,,,10,3,3983,須藤博倫,47,埼玉,52.0,A1,5.91,39.84,6.53,48.94,22,54.55,27,27.78,4,,,,,,6,5,3,,,,,4,4335,若林 将,41,東京,53.0,A1,7.09,53.92,7.63,62.5,73,31.58,70,50.0,6,,,,,,5,5,3,,,,12,5,4362,土屋智則,40,群馬,53.0,A1,6.97,46.43,7.56,62.5,55,29.41,61,41.67,2,4,,,,,2,,,,,,5,6,4537,渡邉和将,35,岡山,51.0,A1,6.25,38.24,5.23,26.92,56,23.81,35,45.45,1,5,4,,,,5,4,,,,,
202510080702,オールジャパン竹島特別開設７０周年記念競走,第4日,2025-10-08,ボートレース蒲郡,2R,予選,1800,15:40,1,4532,秋元 哲,36,埼玉,51.0,A1,7.61,62.22,7.18,50.0,32,37.5,57,26.67,4,,,,,,6,5,3,,,,6,2,3783,瓜生正義,49,福岡,54.0,A1,7.67,56.86,,,58,42.11,43,25.0,6,,,,,,2,4,2,,,,9,3,4269,杉山裕也,40,愛知,53.0,A1,7.06,58.62,6.73,51.35,64,42.11,58,32.0,5,,,,,,2,3,1,,,,,4,4459,片岡雅裕,39,香川,53.0,A1,6.89,43.59,5.59,11.76,13,42.86,55,27.27,2,5,4,,,,6,,,,,,7,5,3779,原田幸哉,49,長崎,54.0,A1,7.48,55.0,7.58,51.61,62,58.33,75,11.76,1,4,,,,,6,,,,,,8,6,4074,柳沢 一,44,愛知,52.0,A1,7.05,55.04,6.91,50.0,57,40.91,47,31.58,5,,,,,,6,,,,,,15
202510080703,オールジャパン竹島特別開設７０周年記念競走,第4日,2025-10-08,ボートレース蒲郡,3R,予選,1800,16:06,1,4188,久田敏之,44,群馬,52.0,A1,8.05,70.0,7.39,71.05,39,35.0,73,28.57,2,6,4,,,,2,,,,,,8,2,4604,岩瀬裕亮,37,愛知,51.0,A1,7.32,55.47,7.49,61.29,50,47.62,32,48.28,4,4,1,,,,3,3,,,,,,3,4024,井口佳典,48,三重,52.0,A1,7.07,46.49,6.97,40.0,31,47.37,72,26.67,3,,,,,,4,2,5,,,,10,4,4704,河野 大,37,徳島,51.0,A1,6.22,42.86,7.19,54.84,12,22.22,54,30.3,5,,,,,,5,,,,,,56,5,5043,中村日向,26,香川,53.0,A1,6.98,51.69,,,19,42.11,56,17.86,1,,,,,,2,5,6,,,,9,6,3946,赤岩善生,49,愛知,55.0,A1,7.28,62.42,7.8,66.67,20,30.0,18,16.67,6,1,3,,,,5,,,,,,11
202510080704,オールジャパン竹島特別開設７０周年記念競走,第4日,2025-10-08,ボートレース蒲郡,4R,予選,1800,16:33,1,4028,田村隆信,47,徳島,56.0,A1,6.18,41.24,6.0,37.5,27,45.0,30,40.0,3,,,,,,3,,,,,,45,2,4524,深谷知博,37,静岡,52.0,A1,7.4,48.78,8.38,57.69,54,47.37,40,42.11,1,,,,,,3,,,,,,22,3,4494,河合佑樹,38,静岡,51.0,A1,6.84,40.87,6.59,48.72,35,38.89,66,38.89,5,1,6,,,,5,,,,,,9,4,4044,湯川浩司,46,大阪,52.0,A1,7.22,53.64,5.17,25.0,26,11.11,48,36.36,1,,,,,,5,6,5,,,,8,5,4262,馬場貴也,41,滋賀,53.0,A1,7.47,53.7,8.5,50.0,25,27.78,77,33.33,4,,,,,,2,6,2,1,,,,6,5042,畑田汰一,26,埼玉,52.0,A1,6.97,53.72,7.09,52.17,74,27.78,46,21.05,3,,,,,,3,1,1,,,,
202510080705,オールジャパン竹島特別開設７０周年記念競走,第4日,2025-10-08,ボートレース蒲郡,5R,予選,1800,17:02,1,4932,新開 航,29,福岡,52.0,A1,6.87,46.23,6.83,50.0,24,26.32,69,47.37,6,,,,,,5,2,4,,,,10,2,3897,白井英治,48,山口,56.0,A1,7.65,52.27,8.7,81.48,59,23.53,11,36.36,5,,,,,,4,2,1,,,,11,3,5017,澤田尚也,26,滋賀,52.0,A1,7.44,61.68,6.67,46.67,17,31.58,17,57.14,1,,,,,,3,4,5,,,,,4,4362,土屋智則,40,群馬,53.0,A1,6.97,46.43,7.56,62.5,55,29.41,61,41.67,2,4,,,,,2,,,,,,1,5,4483,北野輝季,36,愛知,54.0,A1,6.95,57.5,7.65,59.65,53,35.0,25,40.91,4,,,,,,1,4,6,,,,9,6,3719,辻 栄蔵,50,広島,53.0,A1,7.29,48.28,7.81,70.37,34,33.33,13,38.46,2,5,1,,,,1,2,,,,,
202510080706,オールジャパン竹島特別開設７０周年記念競走,第4日,2025-10-08,ボートレース蒲郡,6R,予選,1800,17:33,1,4344,新田雄史,40,三重,54.0,A1,7.89,59.62,7.55,56.82,49,33.33,33,47.62,3,6,3,,,,3,4,,,,,,2,4477,篠崎仁志,37,福岡,57.0,A1,6.94,49.06,7.45,63.64,75,47.62,60,50.0,3,,,,,,4,6,4,,,,,3,4759,今泉友吾,35,東京,52.0,A1,7.36,59.38,5.62,32.43,69,10.53,74,50.0,6,,,,,,3,6,1,,,,12,4,5197,中野仁照,23,愛知,53.0,A1,6.07,42.98,6.41,50.0,63,38.89,64,57.89,,,,,,,6,,,,,,66,5,4532,秋元 哲,36,埼玉,51.0,A1,7.61,62.22,7.18,50.0,32,37.5,57,26.67,4,,,,,,6,5,3,,,,2,6,4337,平本真之,41,愛知,55.0,A1,6.96,49.18,6.85,50.0,77,40.0,67,26.32,1,,,,,,2,2,2,2,,,
202510080707,オールジャパン竹島特別開設７０周年記念競走,第4日,2025-10-08,ボートレース蒲郡,7R,予選,1800,18:05,1,4459,片岡雅裕,39,香川,53.0,A1,6.89,43.59,5.59,11.76,13,42.86,55,27.27,2,5,4,,,,6,,,,,,2,2,3415,松井 繁,55,大阪,51.0,A1,6.78,35.51,8.23,81.82,16,42.11,37,50.0,3,,,,,,3,6,6,,,,12,3,4296,岡崎恭裕,38,福岡,52.0,A1,7.27,55.95,7.61,58.33,71,21.05,65,33.33,4,6,5,,,,4,,,,,,1,4,4019,笠原 亮,45,静岡,52.0,A1,7.29,55.1,6.48,36.36,40,30.0,31,30.77,5,3,5,,,,4,1,,,,,,5,4980,佐々木完,29,山口,52.0,A1,7.11,53.15,6.23,43.33,65,41.38,39,53.33,3,,,,,,3,,,,,,13,6,3854,吉川元浩,53,兵庫,52.0,A1,7.19,51.58,6.8,42.86,52,11.76,14,66.67,2,,,,,,5,3,3,2,,,
202510080708,オールジャパン竹島特別開設７０周年記念競走,第4日,2025-10-08,ボートレース蒲郡,8R,予選,1800,18:37,1,4370,山口達也,39,岡山,52.0,A1,6.72,55.0,6.5,53.13,61,26.32,53,50.0,4,,,,,,1,,,,,,63,2,4044,湯川浩司,46,大阪,52.0,A1,7.22,53.64,5.17,25.0,26,11.11,48,36.36,1,,,,,,5,6,5,,,,4,3,4528,黒井達矢,37,埼玉,53.0,A1,7.2,55.36,7.58,66.67,37,22.22,19,34.78,3,,,,,,4,,,,,,35,4,3779,原田幸哉,49,長崎,54.0,A1,7.48,55.0,7.58,51.61,62,58.33,75,11.76,1,4,,,,,6,,,,,,2,5,4188,久田敏之,44,群馬,52.0,A1,8.05,70.0,7.39,71.05,39,35.0,73,28.57,2,6,4,,,,2,,,,,,3,6,3941,池田浩二,47,愛知,52.0,A1,7.95,55.65,8.73,76.92,29,42.11,34,61.54,2,4,1,,,,5,2,,,,,
202510080709,オールジャパン竹島特別開設７０周年記念競走,第4日,2025-10-08,ボートレース蒲郡,9R,予選,1800,19:09,1,4168,石野貴之,43,大阪,53.0,A1,6.85,55.1,8.11,44.44,41,11.76,36,38.1,3,2,6,,,,6,5,,,,,,2,5043,中村日向,26,香川,53.0,A1,6.98,51.69,,,19,42.11,56,17.86,1,,,,,,2,5,6,,,,3,3,3783,瓜生正義,49,福岡,54.0,A1,7.67,56.86,,,58,42.11,43,25.0,6,,,,,,2,4,2,,,,2,4,4483,北野輝季,36,愛知,54.0,A1,6.95,57.5,7.65,59.65,53,35.0,25,40.91,4,,,,,,1,4,6,,,,5,5,4494,河合佑樹,38,静岡,51.0,A1,6.84,40.87,6.59,48.72,35,38.89,66,38.89,5,1,6,,,,5,,,,,,4,6,4715,村上 遼,33,長崎,53.0,A1,6.84,53.61,7.87,71.05,46,10.0,29,22.22,1,,,,,,3,,,,,,41
202510080710,オールジャパン竹島特別開設７０周年記念競走,第4日,2025-10-08,ボートレース蒲郡,10R,予選,1800,19:41,1,4024,井口佳典,48,三重,52.0,A1,7.07,46.49,6.97,40.0,31,47.37,72,26.67,3,,,,,,4,2,5,,,,3,2,5015,高橋竜矢,27,広島,52.0,A1,6.75,53.39,4.33,13.33,18,61.9,22,26.32,2,,,,,,1,1,4,,,,,3,4524,深谷知博,37,静岡,52.0,A1,7.4,48.78,8.38,57.69,54,47.37,40,42.11,1,,,,,,3,,,,,,22,4,4932,新開 航,29,福岡,52.0,A1,6.87,46.23,6.83,50.0,24,26.32,69,47.37,6,,,,,,5,2,4,,,,5,5,5084,末永和也,26,佐賀,54.0,A1,7.57,53.61,8.45,72.73,21,66.67,63,33.33,2,1,1,,,,1,4,,,,,,6,4586,磯部 誠,35,愛知,55.0,A1,7.24,51.61,7.52,54.55,30,22.22,50,23.53,3,2,5,,,,4,,,,,,1
202510080711,オールジャパン竹島特別開設７０周年記念競走,第4日,2025-10-08,ボートレース蒲郡,11R,予選,1800,20:14,1,5121,定松勇樹,24,佐賀,53.0,A1,6.58,46.91,6.62,51.72,72,52.38,68,27.78,2,2,2,,,,3,6,,,,,,2,3557,太田和美,52,大阪,54.0,A1,6.87,51.88,7.65,61.29,60,45.45,71,35.29,3,,,,,,1,,,,,,23,3,4297,山田哲也,42,東京,52.0,A1,6.49,50.53,6.39,51.61,38,76.19,59,28.57,4,,,,,,1,2,6,,,,,4,3946,赤岩善生,49,愛知,55.0,A1,7.28,62.42,7.8,66.67,20,30.0,18,16.67,6,1,3,,,,5,,,,,,3,5,3897,白井英治,48,山口,56.0,A1,7.65,52.27,8.7,81.48,59,23.53,21,11.11,5,,,,,,4,2,1,,,,5,6,4371,西山貴浩,38,福岡,53.0,A1,6.99,42.42,,,28,17.65,51,25.0,4,4,2,,,,4,1,,,,,
