レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510250705,ＶＳ第１６戦ムーンライトプリンセス決定戦,第4日,2025-10-25,ボートレース蒲郡,5R,予選,1800,17:08,1,5287,滝沢織寧,26,埼玉,46.0,B1,3.41,9.86,1.75,,75,40.0,46,19.44,3,,,,,,5,5,4,,,,1,2,4387,平山智加,40,香川,45.0,A1,7.06,49.54,6.88,48.0,27,35.9,26,8.0,2,2,4,1,3,,1,1,,,,,,3,5013,山下夏鈴,28,三重,45.0,B1,5.07,29.21,4.53,28.89,77,53.57,64,42.31,5,3,1,,,,3,2,,,,,12,4,4183,宇野弥生,39,愛知,47.0,A2,5.78,42.98,6.4,49.45,56,26.83,31,39.39,1,1,4,,,,1,3,,,,,10,5,5198,奥村明日,23,福岡,44.0,B1,4.21,16.05,5.11,33.33,41,23.08,15,46.88,4,2,5,,,,4,,,,,,,6,4744,伊藤玲奈,33,福岡,45.0,B1,4.51,21.13,5.22,33.33,19,42.11,56,21.62,1,3,3,,,,3,5,,,,,
202510250706,ＶＳ第１６戦ムーンライトプリンセス決定戦,第4日,2025-10-25,ボートレース蒲郡,6R,予選,1800,17:37,1,5320,岩崎麗子,24,群馬,51.0,B2,2.46,2.5,1.39,,61,34.21,47,39.47,5,6,5,,,,6,,,,,,2,2,4433,川野芽唯,39,福岡,47.0,A1,7.11,55.3,6.67,45.83,64,44.74,39,40.0,3,4,2,1,3,,1,0,,,,,,3,3618,海野ゆか,51,広島,43.0,A2,6.51,44.55,6.0,26.67,76,22.73,51,30.0,2,,,,,,4,4,1,,,,12,4,4897,深見亜由,34,愛知,44.0,B2,4.97,31.03,5.63,41.07,71,28.57,52,24.14,3,5,3,,,,4,5,,,,,,5,4844,村上奈穂,32,広島,50.0,B1,4.2,15.63,3.63,25.0,38,68.97,70,34.48,6,5,4,,,,2,,,,,,1,6,5213,湯淺紀香,26,群馬,46.0,B1,5.46,37.5,4.6,32.0,33,39.39,38,27.59,1,,,,,,2,2,2,4,,,11
202510250707,ＶＳ第１６戦ムーンライトプリンセス決定戦,第4日,2025-10-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,5188,武井莉里,25,兵庫,44.0,A2,5.55,36.59,5.28,33.33,20,21.05,66,40.74,1,4,2,,,,1,1,,,,,11,2,4720,西澤日花,31,長崎,47.0,B1,4.73,23.29,3.5,25.0,67,11.11,49,11.54,1,4,3,,,,6,6,,,,,,3,4924,中北 涼,33,長崎,48.0,B1,4.14,16.67,,,46,14.29,77,40.63,2,4,4,,,,4,5,,,,,,4,4502,遠藤エミ,37,滋賀,45.0,A1,7.49,48.21,9.08,69.23,21,56.41,71,36.0,1,1,1,2,2,,1,2,,,,,,5,5148,松本 怜,31,福岡,46.0,B1,4.15,22.54,4.33,33.33,32,31.71,58,35.29,1,,,,,,5,6,5,,,,1,6,5108,柴田愛梨,26,群馬,47.0,B2,1.89,,,,73,21.43,61,41.67,6,,,,,,5,6,4,,,,3
202510250708,ＶＳ第１６戦ムーンライトプリンセス決定戦,第4日,2025-10-25,ボートレース蒲郡,8R,予選,1800,18:32,1,4123,細川裕子,43,愛知,47.0,A1,6.9,52.78,6.96,55.71,58,36.11,53,50.0,1,3,3,4,2,,1,2,,,,,,2,4678,水野望美,36,愛知,46.0,B1,5.08,28.38,4.91,27.84,62,39.02,35,34.15,2,,,,,,1,3,1,,,,2,3,4014,片岡恵里,45,山口,48.0,A2,5.69,38.18,3.43,,63,32.35,41,14.81,2,6,2,,,,1,5,,,,,,4,5265,大廣咲季,25,香川,46.0,B1,3.13,15.85,2.2,6.67,23,11.54,62,31.82,5,,,,,,6,6,6,,,,3,5,5019,柴田百恵,25,静岡,44.0,B1,5.82,43.16,5.06,38.89,40,34.48,37,45.0,4,,,,,,6,3,5,5,,,1,6,5418,堀内亜海,19,大阪,55.0,B2,1.11,,,,34,44.44,29,22.86,,,,,,,6,6,6,,,,
202510250709,ＶＳ第１６戦ムーンライトプリンセス決定戦,第4日,2025-10-25,ボートレース蒲郡,9R,予選特賞,1800,19:02,1,4773,中川りな,32,福岡,50.0,A2,5.44,34.31,,,39,34.48,27,25.71,2,,,,,,2,5,1,2,,,,2,4642,松尾夏海,33,香川,47.0,A1,6.7,49.02,7.14,57.14,66,9.09,28,4.35,1,,,,,,3,5,2,6,,,,3,4819,蜂須瑞生,34,群馬,47.0,B1,5.92,43.3,4.72,22.22,37,18.52,32,34.78,3,2,1,,,,5,4,,,,,,4,5334,樫葉新心,21,徳島,45.0,B1,3.11,9.89,,,68,11.54,45,35.71,5,,,,,,4,6,5,,,,1,5,4784,向井田真,38,広島,51.0,B1,4.41,23.68,2.62,7.69,30,32.35,43,24.32,6,6,3,,,,3,,,,,,3,6,5193,米丸乃絵,24,福岡,47.0,A2,6.63,50.0,,,60,48.78,40,54.05,3,5,1,5,3,,,,,,,,
202510250710,ＶＳ第１６戦ムーンライトプリンセス決定戦,第4日,2025-10-25,ボートレース蒲郡,10R,一般特賞,1800,19:32,1,4433,川野芽唯,39,福岡,47.0,A1,7.11,55.3,6.67,45.83,64,44.74,39,40.0,3,4,2,1,3,,6,,,,,,,2,5295,田上 凜,23,大阪,46.0,B1,3.19,7.69,,,35,40.74,75,6.25,4,5,5,,,,5,,,,,,2,3,5326,三嶌さら,22,香川,47.0,B1,2.8,5.15,,,31,41.67,65,37.04,5,,,,,,4,1,1,,,,4,4,4225,土屋千明,43,群馬,46.0,A1,6.25,43.68,5.72,37.93,28,27.78,30,31.58,2,6,1,2,5,,3,,,,,,,5,5045,平川香織,25,埼玉,47.0,B1,5.69,37.08,5.59,34.69,24,20.0,67,44.44,4,6,1,,,,2,3,,,,,4,6,4183,宇野弥生,39,愛知,47.0,A2,5.78,42.98,6.4,49.45,56,26.83,31,39.39,1,1,4,,,,1,3,,,,,5
202510250711,ＶＳ第１６戦ムーンライトプリンセス決定戦,第4日,2025-10-25,ボートレース蒲郡,11R,一般特選,1800,20:04,1,4387,平山智加,40,香川,45.0,A1,7.06,49.54,6.88,48.0,27,35.9,26,8.0,2,2,4,1,3,,5,,,,,,,2,4775,千葉真弥,32,静岡,46.0,B1,5.93,44.0,,,59,38.89,36,46.34,3,,,,,,2,2,4,1,,,3,3,4190,長嶋万記,44,静岡,49.0,A1,6.1,41.82,6.19,44.44,26,14.29,48,27.59,2,5,2,1,1,,4,,,,,,,4,5213,湯淺紀香,26,群馬,46.0,B1,5.46,37.5,4.6,32.0,33,39.39,38,27.59,1,,,,,,2,2,2,4,,,6,5,5188,武井莉里,25,兵庫,44.0,A2,5.55,36.59,5.28,33.33,20,21.05,66,40.74,1,4,2,,,,1,1,,,,,7,6,5182,宮崎安奈,27,埼玉,47.0,B1,5.21,33.0,3.39,16.67,65,37.84,60,43.33,4,,,,,,1,4,2,4,,,2
202510250712,ＶＳ第１６戦ムーンライトプリンセス決定戦,第4日,2025-10-25,ボートレース蒲郡,12R,一般記者特選,1800,20:35,1,4502,遠藤エミ,37,滋賀,45.0,A1,7.49,48.21,9.08,69.23,21,56.41,71,36.0,1,1,1,2,2,,7,,,,,,,2,3999,大瀧明日,46,愛知,45.0,A1,6.37,46.03,6.59,46.51,22,47.62,72,34.78,3,1,3,,,,6,4,,,,,2,3,5194,大久保佑,24,埼玉,45.0,B1,4.53,30.51,3.56,11.11,70,50.0,55,27.78,2,3,4,,,,2,3,,,,,3,4,4123,細川裕子,43,愛知,47.0,A1,6.9,52.78,6.96,55.71,58,36.11,53,50.0,1,3,3,4,2,,8,,,,,,,5,5013,山下夏鈴,28,三重,45.0,B1,5.07,29.21,4.53,28.89,77,53.57,64,42.31,5,3,1,,,,3,2,,,,,5,6,3618,海野ゆか,51,広島,43.0,A2,6.51,44.55,6.0,26.67,76,22.73,51,30.0,2,,,,,,4,4,1,,,,6
202510250601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025-10-25,ボートレース浜名湖,1R,予選,1800,10:40,1,4988,牟田奨太,28,静岡,56.0,B1,3.69,23.36,4.71,33.33,57,20.39,67,62.5,9,,,,,,,,,,,,,2,3885,久田 武,51,愛知,53.0,A2,4.78,27.08,5.13,28.89,26,38.3,49,25.0,8,,,,,,,,,,,,,3,5047,國分将太,31,東京,55.0,B1,4.49,25.0,4.44,25.0,38,26.6,57,56.25,,,,,,,,,,,,,,4,3339,泉 具巳,60,兵庫,56.0,B1,4.46,25.84,6.1,40.0,34,40.0,37,36.36,,,,,,,,,,,,,,5,3604,武藤綾子,55,福岡,49.0,B1,4.09,23.17,,,44,35.29,17,40.0,7,,,,,,,,,,,,,6,4043,桐本康臣,46,三重,54.0,A1,6.22,43.48,6.13,46.88,59,20.62,35,13.33,1,0,,,,,,,,,,,
202510250602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025-10-25,ボートレース浜名湖,2R,予選,1800,11:09,1,4173,岡谷健吾,43,広島,58.0,B1,5.11,35.45,4.58,24.24,62,30.77,60,62.5,,,,,,,,,,,,,,2,4598,加藤政彦,41,東京,54.0,A1,6.18,43.43,6.95,47.37,64,28.57,13,26.67,1,1,,,,,,,,,,,,3,4121,富永修一,43,福岡,52.0,A2,6.34,41.18,6.17,38.89,43,38.64,33,36.36,1,0,,,,,,,,,,,,4,4419,原加央理,38,埼玉,47.0,B1,5.24,29.73,3.43,17.39,33,27.73,65,50.0,8,,,,,,,,,,,,,5,4470,平田健之,38,三重,51.0,A2,6.55,49.63,5.65,37.84,37,36.15,44,30.0,7,,,,,,,,,,,,,6,4941,孫崎百世,37,滋賀,46.0,B2,4.25,21.74,,,55,28.0,66,16.67,,,,,,,,,,,,,
202510250603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025-10-25,ボートレース浜名湖,3R,予選,1800,11:45,1,4894,原村拓也,34,香川,51.0,B1,3.97,18.18,5.37,37.04,1,28.68,22,40.0,7,,,,,,,,,,,,,2,4649,和田操拓,41,滋賀,52.0,A2,5.72,36.43,6.05,31.58,39,42.45,28,27.27,,,,,,,,,,,,,,3,3357,福島陽子,56,岡山,49.0,B1,3.92,18.42,,,31,33.59,25,64.29,,,,,,,,,,,,,,4,5315,浅井 翼,25,埼玉,50.0,B1,2.79,8.64,1.82,,51,23.08,56,22.22,9,,,,,,,,,,,,,5,4551,三川昂暁,36,福岡,55.0,A2,5.88,34.85,5.38,12.5,15,18.69,12,20.0,1,1,,,,,,,,,,,,6,4460,後藤翔之,39,東京,57.0,A1,6.02,42.66,5.72,27.78,9,26.27,34,50.0,1,2,,,,,,,,,,,
202510250604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025-10-25,ボートレース浜名湖,4R,予選,1800,12:14,1,3860,松本浩貴,52,埼玉,53.0,B1,4.53,23.81,4.22,18.75,14,30.08,39,20.0,1,1,,,,,,,,,,,,2,4739,中村晃朋,33,香川,50.0,A1,6.81,48.44,5.57,32.14,22,32.31,62,,1,2,,,,,,,,,,,,3,4936,戸敷晃美,29,福岡,47.0,A2,5.44,34.57,5.5,37.5,46,36.5,23,40.0,,,,,,,,,,,,,,4,4177,萬 正嗣,42,群馬,58.0,B1,4.42,22.08,4.42,33.33,58,15.22,74,87.5,9,,,,,,,,,,,,,5,5229,吉川晴人,22,滋賀,56.0,A2,6.09,44.0,3.74,21.74,65,33.86,55,27.27,8,,,,,,,,,,,,,6,3439,大平誉史,56,大阪,52.0,B1,5.64,36.79,7.07,60.0,56,33.33,30,63.64,,,,,,,,,,,,,
202510250605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025-10-25,ボートレース浜名湖,5R,ランチタイム,1800,12:47,1,4124,池田雄一,43,静岡,52.0,A1,6.53,52.21,6.29,49.22,40,26.83,54,18.75,1,2,,,,,,,,,,,,2,5281,井上遥妃,22,徳島,47.0,B1,6.26,43.21,,,52,22.41,72,28.57,,,,,,,,,,,,,,3,4393,田中孝明,39,福岡,60.0,B1,4.41,19.05,5.57,35.71,18,36.84,46,30.0,9,,,,,,,,,,,,,4,4181,花本夏樹,42,三重,55.0,B1,4.33,23.23,4.23,23.26,66,31.34,59,,,,,,,,,,,,,,,5,4779,伊倉 光,39,東京,52.0,B1,4.18,18.95,4.55,18.18,36,39.04,73,14.29,1,0,,,,,,,,,,,,6,3790,佐口達也,53,群馬,53.0,B1,3.86,17.72,4.03,14.71,4,31.62,24,,1,1,,,,,,,,,,,
202510250606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025-10-25,ボートレース浜名湖,6R,予選,1800,13:13,1,4753,森 照夫,37,福岡,57.0,B1,4.94,31.11,3.75,18.75,25,28.95,63,,,,,,,,,,,,,,,2,4963,實森美祐,29,広島,47.0,A1,6.55,45.9,6.98,52.5,28,33.62,75,50.0,1,2,,,,,,,,,,,,3,4583,古田祐貴,36,香川,52.0,A2,5.72,35.88,,,17,30.23,76,,1,1,,,,,,,,,,,,4,3746,岡瀬正人,50,岡山,53.0,A2,5.61,37.31,5.54,42.0,12,30.47,21,70.0,1,0,,,,,,,,,,,,5,5228,若林樹蘭,23,東京,51.0,A2,5.5,35.0,6.09,45.45,54,40.71,61,37.5,,,,,,,,,,,,,,6,5246,楠将太郎,23,埼玉,52.0,B1,5.04,27.85,7.33,33.33,45,39.16,32,45.45,,,,,,,,,,,,,
202510250607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025-10-25,ボートレース浜名湖,7R,予選,1800,13:43,1,3604,武藤綾子,55,福岡,49.0,B1,4.09,23.17,,,44,35.29,17,40.0,1,,,,,,,,,,,,,2,4470,平田健之,38,三重,51.0,A2,6.55,49.63,5.65,37.84,37,36.15,44,30.0,2,,,,,,,,,,,,,3,3988,古川誠之,47,愛知,56.0,A2,5.85,42.75,,,5,30.08,40,10.0,,,,,,,,,,,,,,4,4116,川田正人,44,徳島,51.0,A2,5.16,33.33,5.45,45.45,16,22.88,51,41.67,,,,,,,,,,,,,,5,4894,原村拓也,34,香川,51.0,B1,3.97,18.18,5.37,37.04,1,28.68,22,40.0,3,,,,,,,,,,,,,6,4384,鶴本崇文,40,大阪,53.0,A1,6.79,48.82,5.4,30.0,35,20.37,71,44.44,1,2,,,,,,,,,,,
202510250608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025-10-25,ボートレース浜名湖,8R,予選特賞,1800,14:12,1,5229,吉川晴人,22,滋賀,56.0,A2,6.09,44.0,3.74,21.74,65,33.86,55,27.27,4,,,,,,,,,,,,,2,5277,井上未都,23,福岡,46.0,B1,4.9,29.17,4.0,22.22,13,41.79,64,44.44,,,,,,,,,,,,,,3,4757,山田祐也,36,徳島,53.0,A1,6.59,49.61,7.37,62.96,2,35.29,69,14.29,1,2,,,,,,,,,,,,4,3885,久田 武,51,愛知,53.0,A2,4.78,27.08,5.13,28.89,26,38.3,49,25.0,1,,,,,,,,,,,,,5,4614,石倉洋行,45,福岡,54.0,A1,6.61,49.53,7.0,50.0,3,28.33,19,54.55,,,,,,,,,,,,,,6,4419,原加央理,38,埼玉,47.0,B1,5.24,29.73,3.43,17.39,33,27.73,65,50.0,2,,,,,,,,,,,,
202510250609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025-10-25,ボートレース浜名湖,9R,ブレイクタイ,1800,14:43,1,5110,杉山喜一,26,静岡,50.0,A2,5.13,32.23,4.68,25.58,29,19.79,36,18.75,,,,,,,,,,,,,,2,4177,萬 正嗣,42,群馬,58.0,B1,4.42,22.08,4.42,33.33,58,15.22,74,87.5,4,,,,,,,,,,,,,3,5315,浅井 翼,25,埼玉,50.0,B1,2.79,8.64,1.82,,51,23.08,56,22.22,3,,,,,,,,,,,,,4,4052,興津 藍,44,徳島,50.0,A1,5.94,39.81,6.43,45.71,8,41.43,29,25.0,,,,,,,,,,,,,,5,4988,牟田奨太,28,静岡,56.0,B1,3.69,23.36,4.71,33.33,57,20.39,67,62.5,1,,,,,,,,,,,,,6,4393,田中孝明,39,福岡,60.0,B1,4.41,19.05,5.57,35.71,18,36.84,46,30.0,5,,,,,,,,,,,,
202510250610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025-10-25,ボートレース浜名湖,10R,予選特賞,1800,15:10,1,3746,岡瀬正人,50,岡山,53.0,A2,5.61,37.31,5.54,42.0,12,30.47,21,70.0,6,,,,,,,,,,,,,2,4779,伊倉 光,39,東京,52.0,B1,4.18,18.95,4.55,18.18,36,39.04,73,14.29,5,,,,,,,,,,,,,3,4043,桐本康臣,46,三重,54.0,A1,6.22,43.48,6.13,46.88,59,20.62,35,13.33,1,,,,,,,,,,,,,4,4381,田路朋史,41,兵庫,52.0,A1,5.83,38.39,5.26,29.63,53,42.96,68,42.86,,,,,,,,,,,,,,5,4458,抹香雄三,39,広島,54.0,B1,5.1,35.9,5.38,35.14,19,43.31,18,60.0,,,,,,,,,,,,,,6,4121,富永修一,43,福岡,52.0,A2,6.34,41.18,6.17,38.89,43,38.64,33,36.36,2,,,,,,,,,,,,
202510250611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025-10-25,ボートレース浜名湖,11R,予選特選,1800,15:37,1,4798,浜先真範,32,広島,53.0,A1,6.6,46.28,,,20,31.5,70,11.11,,,,,,,,,,,,,,2,4551,三川昂暁,36,福岡,55.0,A2,5.88,34.85,5.38,12.5,15,18.69,53,50.0,3,,,,,,,,,,,,,3,3790,佐口達也,53,群馬,53.0,B1,3.86,17.72,4.03,14.71,4,31.62,24,,5,,,,,,,,,,,,,4,4583,古田祐貴,36,香川,52.0,A2,5.72,35.88,,,17,30.23,76,,6,,,,,,,,,,,,,5,3860,松本浩貴,52,埼玉,53.0,B1,4.53,23.81,4.22,18.75,14,30.08,39,20.0,4,,,,,,,,,,,,,6,4598,加藤政彦,41,東京,54.0,A1,6.18,43.43,6.95,47.37,64,28.57,13,26.67,2,,,,,,,,,,,,
202510250612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2025-10-25,ボートレース浜名湖,12R,ドリーム戦,1800,16:18,1,4757,山田祐也,36,徳島,53.0,A1,6.59,49.61,7.37,62.96,2,35.29,69,14.29,8,,,,,,,,,,,,,2,4460,後藤翔之,39,東京,57.0,A1,6.02,42.66,5.72,27.78,9,26.27,34,50.0,3,,,,,,,,,,,,,3,4384,鶴本崇文,40,大阪,53.0,A1,6.79,48.82,5.4,30.0,35,20.37,71,44.44,7,,,,,,,,,,,,,4,4963,實森美祐,29,広島,47.0,A1,6.55,45.9,6.98,52.5,28,33.62,75,50.0,6,,,,,,,,,,,,,5,4124,池田雄一,43,静岡,52.0,A1,6.53,52.21,6.29,49.22,40,26.83,54,18.75,5,,,,,,,,,,,,,6,4739,中村晃朋,33,香川,50.0,A1,6.81,48.44,5.57,32.14,22,32.31,62,,4,,,,,,,,,,,,
202510250301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-10-25,ボートレース江戸川,1R,予選,1800,10:59,1,5279,石渡翔一,23,東京,53.0,B1,5.41,33.73,5.16,34.13,14,21.98,71,32.32,7,,,,,,,,,,,,,2,4277,金田大輔,42,岡山,51.0,B1,4.66,29.46,5.17,42.86,69,54.35,28,34.44,1,0,,,,,,,,,,,,3,4692,酒井俊弘,41,福井,54.0,B1,4.7,29.03,5.56,37.5,34,43.0,43,25.64,9,,,,,,,,,,,,,4,4368,山口隆史,40,福岡,55.0,B1,4.25,21.57,5.0,28.89,10,30.69,13,32.29,6,,,,,,,,,,,,,5,3516,吉原聖人,57,広島,51.0,B1,4.69,27.66,5.12,30.77,18,43.96,32,34.65,5,,,,,,,,,,,,,6,5383,中村 楓,20,三重,54.0,B2,1.35,1.47,1.67,,32,22.73,59,48.86,8,,,,,,,,,,,,
202510250302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-10-25,ボートレース江戸川,2R,予選,1800,11:25,1,4837,酒井陽祐,36,愛知,51.0,B1,4.61,28.57,3.86,,16,32.35,16,33.66,1,1,,,,,,,,,,,,2,4877,鈴谷一平,31,兵庫,57.0,A1,6.51,54.4,6.62,53.85,24,19.15,57,32.98,1,0,,,,,,,,,,,,3,3911,鈴木 猛,51,東京,54.0,B1,5.45,37.3,5.06,28.09,33,21.74,67,26.8,8,,,,,,,,,,,,,4,5242,高山弘斗,25,埼玉,55.0,B1,3.78,18.48,2.86,8.33,17,47.78,37,34.51,9,,,,,,,,,,,,,5,5124,上瀧絢也,29,佐賀,52.0,B1,3.72,13.79,3.66,20.0,19,26.44,15,24.74,7,,,,,,,,,,,,,6,5031,渡辺空依,28,福岡,54.0,B1,4.3,21.67,,,61,44.44,34,39.58,,,,,,,,,,,,,
202510250303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-10-25,ボートレース江戸川,3R,予選,1800,11:51,1,5074,大澤誠也,29,愛知,56.0,B1,4.44,20.79,4.7,25.93,27,33.67,64,38.54,7,,,,,,,,,,,,,2,4879,山崎鉄平,30,佐賀,53.0,A2,4.35,26.61,4.98,28.85,67,32.29,49,30.23,8,,,,,,,,,,,,,3,4669,井上 茂,40,福岡,54.0,B1,4.1,17.53,4.03,16.67,41,41.84,33,36.46,,,,,,,,,,,,,,4,3313,本吉正樹,60,東京,58.0,B1,3.91,17.53,4.79,28.69,49,45.83,68,42.17,,,,,,,,,,,,,,5,5042,畑田汰一,26,埼玉,52.0,A1,6.97,52.52,6.63,43.33,12,28.0,41,38.53,1,1,,,,,,,,,,,,6,4651,佐藤大騎,40,大阪,53.0,B1,4.04,21.05,3.82,18.18,28,21.88,29,41.24,9,,,,,,,,,,,,
202510250304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-10-25,ボートレース江戸川,4R,予選,1800,12:17,1,5004,河野主樹,29,大阪,52.0,B2,4.77,27.96,5.29,38.24,53,20.83,46,41.58,,,,,,,,,,,,,,2,4886,入海 馨,29,岡山,55.0,A1,7.79,62.73,6.86,60.0,71,37.37,23,38.14,1,1,,,,,,,,,,,,3,4374,永田義紘,41,広島,51.0,B1,4.73,22.73,5.33,25.93,29,25.56,62,41.94,8,,,,,,,,,,,,,4,4575,戸塚邦好,37,東京,51.0,A2,6.23,43.75,6.68,47.56,25,27.55,58,37.37,9,,,,,,,,,,,,,5,5354,渡邊雄斗,21,三重,50.0,B2,1.65,,2.0,,39,38.61,52,34.34,,,,,,,,,,,,,,6,5023,久永祥平,30,東京,52.0,B1,5.16,27.52,5.78,38.46,63,36.54,26,32.32,1,0,,,,,,,,,,,
202510250305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-10-25,ボートレース江戸川,5R,予選,1800,12:43,1,3516,吉原聖人,57,広島,51.0,B1,4.69,27.66,5.12,30.77,18,43.96,32,34.65,1,,,,,,,,,,,,,2,3812,山崎聖司,49,東京,51.0,B1,4.5,27.27,5.11,29.82,58,34.95,50,41.53,,,,,,,,,,,,,,3,5092,篠原晟弥,24,福岡,51.0,B1,6.07,48.48,4.28,22.22,47,32.67,36,33.72,,,,,,,,,,,,,,4,4945,上村宏太,33,東京,52.0,B1,3.85,15.22,5.27,31.91,22,34.74,10,23.91,1,1,,,,,,,,,,,,5,5125,高井雄基,29,愛知,53.0,A1,5.95,40.74,5.85,35.0,70,36.56,63,30.93,9,,,,,,,,,,,,,6,4146,柳橋宏紀,43,滋賀,54.0,B1,4.53,22.32,7.4,60.0,11,25.51,54,34.48,1,0,,,,,,,,,,,
