レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510111005,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2025-10-11,ボートレース三国,5R,トーナメント,1800,12:21,1,4710,福田宗平,35,大阪,53.0,A2,6.52,49.24,6.17,42.31,46,38.93,44,35.1,,,,,,,,,,,,,,2,5038,金田智博,27,福井,51.0,A2,5.91,40.32,5.87,43.05,27,34.19,50,34.67,,,,,,,,,,,,,,3,4398,船岡洋一,38,広島,54.0,A1,6.81,53.45,7.05,56.14,30,32.19,23,30.34,,,,,,,,,,,,,,4,3960,菊地孝平,47,静岡,55.0,A1,7.35,63.64,7.88,50.0,67,32.0,70,34.44,,,,,,,,,,,,,,5,4428,有賀達也,40,埼玉,53.0,A2,6.34,43.97,5.63,50.0,37,35.29,26,39.44,,,,,,,,,,,,,,6,4713,白神 優,35,岡山,54.0,A1,6.71,50.38,6.35,45.0,12,37.5,14,31.76,,,,,,,,,,,,,
202510111006,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2025-10-11,ボートレース三国,6R,トーナメント,1800,12:50,1,4529,嶋 義信,37,香川,54.0,A2,5.38,32.14,5.73,31.82,69,28.39,65,42.95,,,,,,,,,,,,,,2,4348,宮崎 奨,40,香川,54.0,A2,6.11,43.36,7.06,50.0,64,36.36,71,43.33,,,,,,,,,,,,,,3,3811,石田章央,49,静岡,54.0,A2,6.19,47.66,6.5,50.0,58,28.28,46,38.93,,,,,,,,,,,,,,4,4771,下寺秀和,32,広島,54.0,A1,6.62,46.51,6.57,51.06,40,38.67,28,33.11,,,,,,,,,,,,,,5,4208,三浦永理,42,静岡,46.0,A1,6.74,46.23,8.14,71.43,50,37.09,49,32.89,1,,,,,,,,,,,,,6,5221,竹間隆晟,24,大阪,53.0,A1,6.78,49.41,5.43,36.96,53,26.75,72,35.86,,,,,,,,,,,,,
202510111007,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2025-10-11,ボートレース三国,7R,トーナメント,1800,13:20,1,5044,渡邉 健,26,東京,59.0,A2,5.36,37.19,4.94,40.0,57,33.33,41,36.67,,,,,,,,,,,,,,2,4055,吉田俊彦,47,兵庫,52.0,A2,6.79,54.92,5.81,39.53,70,34.51,48,32.65,3,,,,,,,,,,,,,3,4434,田中辰彦,39,広島,54.0,A1,6.54,46.88,6.56,55.56,29,39.38,61,34.03,,,,,,,,,,,,,,4,4679,植田太一,36,福岡,59.0,A2,6.36,46.28,4.86,31.03,26,28.67,43,38.36,2,,,,,,,,,,,,,5,4118,宇佐見淳,44,愛知,52.0,A1,6.38,45.04,8.38,75.0,14,32.28,36,34.23,,,,,,,,,,,,,,6,4391,松田祐季,39,福井,52.0,A1,6.7,48.46,7.06,54.19,43,43.05,37,33.79,3,,,,,,,,,,,,
202510111008,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2025-10-11,ボートレース三国,8R,トーナメント,1800,13:51,1,4581,吉村 誠,36,静岡,51.0,A2,6.28,45.69,5.82,40.82,22,37.14,54,42.86,4,,,,,,,,,,,,,2,4397,西村拓也,38,大阪,53.0,A1,6.91,54.14,6.56,27.78,54,37.32,16,31.47,2,,,,,,,,,,,,,3,4473,藤堂里香,38,福井,45.0,A2,5.87,42.31,6.03,45.19,21,33.12,38,40.54,1,,,,,,,,,,,,,4,4903,吉田凌太,32,愛知,51.0,A1,6.4,45.45,6.47,43.75,31,36.91,13,29.86,,,,,,,,,,,,,,5,4793,金子 萌,35,静岡,52.0,A2,5.84,42.15,5.37,26.32,32,32.67,59,37.58,3,,,,,,,,,,,,,6,4579,中嶋健一,36,三重,54.0,A1,6.74,47.5,6.62,46.81,17,36.18,47,38.62,,,,,,,,,,,,,
202510111009,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2025-10-11,ボートレース三国,9R,トーナメント,1800,14:25,1,4363,大野芳顕,40,福岡,53.0,A2,5.4,31.01,5.81,37.5,49,40.14,15,33.55,2,,,,,,,,,,,,,2,5016,宮田龍馬,27,兵庫,52.0,A1,6.59,45.95,5.6,35.0,52,29.73,52,34.0,,,,,,,,,,,,,,3,4286,平田さや,41,東京,49.0,A2,5.54,34.33,5.0,32.14,33,39.04,42,34.62,1,,,,,,,,,,,,,4,3908,重成一人,47,香川,55.0,A1,6.98,48.06,8.45,77.27,19,35.14,68,31.29,4,,,,,,,,,,,,,5,4256,渡辺浩司,41,福岡,52.0,A1,7.08,52.94,7.33,63.33,59,31.65,60,31.33,4,,,,,,,,,,,,,6,5114,小林孝彰,25,福井,52.0,A2,5.83,39.42,4.99,29.57,63,35.86,34,34.23,,,,,,,,,,,,,
202510111010,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2025-10-11,ボートレース三国,10R,トーナメント,1800,15:00,1,4294,古賀繁輝,39,佐賀,58.0,A2,6.95,55.0,5.94,35.29,13,38.41,12,31.51,,,,,,,,,,,,,,2,4598,加藤政彦,41,東京,53.0,A1,6.22,44.68,6.5,44.23,48,32.03,35,28.85,,,,,,,,,,,,,,3,4925,森 悠稀,32,兵庫,54.0,A2,5.92,34.43,6.57,60.87,61,29.38,19,36.99,3,,,,,,,,,,,,,4,5220,青木 蓮,24,埼玉,52.0,A2,6.35,48.67,,,44,31.79,25,37.84,,,,,,,,,,,,,,5,4961,西橋奈未,29,福井,47.0,A1,7.28,55.08,6.54,43.44,24,39.47,18,29.93,1,,,,,,,,,,,,,6,4324,海野康志,37,山口,58.0,A1,7.39,58.9,7.25,50.0,38,38.0,45,35.81,4,,,,,,,,,,,,
202510111011,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2025-10-11,ボートレース三国,11R,トーナメント,1800,15:38,1,4190,長嶋万記,44,静岡,49.0,A1,6.1,41.9,7.9,60.0,41,37.75,69,35.57,1,,,,,,,,,,,,,2,4808,松尾 拓,37,三重,50.0,A2,6.53,48.89,7.38,61.9,25,36.99,11,38.51,,,,,,,,,,,,,,3,3909,佐々木康,52,静岡,56.0,A2,7.06,52.76,6.78,55.56,56,55.32,53,32.89,4,,,,,,,,,,,,,4,4762,藤原啓史,35,岡山,51.0,A1,7.6,60.38,6.5,50.0,47,32.05,30,36.24,3,,,,,,,,,,,,,5,5188,武井莉里,25,兵庫,44.0,A2,5.66,37.82,4.71,29.41,18,33.57,62,35.37,2,,,,,,,,,,,,,6,4884,勝浦真帆,29,岡山,48.0,A1,5.44,35.58,5.06,31.25,51,32.41,27,31.08,1,,,,,,,,,,,,
202510111012,ファン感謝３Ｄａｙｓボートレースバトルトーナメント,第1日,2025-10-11,ボートレース三国,12R,トーナメント,1800,16:20,1,4571,菅 章哉,37,徳島,53.0,A1,6.95,49.46,7.45,56.82,66,34.0,55,38.78,3,,,,,,,,,,,,,2,4409,坂元浩仁,39,愛知,55.0,A2,6.33,51.97,6.5,50.0,62,35.04,66,39.82,4,,,,,,,,,,,,,3,4013,中島孝平,45,福井,52.0,A1,7.61,55.91,7.4,57.55,15,34.18,67,37.5,2,,,,,,,,,,,,,4,4515,藤田浩人,39,佐賀,54.0,A2,5.94,41.13,5.0,31.58,39,36.94,51,36.99,,,,,,,,,,,,,,5,4415,下出卓矢,38,福井,55.0,A1,6.22,42.57,6.73,51.43,36,29.61,40,40.54,,,,,,,,,,,,,,6,3711,江本真治,51,山口,52.0,A2,6.26,46.03,5.98,43.75,16,31.29,22,31.82,2,,,,,,,,,,,,
202510110901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2025-10-11,ボートレース津,1R,ツッキーレー,1800,10:30,1,4650,中山雄太,41,愛知,53.0,A1,6.2,44.44,6.34,41.56,58,30.0,52,33.72,1,1,,,,,,,,,,,,2,3772,一柳和孝,51,埼玉,54.0,B1,5.28,34.69,4.78,28.13,53,30.1,26,33.59,,,,,,,,,,,,,,3,4474,渡辺 崇,38,福岡,58.0,B1,5.27,34.62,4.57,14.29,65,32.57,74,31.28,7,,,,,,,,,,,,,4,3975,小野寺智,48,香川,51.0,B1,4.83,24.73,5.65,35.0,64,32.24,68,33.16,6,,,,,,,,,,,,,5,4325,新出浩司,42,大阪,53.0,B1,4.85,27.55,4.6,30.0,35,27.04,58,37.37,8,,,,,,,,,,,,,6,5355,萩原丈太,20,福井,56.0,B2,2.19,5.66,1.38,,28,40.46,34,35.45,,,,,,,,,,,,,
202510110902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2025-10-11,ボートレース津,2R,予選,1800,11:00,1,5020,宮村勇哉,33,三重,55.0,B1,4.78,27.78,4.89,31.51,67,26.84,38,34.46,8,,,,,,,,,,,,,2,4876,梅木敬太,31,福井,54.0,B1,4.78,29.9,4.21,23.53,11,27.51,47,19.57,9,,,,,,,,,,,,,3,5037,田頭虎親,27,香川,52.0,B1,4.5,26.47,7.45,72.73,32,34.78,15,28.46,1,0,,,,,,,,,,,,4,4639,雑賀勇貴,34,大阪,55.0,B1,4.26,24.21,4.79,26.32,19,38.13,16,35.91,,,,,,,,,,,,,,5,4112,大久保信,45,佐賀,53.0,B1,5.33,33.33,5.27,36.36,38,30.85,19,30.57,7,,,,,,,,,,,,,6,5364,金子怜央,25,群馬,51.0,B2,1.49,,,,13,31.79,67,32.22,,,,,,,,,,,,,
202510110903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2025-10-11,ボートレース津,3R,予選,1800,11:30,1,4676,後藤隼之,37,東京,55.0,B1,4.74,23.4,4.97,25.71,73,32.31,70,35.96,,,,,,,,,,,,,,2,3717,立間充宏,50,岡山,56.0,A2,5.4,35.8,6.53,52.63,55,32.02,11,33.33,1,1,,,,,,,,,,,,3,4124,池田雄一,43,静岡,52.0,A1,6.5,52.94,6.79,55.26,14,21.62,14,38.98,1,2,,,,,,,,,,,,4,5012,加倉侑征,28,福岡,52.0,A2,5.53,36.13,4.63,37.5,74,34.05,28,31.61,8,,,,,,,,,,,,,5,5234,塚越海斗,27,群馬,53.0,B1,6.03,42.86,4.11,26.32,24,37.14,54,35.16,7,,,,,,,,,,,,,6,3401,上田隆章,58,香川,53.0,B1,4.57,25.0,,,49,28.41,24,38.76,9,,,,,,,,,,,,
202510110904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2025-10-11,ボートレース津,4R,予選,1800,11:59,1,4056,小西英輝,47,福井,52.0,B1,4.68,25.25,,,71,30.63,35,40.57,,,,,,,,,,,,,,2,4057,松井賢治,46,兵庫,51.0,A2,5.91,40.17,6.02,38.64,56,31.13,51,38.73,9,,,,,,,,,,,,,3,5006,久保原秀,29,群馬,55.0,B1,4.19,23.4,5.33,40.0,59,31.73,45,29.44,1,0,,,,,,,,,,,,4,5302,秋末秦悟,22,大阪,52.0,B2,2.88,8.22,1.38,,17,34.81,61,36.68,,,,,,,,,,,,,,5,4261,岡 祐臣,41,三重,54.0,A2,6.25,43.97,6.26,45.63,18,28.79,71,33.15,1,1,,,,,,,,,,,,6,4737,竹井貴史,34,福岡,54.0,A1,6.77,50.0,6.76,51.52,61,35.55,55,30.59,1,2,,,,,,,,,,,
202510110905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2025-10-11,ボートレース津,5R,５ールドレー,1800,12:28,1,4311,岡村 仁,41,大阪,57.0,A1,6.66,48.94,6.46,57.69,27,32.97,57,36.87,1,2,,,,,,,,,,,,2,5008,羽野 諒,28,福岡,53.0,B1,4.98,28.57,4.87,20.0,26,38.02,33,34.02,1,1,,,,,,,,,,,,3,4079,出畑孝典,46,福岡,52.0,A2,6.16,45.74,5.91,36.36,75,39.77,36,27.27,1,0,,,,,,,,,,,,4,3441,土屋太朗,56,群馬,55.0,B1,4.82,20.48,3.94,16.13,43,31.32,76,31.33,,,,,,,,,,,,,,5,4139,丹下 健,44,愛知,54.0,B1,4.2,22.89,4.8,28.79,21,34.83,40,28.66,,,,,,,,,,,,,,6,5378,鈴木結平,21,静岡,50.0,B2,1.6,,0.94,,48,32.61,21,35.36,,,,,,,,,,,,,
202510110906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2025-10-11,ボートレース津,6R,予選,1800,12:57,1,4332,村上彰一,42,福岡,58.0,B1,4.19,18.57,3.93,13.33,36,21.9,46,26.86,,,,,,,,,,,,,,2,4109,谷津幸宏,45,埼玉,55.0,A1,6.64,47.79,5.87,38.71,33,23.81,60,32.54,1,2,,,,,,,,,,,,3,3975,小野寺智,48,香川,51.0,B1,4.83,24.73,5.65,35.0,64,32.24,68,33.16,1,,,,,,,,,,,,,4,3889,須藤隆雄,50,群馬,56.0,B1,4.78,29.59,2.93,6.67,20,30.91,22,30.22,,,,,,,,,,,,,,5,4384,鶴本崇文,40,大阪,54.0,A1,6.83,50.0,5.62,30.77,47,24.28,32,39.04,1,0,,,,,,,,,,,,6,4209,藤田竜弘,42,静岡,58.0,A2,5.14,31.19,5.43,34.04,15,37.79,23,37.91,1,1,,,,,,,,,,,
202510110907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2025-10-11,ボートレース津,7R,予選,1800,13:27,1,4112,大久保信,45,佐賀,53.0,B1,5.33,33.33,5.27,36.36,38,30.85,19,30.57,2,,,,,,,,,,,,,2,4467,渡邉俊介,39,愛知,51.0,A2,5.92,40.19,6.04,50.0,54,36.92,59,32.37,,,,,,,,,,,,,,3,5234,塚越海斗,27,群馬,53.0,B1,6.03,42.86,4.11,26.32,24,37.14,54,35.16,3,,,,,,,,,,,,,4,4906,鈴木雅希,30,東京,53.0,A2,5.39,33.61,6.43,50.0,70,25.0,69,30.2,,,,,,,,,,,,,,5,4474,渡辺 崇,38,福岡,58.0,B1,5.27,34.62,4.57,14.29,65,32.57,74,31.28,1,,,,,,,,,,,,,6,4030,森高一真,47,香川,49.0,A1,6.52,34.09,7.0,52.94,44,28.1,12,37.31,1,2,,,,,,,,,,,
202510110908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2025-10-11,ボートレース津,8R,予選,1800,13:57,1,4094,中島真二,44,福岡,53.0,B1,4.37,19.19,5.33,41.67,22,35.76,29,30.68,,,,,,,,,,,,,,2,4325,新出浩司,42,大阪,53.0,B1,4.85,27.55,4.6,30.0,35,27.04,58,37.37,1,,,,,,,,,,,,,3,5012,加倉侑征,28,福岡,52.0,A2,5.53,36.13,4.63,37.5,74,34.05,28,31.61,3,,,,,,,,,,,,,4,3590,濱野谷憲,51,東京,56.0,A1,7.08,53.72,7.95,68.18,50,39.34,63,34.39,1,2,,,,,,,,,,,,5,5020,宮村勇哉,33,三重,55.0,B1,4.78,27.78,4.89,31.51,67,26.84,38,34.46,2,,,,,,,,,,,,,6,4931,木谷賢太,29,香川,54.0,A2,6.55,44.53,5.11,26.32,45,29.48,62,34.05,,,,,,,,,,,,,
202510110909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2025-10-11,ボートレース津,9R,予選特賞,1800,14:29,1,4796,春園功太,34,三重,52.0,A2,6.04,40.52,6.67,52.76,51,37.77,56,31.33,,,,,,,,,,,,,,2,3401,上田隆章,58,香川,53.0,B1,4.57,25.0,,,49,28.41,24,38.76,3,,,,,,,,,,,,,3,3576,白水勝也,52,福岡,52.0,A1,6.56,51.19,5.89,40.74,72,27.5,44,34.24,,,,,,,,,,,,,,4,3746,岡瀬正人,50,岡山,53.0,A2,5.66,37.6,4.8,40.0,25,39.34,48,30.34,,,,,,,,,,,,,,5,4876,梅木敬太,31,福井,54.0,B1,4.78,29.9,4.21,23.53,11,27.51,47,19.57,2,,,,,,,,,,,,,6,4057,松井賢治,46,兵庫,51.0,A2,5.91,40.17,6.02,38.64,56,31.13,51,38.73,4,,,,,,,,,,,,
202510110910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2025-10-11,ボートレース津,10R,予選特賞,1800,15:04,1,4079,出畑孝典,46,福岡,52.0,A2,6.16,45.74,5.91,36.36,75,39.77,36,27.27,5,,,,,,,,,,,,,2,4560,庄司樹良,34,東京,55.0,A1,5.46,36.47,4.06,27.78,60,31.55,53,29.38,,,,,,,,,,,,,,3,4384,鶴本崇文,40,大阪,54.0,A1,6.83,50.0,5.62,30.77,47,24.28,32,39.04,6,,,,,,,,,,,,,4,4552,杉山勝匡,36,佐賀,51.0,A2,5.13,32.69,7.25,56.25,34,37.87,18,37.82,,,,,,,,,,,,,,5,5037,田頭虎親,27,香川,52.0,B1,4.5,26.47,7.45,72.73,32,34.78,15,28.46,2,,,,,,,,,,,,,6,5006,久保原秀,29,群馬,55.0,B1,4.19,23.4,5.33,40.0,59,31.73,45,29.44,4,,,,,,,,,,,,
202510110911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2025-10-11,ボートレース津,11R,予選特選,1800,15:36,1,4261,岡 祐臣,41,三重,54.0,A2,6.25,43.97,6.26,45.63,18,28.79,71,33.15,4,,,,,,,,,,,,,2,4209,藤田竜弘,42,静岡,58.0,A2,5.14,31.19,5.43,34.04,15,37.79,23,37.91,6,,,,,,,,,,,,,3,4381,田路朋史,41,兵庫,52.0,A1,5.81,37.25,5.52,37.04,62,25.33,30,30.49,,,,,,,,,,,,,,4,5008,羽野 諒,28,福岡,53.0,B1,4.98,28.57,4.87,20.0,26,38.02,33,34.02,5,,,,,,,,,,,,,5,4650,中山雄太,41,愛知,53.0,A1,6.2,44.44,6.34,41.56,58,30.0,52,33.72,1,,,,,,,,,,,,,6,3717,立間充宏,50,岡山,56.0,A2,5.4,35.8,6.53,52.63,55,32.02,11,33.33,3,,,,,,,,,,,,
202510110912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2025-10-11,ボートレース津,12R,バッチこいＤ,1800,16:15,1,3590,濱野谷憲,51,東京,56.0,A1,7.08,53.72,7.95,68.18,50,39.34,63,34.39,8,,,,,,,,,,,,,2,4030,森高一真,47,香川,49.0,A1,6.52,34.09,7.0,52.94,44,28.1,12,37.31,7,,,,,,,,,,,,,3,4737,竹井貴史,34,福岡,54.0,A1,6.77,50.0,6.76,51.52,61,35.55,55,30.59,4,,,,,,,,,,,,,4,4311,岡村 仁,41,大阪,57.0,A1,6.66,48.94,6.46,57.69,27,32.97,57,36.87,5,,,,,,,,,,,,,5,4124,池田雄一,43,静岡,52.0,A1,6.5,52.94,6.79,55.26,14,21.62,14,38.98,3,,,,,,,,,,,,,6,4109,谷津幸宏,45,埼玉,55.0,A1,6.64,47.79,5.87,38.71,33,23.81,60,32.54,6,,,,,,,,,,,,
202510110801,にっぽん未来プロジェクト競走ｉｎとこなめ,第5日,2025-10-11,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:18,1,4512,高野哲史,36,兵庫,52.0,A1,6.79,48.87,8.04,70.83,11,33.17,56,44.26,1,4,1,,,,5,1,5,3,,,12,2,4152,深水慎一,45,東京,54.0,B1,5.11,33.33,6.21,41.67,44,32.74,75,47.54,4,,,,,,4,2,5,,,,4S,3,4534,坂咲友理,36,大阪,44.0,B1,3.48,9.62,3.11,11.11,41,33.84,71,41.38,2,,,,,,2,6,6,4,2,,,4,4258,関根彰人,41,埼玉,52.0,B1,5.22,31.19,4.83,25.0,16,29.5,25,41.27,4,2,2,,,,6,5,2,,,,6,5,5313,鈴木唯央,25,群馬,52.0,B1,2.97,7.58,1.76,,61,40.44,23,35.0,5,4,6,,,,4,6,1,,,,7,6,4162,竹本太樹,43,大阪,54.0,B1,3.77,11.54,3.0,20.0,14,31.0,37,35.0,5,,,,,,5,4,5,4,6,,
202510110802,にっぽん未来プロジェクト競走ｉｎとこなめ,第5日,2025-10-11,ボートレース常滑,2R,一般,1800,10:46,1,4589,塩崎桐加,33,三重,50.0,B1,5.97,48.0,5.89,39.29,53,44.02,29,21.43,2,,,,,,5,3,1,,,,56,2,4501,樋口由加,37,岡山,45.0,A2,6.09,44.07,5.3,37.04,29,34.7,21,36.92,3,3,4,,,,5,4,,,,,6,3,5057,上田紗奈,29,大阪,45.0,B1,4.88,27.03,5.14,37.84,28,34.38,61,15.91,5,,,,,,1,5,4,,,,52,4,5415,阿部未侑,19,東京,52.0,B2,1.1,,,,38,30.65,70,45.0,6,6,6,,,,6,6,6,,,,9,5,4482,守屋美穂,36,岡山,44.0,A1,6.7,50.42,8.27,81.82,25,31.03,45,17.54,1,5,3,6,5,,1,0,,,,,,6,3993,永井聖美,46,東京,50.0,B1,5.61,39.19,4.62,24.0,2,39.35,36,34.48,4,4,3,,,,6,2,5,,,,
202510110803,にっぽん未来プロジェクト競走ｉｎとこなめ,第5日,2025-10-11,ボートレース常滑,3R,一般,1800,11:19,1,4207,松下一也,42,静岡,54.0,A1,6.06,46.15,7.6,70.0,1,26.18,51,37.93,1,5,1,,,,1,4,3,3,,,10,2,5126,山下大輝,29,兵庫,51.0,A2,6.57,54.03,5.0,33.33,5,35.78,19,32.76,3,,,,,,3,4,1,6,3,,9,3,5010,宇留田翔,28,三重,54.0,A2,6.14,47.06,5.75,33.33,33,38.12,15,30.91,5,4,1,,,,5,3,6,,,,8,4,4232,笠 雅雄,42,福岡,60.0,B1,3.47,17.81,3.27,9.09,26,35.0,35,43.86,3,,,,,,4,4,5,6,3,,,5,3997,北村征嗣,46,大阪,53.0,A1,6.73,46.15,6.41,43.59,4,37.21,22,29.51,1,4,1,3,3,,1,0,,,,,,6,5383,中村 楓,20,三重,53.0,B2,1.32,1.69,1.5,,19,41.36,50,22.03,6,6,4,,,,5,6,6,,,,8
202510110804,にっぽん未来プロジェクト競走ｉｎとこなめ,第5日,2025-10-11,ボートレース常滑,4R,一般,1800,11:47,1,4674,池田剛規,38,福岡,52.0,A2,5.47,37.61,4.14,28.57,8,29.41,28,38.71,3,1,5,,,,2,4,3,3,,,10,2,3743,林 美憲,50,徳島,52.0,A1,6.38,49.11,7.5,62.5,59,33.92,49,26.32,2,6,5,1,3,,1,2,,,,,,3,3826,村田修次,52,東京,53.0,A2,6.08,41.67,6.52,47.62,56,37.76,53,45.61,5,,,,,,1,4,5,,,,23,4,5402,塚越陸斗,22,群馬,52.0,B2,1.4,,,,22,42.59,73,34.48,6,,,,,,6,6,6,,,,66,5,5018,竹下大樹,26,福岡,56.0,A1,6.68,51.56,5.29,47.06,36,35.05,69,35.48,2,,,,,,2,2,1,1,4,4,11,6,3867,松浦 勝,50,愛知,53.0,B1,4.15,25.58,3.69,18.75,15,40.28,40,27.12,2,,,,,,4,3,4,5,4,,
202510110805,にっぽん未来プロジェクト競走ｉｎとこなめ,第5日,2025-10-11,ボートレース常滑,5R,一般,1800,12:17,1,4293,鈴木智啓,40,愛知,60.0,A2,5.92,41.8,5.8,40.0,20,34.58,74,31.25,2,,,,,,3,2,2,,,,25,2,3834,細川明人,50,岡山,56.0,B1,4.27,23.29,3.76,16.22,35,35.75,44,25.0,4,3,5,,,,2,,,,,,52,3,3849,中岡正彦,47,香川,53.0,A1,7.5,62.86,6.96,54.17,10,26.83,11,26.42,1,,,,,,2,5,3,3,1,5,11,4,3572,安田政彦,54,兵庫,53.0,A2,5.59,34.41,6.22,43.48,48,35.62,55,33.9,2,3,4,,,,1,2,2,2,,,12,5,4305,金子拓矢,42,群馬,53.0,A1,7.47,60.64,6.75,37.5,58,34.53,63,30.16,1,3,4,1,2,,1,0,,,,,,6,5399,長野未来,23,三重,44.0,B2,1.07,,,,17,30.62,13,29.63,6,,,,,,6,6,3,,,,66
