レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510051110,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第4日,2025-10-05,ボートレースびわこ,10R,予選特賞,1800,14:57,1,5267,石本裕武,25,大阪,51.0,A1,6.63,52.81,5.69,43.1,70,29.36,13,32.76,5,4,6,1,4,,5,,,,,,,2,5093,浦野 海,23,福岡,54.0,A2,5.77,35.65,5.23,23.08,45,35.77,57,20.19,2,,,,,,2,2,4,4,,,2,3,5029,中 亮太,28,福岡,53.0,A2,5.89,43.88,6.0,50.0,47,31.82,47,36.67,2,4,6,,,,1,4,,,,,4,4,5130,上野拓馬,27,三重,53.0,B1,4.23,19.0,3.0,16.67,72,31.52,12,42.24,6,6,4,,,,5,,,,,,3,5,5288,尾道佳諭,25,埼玉,52.0,B1,2.78,9.09,,,18,30.77,73,33.9,3,,,,,,5,2,4,2,,,1,6,5161,登玉隼百,26,兵庫,53.0,A2,5.37,36.27,4.81,31.25,63,34.71,71,33.33,3,,,,,,3,2,4,5,,,6
202510051111,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第4日,2025-10-05,ボートレースびわこ,11R,予選特選,1800,15:33,1,4983,前田篤哉,28,愛知,51.0,A1,6.28,49.09,7.08,45.83,11,37.5,15,34.51,1,3,2,1,3,,5,,,,,,,2,5255,藤原仙二,21,滋賀,53.0,A2,5.79,39.53,3.97,14.67,16,33.93,25,22.86,2,1,5,3,1,,,,,,,,,3,5303,土井歩夢,22,福岡,51.0,B1,5.34,31.52,5.53,17.65,46,41.46,46,35.29,1,,,,,,1,4,1,5,,,4,4,5299,西丸敦基,23,香川,53.0,B1,4.69,23.53,1.78,,29,26.61,66,36.97,4,4,5,,,,4,1,,,,,7,5,4934,佐々木翔,29,大阪,55.0,A1,5.89,40.91,6.42,52.63,34,46.32,19,39.34,3,1,2,5,6,,6,,,,,,,6,5114,小林孝彰,25,福井,53.0,A2,5.87,39.68,5.93,42.5,41,33.59,55,28.44,4,1,1,,,,3,2,,,,,3
202510051112,ルーキーシリーズ第１７戦スカパー！・ＪＬＣ杯,第4日,2025-10-05,ボートレースびわこ,12R,予選特選,1800,16:14,1,5075,中島秀治,29,滋賀,53.0,A2,6.06,40.48,6.47,49.51,65,53.33,64,28.57,1,5,1,1,1,,3,,,,,,,2,5158,宮脇遼太,27,福岡,54.0,A2,6.07,39.19,,,49,36.7,22,29.2,2,,,,,,1,1,2,3,,,8,3,5190,大月遊雅,24,東京,51.0,B1,3.91,20.45,5.59,35.29,15,30.97,24,36.44,3,2,6,,,,2,6,,,,,5,4,5016,宮田龍馬,27,兵庫,52.0,A1,6.44,43.0,6.88,42.31,71,33.33,54,34.21,1,2,4,2,1,,7,,,,,,,5,5220,青木 蓮,24,埼玉,50.0,A2,6.27,48.04,6.56,44.44,50,25.0,30,28.0,2,2,1,3,3,,4,,,,,,,6,5127,沼田大都,28,愛知,51.0,B1,4.56,17.82,4.2,25.0,55,32.69,50,35.96,3,,,,,,5,3,2,4,,,6
202510051001,秋の収穫感謝祭競走ｉｎ三国,第2日,2025-10-05,ボートレース三国,1R,みくにあさイ,1800,08:43,1,4748,渡邉雄朗,39,東京,53.0,A1,6.28,51.72,6.63,53.66,15,32.67,15,31.97,3,2,,,,,1,2,,,,,,2,5179,藤本元輝,28,兵庫,53.0,B1,4.7,30.23,3.31,15.38,52,30.28,56,31.03,6,,,,,,6,,,,,,,3,4148,枝尾 賢,43,福岡,52.0,B2,5.34,33.67,,,27,34.0,20,28.47,6,,,,,,8,,,,,,,4,4495,森晋太郎,38,福岡,55.0,B1,5.99,48.48,,,47,31.54,12,30.94,5,,,,,,9,,,,,,,5,5393,藤原 駿,24,大阪,58.0,B2,1.36,,2.29,,58,29.5,21,26.21,6,,,,,,7,,,,,,,6,3773,津留浩一,51,長崎,56.0,B1,4.97,32.18,,,31,37.5,22,32.21,2,,,,,,1,1,,,,,
202510051002,秋の収穫感謝祭競走ｉｎ三国,第2日,2025-10-05,ボートレース三国,2R,みくにあさガ,1800,09:09,1,4832,権藤俊光,38,大阪,52.0,A2,6.78,50.0,7.23,54.29,24,38.36,51,35.71,1,3,,,,,1,1,,,,,,2,3737,上平真二,51,広島,53.0,A1,6.95,58.67,6.32,42.11,53,26.0,57,21.74,1,1,,,,,8,,,,,,,3,4339,平瀬城啓,41,福井,56.0,B1,4.12,20.0,4.45,25.25,37,35.37,23,30.22,6,,,,,,9,,,,,,,4,5246,楠将太郎,23,埼玉,52.0,B1,5.0,27.78,4.0,23.08,14,32.45,33,26.76,3,,,,,,1,0,,,,,,5,5349,宮崎奏磨,21,静岡,55.0,B2,1.39,1.41,0.92,,55,27.89,37,35.25,6,,,,,,7,,,,,,,6,3752,宇土泰就,54,福岡,54.0,B1,4.76,27.71,4.44,27.78,35,22.54,27,32.39,4,6,,,,,,,,,,,
202510051003,秋の収穫感謝祭競走ｉｎ三国,第2日,2025-10-05,ボートレース三国,3R,みくにあさズ,1800,09:35,1,4824,松井洪弥,32,三重,52.0,A2,6.61,47.11,7.5,50.0,43,42.76,49,32.19,3,,,,,,9,,,,,,,2,4872,山下流心,32,広島,54.0,B1,5.07,31.68,4.29,14.29,66,34.27,34,34.51,2,,,,,,1,0,,,,,,3,5191,飛田江己,24,埼玉,52.0,A1,6.33,43.69,6.0,40.0,60,28.17,47,39.13,3,6,,,,,1,1,,,,,,4,4485,楠原正剛,39,福岡,55.0,B1,5.27,37.14,6.55,45.0,29,39.22,59,37.24,1,,,,,,1,2,,,,,,5,3949,今出晋二,49,岡山,57.0,B1,3.57,14.47,,,65,29.14,25,39.16,5,,,,,,8,,,,,,,6,4564,山本景士,37,広島,54.0,B1,4.49,24.05,4.63,29.17,13,39.31,18,30.53,6,3,,,,,,,,,,,
202510051004,秋の収穫感謝祭競走ｉｎ三国,第2日,2025-10-05,ボートレース三国,4R,みくにあさ推,1800,10:01,1,4144,石塚久也,44,埼玉,52.0,A1,6.0,43.75,7.21,53.57,69,27.89,65,43.24,6,5,,,,,1,0,,,,,,2,3339,泉 具巳,60,兵庫,55.0,B1,4.49,25.61,4.76,29.41,59,31.82,42,34.9,1,4,,,,,,,,,,,,3,3965,北中元樹,46,滋賀,56.0,A2,5.86,39.58,4.62,27.03,34,27.7,53,33.79,5,,,,,,1,2,,,,,,4,5282,中本大樹,22,福井,53.0,B1,3.51,18.29,2.51,7.62,68,22.96,32,20.86,4,6,,,,,,,,,,,,5,5055,眞鳥章太,29,長崎,54.0,A2,5.61,36.75,,,45,29.29,13,29.2,1,1,,,,,8,,,,,,,6,4574,東 潤樹,37,広島,54.0,B1,4.55,25.0,4.5,11.11,16,31.91,70,35.17,4,1,,,,,,,,,,,
202510051005,秋の収穫感謝祭競走ｉｎ三国,第2日,2025-10-05,ボートレース三国,5R,予選,1800,10:29,1,4910,中村泰平,29,愛知,51.0,A1,7.08,55.05,6.15,40.74,64,33.82,35,26.17,2,2,,,,,9,,,,,,,2,5258,仲本 舜,20,福岡,54.0,B1,4.24,24.36,3.38,,67,32.17,62,35.71,3,5,,,,,,,,,,,,3,4358,松本庸平,41,三重,49.0,B1,4.45,28.57,4.33,28.21,21,33.78,64,24.82,6,4,,,,,,,,,,,,4,4991,宗行治哉,28,広島,52.0,A2,5.64,33.33,4.15,20.0,36,30.34,60,31.29,5,1,,,,,1,1,,,,,,5,4368,山口隆史,39,福岡,56.0,B1,4.3,21.88,4.71,42.86,44,32.41,41,37.5,5,3,,,,,,,,,,,,6,4072,森永 淳,44,佐賀,53.0,A1,6.6,56.14,6.07,53.33,26,27.46,40,40.0,3,2,,,,,1,0,,,,,
202510051006,秋の収穫感謝祭競走ｉｎ三国,第2日,2025-10-05,ボートレース三国,6R,予選,1800,10:58,1,3730,塩崎優司,53,愛知,52.0,B1,4.26,22.22,4.47,29.41,48,32.19,26,40.0,5,4,,,,,,,,,,,,2,4395,下河雅史,39,福岡,54.0,A2,4.46,22.22,,,22,37.31,30,36.36,4,,,,,,1,0,,,,,,3,5028,原田才一,28,福岡,52.0,A1,6.76,51.97,7.56,65.63,17,35.86,66,39.62,1,4,,,,,1,2,,,,,,4,5179,藤本元輝,28,兵庫,53.0,B1,4.7,30.23,3.31,15.38,52,30.28,56,31.03,6,,,,,,1,,,,,,,5,5294,豊田祥生,23,静岡,50.0,B1,3.76,19.19,2.13,4.35,20,28.47,36,34.97,2,6,,,,,,,,,,,,6,4516,野口勝弘,38,愛知,51.0,A1,6.06,41.94,6.5,50.0,28,28.08,68,30.71,2,5,,,,,1,1,,,,,
202510051007,秋の収穫感謝祭競走ｉｎ三国,第2日,2025-10-05,ボートレース三国,7R,予選,1800,11:26,1,3458,東 健介,58,岡山,54.0,B1,4.13,21.11,4.74,25.93,42,29.8,28,34.51,4,5,,,,,,,,,,,,2,4624,高田 明,40,佐賀,49.0,A2,6.81,52.46,6.3,41.86,50,36.11,61,32.85,2,2,,,,,,,,,,,,3,5135,仲 航太,25,東京,55.0,A2,5.33,34.65,5.0,30.0,41,35.86,50,32.64,1,,,,,,1,1,,,,,,4,5349,宮崎奏磨,21,静岡,55.0,B2,1.39,1.41,0.92,,55,27.89,37,35.25,6,,,,,,2,,,,,,,5,4959,井上忠政,29,大阪,54.0,A1,6.97,53.68,6.47,41.18,39,35.33,72,34.06,2,3,,,,,1,2,,,,,,6,5393,藤原 駿,24,大阪,58.0,B2,1.36,,2.29,,58,29.5,21,26.21,6,,,,,,1,,,,,,
202510051008,秋の収穫感謝祭競走ｉｎ三国,第2日,2025-10-05,ボートレース三国,8R,予選,1800,12:02,1,4148,枝尾 賢,43,福岡,52.0,B2,5.34,33.67,,,27,34.0,20,28.47,6,,,,,,1,,,,,,,2,3949,今出晋二,49,岡山,57.0,B1,3.57,14.47,,,65,29.14,25,39.16,5,,,,,,3,,,,,,,3,4608,荒井翔伍,36,東京,54.0,A2,6.07,42.11,5.56,33.33,32,32.64,16,31.39,2,4,,,,,,,,,,,,4,5055,眞鳥章太,29,長崎,54.0,A2,5.61,36.75,,,45,29.29,13,29.2,1,1,,,,,4,,,,,,,5,4133,高橋正男,45,兵庫,53.0,A2,6.42,46.4,5.9,30.0,11,28.36,63,28.38,4,,,,,,1,2,,,,,,6,3737,上平真二,51,広島,53.0,A1,6.95,58.67,6.32,42.11,53,26.0,57,21.74,1,1,,,,,2,,,,,,
202510051009,秋の収穫感謝祭競走ｉｎ三国,第2日,2025-10-05,ボートレース三国,9R,予選特賞,1800,12:36,1,4495,森晋太郎,38,福岡,55.0,B1,5.99,48.48,,,47,31.54,12,30.94,5,,,,,,1,,,,,,,2,5050,木下雄介,30,滋賀,53.0,A2,5.49,35.37,4.76,28.57,61,29.41,29,28.37,3,5,,,,,,,,,,,,3,4824,松井洪弥,32,三重,52.0,A2,6.61,47.11,7.5,50.0,43,42.76,49,32.19,3,,,,,,3,,,,,,,4,4910,中村泰平,29,愛知,51.0,A1,7.08,55.05,6.15,40.74,64,33.82,35,26.17,2,2,,,,,5,,,,,,,5,4339,平瀬城啓,41,福井,56.0,B1,4.12,20.0,4.45,25.25,37,35.37,23,30.22,6,,,,,,2,,,,,,,6,3621,天野晶夫,51,愛知,56.0,A2,5.0,27.96,6.74,54.76,23,29.73,45,36.17,4,3,,,,,,,,,,,
202510051010,秋の収穫感謝祭競走ｉｎ三国,第2日,2025-10-05,ボートレース三国,10R,予選特賞,1800,13:07,1,5246,楠将太郎,23,埼玉,52.0,B1,5.0,27.78,4.0,23.08,14,32.45,33,26.76,3,,,,,,2,,,,,,,2,4072,森永 淳,44,佐賀,53.0,A1,6.6,56.14,6.07,53.33,26,27.46,40,40.0,3,2,,,,,5,,,,,,,3,4144,石塚久也,44,埼玉,52.0,A1,6.0,43.75,7.21,53.57,69,27.89,65,43.24,6,5,,,,,4,,,,,,,4,4872,山下流心,32,広島,54.0,B1,5.07,31.68,4.29,14.29,66,34.27,34,34.51,2,,,,,,3,,,,,,,5,4395,下河雅史,39,福岡,54.0,A2,4.46,22.22,,,22,37.31,30,36.36,4,,,,,,6,,,,,,,6,3635,石田政吾,54,福井,53.0,A2,5.11,28.57,5.78,40.88,63,35.51,54,42.86,1,5,,,,,,,,,,,
202510051011,秋の収穫感謝祭競走ｉｎ三国,第2日,2025-10-05,ボートレース三国,11R,記者特選,1800,13:39,1,5191,飛田江己,24,埼玉,52.0,A1,6.33,43.69,6.0,40.0,60,28.17,47,39.13,3,6,,,,,3,,,,,,,2,4516,野口勝弘,38,愛知,51.0,A1,6.06,41.94,6.5,50.0,28,28.08,68,30.71,2,5,,,,,6,,,,,,,3,3773,津留浩一,51,長崎,56.0,B1,4.97,32.18,,,31,37.5,22,32.21,2,,,,,,1,,,,,,,4,4832,権藤俊光,38,大阪,52.0,A2,6.78,50.0,7.23,54.29,24,38.36,51,35.71,1,3,,,,,2,,,,,,,5,5135,仲 航太,25,東京,55.0,A2,5.33,34.65,5.0,30.0,41,35.86,50,32.64,1,,,,,,7,,,,,,,6,4991,宗行治哉,28,広島,52.0,A2,5.64,33.33,4.15,20.0,36,30.34,67,38.51,5,1,,,,,5,,,,,,
202510051012,秋の収穫感謝祭競走ｉｎ三国,第2日,2025-10-05,ボートレース三国,12R,カニ坊選抜,1800,14:20,1,4959,井上忠政,29,大阪,54.0,A1,6.97,53.68,6.47,41.18,39,35.33,72,34.06,2,3,,,,,7,,,,,,,2,3965,北中元樹,46,滋賀,56.0,A2,5.86,39.58,4.62,27.03,34,27.7,53,33.79,5,,,,,,4,,,,,,,3,4133,高橋正男,45,兵庫,53.0,A2,6.42,46.4,5.9,30.0,11,28.36,63,28.38,4,,,,,,8,,,,,,,4,5028,原田才一,28,福岡,52.0,A1,6.76,51.97,7.56,65.63,17,35.86,66,39.62,1,4,,,,,6,,,,,,,5,4748,渡邉雄朗,39,東京,53.0,A1,6.28,51.72,6.63,53.66,15,32.67,15,31.97,3,2,,,,,1,,,,,,,6,4485,楠原正剛,39,福岡,55.0,B1,5.27,37.14,6.55,45.0,29,39.22,59,37.24,1,,,,,,3,,,,,,
202510050901,安濃津杯,第2日,2025-10-05,ボートレース津,1R,ツッキーレー,1800,10:33,1,4732,堀本和也,36,徳島,54.0,A1,6.1,46.36,5.38,30.77,34,36.65,59,30.91,2,,,,,,1,1,,,,,,2,3896,上田洋平,49,滋賀,51.0,B1,5.15,32.08,4.92,28.0,72,27.75,55,31.06,3,6,,,,,8,,,,,,,3,5074,大澤誠也,29,愛知,56.0,B1,4.53,21.51,4.23,28.21,62,26.06,16,36.99,4,,,,,,5,,,,,,,4,5033,藤原孝斗,27,愛知,57.0,B1,3.86,19.48,4.1,20.0,71,31.78,14,40.83,6,,,,,,6,,,,,,,5,3910,松下知幸,51,香川,52.0,B1,4.18,22.77,4.19,19.35,27,32.77,24,38.82,5,2,,,,,9,,,,,,,6,4740,齋藤達希,33,静岡,54.0,B1,4.49,22.22,4.72,31.03,55,32.35,52,34.15,2,5,,,,,,,,,,,
202510050902,安濃津杯,第2日,2025-10-05,ボートレース津,2R,予選,1800,11:03,1,3550,都築正治,54,愛知,56.0,B1,5.55,38.18,4.88,26.92,64,32.18,58,37.57,4,,,,,,7,,,,,,,2,5124,上瀧絢也,29,佐賀,52.0,B1,3.29,4.76,3.0,10.0,50,39.43,22,29.89,4,3,,,,,,,,,,,,3,3583,齋藤智裕,52,埼玉,59.0,B2,3.51,11.9,2.79,,53,30.16,67,32.37,5,,,,,,8,,,,,,,4,4735,角山雄哉,34,兵庫,54.0,B1,4.66,24.73,4.15,14.71,57,25.61,12,37.84,6,5,,,,,1,0,,,,,,5,3471,赤峰和也,55,佐賀,54.0,B1,3.91,18.75,4.53,31.25,15,39.63,46,28.14,4,6,,,,,,,,,,,,6,5396,近藤来希,23,兵庫,49.0,B2,1.31,,1.43,,13,32.73,29,31.55,5,,,,,,6,,,,,,
202510050903,安濃津杯,第2日,2025-10-05,ボートレース津,3R,予選,1800,11:32,1,4725,佐竹太一,39,兵庫,52.0,B1,4.52,19.54,5.0,38.24,12,40.11,43,32.12,3,3,,,,,,,,,,,,2,3992,関口智久,46,埼玉,55.0,A2,4.81,23.46,4.71,29.17,47,24.85,28,32.53,5,4,,,,,1,2,,,,,,3,5177,松井貫太,29,福岡,50.0,B1,3.66,15.46,4.0,25.0,74,33.33,26,32.52,2,,,,,,1,0,,,,,,4,4962,畑 竜生,29,三重,52.0,A2,5.82,36.67,5.65,34.03,25,38.51,54,34.1,4,,,,,,9,,,,,,,5,4575,戸塚邦好,37,東京,52.0,A2,6.28,43.75,5.82,41.18,38,31.09,70,36.41,3,,,,,,1,1,,,,,,6,3430,角浜 修,57,広島,55.0,B1,4.0,25.0,2.8,10.0,35,27.15,71,33.53,6,,,,,,8,,,,,,
202510050904,安濃津杯,第2日,2025-10-05,ボートレース津,4R,予選,1800,12:01,1,4942,柴田朋哉,35,福岡,55.0,B1,6.09,35.53,5.0,30.0,58,31.4,76,32.91,3,,,,,,9,,,,,,,2,5054,佐々木大,29,大阪,52.0,B1,5.79,38.82,5.06,29.41,22,35.26,18,37.5,1,1,,,,,1,1,,,,,,3,4618,乃村康友,42,三重,54.0,B1,4.56,27.59,5.49,38.19,14,20.71,41,33.16,1,5,,,,,,,,,,,,4,4531,武富智亮,36,佐賀,53.0,A2,6.16,43.69,,,76,38.02,15,25.62,6,2,,,,,8,,,,,,,5,3920,正木聖賢,50,広島,55.0,B1,5.43,34.88,,,60,30.96,61,36.32,1,,,,,,1,2,,,,,,6,4441,末永由楽,39,岡山,57.0,A1,5.84,39.25,4.96,18.52,11,27.62,36,27.39,3,,,,,,1,0,,,,,
202510050905,安濃津杯,第2日,2025-10-05,ボートレース津,5R,５ールドレー,1800,12:30,1,4287,今井貴士,41,福岡,57.0,A1,6.55,45.78,7.05,51.16,32,34.85,44,34.29,6,5,,,,,1,2,,,,,,2,5004,河野主樹,29,大阪,52.0,B2,4.51,24.69,6.61,34.78,59,31.5,62,33.9,4,1,,,,,,,,,,,,3,4439,近藤友宝,39,埼玉,55.0,B1,3.66,20.34,4.07,20.93,36,21.71,34,35.91,5,,,,,,9,,,,,,,4,5074,大澤誠也,29,愛知,56.0,B1,4.53,21.51,4.23,28.21,62,26.06,16,36.99,4,,,,,,1,,,,,,,5,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.01,19.19,4.3,20.0,73,33.16,30,31.41,1,,,,,,1,0,,,,,,6,4277,金田大輔,42,岡山,50.0,B1,4.63,29.17,4.08,22.22,26,38.59,19,30.87,6,1,,,,,,,,,,,
202510050906,安濃津杯,第2日,2025-10-05,ボートレース津,6R,予選,1800,12:59,1,4180,上野秀和,42,福岡,58.0,B1,4.7,26.73,6.86,57.14,61,35.64,74,31.18,3,2,,,,,,,,,,,,2,4769,馬場 剛,33,東京,52.0,A2,5.83,39.39,6.08,38.46,51,37.22,11,32.48,2,3,,,,,1,2,,,,,,3,5033,藤原孝斗,27,愛知,57.0,B1,3.86,19.48,4.1,20.0,71,31.78,14,40.83,6,,,,,,1,,,,,,,4,4220,深川和仁,43,香川,56.0,A2,5.35,39.56,5.33,46.67,49,27.54,32,38.76,1,5,,,,,1,0,,,,,,5,5396,近藤来希,23,兵庫,49.0,B2,1.31,,1.43,,13,32.73,29,31.55,5,,,,,,2,,,,,,,6,4831,羽野直也,30,福岡,57.0,A1,6.71,41.56,6.38,42.86,17,34.88,63,34.44,5,1,,,,,1,1,,,,,
202510050907,安濃津杯,第2日,2025-10-05,ボートレース津,7R,予選,1800,13:29,1,3445,加藤高史,55,埼玉,52.0,B2,5.35,32.1,5.42,36.11,48,30.68,48,28.24,1,2,,,,,,,,,,,,2,5026,安河内健,30,佐賀,56.0,A1,6.03,42.16,6.55,36.36,75,39.29,33,33.33,4,4,,,,,,,,,,,,3,4581,吉村 誠,36,静岡,51.0,A2,6.32,46.3,5.94,30.61,20,30.66,53,28.99,4,,,,,,1,2,,,,,,4,3550,都築正治,54,愛知,56.0,B1,5.55,38.18,4.88,26.92,64,32.18,58,37.57,4,,,,,,2,,,,,,,5,3797,岩井 繁,52,広島,62.0,B1,4.21,17.71,5.11,33.33,69,44.17,38,34.91,2,,,,,,1,1,,,,,,6,4314,青木幸太,41,福岡,51.0,A2,6.12,46.43,4.96,39.29,45,30.18,56,32.1,,,,,,,,,,,,,
202510050908,安濃津杯,第2日,2025-10-05,ボートレース津,8R,予選,1800,13:58,1,4531,武富智亮,36,佐賀,53.0,A2,6.16,43.69,,,76,38.02,15,25.62,6,2,,,,,4,,,,,,,2,3430,角浜 修,57,広島,55.0,B1,4.0,25.0,2.8,10.0,35,27.15,71,33.53,6,,,,,,3,,,,,,,3,3333,丸尾義孝,57,徳島,53.0,A2,5.88,40.37,6.17,41.67,44,29.17,69,31.09,3,4,,,,,,,,,,,,4,4856,豊田健士,29,三重,53.0,A1,6.39,44.53,7.63,64.77,18,26.98,57,35.29,2,2,,,,,1,2,,,,,,5,3583,齋藤智裕,52,埼玉,59.0,B2,3.51,11.9,2.79,,53,30.16,67,32.37,5,,,,,,2,,,,,,,6,3896,上田洋平,49,滋賀,51.0,B1,5.15,32.08,4.92,28.0,72,27.75,55,31.06,3,6,,,,,1,,,,,,
202510050909,安濃津杯,第2日,2025-10-05,ボートレース津,9R,予選特賞,1800,14:29,1,3582,吉川昭男,52,滋賀,53.0,A2,6.16,48.62,,,43,31.64,47,19.55,5,6,,,,,,,,,,,,2,3910,松下知幸,51,香川,52.0,B1,4.18,22.77,4.19,19.35,27,32.77,24,38.82,5,2,,,,,1,,,,,,,3,4962,畑 竜生,29,三重,52.0,A2,5.82,36.67,5.65,34.03,25,38.51,54,34.1,4,,,,,,3,,,,,,,4,4439,近藤友宝,39,埼玉,55.0,B1,3.66,20.34,4.07,20.93,36,21.71,34,35.91,5,,,,,,5,,,,,,,5,4942,柴田朋哉,35,福岡,55.0,B1,6.09,35.53,5.0,30.0,58,31.4,76,32.91,3,,,,,,4,,,,,,,6,3679,飯島昌弘,52,埼玉,52.0,A1,6.78,48.74,6.04,40.0,23,32.53,21,35.26,4,3,,,,,,,,,,,
202510050910,安濃津杯,第2日,2025-10-05,ボートレース津,10R,予選特賞,1800,15:03,1,4377,濱本優一,41,大阪,49.0,A2,6.87,56.41,6.41,50.0,31,38.1,23,35.63,1,1,,,,,,,,,,,,2,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.01,19.19,4.3,20.0,73,33.16,30,31.41,1,,,,,,5,,,,,,,3,4735,角山雄哉,34,兵庫,54.0,B1,4.66,24.73,4.15,14.71,57,25.61,12,37.84,6,5,,,,,2,,,,,,,4,4441,末永由楽,39,岡山,57.0,A1,5.84,39.25,4.96,18.52,11,27.62,36,27.39,3,,,,,,4,,,,,,,5,5177,松井貫太,29,福岡,50.0,B1,3.66,15.46,4.0,25.0,74,33.33,26,32.52,2,,,,,,3,,,,,,,6,4220,深川和仁,43,香川,56.0,A2,5.35,39.56,5.33,46.67,49,27.54,32,38.76,1,5,,,,,6,,,,,,
202510050911,安濃津杯,第2日,2025-10-05,ボートレース津,11R,予選特選,1800,15:36,1,4411,沢田昭宏,39,大阪,55.0,A2,5.52,37.9,5.58,45.16,65,33.13,45,29.82,2,3,,,,,,,,,,,,2,4732,堀本和也,36,徳島,54.0,A1,6.1,46.36,5.38,30.77,34,36.65,59,30.91,2,,,,,,1,,,,,,,3,3797,岩井 繁,52,広島,62.0,B1,4.21,17.71,5.11,33.33,69,44.17,38,34.91,2,,,,,,7,,,,,,,4,4831,羽野直也,30,福岡,57.0,A1,6.71,41.56,6.38,42.86,17,34.88,63,34.44,5,1,,,,,6,,,,,,,5,5054,佐々木大,29,大阪,52.0,B1,5.79,38.82,5.06,29.41,22,35.26,18,37.5,1,1,,,,,4,,,,,,,6,4575,戸塚邦好,37,東京,52.0,A2,6.28,43.75,5.82,41.18,38,31.09,70,36.41,3,,,,,,3,,,,,,
