レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510201603,ＢＴＳ西予開設１０周年記念,第2日,2025-10-20,ボートレース丸亀,3R,予選,1800,16:17,1,4872,山下流心,32,広島,53.0,B1,5.04,31.48,5.11,20.75,51,35.71,66,21.67,3,3,,,,,,,,,,,,2,5106,山崎 祥,26,山口,52.0,B1,5.08,31.13,3.89,11.11,52,45.16,59,36.51,4,4,,,,,9,,,,,,,3,4331,三好勇人,42,香川,55.0,B1,5.8,34.69,5.84,37.41,7,38.71,14,27.87,1,,,,,,1,1,,,,,,4,4441,末永由楽,39,岡山,55.0,A1,5.84,38.26,,,36,27.59,1,42.62,1,1,,,,,1,2,,,,,,5,5044,渡邉 健,26,東京,59.0,A2,5.29,36.51,,,9,41.94,21,26.79,1,2,,,,,8,,,,,,,6,4431,石塚裕介,39,三重,52.0,B1,5.41,29.89,4.7,20.0,4,35.48,19,22.81,6,,,,,,,,,,,,
202510201604,ＢＴＳ西予開設１０周年記念,第2日,2025-10-20,ボートレース丸亀,4R,予選,1800,16:44,1,3842,星野太郎,49,三重,52.0,B1,4.93,29.47,5.54,38.46,18,35.71,31,43.1,1,4,,,,,,,,,,,,2,5060,数原 魁,28,兵庫,51.0,A2,5.12,28.89,,,30,15.79,32,36.21,2,,,,,,1,1,,,,,,3,4403,木下大將,40,福岡,52.0,B1,5.56,38.3,8.0,66.67,34,48.28,8,35.71,1,,,,,,9,,,,,,,4,4978,山田和佐,31,広島,55.0,B1,4.11,18.85,3.73,20.0,56,34.48,36,32.73,5,,,,,,1,2,,,,,,5,3952,中澤和志,49,埼玉,52.0,A1,7.12,58.46,6.75,52.5,63,15.79,17,37.7,1,2,,,,,1,0,,,,,,6,5393,藤原 駿,24,大阪,58.0,B2,1.41,,,,44,40.74,38,32.79,6,6,,,,,,,,,,,
202510201605,ＢＴＳ西予開設１０周年記念,第2日,2025-10-20,ボートレース丸亀,5R,予選,1800,17:10,1,5027,重冨勇哉,29,山口,55.0,B1,4.3,20.83,,,27,30.0,26,36.67,5,,,,,,1,0,,,,,,2,3982,福田 理,48,岡山,56.0,B1,5.08,32.95,4.31,19.23,65,33.33,48,21.05,3,3,,,,,,,,,,,,3,4288,永田啓二,41,福岡,56.0,A1,6.63,52.67,7.46,58.97,39,35.71,9,37.29,2,,,,,,1,1,,,,,,4,4176,樋口喜彦,42,兵庫,54.0,B1,4.14,20.88,5.43,42.86,28,47.83,10,34.92,4,,,,,,,,,,,,,5,4376,藤田靖弘,41,静岡,52.0,A2,5.76,40.5,5.38,35.14,1,22.22,7,28.33,3,2,,,,,1,2,,,,,,6,4683,向井田直,35,広島,45.0,B1,4.41,25.86,3.9,19.35,62,27.27,43,31.67,3,,,,,,,,,,,,
202510201606,ＢＴＳ西予開設１０周年記念,第2日,2025-10-20,ボートレース丸亀,6R,かけうどん６,1800,17:37,1,4925,森 悠稀,32,兵庫,55.0,A2,5.93,34.92,5.85,42.31,29,17.39,39,25.0,5,,,,,,1,0,,,,,,2,4049,荒川健太,45,三重,56.0,A2,5.97,35.14,5.65,40.0,59,41.38,53,41.38,2,,,,,,1,1,,,,,,3,4772,石丸海渡,32,香川,56.0,A1,6.38,49.11,6.58,50.68,40,34.48,29,14.81,3,1,,,,,1,2,,,,,,4,4281,大澤大夢,41,埼玉,55.0,B1,4.88,24.1,6.56,38.89,21,39.29,62,38.6,5,5,,,,,,,,,,,,5,5420,吉原快誓,19,長崎,53.0,B2,1.38,,,,25,60.0,41,30.36,6,,,,,,1,,,,,,,6,4558,宮野 仁,35,岡山,56.0,B1,3.48,11.11,3.6,13.33,8,52.94,37,30.0,,,,,,,,,,,,,
202510201607,ＢＴＳ西予開設１０周年記念,第2日,2025-10-20,ボートレース丸亀,7R,ざるうどん７,1800,18:04,1,4156,浜野孝志,44,三重,56.0,A2,5.35,32.11,6.05,41.46,3,40.63,63,27.27,3,1,,,,,1,2,,,,,,2,4487,三原 司,39,福岡,53.0,B1,4.86,27.59,4.6,16.0,26,11.76,5,45.31,2,4,,,,,,,,,,,,3,4398,船岡洋一,38,広島,52.0,A1,6.79,52.89,8.0,66.67,61,23.81,30,25.42,1,5,,,,,1,1,,,,,,4,3497,後藤 浩,57,埼玉,51.0,B1,4.85,31.82,5.44,32.35,46,70.97,22,37.29,3,,,,,,1,,,,,,,5,4041,小林基樹,46,山口,54.0,B1,4.73,30.3,4.03,26.47,66,21.05,65,50.0,4,,,,,,2,,,,,,,6,4759,今泉友吾,35,東京,52.0,A1,7.22,55.24,8.14,71.43,17,33.33,23,29.09,4,,,,,,,,,,,,
202510201608,ＢＴＳ西予開設１０周年記念,第2日,2025-10-20,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4472,尾嶋一広,38,兵庫,55.0,A1,6.45,49.59,7.07,53.33,54,37.93,35,44.83,1,,,,,,1,2,,,,,,2,4294,古賀繁輝,39,佐賀,59.0,A2,7.03,56.19,8.75,87.5,48,55.17,45,29.31,2,5,,,,,,,,,,,,3,4896,花本 剛,34,山口,58.0,B1,4.23,21.74,4.31,17.95,50,42.86,60,38.6,4,6,,,,,,,,,,,,4,5044,渡邉 健,26,東京,59.0,A2,5.29,36.51,,,9,41.94,21,26.79,1,2,,,,,3,,,,,,,5,4803,飯田庄吾,31,福岡,57.0,B1,3.48,10.59,3.43,,31,40.91,58,43.1,4,,,,,,1,,,,,,,6,5363,山本凱立,25,広島,53.0,B2,1.07,,1.07,,20,75.0,18,40.0,6,,,,,,2,,,,,,
202510201609,ＢＴＳ西予開設１０周年記念,第2日,2025-10-20,ボートレース丸亀,9R,ウチまる特賞,1800,19:04,1,5221,竹間隆晟,24,大阪,53.0,A1,6.61,47.19,,,12,42.86,34,37.5,2,6,,,,,,,,,,,,2,4403,木下大將,40,福岡,52.0,B1,5.56,38.3,8.0,66.67,34,48.28,8,35.71,1,,,,,,4,,,,,,,3,3811,石田章央,49,静岡,54.0,A2,6.08,46.21,5.74,34.78,47,37.93,50,37.1,5,,,,,,2,,,,,,,4,3623,深川真二,51,佐賀,51.0,A1,7.42,70.09,6.07,44.44,32,26.32,11,37.93,2,3,,,,,,,,,,,,5,4169,多田有佑,43,東京,56.0,B1,4.27,19.48,2.85,7.69,60,44.44,57,12.73,5,,,,,,1,,,,,,,6,5106,山崎 祥,26,山口,52.0,B1,5.08,31.13,3.89,11.11,52,45.16,59,36.51,4,4,,,,,3,,,,,,
202510201610,ＢＴＳ西予開設１０周年記念,第2日,2025-10-20,ボートレース丸亀,10R,蒼月まるる特,1800,19:36,1,4207,松下一也,42,静岡,54.0,A1,6.17,46.96,6.67,44.44,2,19.23,24,32.2,4,6,,,,,,,,,,,,2,5027,重冨勇哉,29,山口,55.0,B1,4.3,20.83,,,27,30.0,26,36.67,5,,,,,,5,,,,,,,3,4925,森 悠稀,32,兵庫,55.0,A2,5.93,34.92,5.85,42.31,29,17.39,39,25.0,5,,,,,,6,,,,,,,4,3952,中澤和志,49,埼玉,52.0,A1,7.12,58.46,6.75,52.5,63,15.79,17,37.7,1,2,,,,,4,,,,,,,5,3605,中村守成,54,三重,54.0,B1,4.38,27.85,3.79,20.83,57,59.38,3,25.0,2,,,,,,1,,,,,,,6,4060,島田一生,46,福岡,56.0,B1,5.17,35.71,5.31,42.31,11,28.57,47,36.67,6,,,,,,2,,,,,,
202510201611,ＢＴＳ西予開設１０周年記念,第2日,2025-10-20,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4398,船岡洋一,38,広島,52.0,A1,6.79,52.89,8.0,66.67,61,23.81,30,25.42,1,5,,,,,7,,,,,,,2,4288,永田啓二,41,福岡,56.0,A1,6.63,52.67,7.46,58.97,39,35.71,9,37.29,2,,,,,,5,,,,,,,3,4049,荒川健太,45,三重,56.0,A2,5.97,35.14,5.65,40.0,59,41.38,53,41.38,2,,,,,,6,,,,,,,4,4331,三好勇人,42,香川,55.0,B1,5.8,34.69,5.84,37.41,7,38.71,14,27.87,1,,,,,,3,,,,,,,5,5060,数原 魁,28,兵庫,51.0,A2,5.12,28.89,,,30,15.79,32,36.21,2,,,,,,4,,,,,,,6,4213,重富伸也,41,長崎,54.0,B1,4.88,31.31,3.56,18.52,35,26.67,64,33.87,5,,,,,,1,,,,,,
202510201612,ＢＴＳ西予開設１０周年記念,第2日,2025-10-20,ボートレース丸亀,12R,予選選抜,1800,20:38,1,4772,石丸海渡,32,香川,56.0,A1,6.38,49.11,6.58,50.68,40,34.48,29,14.81,3,1,,,,,6,,,,,,,2,4441,末永由楽,39,岡山,55.0,A1,5.84,38.26,,,36,27.59,1,42.62,1,1,,,,,3,,,,,,,3,4156,浜野孝志,44,三重,56.0,A2,5.35,32.11,6.05,41.46,3,40.63,63,27.27,3,1,,,,,7,,,,,,,4,4376,藤田靖弘,41,静岡,52.0,A2,5.76,40.5,5.38,35.14,1,22.22,7,28.33,3,2,,,,,5,,,,,,,5,4472,尾嶋一広,38,兵庫,55.0,A1,6.45,49.59,7.07,53.33,54,37.93,35,44.83,1,,,,,,8,,,,,,,6,4978,山田和佐,31,広島,55.0,B1,4.11,18.85,3.73,20.0,56,34.48,36,32.73,5,,,,,,4,,,,,,
202510201501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-10-20,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3874,山本寛久,49,岡山,52.0,A1,6.31,49.07,6.12,42.31,83,43.69,31,31.68,2,,,,,,2,2,1,1,3,6,10,2,5334,樫葉新心,21,徳島,46.0,B1,3.09,8.54,2.75,9.72,32,36.45,14,26.73,6,,,,,,6,2,5,,,,561,3,5306,河内悠利,22,群馬,47.0,B1,2.57,5.06,2.23,,57,35.19,25,40.91,5,6,6,,,,6,6,6,,,,6,4,3867,松浦 勝,50,愛知,53.0,B1,4.26,26.32,3.8,20.0,50,33.64,60,36.04,4,,,,,,3,5,3,,,,5434,5,5312,川辺郭人,25,佐賀,54.0,B2,2.62,4.94,1.17,,81,29.06,67,28.8,4,5,5,,,,3,6,1,,,,46,6,5249,三木晴斗,23,徳島,53.0,B1,4.42,24.0,4.04,21.11,21,31.36,21,28.57,3,,,,,,3,4,4,,,,4142
202510201502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-10-20,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4580,長谷川雅,36,岡山,52.0,A2,5.41,38.37,8.13,68.75,12,26.67,72,33.03,3,,,,,,1,2,6,5,6,6,8,2,4292,麻生慎介,40,広島,54.0,A2,6.24,43.52,5.83,38.89,59,43.69,23,23.48,1,1,2,3,6,,2,3,1,6,,,10,3,4950,高岡竜也,32,山口,52.0,B1,5.61,38.46,5.65,38.46,77,39.39,54,39.47,5,1,5,,,,3,1,5,,,,1,4,5340,樋江井舞,24,愛知,44.0,B1,3.59,13.4,,,19,40.0,50,28.71,5,,,,,,5,4,5,,,,2464,5,5417,小柳勝希,19,佐賀,51.0,B2,1.74,,,,39,44.44,16,34.82,4,,,,,,5,6,3,,,,655,6,3921,川村正輝,50,福井,51.0,B1,4.54,20.25,,,35,40.54,39,37.74,5,,,,,,4,3,2,,,,3614
202510201503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-10-20,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3541,三嶌誠司,57,香川,53.0,A1,6.45,47.22,6.58,46.67,23,42.2,10,38.94,6,6,1,,,,3,3,4,4,,,,2,3784,中島友和,49,佐賀,54.0,B1,5.12,30.3,4.19,31.25,38,41.67,29,29.29,1,3,3,,,,4,5,4,6,3,6,11,3,3990,芹澤克彦,47,静岡,53.0,B1,4.72,26.74,4.67,33.33,28,39.09,34,31.09,5,,,,,,6,4,6,,,,2221,4,5203,神里琴音,21,福岡,44.0,B1,4.43,26.19,3.55,13.79,31,35.85,32,30.97,4,,,,,,2,6,4,5,6,,43,5,5403,藤山湧太,21,徳島,52.0,B2,1.63,1.54,1.84,5.26,14,28.44,74,33.33,8,,,,,,,,,,,,,6,3489,大場 敏,58,静岡,52.0,A2,5.78,36.36,5.49,37.84,36,31.71,52,41.59,1,2,5,6,3,,2,3,4,,,,9
202510201504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-10-20,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4314,青木幸太,41,福岡,50.0,A2,5.98,44.83,4.4,20.0,20,33.02,77,29.17,2,1,4,1,3,,1,3,2,5,,,10,2,4283,石井裕美,41,東京,50.0,B1,4.91,25.64,4.1,20.0,60,26.67,70,38.1,6,2,1,,,,4,5,5,,,,52,3,4204,柴田大輔,43,福岡,52.0,B2,4.88,27.36,4.25,25.0,74,31.63,57,29.41,3,5,5,,,,1,,,,,,5535,4,4200,早川尚人,43,大阪,58.0,B1,4.39,18.52,5.27,30.0,51,20.91,64,37.62,6,4,5,,,,4,6,3,,,,2,5,5121,定松勇樹,24,佐賀,53.0,A1,6.68,47.78,8.28,68.0,78,36.45,20,41.67,2,6,2,,,,1,2,1,2,4,3,11,6,3838,伊藤啓三,50,埼玉,53.0,A2,4.97,29.17,6.4,40.0,66,24.74,28,28.87,3,,,,,,2,5,5,4,5,2,8
202510201505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-10-20,ボートレース鳴門,5R,一般,1800,10:20,1,3543,福田雅一,57,香川,54.0,A2,5.16,31.76,5.54,34.15,82,32.69,33,32.2,1,,,,,,1,5,2,1,3,4,11,2,3906,飯山晃三,47,長崎,61.0,B1,4.05,26.88,3.48,6.9,68,25.25,55,31.31,2,,,,,,1,4,4,6,6,3,10,3,4817,渡邉 翼,34,山口,50.0,A2,5.67,41.49,6.4,50.0,71,31.78,75,38.74,3,4,3,6,5,,2,,,,,,9,4,4083,福島勇樹,46,東京,52.0,A2,6.55,53.49,6.33,46.67,34,34.23,26,28.74,4,1,2,2,1,,5,3,,,,,10,5,5334,樫葉新心,21,徳島,46.0,B1,3.09,8.54,2.75,9.72,32,36.45,14,26.73,6,,,,,,6,2,5,,,,561,6,4675,井手良太,37,大阪,51.0,B1,5.24,32.93,4.86,30.56,65,26.42,68,32.46,1,4,6,,,,5,4,,,,,3
202510201506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-10-20,ボートレース鳴門,6R,一般,1800,10:50,1,3921,川村正輝,50,福井,51.0,B1,4.54,20.25,,,35,40.54,39,37.74,5,,,,,,4,3,2,,,,3614,2,3587,武田信一,52,徳島,61.0,B1,4.38,25.56,4.38,21.74,25,41.44,71,26.36,2,4,3,,,,2,4,4,5,6,4,10,3,3867,松浦 勝,50,愛知,53.0,B1,4.26,26.32,3.8,20.0,50,33.64,60,36.04,4,,,,,,3,5,3,,,,5434,4,4798,浜先真範,32,広島,52.0,A1,6.71,48.18,7.69,76.92,84,22.0,18,33.33,4,,,,,,4,3,2,3,1,4,11,5,5340,樋江井舞,24,愛知,44.0,B1,3.59,13.4,,,19,40.0,50,28.71,5,,,,,,5,4,5,,,,2464,6,5069,山崎小葉,25,群馬,43.0,B1,5.23,34.57,4.78,26.09,72,42.99,35,23.89,2,6,1,,,,5,4,6,,,,4F
202510201507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-10-20,ボートレース鳴門,7R,一般,1800,11:21,1,5249,三木晴斗,23,徳島,53.0,B1,4.42,24.0,4.04,21.11,21,31.36,21,28.57,3,,,,,,3,4,4,,,,4142,2,4711,前出達吉,35,福井,52.0,A2,5.28,28.92,5.71,28.57,53,44.0,61,40.19,6,,,,,,4,2,1,1,4,5,11,3,4659,木下翔太,34,大阪,54.0,A1,7.09,48.67,5.97,38.71,13,30.97,15,38.32,3,2,3,1,2,,1,3,1,4,,,11,4,4950,高岡竜也,32,山口,52.0,B1,5.61,38.46,5.65,38.46,77,39.39,54,39.47,5,1,5,,,,3,1,5,,,,1,5,3990,芹澤克彦,47,静岡,53.0,B1,4.72,26.74,4.67,33.33,28,39.09,34,31.09,5,,,,,,6,4,6,,,,2221,6,4349,犬童千秋,40,福岡,49.0,B1,5.21,33.7,5.97,37.5,70,50.0,83,27.36,2,6,,,,,3,,,,,,2
202510201508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-10-20,ボートレース鳴門,8R,一般,1800,11:53,1,3838,伊藤啓三,50,埼玉,53.0,A2,4.97,29.17,6.4,40.0,66,24.74,28,28.87,3,,,,,,2,5,5,4,5,2,4,2,5312,川辺郭人,25,佐賀,54.0,B2,2.62,4.94,1.17,,81,29.06,67,28.8,4,5,5,,,,3,6,1,,,,46,3,5203,神里琴音,21,福岡,44.0,B1,4.43,26.19,3.55,13.79,31,35.85,32,30.97,4,,,,,,2,6,4,5,6,,43,4,4283,石井裕美,41,東京,50.0,B1,4.91,25.64,4.1,20.0,60,26.67,70,38.1,6,2,1,,,,4,5,5,,,,52,5,4580,長谷川雅,36,岡山,52.0,A2,5.41,38.37,8.13,68.75,12,26.67,72,33.03,3,,,,,,1,2,6,5,6,6,2,6,5403,藤山湧太,21,徳島,52.0,B2,1.63,1.54,1.84,5.26,14,28.44,74,33.33,3,,,,,,,,,,,,
202510201509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-10-20,ボートレース鳴門,9R,なるちゃん特,1800,12:26,1,3489,大場 敏,58,静岡,52.0,A2,5.78,36.36,5.49,37.84,36,31.71,52,41.59,1,2,5,6,3,,2,3,4,,,,3,2,5306,河内悠利,22,群馬,47.0,B1,2.57,5.06,2.23,,57,35.19,25,40.91,5,6,6,,,,6,6,6,,,,6,3,4200,早川尚人,43,大阪,58.0,B1,4.39,18.52,5.27,30.0,51,20.91,64,37.62,6,4,5,,,,4,6,3,,,,2,4,4204,柴田大輔,43,福岡,52.0,B2,4.88,27.36,4.25,25.0,74,31.63,57,29.41,3,5,5,,,,1,,,,,,5535,5,4817,渡邉 翼,34,山口,50.0,A2,5.67,41.49,6.4,50.0,71,31.78,75,38.74,3,4,3,6,5,,2,,,,,,5,6,5417,小柳勝希,19,佐賀,51.0,B2,1.74,,,,39,44.44,16,34.82,4,,,,,,5,6,3,,,,655
202510201510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-10-20,ボートレース鳴門,10R,選抜戦,1800,12:58,1,4083,福島勇樹,46,東京,52.0,A2,6.55,53.49,6.33,46.67,34,34.23,26,28.74,4,1,2,2,1,,5,3,,,,,5,2,3874,山本寛久,49,岡山,52.0,A1,6.31,49.07,6.12,42.31,83,43.69,31,31.68,2,,,,,,2,2,1,1,3,6,1,3,3587,武田信一,52,徳島,61.0,B1,4.38,25.56,4.38,21.74,25,41.44,71,26.36,2,4,3,,,,2,4,4,5,6,4,6,4,4314,青木幸太,41,福岡,50.0,A2,5.98,44.83,4.4,20.0,20,33.02,77,29.17,2,1,4,1,3,,1,3,2,5,,,4,5,4292,麻生慎介,40,広島,54.0,A2,6.24,43.52,5.83,38.89,59,43.69,23,23.48,1,1,2,3,6,,2,3,1,6,,,2,6,3906,飯山晃三,47,長崎,61.0,B1,4.05,26.88,3.48,6.9,68,25.25,55,31.31,2,,,,,,1,4,4,6,6,3,5
202510201511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-10-20,ボートレース鳴門,11R,選抜戦,1800,13:35,1,5121,定松勇樹,24,佐賀,53.0,A1,6.68,47.78,8.28,68.0,78,36.45,20,41.67,2,6,2,,,,1,2,1,2,4,3,4,2,4659,木下翔太,34,大阪,54.0,A1,7.09,48.67,5.97,38.71,13,30.97,15,38.32,3,2,3,1,2,,1,3,1,4,,,7,3,4798,浜先真範,32,広島,52.0,A1,6.71,48.18,7.69,76.92,84,22.0,18,33.33,4,,,,,,4,3,2,3,1,4,6,4,3543,福田雅一,57,香川,54.0,A2,5.16,31.76,5.54,34.15,82,32.69,33,32.2,1,,,,,,1,5,2,1,3,4,5,5,4711,前出達吉,35,福井,52.0,A2,5.28,28.92,5.71,28.57,53,44.0,61,40.19,6,,,,,,4,2,1,1,4,5,7,6,3784,中島友和,49,佐賀,54.0,B1,5.12,30.3,4.19,31.25,38,41.67,29,29.29,1,3,3,,,,4,5,4,6,3,6,3
202510201512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-10-20,ボートレース鳴門,12R,優勝戦,1800,14:13,1,5142,常住 蓮,24,佐賀,50.0,A1,7.46,62.25,6.43,47.83,80,23.47,24,37.61,1,3,2,1,3,,6,1,,,,,,2,4074,柳沢 一,44,愛知,51.0,A1,6.91,52.9,8.05,57.89,37,22.0,80,33.33,3,1,4,,,,1,2,3,1,3,1,,3,4966,田川大貴,27,長崎,54.0,A2,5.43,35.0,5.46,35.42,69,37.61,69,43.75,3,,,,,,5,4,2,1,2,1,,4,4230,濱崎直矢,42,埼玉,55.0,A1,6.46,47.86,,,52,31.53,84,29.91,2,5,1,1,2,,1,2,3,2,,,,5,4704,河野 大,37,徳島,51.0,A1,6.04,39.67,6.54,47.37,75,23.96,63,25.42,1,4,4,6,2,,5,2,,,,,,6,4302,西野翔太,42,広島,52.0,A1,6.09,43.75,6.6,55.56,54,27.88,58,39.64,4,2,1,5,2,,3,4,3,2,,,
202510201201,オールレディース第３６回アクアクイーンカップ,第5日,2025-10-20,ボートレース住之江,1R,一般戦,1800,15:19,1,4536,喜井つか,35,岡山,47.0,A2,5.56,33.0,6.2,40.0,80,16.38,12,30.77,2,,,,,,3,2,2,6,4,2,9,2,4974,安井瑞紀,32,岡山,47.0,B1,6.23,42.86,4.24,23.53,23,23.77,78,28.57,1,6,5,,,,2,1,4,,,,10,3,4534,坂咲友理,36,大阪,44.0,B1,3.58,13.33,3.85,16.18,62,34.75,23,29.41,3,,,,,,4,2,2,,,,55,4,3579,中里優子,52,埼玉,47.0,B1,5.26,35.71,4.6,20.0,68,20.51,72,30.58,1,2,5,,,,5,4,4,,,,7,5,4317,木村紗友,41,静岡,48.0,B1,4.49,26.67,5.23,42.31,35,29.75,52,30.83,6,,,,,,4,4,3,,,,35,6,5397,寺田夢生,23,山口,49.0,B2,1.17,,,,57,29.66,71,29.57,6,,,,,,6,6,6,,,,6S
202510201202,オールレディース第３６回アクアクイーンカップ,第5日,2025-10-20,ボートレース住之江,2R,一般戦,1800,15:44,1,4373,若狭奈美,37,岡山,45.0,A2,6.34,50.0,5.49,31.43,28,33.9,19,36.04,2,4,2,,,,1,1,5,2,,,11,2,4941,孫崎百世,36,滋賀,45.0,B2,4.1,20.0,3.07,7.14,67,36.67,50,26.05,5,,,,,,5,4,5,,,,31,3,4843,深尾巴恵,33,静岡,46.0,B1,6.27,43.33,5.11,37.14,30,31.93,11,22.88,6,2,4,,,,2,6,6,,,,7,4,4045,佐々木裕,46,山口,48.0,B1,5.11,34.31,3.59,11.76,36,41.03,74,27.12,1,3,5,,,,1,6,4,,,,12,5,3994,小野 桜,46,滋賀,46.0,B1,5.13,26.92,5.0,22.22,58,37.19,18,34.45,3,4,5,,,,5,4,4,,,,,6,4372,原田佑実,38,大阪,47.0,B1,5.88,37.33,5.64,36.84,84,38.02,39,30.83,1,2,1,,,,3,2,5,,,,9
