レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510141102,つるやパン提供第１０回みんな大好き！サラダパン賞,第1日,2025-10-14,ボートレースびわこ,2R,予選,1800,11:10,1,4890,石川 諒,36,山口,53.0,B1,5.05,32.74,5.24,34.48,15,31.71,41,35.48,,,,,,,,,,,,,,2,4122,安東幸治,43,福岡,56.0,A2,6.19,47.9,6.59,44.44,30,40.77,63,21.1,8,,,,,,,,,,,,,3,3977,山本兼士,48,大阪,53.0,B1,4.45,21.43,4.07,28.57,35,38.46,18,23.48,6,,,,,,,,,,,,,4,4366,前沢丈史,40,東京,56.0,A1,6.25,43.59,5.2,20.0,57,47.89,28,32.35,1,1,,,,,,,,,,,,5,4457,神田達也,39,愛知,53.0,B1,4.72,27.96,3.33,11.11,11,41.22,43,40.0,,,,,,,,,,,,,,6,4027,松江秀徳,47,佐賀,56.0,A2,5.48,35.43,5.55,35.0,44,25.0,16,31.67,7,,,,,,,,,,,,
202510141103,つるやパン提供第１０回みんな大好き！サラダパン賞,第1日,2025-10-14,ボートレースびわこ,3R,予選,1800,11:39,1,3893,汐崎正則,49,愛知,54.0,B1,4.47,23.26,,,69,43.71,12,39.84,,,,,,,,,,,,,,2,4537,渡邉和将,35,岡山,50.0,A1,6.14,36.04,6.59,44.44,58,36.36,30,30.63,9,,,,,,,,,,,,,3,3616,中村 真,52,福岡,55.0,B1,5.14,32.97,6.0,45.45,31,27.78,19,38.58,1,1,,,,,,,,,,,,4,3888,山本英志,50,東京,51.0,B1,5.79,36.07,5.44,35.42,65,54.11,65,36.21,8,,,,,,,,,,,,,5,4067,永井 源,45,愛知,53.0,A1,6.72,57.04,6.04,44.44,43,35.25,11,34.13,1,2,,,,,,,,,,,,6,5050,木下雄介,30,滋賀,52.0,A2,5.49,34.83,5.53,37.36,27,20.22,49,29.27,,,,,,,,,,,,,
202510141104,つるやパン提供第１０回みんな大好き！サラダパン賞,第1日,2025-10-14,ボートレースびわこ,4R,予選,1800,12:05,1,4114,深澤達徳,45,東京,53.0,A2,5.05,27.17,4.8,23.21,68,24.78,59,36.13,,,,,,,,,,,,,,2,3965,北中元樹,46,滋賀,57.0,A2,5.75,38.0,5.93,43.18,46,41.04,67,41.6,9,,,,,,,,,,,,,3,3563,堤 昇,55,静岡,54.0,B1,5.44,40.0,5.42,39.53,39,22.68,68,37.39,1,0,,,,,,,,,,,,4,3557,太田和美,52,大阪,55.0,A1,6.89,51.06,6.93,51.11,29,26.05,24,36.59,1,2,,,,,,,,,,,,5,4973,栗原直也,33,埼玉,52.0,B1,5.58,32.43,5.3,20.0,70,29.17,32,36.0,1,1,,,,,,,,,,,,6,4665,加藤啓太,42,愛知,52.0,B1,3.77,15.19,3.46,23.08,34,45.21,35,49.25,,,,,,,,,,,,,
202510141105,つるやパン提供第１０回みんな大好き！サラダパン賞,第1日,2025-10-14,ボートレースびわこ,5R,予選,1800,12:35,1,4287,今井貴士,41,福岡,57.0,A1,6.36,44.57,6.37,52.63,18,31.58,36,24.35,1,2,,,,,,,,,,,,2,4822,百武 翔,32,佐賀,52.0,A2,5.76,39.37,3.22,11.11,28,43.2,17,43.9,1,1,,,,,,,,,,,,3,4382,高山智至,41,滋賀,54.0,B1,4.14,20.72,4.21,17.24,50,27.83,21,28.93,1,,,,,,,,,,,,,4,5023,久永祥平,30,東京,52.0,B1,5.36,30.3,4.83,28.57,72,29.29,22,31.45,9,,,,,,,,,,,,,5,4834,浜本裕己,38,大阪,50.0,B1,5.8,41.07,4.74,25.93,45,37.31,62,30.17,,,,,,,,,,,,,,6,4557,松尾光広,35,岡山,57.0,A2,4.37,24.18,4.3,24.0,17,29.75,13,33.06,,,,,,,,,,,,,
202510141106,つるやパン提供第１０回みんな大好き！サラダパン賞,第1日,2025-10-14,ボートレースびわこ,6R,予選,1800,13:03,1,3502,渡邉英児,56,静岡,54.0,B1,5.39,34.86,6.32,45.0,36,33.6,39,31.86,,,,,,,,,,,,,,2,5139,大場恒季,25,愛知,52.0,B1,6.12,42.86,7.0,57.14,60,46.41,26,35.71,1,,,,,,,,,,,,,3,5051,松本純平,30,埼玉,57.0,A1,6.61,49.54,,,26,30.47,57,23.48,1,2,,,,,,,,,,,,4,4470,平田健之,38,三重,51.0,A2,6.6,50.0,5.98,43.48,12,28.83,56,43.55,1,1,,,,,,,,,,,,5,4413,水摩 敦,39,福岡,51.0,A1,5.92,40.2,6.36,27.27,51,37.98,29,33.06,1,0,,,,,,,,,,,,6,3977,山本兼士,48,大阪,53.0,B1,4.45,21.43,4.07,28.57,35,38.46,18,23.48,2,,,,,,,,,,,,
202510141107,つるやパン提供第１０回みんな大好き！サラダパン賞,第1日,2025-10-14,ボートレースびわこ,7R,予選,1800,13:32,1,3747,國崎良春,50,福岡,54.0,B1,4.63,31.03,6.12,40.0,71,36.57,40,38.58,,,,,,,,,,,,,,2,4062,後藤陽介,46,愛知,58.0,A2,3.87,19.19,3.87,13.33,32,37.3,69,35.29,1,1,,,,,,,,,,,,3,4027,松江秀徳,47,佐賀,56.0,A2,5.48,35.43,5.55,35.0,44,25.0,16,31.67,2,,,,,,,,,,,,,4,3422,服部幸男,54,静岡,55.0,A1,6.88,54.37,7.33,66.67,63,35.11,50,36.97,1,2,,,,,,,,,,,,5,4641,磯村 匠,34,東京,51.0,B1,4.34,25.25,5.89,33.33,16,35.77,23,33.33,,,,,,,,,,,,,,6,4943,八木治樹,34,愛知,54.0,B1,4.66,25.51,5.6,30.0,22,22.45,38,20.39,1,,,,,,,,,,,,
202510141108,つるやパン提供第１０回みんな大好き！サラダパン賞,第1日,2025-10-14,ボートレースびわこ,8R,予選,1800,14:02,1,3888,山本英志,50,東京,51.0,B1,5.79,36.07,5.44,35.42,65,54.11,65,36.21,3,,,,,,,,,,,,,2,4856,豊田健士,29,三重,53.0,A1,6.42,45.99,7.05,52.63,13,31.39,48,32.23,1,2,,,,,,,,,,,,3,3256,三角哲男,58,東京,52.0,A1,6.28,46.61,6.62,52.38,19,21.62,72,28.93,,,,,,,,,,,,,,4,5000,岡本翔太,31,山口,52.0,B1,4.54,22.81,4.67,22.22,73,31.65,33,34.45,1,,,,,,,,,,,,,5,4122,安東幸治,43,福岡,56.0,A2,6.19,47.9,6.59,44.44,30,40.77,63,21.1,2,,,,,,,,,,,,,6,5082,一色凌雅,26,愛知,58.0,B1,4.86,29.41,5.8,35.0,56,36.36,51,27.59,,,,,,,,,,,,,
202510141109,つるやパン提供第１０回みんな大好き！サラダパン賞,第1日,2025-10-14,ボートレースびわこ,9R,予選,1800,14:37,1,4318,桑原将光,41,東京,53.0,A2,5.2,31.78,4.5,10.0,24,25.0,58,19.64,1,,,,,,,,,,,,,2,3809,吉田 光,50,佐賀,51.0,B1,4.65,16.67,,,49,38.33,52,36.36,,,,,,,,,,,,,,3,5023,久永祥平,30,東京,52.0,B1,5.36,30.3,4.83,28.57,72,29.29,22,31.45,5,,,,,,,,,,,,,4,3965,北中元樹,46,滋賀,57.0,A2,5.75,38.0,5.93,43.18,46,41.04,67,41.6,4,,,,,,,,,,,,,5,4633,森 智也,36,兵庫,52.0,B1,5.75,34.09,5.71,34.29,37,37.98,14,36.13,,,,,,,,,,,,,,6,4537,渡邉和将,35,岡山,50.0,A1,6.14,36.04,6.59,44.44,58,36.36,30,30.63,3,,,,,,,,,,,,
202510141110,つるやパン提供第１０回みんな大好き！サラダパン賞,第1日,2025-10-14,ボートレースびわこ,10R,予選特賞,1800,15:09,1,4413,水摩 敦,39,福岡,51.0,A1,5.92,40.2,6.36,27.27,51,37.98,29,33.06,6,,,,,,,,,,,,,2,4440,萩原知哉,39,東京,56.0,B1,4.33,18.75,3.52,13.04,53,36.09,61,36.89,,,,,,,,,,,,,,3,3935,岩津徹郎,48,岡山,55.0,B1,4.4,19.79,5.0,28.57,25,20.65,54,37.6,,,,,,,,,,,,,,4,3563,堤 昇,55,静岡,54.0,B1,5.44,40.0,5.42,39.53,39,22.68,68,37.39,4,,,,,,,,,,,,,5,4133,高橋正男,45,兵庫,53.0,A2,6.39,45.45,5.79,42.11,62,30.51,15,38.71,1,,,,,,,,,,,,,6,4828,松山将吾,31,滋賀,51.0,A1,6.41,42.4,6.25,44.12,38,33.07,53,29.31,,,,,,,,,,,,,
202510141111,つるやパン提供第１０回みんな大好き！サラダパン賞,第1日,2025-10-14,ボートレースびわこ,11R,予選特選,1800,15:41,1,4366,前沢丈史,40,東京,56.0,A1,6.25,43.59,5.2,20.0,57,47.89,28,32.35,2,,,,,,,,,,,,,2,4470,平田健之,38,三重,51.0,A2,6.6,50.0,5.98,43.48,12,28.83,56,43.55,6,,,,,,,,,,,,,3,4973,栗原直也,33,埼玉,52.0,B1,5.58,32.43,5.3,20.0,70,29.17,32,36.0,4,,,,,,,,,,,,,4,4822,百武 翔,32,佐賀,52.0,A2,5.76,39.37,3.22,11.11,28,43.2,17,43.9,5,,,,,,,,,,,,,5,3616,中村 真,52,福岡,55.0,B1,5.14,32.97,6.0,45.45,31,27.78,19,38.58,3,,,,,,,,,,,,,6,4062,後藤陽介,46,愛知,58.0,A2,3.87,19.19,3.87,13.33,32,37.3,69,35.29,7,,,,,,,,,,,,
202510141112,つるやパン提供第１０回みんな大好き！サラダパン賞,第1日,2025-10-14,ボートレースびわこ,12R,つるやパンＤ,1800,16:17,1,3557,太田和美,52,大阪,55.0,A1,6.89,51.06,6.93,51.11,29,26.05,24,36.59,4,,,,,,,,,,,,,2,3422,服部幸男,54,静岡,55.0,A1,6.88,54.37,7.33,66.67,63,35.11,50,36.97,7,,,,,,,,,,,,,3,4067,永井 源,45,愛知,53.0,A1,6.72,57.04,6.04,44.44,43,35.25,11,34.13,3,,,,,,,,,,,,,4,4287,今井貴士,41,福岡,57.0,A1,6.36,44.57,6.37,52.63,18,31.58,36,24.35,5,,,,,,,,,,,,,5,4856,豊田健士,29,三重,53.0,A1,6.42,45.99,7.05,52.63,13,31.39,48,32.23,8,,,,,,,,,,,,,6,5051,松本純平,30,埼玉,57.0,A1,6.61,49.54,,,26,30.47,57,23.48,6,,,,,,,,,,,,
202510140901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025-10-14,ボートレース津,1R,ツッキーレー,1800,10:30,1,4311,岡村 仁,41,大阪,57.0,A1,6.66,48.94,6.46,57.69,27,32.97,57,36.87,1,6,2,,,,2,2,,,,,12,2,3441,土屋太朗,56,群馬,55.0,B1,4.82,20.48,3.94,16.13,43,31.32,76,31.33,2,,,,,,4,3,5,,,,9,3,4332,村上彰一,42,福岡,58.0,B1,4.19,18.57,3.93,13.33,36,21.9,46,26.86,1,,,,,,5,6,6,,,,8,4,4139,丹下 健,44,愛知,54.0,B1,4.2,22.89,4.8,28.79,21,34.83,40,28.66,5,,,,,,1,5,1,,,,11,5,5037,田頭虎親,27,香川,52.0,B1,4.5,26.47,7.45,72.73,32,34.78,15,28.46,1,5,3,,,,2,2,,,,,,6,4474,渡辺 崇,38,福岡,58.0,B1,5.27,34.62,4.57,14.29,65,32.57,74,31.28,1,5,1,,,,2,5,,,,,
202510140902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025-10-14,ボートレース津,2R,予選,1800,11:00,1,3889,須藤隆雄,50,群馬,56.0,B1,4.78,29.59,2.93,6.67,20,30.91,22,30.22,6,,,,,,4,4,2,,,,9,2,5302,秋末秦悟,22,大阪,52.0,B2,2.88,8.22,1.38,,17,34.81,61,36.68,6,,,,,,2,6,6,,,,8,3,5008,羽野 諒,28,福岡,53.0,B1,4.98,28.57,4.87,20.0,26,38.02,49,31.32,4,6,3,,,,5,5,,,,,,4,4112,大久保信,45,佐賀,53.0,B1,5.33,33.33,5.27,36.36,38,30.85,19,30.57,4,2,5,,,,6,5,,,,,,5,5378,鈴木結平,21,静岡,50.0,B2,1.6,,0.94,,48,32.61,21,35.36,6,,,,,,6,,,,,,66,6,5020,宮村勇哉,33,三重,55.0,B1,4.78,27.78,4.89,31.51,67,26.84,38,34.46,3,5,,,,,5,,,,,,
202510140903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025-10-14,ボートレース津,3R,予選,1800,11:30,1,4639,雑賀勇貴,34,大阪,55.0,B1,4.26,24.21,4.79,26.32,19,38.13,16,35.91,2,,,,,,4,5,3,,,,10,2,3746,岡瀬正人,50,岡山,53.0,A2,5.66,37.6,4.8,40.0,25,39.34,43,32.16,5,,,,,,5,6,3,,,,8,3,4057,松井賢治,46,兵庫,51.0,A2,5.91,40.17,6.02,38.64,56,31.13,51,38.73,3,4,1,,,,6,,,,,,11,4,4381,田路朋史,41,兵庫,52.0,A1,5.81,37.25,5.52,37.04,62,25.33,30,30.49,2,,,,,,2,4,6,3,,,9,5,4552,杉山勝匡,36,佐賀,51.0,A2,5.13,32.69,7.25,56.25,34,37.87,18,37.82,3,,,,,,4,6,2,,,,12,6,4056,小西英輝,47,福井,52.0,B1,4.68,25.25,,,71,30.63,35,40.57,1,,,,,,4,3,6,,,,7
202510140904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025-10-14,ボートレース津,4R,予選,1800,11:59,1,5006,久保原秀,29,群馬,55.0,B1,4.19,23.4,5.33,40.0,59,31.73,45,29.44,5,6,6,,,,5,5,,,,,,2,4384,鶴本崇文,40,大阪,54.0,A1,6.83,50.0,5.62,30.77,47,24.28,32,39.04,3,4,4,,,,3,1,,,,,8,3,4906,鈴木雅希,30,東京,53.0,A2,5.39,33.61,6.43,50.0,70,25.0,69,30.2,6,,,,,,6,2,5,,,,9,4,4650,中山雄太,41,愛知,53.0,A1,6.2,44.44,6.34,41.56,58,30.0,39,30.38,5,4,5,,,,5,1,,,,,10,5,5355,萩原丈太,20,福井,56.0,B2,2.19,5.66,1.38,,28,40.46,34,35.45,,,,,,,5,1,4,,,,,6,3772,一柳和孝,51,埼玉,54.0,B1,5.28,34.69,4.78,28.13,53,30.1,26,33.59,2,,,,,,3,2,1,,,,12
202510140905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025-10-14,ボートレース津,5R,５ールドレー,1800,12:28,1,4109,谷津幸宏,45,埼玉,55.0,A1,6.64,47.79,5.87,38.71,33,23.81,60,32.54,2,5,4,,,,3,6,,,,,9,2,5234,塚越海斗,27,群馬,53.0,B1,6.03,42.86,4.11,26.32,24,37.14,54,35.16,3,3,2,,,,4,4,,,,,,3,4094,中島真二,44,福岡,53.0,B1,4.37,19.19,5.33,41.67,22,35.76,29,30.68,1,,,,,,3,3,1,,,,11,4,4876,梅木敬太,31,福井,54.0,B1,4.78,29.9,4.21,23.53,11,27.51,47,19.57,5,6,5,,,,1,6,,,,,,5,4676,後藤隼之,37,東京,55.0,B1,4.74,23.4,4.97,25.71,73,32.31,70,35.96,4,,,,,,2,6,3,,,,10,6,5364,金子怜央,25,群馬,51.0,B2,1.49,,,,13,31.79,67,32.22,6,,,,,,6,6,6,,,,
202510140906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025-10-14,ボートレース津,6R,予選,1800,12:57,1,3401,上田隆章,58,香川,53.0,B1,4.57,25.0,,,49,28.41,24,38.76,5,2,3,,,,3,1,,,,,,2,4124,池田雄一,43,静岡,52.0,A1,6.5,52.94,6.79,55.26,14,21.62,14,38.98,2,4,1,2,3,,1,0,,,,,,3,4325,新出浩司,42,大阪,53.0,B1,4.85,27.55,4.6,30.0,35,27.04,58,37.37,3,4,5,,,,4,5,,,,,,4,4931,木谷賢太,29,香川,54.0,A2,6.55,44.53,5.11,26.32,45,29.48,62,34.05,6,,,,,,1,3,4,,,,11,5,4467,渡邉俊介,39,愛知,51.0,A2,5.92,40.19,6.04,50.0,54,36.92,59,32.37,1,,,,,,1,5,2,,,,12,6,3717,立間充宏,50,岡山,56.0,A2,5.4,35.8,6.53,52.63,55,32.02,11,33.33,3,5,,,,,4,,,,,,
202510140907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025-10-14,ボートレース津,7R,予選,1800,13:27,1,3975,小野寺智,48,香川,51.0,B1,4.83,24.73,5.65,35.0,64,32.24,68,33.16,4,5,3,,,,4,4,,,,,,2,4560,庄司樹良,34,東京,55.0,A1,5.46,36.47,4.06,27.78,60,31.55,53,29.38,2,,,,,,1,5,2,3,,,11,3,4056,小西英輝,47,福井,52.0,B1,4.68,25.25,,,71,30.63,35,40.57,1,,,,,,4,3,6,,,,3,4,4079,出畑孝典,46,福岡,52.0,A2,6.16,45.74,5.91,36.36,75,39.77,36,27.27,3,1,4,,,,3,6,,,,,,5,3576,白水勝也,52,福岡,52.0,A1,6.56,51.19,5.89,40.74,72,27.5,44,34.24,3,,,,,,4,2,2,1,,,12,6,5012,加倉侑征,28,福岡,52.0,A2,5.53,36.13,4.63,37.5,74,34.05,28,31.61,1,2,1,,,,4,5,,,,,
202510140908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025-10-14,ボートレース津,8R,予選,1800,13:57,1,3746,岡瀬正人,50,岡山,53.0,A2,5.66,37.6,4.8,40.0,25,39.34,43,32.16,5,,,,,,5,6,3,,,,3,2,3590,濱野谷憲,51,東京,56.0,A1,7.08,53.72,7.95,68.18,50,39.34,63,34.39,3,3,2,1,1,,1,2,,,,,,3,5302,秋末秦悟,22,大阪,52.0,B2,2.88,8.22,1.38,,17,34.81,61,36.68,6,,,,,,2,6,6,,,,2,4,4209,藤田竜弘,42,静岡,58.0,A2,5.14,31.19,5.43,34.04,15,37.79,23,37.91,4,5,6,,,,4,4,,,,,,5,4332,村上彰一,42,福岡,58.0,B1,4.19,18.57,3.93,13.33,36,21.9,46,26.86,1,,,,,,5,6,6,,,,1,6,4384,鶴本崇文,40,大阪,54.0,A1,6.83,50.0,5.62,30.77,47,24.28,32,39.04,3,4,4,,,,3,1,,,,,4
202510140909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025-10-14,ボートレース津,9R,予選特賞,1800,14:30,1,4906,鈴木雅希,30,東京,53.0,A2,5.39,33.61,6.43,50.0,70,25.0,69,30.2,6,,,,,,6,2,5,,,,4,2,4381,田路朋史,41,兵庫,52.0,A1,5.81,37.25,5.52,37.04,62,25.33,30,30.49,2,,,,,,2,4,6,3,,,3,3,4109,谷津幸宏,45,埼玉,55.0,A1,6.64,47.79,5.87,38.71,33,23.81,60,32.54,2,5,4,,,,3,6,,,,,5,4,3441,土屋太朗,56,群馬,55.0,B1,4.82,20.48,3.94,16.13,43,31.32,76,31.33,2,,,,,,4,3,5,,,,1,5,3889,須藤隆雄,50,群馬,56.0,B1,4.78,29.59,2.93,6.67,20,30.91,22,30.22,6,,,,,,4,4,2,,,,2,6,4796,春園功太,34,三重,52.0,A2,6.04,40.52,6.67,52.76,51,37.77,56,31.33,1,,,,,,1,3,4,2,,,
202510140910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025-10-14,ボートレース津,10R,予選特賞,1200,15:03,1,4737,竹井貴史,34,福岡,54.0,A1,6.77,50.0,6.76,51.52,61,35.55,55,30.59,2,2,2,2,1,,,,,,,,,2,4676,後藤隼之,37,東京,55.0,B1,4.74,23.4,4.97,25.71,73,32.31,70,35.96,4,,,,,,2,6,3,,,,5,3,4124,池田雄一,43,静岡,52.0,A1,6.5,52.94,6.79,55.26,14,21.62,14,38.98,2,4,1,2,3,,6,,,,,,,4,4261,岡 祐臣,41,三重,54.0,A2,6.25,43.97,6.26,45.63,18,28.79,71,33.15,4,1,3,,,,3,2,,,,,,5,4639,雑賀勇貴,34,大阪,55.0,B1,4.26,24.21,4.79,26.32,19,38.13,16,35.91,2,,,,,,4,5,3,,,,3,6,4650,中山雄太,41,愛知,53.0,A1,6.2,44.44,6.34,41.56,58,30.0,39,30.38,5,4,5,,,,5,1,,,,,4
202510140911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025-10-14,ボートレース津,11R,予選特選,1200,15:38,1,4931,木谷賢太,29,香川,54.0,A2,6.55,44.53,5.11,26.32,45,29.48,62,34.05,6,,,,,,1,3,4,,,,6,2,4139,丹下 健,44,愛知,54.0,B1,4.2,22.89,4.8,28.79,21,34.83,40,28.66,5,,,,,,1,5,1,,,,1,3,4030,森高一真,47,香川,49.0,A1,6.52,34.09,7.0,52.94,44,28.1,12,37.31,4,1,4,1,1,,,,,,,,,4,4057,松井賢治,46,兵庫,51.0,A2,5.91,40.17,6.02,38.64,56,31.13,51,38.73,3,4,1,,,,6,,,,,,3,5,4560,庄司樹良,34,東京,55.0,A1,5.46,36.47,4.06,27.78,60,31.55,53,29.38,2,,,,,,1,5,2,3,,,7,6,4094,中島真二,44,福岡,53.0,B1,4.37,19.19,5.33,41.67,22,35.76,29,30.68,1,,,,,,3,3,1,,,,5
202510140912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第4日,2025-10-14,ボートレース津,12R,バッチこい選,1200,16:15,1,3590,濱野谷憲,51,東京,56.0,A1,7.08,53.72,7.95,68.18,50,39.34,63,34.39,3,3,2,1,1,,8,,,,,,,2,3576,白水勝也,52,福岡,52.0,A1,6.56,51.19,5.89,40.74,72,27.5,44,34.24,3,,,,,,4,2,2,1,,,7,3,4467,渡邉俊介,39,愛知,51.0,A2,5.92,40.19,6.04,50.0,54,36.92,59,32.37,1,,,,,,1,5,2,,,,6,4,3772,一柳和孝,51,埼玉,54.0,B1,5.28,34.69,4.78,28.13,53,30.1,26,33.59,2,,,,,,3,2,1,,,,4,5,4311,岡村 仁,41,大阪,57.0,A1,6.66,48.94,6.46,57.69,27,32.97,57,36.87,1,6,2,,,,2,2,,,,,1,6,4552,杉山勝匡,36,佐賀,51.0,A2,5.13,32.69,7.25,56.25,34,37.87,18,37.82,3,,,,,,4,6,2,,,,3
202510140701,幸田町長杯争奪秋の美味筆柿レース,第1日,2025-10-14,ボートレース蒲郡,1R,予選,1800,15:25,1,3922,菅沼佳昭,50,愛知,49.0,B1,3.7,15.52,4.0,19.05,18,60.71,23,15.38,7,,,,,,,,,,,,,2,5090,生方靖亜,24,群馬,54.0,B1,5.27,33.06,4.69,25.86,58,44.44,11,40.0,,,,,,,,,,,,,,3,4066,東本勝利,45,三重,53.0,A1,6.2,39.82,5.55,25.0,15,16.67,33,40.0,9,,,,,,,,,,,,,4,5358,増本杏珠,20,福岡,48.0,B1,3.34,8.47,,,26,18.52,28,6.67,,,,,,,,,,,,,,5,3568,木村光宏,54,香川,56.0,B1,5.01,29.55,6.4,53.33,43,54.17,17,52.78,,,,,,,,,,,,,,6,4119,泥谷一毅,44,大阪,53.0,A2,5.86,38.04,6.16,41.94,63,28.0,19,28.13,8,,,,,,,,,,,,
202510140702,幸田町長杯争奪秋の美味筆柿レース,第1日,2025-10-14,ボートレース蒲郡,2R,予選,1800,15:52,1,5063,大塚雅治,27,東京,53.0,B1,5.1,33.33,4.44,22.22,66,12.0,52,33.33,7,,,,,,,,,,,,,2,4743,木村仁紀,33,滋賀,55.0,A1,6.49,46.36,6.64,49.06,60,43.33,37,37.93,1,2,,,,,,,,,,,,3,3475,橋本久和,55,群馬,53.0,A2,5.06,34.95,6.53,46.67,30,28.57,51,28.0,1,1,,,,,,,,,,,,4,4823,中村桃佳,32,香川,45.0,B1,6.59,45.0,6.78,44.44,54,55.56,62,15.38,1,0,,,,,,,,,,,,5,3589,西村 勝,52,埼玉,57.0,B1,4.32,23.38,4.28,33.33,20,24.14,24,16.67,9,,,,,,,,,,,,,6,5345,牧村俊輝,22,愛知,52.0,B2,2.18,4.84,2.09,2.94,25,35.71,30,37.93,6,,,,,,,,,,,,
