レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510161110,つるやパン提供第１０回みんな大好き！サラダパン賞,第3日,2025-10-16,ボートレースびわこ,10R,予選特賞,1800,14:54,1,4943,八木治樹,34,愛知,54.0,B1,4.66,25.51,5.6,30.0,22,22.45,38,20.39,3,6,4,,,,2,,,,,,,2,3616,中村 真,52,福岡,55.0,B1,5.14,32.97,6.0,45.45,31,27.78,19,38.58,4,3,1,,,,4,,,,,,,3,3422,服部幸男,54,静岡,55.0,A1,6.88,54.37,7.33,66.67,63,35.11,50,36.97,1,3,4,4,,,6,,,,,,,4,3502,渡邉英児,56,静岡,54.0,B1,5.39,34.86,6.32,45.0,36,33.6,39,31.86,2,,,,,,3,5,,,,,3,5,4470,平田健之,38,三重,51.0,A2,6.6,50.0,5.98,43.48,12,28.83,56,43.55,3,5,3,,,,5,,,,,,,6,4633,森 智也,36,兵庫,52.0,B1,5.75,34.09,5.71,34.29,37,37.98,14,36.13,3,,,,,,1,3,,,,,1
202510161111,つるやパン提供第１０回みんな大好き！サラダパン賞,第3日,2025-10-16,ボートレースびわこ,11R,予選特選,1800,15:34,1,4822,百武 翔,32,佐賀,52.0,A2,5.76,39.37,3.22,11.11,28,43.2,17,43.9,1,1,3,2,,,7,,,,,,,2,4287,今井貴士,41,福岡,57.0,A1,6.36,44.57,6.37,52.63,18,31.58,36,24.35,2,4,2,3,,,2,,,,,,,3,3557,太田和美,52,大阪,55.0,A1,6.89,51.06,6.93,51.11,29,26.05,24,36.59,2,2,4,5,,,3,,,,,,,4,5082,一色凌雅,26,愛知,58.0,B1,4.86,29.41,5.8,35.0,56,36.36,51,27.59,6,,,,,,2,5,,,,,6,5,4366,前沢丈史,40,東京,56.0,A1,6.25,43.59,5.2,20.0,57,47.89,64,31.71,5,2,4,3,,,4,,,,,,,6,3747,國崎良春,50,福岡,54.0,B1,4.63,31.03,6.12,40.0,71,36.57,40,38.58,2,,,,,,1,2,,,,,5
202510161112,つるやパン提供第１０回みんな大好き！サラダパン賞,第3日,2025-10-16,ボートレースびわこ,12R,予選特選,1800,16:13,1,3256,三角哲男,58,東京,52.0,A1,6.28,46.61,6.62,52.38,19,21.62,72,28.93,4,,,,,,2,6,,,,,8,2,4133,高橋正男,45,兵庫,53.0,A2,6.39,45.45,5.79,42.11,62,30.51,15,38.71,5,5,3,,,,4,,,,,,,3,5139,大場恒季,25,愛知,52.0,B1,6.12,42.86,7.0,57.14,60,46.41,26,35.71,1,1,6,,,,7,,,,,,,4,4834,浜本裕己,38,大阪,50.0,B1,5.8,41.07,4.74,25.93,45,37.31,62,30.17,4,,,,,,1,1,,,,,3,5,4537,渡邉和将,35,岡山,50.0,A1,6.14,36.04,6.59,44.44,58,36.36,30,30.63,1,1,1,1,,,5,,,,,,,6,4413,水摩 敦,39,福岡,51.0,A1,5.92,40.2,6.36,27.27,51,37.98,29,33.06,4,1,2,,,,6,,,,,,
202510160901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025-10-16,ボートレース津,1R,ツッキーレー,1800,10:30,1,5012,加倉侑征,28,福岡,52.0,A2,5.53,36.13,4.63,37.5,74,34.05,28,31.61,1,2,1,,,,4,5,2,,,,45,2,5008,羽野 諒,28,福岡,53.0,B1,4.98,28.57,4.87,20.0,26,38.02,49,31.32,4,6,3,,,,5,5,3,,,,4,3,4056,小西英輝,47,福井,52.0,B1,4.68,25.25,,,71,30.63,35,40.57,1,,,,,,4,3,6,,,,563,4,4112,大久保信,45,佐賀,53.0,B1,5.33,33.33,5.27,36.36,38,30.85,19,30.57,4,2,5,,,,6,5,2,,,,2,5,4676,後藤隼之,37,東京,55.0,B1,4.74,23.4,4.97,25.71,73,32.31,70,35.96,4,,,,,,2,6,3,,,,4132,6,5355,萩原丈太,20,福井,56.0,B2,2.19,5.66,1.38,,28,40.46,34,35.45,,,,,,,5,1,4,,,,6
202510160902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025-10-16,ボートレース津,2R,一般,1800,11:00,1,4139,丹下 健,44,愛知,54.0,B1,4.2,22.89,4.8,28.79,21,34.83,40,28.66,5,,,,,,1,5,1,,,,6245,2,4876,梅木敬太,31,福井,54.0,B1,4.78,29.9,4.21,23.53,11,27.51,47,19.57,5,6,5,,,,1,6,5,,,,5,3,4325,新出浩司,42,大阪,53.0,B1,4.85,27.55,4.6,30.0,35,27.04,58,37.37,3,4,5,,,,4,5,5,,,,4,4,5006,久保原秀,29,群馬,55.0,B1,4.19,23.4,5.33,40.0,59,31.73,45,29.44,5,6,6,,,,5,5,5,,,,5,5,5302,秋末秦悟,22,大阪,52.0,B2,2.88,8.22,1.38,,17,34.81,61,36.68,6,,,,,,2,6,6,,,,465,6,5378,鈴木結平,21,静岡,50.0,B2,1.6,,0.94,,48,32.61,21,35.36,6,,,,,,6,,,,,,666
202510160903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025-10-16,ボートレース津,3R,一般,1800,11:30,1,5234,塚越海斗,27,群馬,53.0,B1,6.03,42.86,4.11,26.32,24,37.14,54,35.16,3,3,2,,,,4,4,1,,,,35,2,4906,鈴木雅希,30,東京,53.0,A2,5.39,33.61,6.43,50.0,70,25.0,69,30.2,6,,,,,,6,2,5,,,,336,3,3889,須藤隆雄,50,群馬,56.0,B1,4.78,29.59,2.93,6.67,20,30.91,22,30.22,6,,,,,,4,4,2,,,,156,4,4560,庄司樹良,34,東京,55.0,A1,5.46,36.47,4.06,27.78,60,31.55,53,29.38,2,,,,,,1,5,2,3,1,4,11,5,3746,岡瀬正人,50,岡山,53.0,A2,5.66,37.6,4.8,40.0,25,39.34,43,32.16,5,,,,,,5,6,3,,,,213,6,3975,小野寺智,48,香川,51.0,B1,4.83,24.73,5.65,35.0,64,32.24,68,33.16,4,5,3,,,,4,4,4,,,,1
202510160904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025-10-16,ボートレース津,4R,一般,1800,11:59,1,3401,上田隆章,58,香川,53.0,B1,4.57,25.0,,,49,28.41,24,38.76,5,2,3,,,,3,1,1,,,,24,2,4552,杉山勝匡,36,佐賀,51.0,A2,5.13,32.69,7.25,56.25,34,37.87,18,37.82,3,,,,,,4,6,2,,,,664,3,3441,土屋太朗,56,群馬,55.0,B1,4.82,20.48,3.94,16.13,43,31.32,76,31.33,2,,,,,,4,3,5,,,,3433,4,4384,鶴本崇文,40,大阪,54.0,A1,6.83,50.0,5.62,30.77,47,24.28,32,39.04,3,4,4,,,,3,1,1,4,2,4,11,5,4209,藤田竜弘,42,静岡,58.0,A2,5.14,31.19,5.43,34.04,15,37.79,23,37.91,4,5,6,,,,4,4,2,,,,4,6,5364,金子怜央,25,群馬,51.0,B2,1.49,,,,13,31.79,67,32.22,6,,,,,,6,6,6,,,,6
202510160905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025-10-16,ボートレース津,5R,５ールドレー,1800,12:28,1,4261,岡 祐臣,41,三重,54.0,A2,6.25,43.97,6.26,45.63,18,28.79,71,33.15,4,1,3,,,,3,2,6,,,,16,2,5037,田頭虎親,27,香川,52.0,B1,4.5,26.47,7.45,72.73,32,34.78,15,28.46,1,5,3,,,,2,2,5,,,,36,3,4474,渡辺 崇,38,福岡,58.0,B1,5.27,34.62,4.57,14.29,65,32.57,74,31.28,1,5,1,,,,2,5,4,,,,15,4,5008,羽野 諒,28,福岡,53.0,B1,4.98,28.57,4.87,20.0,26,38.02,49,31.32,4,6,3,,,,5,5,3,,,,4,5,4639,雑賀勇貴,34,大阪,55.0,B1,4.26,24.21,4.79,26.32,19,38.13,16,35.91,2,,,,,,4,5,3,,,,1525,6,4332,村上彰一,42,福岡,58.0,B1,4.19,18.57,3.93,13.33,36,21.9,46,26.86,1,,,,,,5,6,6,,,,256
202510160906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025-10-16,ボートレース津,6R,一般,1800,12:57,1,4124,池田雄一,43,静岡,52.0,A1,6.5,52.94,6.79,55.26,14,21.62,14,38.98,2,4,1,2,3,,3,3,1,6,,,10,2,4057,松井賢治,46,兵庫,51.0,A2,5.91,40.17,6.02,38.64,56,31.13,51,38.73,3,4,1,,,,6,,,,,,3543,3,4876,梅木敬太,31,福井,54.0,B1,4.78,29.9,4.21,23.53,11,27.51,47,19.57,5,6,5,,,,1,6,5,,,,5,4,5355,萩原丈太,20,福井,56.0,B2,2.19,5.66,1.38,,28,40.46,34,35.45,,,,,,,5,1,4,,,,6,5,4094,中島真二,44,福岡,53.0,B1,4.37,19.19,5.33,41.67,22,35.76,29,30.68,1,,,,,,3,3,1,,,,3343,6,3717,立間充宏,50,岡山,56.0,A2,5.4,35.8,6.53,52.63,55,32.02,11,33.33,3,5,,,,,4,,,,,,6
202510160907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025-10-16,ボートレース津,7R,一般,1800,13:27,1,4381,田路朋史,41,兵庫,52.0,A1,5.81,37.25,5.52,37.04,62,25.33,30,30.49,2,,,,,,2,4,6,3,4,2,11,2,4931,木谷賢太,29,香川,54.0,A2,6.55,44.53,5.11,26.32,45,29.48,62,34.05,6,,,,,,1,3,4,,,,4124,3,3746,岡瀬正人,50,岡山,53.0,A2,5.66,37.6,4.8,40.0,25,39.34,43,32.16,5,,,,,,5,6,3,,,,213,4,3889,須藤隆雄,50,群馬,56.0,B1,4.78,29.59,2.93,6.67,20,30.91,22,30.22,6,,,,,,4,4,2,,,,156,5,5378,鈴木結平,21,静岡,50.0,B2,1.6,,0.94,,48,32.61,21,35.36,6,,,,,,6,,,,,,666,6,5020,宮村勇哉,33,三重,55.0,B1,4.78,27.78,4.89,31.51,67,26.84,38,34.46,3,5,,,,,5,,,,,,5
202510160908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025-10-16,ボートレース津,8R,一般,1800,13:57,1,4209,藤田竜弘,42,静岡,58.0,A2,5.14,31.19,5.43,34.04,15,37.79,23,37.91,4,5,6,,,,4,4,2,,,,4,2,4056,小西英輝,47,福井,52.0,B1,4.68,25.25,,,71,30.63,35,40.57,1,,,,,,4,3,6,,,,563,3,4650,中山雄太,41,愛知,53.0,A1,6.2,44.44,6.34,41.56,58,30.0,41,32.98,5,4,5,,,,5,1,4,4,5,,,4,3975,小野寺智,48,香川,51.0,B1,4.83,24.73,5.65,35.0,64,32.24,68,33.16,4,5,3,,,,4,4,4,,,,1,5,5364,金子怜央,25,群馬,51.0,B2,1.49,,,,13,31.79,67,32.22,6,,,,,,6,6,6,,,,6,6,4467,渡邉俊介,39,愛知,51.0,A2,5.92,40.19,6.04,50.0,54,36.92,59,32.37,1,,,,,,1,5,2,,,,2212
202510160909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025-10-16,ボートレース津,9R,一般特選,1800,14:30,1,4109,谷津幸宏,45,埼玉,55.0,A1,6.64,47.79,5.87,38.71,33,23.81,60,32.54,2,5,4,,,,3,6,2,6,5,,,2,4112,大久保信,45,佐賀,53.0,B1,5.33,33.33,5.27,36.36,38,30.85,19,30.57,4,2,5,,,,6,5,2,,,,2,3,4079,出畑孝典,46,福岡,52.0,A2,6.16,45.74,5.91,36.36,75,39.77,36,27.27,3,1,4,,,,3,6,3,,,,26,4,4552,杉山勝匡,36,佐賀,51.0,A2,5.13,32.69,7.25,56.25,34,37.87,50,33.11,3,,,,,,4,6,2,,,,664,5,4906,鈴木雅希,30,東京,53.0,A2,5.39,33.61,6.43,50.0,70,25.0,69,30.2,6,,,,,,6,2,5,,,,336,6,4325,新出浩司,42,大阪,53.0,B1,4.85,27.55,4.6,30.0,35,27.04,58,37.37,3,4,5,,,,4,5,5,,,,4
202510160910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025-10-16,ボートレース津,10R,選抜戦,1800,15:03,1,4094,中島真二,44,福岡,53.0,B1,4.37,19.19,5.33,41.67,22,35.76,29,30.68,1,,,,,,3,3,1,,,,3343,2,3401,上田隆章,58,香川,53.0,B1,4.57,25.0,,,49,28.41,24,38.76,5,2,3,,,,3,1,1,,,,24,3,5012,加倉侑征,28,福岡,52.0,A2,5.53,36.13,4.63,37.5,74,34.05,28,31.61,1,2,1,,,,4,5,2,,,,45,4,5234,塚越海斗,27,群馬,53.0,B1,6.03,42.86,4.11,26.32,24,37.14,54,35.16,3,3,2,,,,4,4,1,,,,35,5,4124,池田雄一,43,静岡,52.0,A1,6.5,52.94,6.79,55.26,14,21.62,14,38.98,2,4,1,2,3,,3,3,1,6,,,6,6,4261,岡 祐臣,41,三重,54.0,A2,6.25,43.97,6.26,45.63,18,28.79,71,33.15,4,1,3,,,,3,2,6,,,,16
202510160911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025-10-16,ボートレース津,11R,選抜戦,1800,15:38,1,4560,庄司樹良,34,東京,55.0,A1,5.46,36.47,4.06,27.78,60,31.55,53,29.38,2,,,,,,1,5,2,3,1,4,3,2,4384,鶴本崇文,40,大阪,54.0,A1,6.83,50.0,5.62,30.77,47,24.28,32,39.04,3,4,4,,,,3,1,1,4,2,4,4,3,4931,木谷賢太,29,香川,54.0,A2,6.55,44.53,5.11,26.32,45,29.48,62,34.05,6,,,,,,1,3,4,,,,4124,4,4474,渡辺 崇,38,福岡,58.0,B1,5.27,34.62,4.57,14.29,65,32.57,74,31.28,1,5,1,,,,2,5,4,,,,15,5,5037,田頭虎親,27,香川,52.0,B1,4.5,26.47,7.45,72.73,32,34.78,15,28.46,1,5,3,,,,2,2,5,,,,36,6,4381,田路朋史,41,兵庫,52.0,A1,5.81,37.25,5.52,37.04,62,25.33,30,30.49,2,,,,,,2,4,6,3,4,2,7
202510160912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第6日,2025-10-16,ボートレース津,12R,バッチこい優,1800,16:15,1,4737,竹井貴史,34,福岡,54.0,A1,6.77,50.0,6.76,51.52,61,35.55,55,30.59,2,2,2,2,1,,1,1,,,,,,2,3590,濱野谷憲,51,東京,56.0,A1,7.08,53.72,7.95,68.18,50,39.34,63,34.39,3,3,2,1,1,,3,1,6,1,,,,3,4796,春園功太,34,三重,52.0,A2,6.04,40.52,6.67,52.76,51,37.77,56,31.33,1,,,,,,1,3,4,2,1,,21,4,3772,一柳和孝,51,埼玉,54.0,B1,5.28,34.69,4.78,28.13,53,30.1,26,33.59,2,,,,,,3,2,1,,,,2352,5,4311,岡村 仁,41,大阪,57.0,A1,6.66,48.94,6.46,57.69,27,32.97,57,36.87,1,6,2,,,,2,2,1,5,3,2,,6,3576,白水勝也,52,福岡,52.0,A1,6.56,51.19,5.89,40.74,72,27.5,44,34.24,3,,,,,,4,2,2,1,5,4,
202510160801,デイリースポーツ杯,第1日,2025-10-16,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:26,1,3777,樋口 亮,50,長崎,53.0,A2,5.73,35.35,,,17,29.36,14,35.0,1,1,,,,,,,,,,,,2,3891,谷口健一,49,福井,56.0,B1,3.89,18.81,4.24,23.81,54,43.03,41,26.47,7,,,,,,,,,,,,,3,3306,武田正紀,57,埼玉,55.0,B1,4.04,16.67,4.31,30.77,23,31.96,66,33.33,6,,,,,,,,,,,,,4,3948,大町利克,49,大阪,53.0,B1,3.84,18.18,4.35,21.74,28,33.91,70,39.13,9,,,,,,,,,,,,,5,5128,坪井爽佑,28,三重,51.0,B2,3.75,24.56,3.39,22.58,22,40.89,74,32.43,8,,,,,,,,,,,,,6,4917,岩橋裕馬,37,兵庫,53.0,B1,4.39,21.74,4.36,21.43,53,43.21,29,21.54,1,0,,,,,,,,,,,
202510160802,デイリースポーツ杯,第1日,2025-10-16,ボートレース常滑,2R,予選,1800,10:58,1,3081,岡本慎治,62,山口,52.0,A2,5.34,37.84,,,25,32.56,24,33.33,9,,,,,,,,,,,,,2,4113,木村浩士,45,群馬,56.0,B1,4.91,30.11,3.9,25.0,15,40.0,67,37.93,1,0,,,,,,,,,,,,3,5356,長谷川暖,20,岡山,51.0,B1,4.82,22.78,3.0,,56,37.85,17,43.48,8,,,,,,,,,,,,,4,4140,梶野学志,44,東京,53.0,A1,6.42,43.96,6.2,50.0,26,33.62,33,33.33,1,1,,,,,,,,,,,,5,3107,平岡重典,61,大阪,50.0,B1,3.94,12.79,3.91,9.09,34,41.18,30,27.59,,,,,,,,,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,1.39,,1.19,,49,28.5,61,16.98,7,,,,,,,,,,,,
202510160803,デイリースポーツ杯,第1日,2025-10-16,ボートレース常滑,3R,予選,1800,11:26,1,3955,眞田英二,48,徳島,51.0,B1,5.52,39.13,6.27,26.67,33,38.2,55,37.14,,,,,,,,,,,,,,2,5114,小林孝彰,25,福井,53.0,A2,5.82,38.73,4.29,21.43,58,35.9,69,39.73,1,0,,,,,,,,,,,,3,4654,篠田優也,39,兵庫,54.0,A1,6.13,45.05,6.25,46.88,16,30.48,64,16.98,1,2,,,,,,,,,,,,4,3350,藤本佳史,57,山口,55.0,B1,5.89,41.41,4.93,30.0,59,34.03,52,2.94,,,,,,,,,,,,,,5,4195,前川守嗣,43,福岡,59.0,A2,4.41,22.83,6.47,40.0,46,29.33,44,25.81,8,,,,,,,,,,,,,6,4840,鈴木秀茉,34,静岡,51.0,B1,5.07,31.73,4.62,29.73,42,30.14,59,31.75,9,,,,,,,,,,,,
202510160804,デイリースポーツ杯,第1日,2025-10-16,ボートレース常滑,4R,予選,1800,12:03,1,5256,中山翔太,21,三重,52.0,A2,6.4,44.53,4.58,25.0,4,38.5,36,32.84,9,,,,,,,,,,,,,2,4439,近藤友宝,39,埼玉,54.0,B1,3.75,20.9,4.06,18.75,5,35.53,65,35.19,,,,,,,,,,,,,,3,3621,天野晶夫,51,愛知,55.0,A2,5.0,28.0,6.05,42.17,27,35.27,58,20.69,1,0,,,,,,,,,,,,4,5377,鳥居塚嶺,21,群馬,49.0,B2,2.86,8.45,,,29,34.65,48,41.54,,,,,,,,,,,,,,5,4128,川口貴久,45,東京,55.0,B1,4.12,16.67,4.93,37.93,60,38.57,57,33.87,8,,,,,,,,,,,,,6,4052,興津 藍,44,徳島,50.0,A1,5.79,38.78,5.09,54.55,12,26.51,39,32.31,1,2,,,,,,,,,,,
202510160805,デイリースポーツ杯,第1日,2025-10-16,ボートレース常滑,5R,予選,1800,12:35,1,3730,塩崎優司,53,愛知,53.0,B1,4.28,22.64,4.56,22.68,20,34.82,54,47.89,9,,,,,,,,,,,,,2,4391,松田祐季,39,福井,52.0,A1,6.74,48.87,6.48,45.24,35,35.5,20,36.36,1,2,,,,,,,,,,,,3,3964,宮地博士,46,長崎,53.0,B1,4.27,22.22,4.15,19.23,48,36.52,31,41.67,1,0,,,,,,,,,,,,4,4581,吉村 誠,36,静岡,51.0,A2,6.39,46.67,6.29,35.71,61,39.57,56,45.83,1,1,,,,,,,,,,,,5,4449,中嶋達也,38,兵庫,51.0,B1,3.88,16.36,4.05,13.64,11,34.26,32,39.29,,,,,,,,,,,,,,6,3406,中里英夫,57,群馬,53.0,A2,5.99,41.59,5.55,31.58,18,41.01,15,32.31,,,,,,,,,,,,,
202510160806,デイリースポーツ杯,第1日,2025-10-16,ボートレース常滑,6R,昼トコ小判Ｒ,1800,13:07,1,5058,前原大道,29,岡山,52.0,A1,6.93,55.22,5.69,31.03,40,29.29,27,37.31,1,2,,,,,,,,,,,,2,4640,山ノ内雅,34,福岡,52.0,A2,5.92,41.86,5.73,46.67,36,36.44,71,40.91,1,1,,,,,,,,,,,,3,3567,吉岡 誠,55,山口,56.0,B1,3.92,18.18,3.81,18.75,45,35.04,26,25.42,,,,,,,,,,,,,,4,3306,武田正紀,57,埼玉,55.0,B1,4.04,16.67,4.31,30.77,23,31.96,66,33.33,1,,,,,,,,,,,,,5,3944,山口裕二,46,長崎,54.0,A1,5.71,39.56,6.86,57.14,6,45.61,60,34.72,,,,,,,,,,,,,,6,3931,黒崎竜也,49,三重,50.0,B2,5.31,32.14,7.69,73.08,10,27.44,13,25.4,,,,,,,,,,,,,
202510160807,デイリースポーツ杯,第1日,2025-10-16,ボートレース常滑,7R,予選,1800,13:38,1,3687,花田和明,55,愛知,52.0,B1,4.95,25.88,5.01,29.85,41,33.98,12,20.0,,,,,,,,,,,,,,2,3629,浅見昌克,55,埼玉,51.0,A2,6.12,44.72,6.84,61.36,47,32.0,46,33.82,,,,,,,,,,,,,,3,3891,谷口健一,49,福井,56.0,B1,3.89,18.81,4.24,23.81,54,43.03,41,26.47,1,,,,,,,,,,,,,4,5217,藤原碧生,25,岡山,52.0,A1,6.78,49.52,,,2,38.67,16,38.24,1,2,,,,,,,,,,,,5,5405,竹内 来,21,愛知,52.0,B2,1.39,,1.19,,49,28.5,61,16.98,2,,,,,,,,,,,,,6,3968,茶谷信次,49,滋賀,52.0,A2,5.66,37.96,4.85,25.0,3,22.01,42,29.69,1,1,,,,,,,,,,,
202510160808,デイリースポーツ杯,第1日,2025-10-16,ボートレース常滑,8R,予選,1800,14:05,1,4128,川口貴久,45,東京,55.0,B1,4.12,16.67,4.93,37.93,60,38.57,57,33.87,4,,,,,,,,,,,,,2,4195,前川守嗣,43,福岡,59.0,A2,4.41,22.83,6.47,40.0,46,29.33,44,25.81,3,,,,,,,,,,,,,3,5128,坪井爽佑,28,三重,51.0,B2,3.75,24.56,3.39,22.58,22,40.89,74,32.43,1,,,,,,,,,,,,,4,5356,長谷川暖,20,岡山,51.0,B1,4.82,22.78,3.0,,56,37.85,17,43.48,2,,,,,,,,,,,,,5,4483,北野輝季,36,愛知,54.0,A1,6.84,55.04,6.91,52.74,52,32.3,43,27.59,1,2,,,,,,,,,,,,6,3635,石田政吾,54,福井,52.0,A2,5.13,29.46,6.13,48.15,37,34.15,53,44.78,,,,,,,,,,,,,
202510160809,デイリースポーツ杯,第1日,2025-10-16,ボートレース常滑,9R,予選特賞,1800,14:36,1,4076,杉田篤光,47,静岡,52.0,A2,5.64,38.32,5.34,34.21,13,32.57,75,44.12,,,,,,,,,,,,,,2,4840,鈴木秀茉,34,静岡,51.0,B1,5.07,31.73,4.62,29.73,42,30.14,59,31.75,3,,,,,,,,,,,,,3,3730,塩崎優司,53,愛知,53.0,B1,4.28,22.64,4.56,22.68,20,34.82,54,47.89,5,,,,,,,,,,,,,4,5256,中山翔太,21,三重,52.0,A2,6.4,44.53,4.58,25.0,4,38.5,36,32.84,4,,,,,,,,,,,,,5,3081,岡本慎治,62,山口,52.0,A2,5.34,37.84,,,25,32.56,24,33.33,2,,,,,,,,,,,,,6,3948,大町利克,49,大阪,53.0,B1,3.84,18.18,4.35,21.74,28,33.91,70,39.13,1,,,,,,,,,,,,
202510160810,デイリースポーツ杯,第1日,2025-10-16,ボートレース常滑,10R,予選特賞,1800,15:09,1,4218,吉川喜継,44,滋賀,52.0,A1,6.69,53.47,6.27,40.0,55,36.36,47,29.51,,,,,,,,,,,,,,2,4917,岩橋裕馬,37,兵庫,53.0,B1,4.39,21.74,4.36,21.43,53,43.21,29,21.54,1,,,,,,,,,,,,,3,4113,木村浩士,45,群馬,56.0,B1,4.91,30.11,3.9,25.0,15,40.0,67,37.93,2,,,,,,,,,,,,,4,5114,小林孝彰,25,福井,53.0,A2,5.82,38.73,4.29,21.43,58,35.9,69,39.73,3,,,,,,,,,,,,,5,3964,宮地博士,46,長崎,53.0,B1,4.27,22.22,4.15,19.23,48,36.52,31,41.67,5,,,,,,,,,,,,,6,3621,天野晶夫,51,愛知,55.0,A2,5.0,28.0,6.05,42.17,27,35.27,23,32.86,4,,,,,,,,,,,,
