レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410261002,2024-10-26,10,02R,4122,安東 幸治,2023-10-07,2023-10-12,10,三国,一般,５２３　３５３１１６１６,2019-05-13,2019-05-18,10,三国,一般,４　２４４１５　１５３２,2018-11-14,2018-11-19,10,三国,一般,４　２２３３１５１３１４,2018-07-26,2018-07-30,10,三国,一般,４　１２２４３５１２,2017-12-02,2017-12-07,10,三国,一般,１３５２１１１３３６２５,4472,尾嶋 一広,2023-10-16,2023-10-21,10,三国,一般,１３２１１４３１３５２４,2023-02-28,2023-03-04,10,三国,一般,２３１４４３１６２２,2022-12-10,2022-12-15,10,三国,一般,３１４２４１１２２２[３],2022-02-04,2022-02-08,10,三国,一般,１５２４４１３４１５,2021-12-03,2021-12-07,10,三国,一般,３４１３１２２２[４],3212,亀本 勇樹,2022-11-14,2022-11-18,10,三国,一般,５　４４４,2022-02-15,2022-02-20,10,三国,一般,６　４２１　５４３１２,2021-05-21,2021-05-26,10,三国,一般,２　６５４６５　２２４１,2019-02-02,2019-02-07,10,三国,一般,２　３３２４３２１４３４,2018-09-15,2018-09-20,10,三国,ＧⅢ,３　２４２５５２２２[５],3757,畑 和宏,2024-02-09,2024-02-13,10,三国,一般,５３１　転欠,2021-08-22,2021-08-26,10,三国,一般,５３３２１３４４１,2019-07-08,2019-07-13,10,三国,一般,２　１５２３１３２５１４,2017-11-01,2017-11-05,10,三国,一般,１５１４１　４１[２],2015-04-14,2015-04-19,10,三国,一般,５６２６４　２５３　３２,4887,富澤 祐作,2024-07-29,2024-08-02,10,三国,一般,４１６　５６３　３１,2024-04-22,2024-04-27,10,三国,一般,５１５　１６２　１６１６,2024-01-26,2024-01-30,10,三国,一般,３１１　５５３５２５,2023-06-23,2023-06-28,10,三国,一般,３　３３１３転欠,2023-02-28,2023-03-04,10,三国,一般,１６６　２５４　５４,3710,吉永 泰弘,2024-04-06,2024-04-10,10,三国,一般,４６６　４　４,2023-10-25,2023-10-30,10,三国,一般,５６２　３４４　３１５４,2021-10-12,2021-10-17,10,三国,ＧⅢ,６　４５６　５５６　４２,2020-04-19,2020-04-22,10,三国,一般,６　４３５　３６,2019-11-22,2019-11-26,10,三国,一般,６５２　２１５３５３
202410261003,2024-10-26,10,03R,4121,富永 修一,2024-07-17,2024-07-22,10,三国,一般,２１２４３　２２６３１F,2024-03-28,2024-04-02,10,三国,一般,　　５５１１４４４　２４,2021-04-20,2021-04-24,10,三国,一般,２　４６６１３　４２,2018-10-03,2018-10-08,10,三国,ＧⅢ,５４５,2017-09-14,2017-09-18,10,三国,一般,５　２３３４４４１２,4082,濱崎 誠,2022-09-21,2022-09-26,10,三国,一般,１　２１１６１４４２[５],2022-08-14,2022-08-19,10,三国,一般,３６５　４６５５６　１２,2022-04-30,2022-05-05,10,三国,一般,１　３５１６４６６　６,2022-02-04,2022-02-08,10,三国,一般,４　１３F４,2021-04-30,2021-05-06,10,三国,一般,２６２４５　１５６　４,4828,松山 将吾,2024-05-24,2024-05-29,10,三国,ＧⅢ,４５１２５６１　１５４３,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　５４６　２　５４６６,2023-06-23,2023-06-28,10,三国,一般,　　　　　　　　　　１２,2023-03-25,2023-03-30,10,三国,ＧⅠ,１　３　５４５　４３４３,2022-09-01,2022-09-05,10,三国,一般,２２１　１２２１[４],4270,岸本 雄貴,2022-04-12,2022-04-15,10,三国,一般,６　６６３　６５,2021-04-12,2021-04-16,10,三国,一般,３３４　５２４,2020-07-26,2020-07-29,10,三国,一般,５　４５５　２２,2020-04-12,2020-04-15,10,三国,一般,３６６　５　５３,2018-06-20,2018-06-25,10,三国,一般,３３２　１５２　４２[６],5349,宮崎 奏磨,2024-06-26,2024-07-01,10,三国,一般,６　６　F６６　６　６,,,,,,,,,,,,,,,,,,,,,,,,,5114,小林 孝彰,2024-01-18,2024-01-21,10,三国,一般,６４２　１３４５,2023-10-16,2023-10-21,10,三国,一般,　　　　　　　　　　１４,2023-09-18,2023-09-23,10,三国,ＧⅢ,　　　　　　　　　　６５,2023-08-30,2023-09-02,10,三国,一般,４　３５２２３６,2023-08-21,2023-08-25,10,三国,一般,４　３２２３５３１５
202410261004,2024-10-26,10,04R,3319,山崎 義明,2024-05-10,2024-05-16,10,三国,一般,１５４３２　３６６　４　１２,2023-06-23,2023-06-28,10,三国,一般,３１３　２５３２１２[４],2023-04-25,2023-04-28,10,三国,一般,５２４３１４２,2022-05-13,2022-05-18,10,三国,一般,２２５２１３３　１４４６,2022-01-17,2022-01-23,10,三国,一般,３２２３３　２　１６１３２２,4404,岸蔭 亮,2024-05-01,2024-05-07,10,三国,一般,１６３　２４５　５６１３,2023-06-05,2023-06-10,10,三国,一般,３　４６６,2023-02-28,2023-03-04,10,三国,一般,６　２２６５６　６３,2022-10-14,2022-10-19,10,三国,一般,３２６　６F３　５　２,2022-05-22,2022-05-26,10,三国,一般,６　２６６　５３６,4978,山田 和佐,2023-10-07,2023-10-12,10,三国,一般,３６６　６４L　５　６,2023-04-14,2023-04-19,10,三国,一般,６５４　６　１６２　２２,2020-03-26,2020-03-31,10,三国,一般,４　５３２３３　４３２４,2019-10-03,2019-10-07,10,三国,一般,　　４３６　６６５,2018-06-20,2018-06-25,10,三国,一般,４　６　６４５　５５F,4156,浜野 孝志,2024-01-26,2024-01-30,10,三国,一般,４　３２２４６６２４,2023-11-12,2023-11-15,10,三国,一般,４１２３２６１４,2023-06-05,2023-06-10,10,三国,一般,４２４２２２２　１２[６],2021-11-23,2021-11-28,10,三国,一般,１５３　３５２　１４３２,2020-12-17,2020-12-22,10,三国,一般,１６３４６　２６５　２１,4229,市川 美宏,2024-04-22,2024-04-27,10,三国,一般,４　３２５４５　３６５２,2023-11-12,2023-11-15,10,三国,一般,６６１　２２５６,2022-02-24,2022-03-01,10,三国,一般,６　６６６,2020-12-25,2020-12-28,10,三国,一般,２　３３２３２１,2019-01-22,2019-01-27,10,三国,一般,２４６　４６１　３　３５,4144,石塚 久也,2023-07-24,2023-07-29,10,三国,一般,３４２　１３３　３２[５],2021-11-23,2021-11-28,10,三国,一般,２６２２２４１２２２[３],2020-11-18,2020-11-23,10,三国,一般,３２２２４,2019-02-02,2019-02-07,10,三国,一般,１６２４６１６,2018-07-26,2018-07-30,10,三国,一般,１３４１１３４１[２]
202410261005,2024-10-26,10,05R,5257,西丸 侑太朗,2024-04-13,2024-04-18,10,三国,一般,３　４６１　４２１５１５,2022-10-26,2022-10-31,10,三国,一般,６　６　２５２　５２４６,,,,,,,,,,,,,,,,,,,4040,廣瀬 将亨,2024-05-24,2024-05-29,10,三国,ＧⅢ,６４３４F６５　５　２,2024-03-20,2024-03-25,10,三国,一般,４　６３４４６　６　５１,2023-08-30,2023-09-02,10,三国,一般,５１２３１６１２,2021-08-22,2021-08-26,10,三国,一般,４　３６３３３　２２,2021-02-07,2021-02-12,10,三国,ＧⅠ,５　５６６　２３３　４４,4384,鶴本 崇文,2023-09-18,2023-09-23,10,三国,ＧⅢ,６５１２３４２１２４１３,2023-03-25,2023-03-30,10,三国,ＧⅠ,１　２５F　４　３　５,2021-03-11,2021-03-16,10,三国,ＧⅠ,４　２６２　２６３５２,2019-12-05,2019-12-10,10,三国,ＧⅠ,６　４６妨　６　６５４,2019-02-02,2019-02-07,10,三国,一般,３３１１３１２１２１[２],3957,大谷 直弘,2023-10-16,2023-10-21,10,三国,一般,３　１４２４２４６４３３,2023-03-07,2023-03-12,10,三国,一般,２５５　２３２４２４１４,2022-05-22,2022-05-26,10,三国,一般,６３２　３２３５３４,2020-11-27,2020-12-02,10,三国,一般,５３２６４　４６,2020-08-08,2020-08-13,10,三国,一般,３４１２４　４４１４１３,4812,西野 雄貴,2024-01-18,2024-01-21,10,三国,一般,４欠,2023-11-12,2023-11-15,10,三国,一般,３６落欠,2023-03-25,2023-03-30,10,三国,ＧⅠ,２　６４１　４１４　１４,2023-02-28,2023-03-04,10,三国,一般,２６６２３３２　３２,2022-03-16,2022-03-21,10,三国,一般,５５３３１２１３１２[５],5005,石田 貴洋,2024-09-02,2024-09-07,10,三国,ＧⅡ,３　２６３　３　４３５４,2023-04-14,2023-04-19,10,三国,一般,３３１１５　２３１２[３],2022-10-05,2022-10-10,10,三国,一般,１５１　２５６６５　３２,2022-08-22,2022-08-27,10,三国,一般,２３２６１　４６１６１５,2021-07-23,2021-07-28,10,三国,一般,３２６　５５４　６１４６
202410261006,2024-10-26,10,06R,5247,大森 翼,2024-07-29,2024-08-02,10,三国,一般,５　６６５　５５１,2024-04-22,2024-04-27,10,三国,一般,４６６　５６５　６３５,2024-04-13,2024-04-18,10,三国,一般,４　２５妨　６４５　５３,2024-03-13,2024-03-17,10,三国,一般,５　４５６　６４５,2024-02-28,2024-03-02,10,三国,一般,５　６６５　６６,5249,三木 晴斗,2023-04-14,2023-04-19,10,三国,一般,６　５６４　５６４　５６,2023-02-28,2023-03-04,10,三国,一般,６　６　６６６５６６,2022-10-14,2022-10-19,10,三国,一般,６　６　６５６　６６６６,,,,,,,,,,,,,4339,平瀬 城啓,2024-08-16,2024-08-21,10,三国,一般,５　５　５１４２５４３,2024-07-17,2024-07-22,10,三国,一般,１　４６４　５２６　６３,2023-08-03,2023-08-07,10,三国,一般,６　６２２４３　４２,2023-04-05,2023-04-09,10,三国,一般,６　２４４１３５,2022-12-24,2022-12-28,10,三国,一般,４５２　３３３　５２,4962,畑 竜生,2023-11-30,2023-12-03,10,三国,一般,４６４　６　１１,2023-04-05,2023-04-09,10,三国,一般,５１２３５,2022-06-24,2022-06-29,10,三国,一般,６１５　４２４５６　５２,2020-11-05,2020-11-10,10,三国,一般,１転４　１F２　５　３,2020-06-01,2020-06-05,10,三国,一般,６　４５４　５　５３,4710,福田 宗平,2024-10-13,2024-10-18,10,三国,一般,２４３４６２１　２５２３,2024-04-22,2024-04-27,10,三国,一般,５２３４２　１３２４１５,2023-10-25,2023-10-30,10,三国,一般,３５３　４２１３２４３３,2022-05-22,2022-05-26,10,三国,一般,５　５３４１１　５１,2019-09-18,2019-09-23,10,三国,ＧⅠ,３　１　２４１　１　[３],4739,中村 晃朋,2023-03-25,2023-03-30,10,三国,ＧⅠ,５３３　２　５６４３１,2022-11-22,2022-11-27,10,三国,一般,４２１３５２１　６３[６],2019-09-18,2019-09-23,10,三国,ＧⅠ,１６２　５　３２５　３１,2019-06-18,2019-06-23,10,三国,一般,２５３２１４２　５３[６],2018-12-13,2018-12-17,10,三国,一般,４１１　６２１　４２
202410261007,2024-10-26,10,07R,4082,濱崎 誠,2022-09-21,2022-09-26,10,三国,一般,１　２１１６１４４２[５],2022-08-14,2022-08-19,10,三国,一般,３６５　４６５５６　１２,2022-04-30,2022-05-05,10,三国,一般,１　３５１６４６６　６,2022-02-04,2022-02-08,10,三国,一般,４　１３F４,2021-04-30,2021-05-06,10,三国,一般,２６２４５　１５６　４,3757,畑 和宏,2024-02-09,2024-02-13,10,三国,一般,５３１　転欠,2021-08-22,2021-08-26,10,三国,一般,５３３２１３４４１,2019-07-08,2019-07-13,10,三国,一般,２　１５２３１３２５１４,2017-11-01,2017-11-05,10,三国,一般,１５１４１　４１[２],2015-04-14,2015-04-19,10,三国,一般,５６２６４　２５３　３２,4197,渥美 卓郎,2024-05-01,2024-05-07,10,三国,一般,４　３２６　２４４６２６,2023-10-16,2023-10-21,10,三国,一般,３　５４５　６５３２２４,2023-07-03,2023-07-08,10,三国,一般,６　４６６　１　２５３４,2022-12-18,2022-12-21,10,三国,一般,３５３　６２４,2022-02-15,2022-02-20,10,三国,一般,３６３　３　４５５５４３,4121,富永 修一,2024-07-17,2024-07-22,10,三国,一般,２１２４３　２２６３１F,2024-03-28,2024-04-02,10,三国,一般,　　５５１１４４４　２４,2021-04-20,2021-04-24,10,三国,一般,２　４６６１３　４２,2018-10-03,2018-10-08,10,三国,ＧⅢ,５４５,2017-09-14,2017-09-18,10,三国,一般,５　２３３４４４１２,3212,亀本 勇樹,2022-11-14,2022-11-18,10,三国,一般,５　４４４,2022-02-15,2022-02-20,10,三国,一般,６　４２１　５４３１２,2021-05-21,2021-05-26,10,三国,一般,２　６５４６５　２２４１,2019-02-02,2019-02-07,10,三国,一般,２　３３２４３２１４３４,2018-09-15,2018-09-20,10,三国,ＧⅢ,３　２４２５５２２２[５],4228,吉田 慎二郎,2023-02-28,2023-03-04,10,三国,一般,４　６４１１１６４６,2022-01-17,2022-01-23,10,三国,一般,３　３５５４　　４３５６,2021-09-09,2021-09-14,10,三国,一般,１６６　４６５　５　２６,2020-05-24,2020-05-29,10,三国,一般,２　４３２５１４１６F６,2019-03-10,2019-03-14,10,三国,一般,６４４　１　６４６１
202410261008,2024-10-26,10,08R,4270,岸本 雄貴,2022-04-12,2022-04-15,10,三国,一般,６　６６３　６５,2021-04-12,2021-04-16,10,三国,一般,３３４　５２４,2020-07-26,2020-07-29,10,三国,一般,５　４５５　２２,2020-04-12,2020-04-15,10,三国,一般,３６６　５　５３,2018-06-20,2018-06-25,10,三国,一般,３３２　１５２　４２[６],4846,佐藤 駿介,2023-07-03,2023-07-08,10,三国,一般,３　４６４　３５２　６２,2021-01-10,2021-01-16,10,三国,一般,６３３　５５６,2017-03-08,2017-03-12,10,三国,一般,５　６５４　６４３５,2015-10-07,2015-10-12,10,三国,一般,３　６６６　５６５　４５,,,,,,,3710,吉永 泰弘,2024-04-06,2024-04-10,10,三国,一般,４６６　４　４,2023-10-25,2023-10-30,10,三国,一般,５６２　３４４　３１５４,2021-10-12,2021-10-17,10,三国,ＧⅢ,６　４５６　５５６　４２,2020-04-19,2020-04-22,10,三国,一般,６　４３５　３６,2019-11-22,2019-11-26,10,三国,一般,６５２　２１５３５３,4711,前出 達吉,2024-08-16,2024-08-21,10,三国,一般,４１３　１５１　３１[５],2024-05-24,2024-05-29,10,三国,ＧⅢ,１３３２３４４　３３６２,2024-05-01,2024-05-07,10,三国,一般,３６２５４　２５４　１１,2023-10-16,2023-10-21,10,三国,一般,４４５　４３５　４１３５,2023-08-30,2023-09-02,10,三国,一般,１１２２３１[５],4740,齋藤 達希,2024-04-22,2024-04-27,10,三国,一般,５　３５６４１　５２４４,2024-01-18,2024-01-21,10,三国,一般,３３５　４６１,2023-10-25,2023-10-30,10,三国,一般,６　３６１　６３５４４,2020-05-14,2020-05-19,10,三国,一般,５３３　３２４６５　４５,2019-03-02,2019-03-06,10,三国,一般,６５４　１　３１３３,5349,宮崎 奏磨,2024-06-26,2024-07-01,10,三国,一般,６　６　F６６　６　６,,,,,,,,,,,,,,,,,,,,,,,,
202410261009,2024-10-26,10,09R,4978,山田 和佐,2023-10-07,2023-10-12,10,三国,一般,３６６　６４L　５　６,2023-04-14,2023-04-19,10,三国,一般,６５４　６　１６２　２２,2020-03-26,2020-03-31,10,三国,一般,４　５３２３３　４３２４,2019-10-03,2019-10-07,10,三国,一般,　　４３６　６６５,2018-06-20,2018-06-25,10,三国,一般,４　６　６４５　５５F,5114,小林 孝彰,2024-01-18,2024-01-21,10,三国,一般,６４２　１３４５,2023-10-16,2023-10-21,10,三国,一般,　　　　　　　　　　１４,2023-09-18,2023-09-23,10,三国,ＧⅢ,　　　　　　　　　　６５,2023-08-30,2023-09-02,10,三国,一般,４　３５２２３６,2023-08-21,2023-08-25,10,三国,一般,４　３２２３５３１５,4812,西野 雄貴,2024-01-18,2024-01-21,10,三国,一般,４欠,2023-11-12,2023-11-15,10,三国,一般,３６落欠,2023-03-25,2023-03-30,10,三国,ＧⅠ,２　６４１　４１４　１４,2023-02-28,2023-03-04,10,三国,一般,２６６２３３２　３２,2022-03-16,2022-03-21,10,三国,一般,５５３３１２１３１２[５],4472,尾嶋 一広,2023-10-16,2023-10-21,10,三国,一般,１３２１１４３１３５２４,2023-02-28,2023-03-04,10,三国,一般,２３１４４３１６２２,2022-12-10,2022-12-15,10,三国,一般,３１４２４１１２２２[３],2022-02-04,2022-02-08,10,三国,一般,１５２４４１３４１５,2021-12-03,2021-12-07,10,三国,一般,３４１３１２２２[４],3319,山崎 義明,2024-05-10,2024-05-16,10,三国,一般,１５４３２　３６６　４　１２,2023-06-23,2023-06-28,10,三国,一般,３１３　２５３２１２[４],2023-04-25,2023-04-28,10,三国,一般,５２４３１４２,2022-05-13,2022-05-18,10,三国,一般,２２５２１３３　１４４６,2022-01-17,2022-01-23,10,三国,一般,３２２３３　２　１６１３２２,5300,横田 海人,2024-08-16,2024-08-21,10,三国,一般,６　６６５　５　６５５,,,,,,,,,,,,,,,,,,,,,,,,
202410261010,2024-10-26,10,10R,4144,石塚 久也,2023-07-24,2023-07-29,10,三国,一般,３４２　１３３　３２[５],2021-11-23,2021-11-28,10,三国,一般,２６２２２４１２２２[３],2020-11-18,2020-11-23,10,三国,一般,３２２２４,2019-02-02,2019-02-07,10,三国,一般,１６２４６１６,2018-07-26,2018-07-30,10,三国,一般,１３４１１３４１[２],4710,福田 宗平,2024-10-13,2024-10-18,10,三国,一般,２４３４６２１　２５２３,2024-04-22,2024-04-27,10,三国,一般,５２３４２　１３２４１５,2023-10-25,2023-10-30,10,三国,一般,３５３　４２１３２４３３,2022-05-22,2022-05-26,10,三国,一般,５　５３４１１　５１,2019-09-18,2019-09-23,10,三国,ＧⅠ,３　１　２４１　１　[３],5005,石田 貴洋,2024-09-02,2024-09-07,10,三国,ＧⅡ,３　２６３　３　４３５４,2023-04-14,2023-04-19,10,三国,一般,３３１１５　２３１２[３],2022-10-05,2022-10-10,10,三国,一般,１５１　２５６６５　３２,2022-08-22,2022-08-27,10,三国,一般,２３２６１　４６１６１５,2021-07-23,2021-07-28,10,三国,一般,３２６　５５４　６１４６,4042,丸岡 正典,2024-03-13,2024-03-17,10,三国,一般,４６１３２１５５１４,2022-02-04,2022-02-08,10,三国,一般,２６２１１１１１[２],2021-11-04,2021-11-09,10,三国,ＧⅠ,５　４２６　５３２１１５,2021-06-29,2021-07-04,10,三国,ＧⅡ,５３２　１　４４１３２,2021-06-05,2021-06-10,10,三国,一般,３４１１１５２４１５１４,3957,大谷 直弘,2023-10-16,2023-10-21,10,三国,一般,３　１４２４２４６４３３,2023-03-07,2023-03-12,10,三国,一般,２５５　２３２４２４１４,2022-05-22,2022-05-26,10,三国,一般,６３２　３２３５３４,2020-11-27,2020-12-02,10,三国,一般,５３２６４　４６,2020-08-08,2020-08-13,10,三国,一般,３４１２４　４４１４１３,5249,三木 晴斗,2023-04-14,2023-04-19,10,三国,一般,６　５６４　５６４　５６,2023-02-28,2023-03-04,10,三国,一般,６　６　６６６５６６,2022-10-14,2022-10-19,10,三国,一般,６　６　６５６　６６６６,,,,,,,,,,,,
202410261011,2024-10-26,10,11R,4739,中村 晃朋,2023-03-25,2023-03-30,10,三国,ＧⅠ,５３３　２　５６４３１,2022-11-22,2022-11-27,10,三国,一般,４２１３５２１　６３[６],2019-09-18,2019-09-23,10,三国,ＧⅠ,１６２　５　３２５　３１,2019-06-18,2019-06-23,10,三国,一般,２５３２１４２　５３[６],2018-12-13,2018-12-17,10,三国,一般,４１１　６２１　４２,4828,松山 将吾,2024-05-24,2024-05-29,10,三国,ＧⅢ,４５１２５６１　１５４３,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　５４６　２　５４６６,2023-06-23,2023-06-28,10,三国,一般,　　　　　　　　　　１２,2023-03-25,2023-03-30,10,三国,ＧⅠ,１　３　５４５　４３４３,2022-09-01,2022-09-05,10,三国,一般,２２１　１２２１[４],4156,浜野 孝志,2024-01-26,2024-01-30,10,三国,一般,４　３２２４６６２４,2023-11-12,2023-11-15,10,三国,一般,４１２３２６１４,2023-06-05,2023-06-10,10,三国,一般,４２４２２２２　１２[６],2021-11-23,2021-11-28,10,三国,一般,１５３　３５２　１４３２,2020-12-17,2020-12-22,10,三国,一般,１６３４６　２６５　２１,4384,鶴本 崇文,2023-09-18,2023-09-23,10,三国,ＧⅢ,６５１２３４２１２４１３,2023-03-25,2023-03-30,10,三国,ＧⅠ,１　２５F　４　３　５,2021-03-11,2021-03-16,10,三国,ＧⅠ,４　２６２　２６３５２,2019-12-05,2019-12-10,10,三国,ＧⅠ,６　４６妨　６　６５４,2019-02-02,2019-02-07,10,三国,一般,３３１１３１２１２１[２],4122,安東 幸治,2023-10-07,2023-10-12,10,三国,一般,５２３　３５３１１６１６,2019-05-13,2019-05-18,10,三国,一般,４　２４４１５　１５３２,2018-11-14,2018-11-19,10,三国,一般,４　２２３３１５１３１４,2018-07-26,2018-07-30,10,三国,一般,４　１２２４３５１２,2017-12-02,2017-12-07,10,三国,一般,１３５２１１１３３６２５,4404,岸蔭 亮,2024-05-01,2024-05-07,10,三国,一般,１６３　２４５　５６１３,2023-06-05,2023-06-10,10,三国,一般,３　４６６,2023-02-28,2023-03-04,10,三国,一般,６　２２６５６　６３,2022-10-14,2022-10-19,10,三国,一般,３２６　６F３　５　２,2022-05-22,2022-05-26,10,三国,一般,６　２６６　５３６
202410261012,2024-10-26,10,12R,3942,寺田 祥,2023-11-21,2023-11-26,10,三国,ＳＧ,６　２転,2023-03-25,2023-03-30,10,三国,ＧⅠ,３１３　５　１４３　４１,2021-11-04,2021-11-09,10,三国,ＧⅠ,３　２４５２４　５　４６,2021-03-11,2021-03-16,10,三国,ＧⅠ,３　３１１　５３３　１３,2019-12-05,2019-12-10,10,三国,ＧⅠ,１４４　６　２６１１３,4210,松村 康太,2024-08-16,2024-08-21,10,三国,一般,４３１１４３３　１　３２,2024-07-09,2024-07-13,10,三国,一般,２２３　５３４６１４,2024-05-24,2024-05-29,10,三国,ＧⅢ,５４１４４　２１１４４４,2024-05-01,2024-05-07,10,三国,一般,２２５　１５１２１３３５,2024-03-20,2024-03-25,10,三国,一般,３　４２６　３２４　３１,4061,萩原 秀人,2024-09-02,2024-09-07,10,三国,ＧⅡ,４３３　５１４　３　２１,2024-08-16,2024-08-21,10,三国,一般,４３２４２２３２３３１５,2024-05-24,2024-05-29,10,三国,ＧⅢ,３４１４F１６　３　２,2024-05-01,2024-05-07,10,三国,一般,１１２１１１１３６１[１],2024-03-13,2024-03-17,10,三国,一般,２５１３２５１１[１],4930,佐藤 悠,2024-08-25,2024-08-30,10,三国,一般,３２３　３転１３４　４１,2024-07-17,2024-07-22,10,三国,一般,３４４　２３１　１４５３,2024-05-01,2024-05-07,10,三国,一般,１　５４１　３３１４５３,2024-03-05,2024-03-10,10,三国,一般,５　２４４１５６３　４１,2024-01-26,2024-01-30,10,三国,一般,３１５　５６４　４F,4188,久田 敏之,2024-05-10,2024-05-16,10,三国,一般,３４１２１　１１１２２１[妨],2023-07-13,2023-07-18,10,三国,一般,１５５１,2022-07-27,2022-08-01,10,三国,一般,６２１５１１２３６２[１],2022-01-26,2022-01-31,10,三国,一般,１３２１２４３１２１[１],2019-10-03,2019-10-07,10,三国,一般,　　１２３１３２[４],5082,一色 凌雅,2024-07-09,2024-07-13,10,三国,一般,１　３落,2022-05-13,2022-05-18,10,三国,一般,５　５５５　５３５４２３,2021-06-05,2021-06-10,10,三国,一般,４　３６６　転５５　２,2019-07-28,2019-08-02,10,三国,一般,６　６　５６６　５６６,,,,,,
