レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410202101,2024-10-20,21,01R,3562,山下 和彦,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,３　１２６６２５５　２２,2023-04-01,2023-04-06,21,芦屋,一般,４３３１１　５３６２[５],2022-10-29,2022-11-03,21,芦屋,一般,１２３　４５１５２転,2021-03-27,2021-03-31,21,芦屋,一般,１１２５４　１３２１,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,３６５　３４４６,3964,宮地 博士,2024-04-19,2024-04-24,21,芦屋,一般,２４４　５　５３２　５６,2024-03-11,2024-03-17,21,芦屋,一般,５６３　４５１　６４５４２,2023-01-19,2023-01-24,21,芦屋,一般,４　妨５２２４　５　４３,2022-05-07,2022-05-12,21,芦屋,一般,５　３５５　５５４　６２,2022-02-16,2022-02-19,21,芦屋,一般,３　３３６４２２,4973,栗原 直也,2024-03-23,2024-03-27,21,芦屋,一般,２　１　４５３３２１,2023-12-16,2023-12-21,21,芦屋,一般,２　２５３１５４１３１３,2022-12-17,2022-12-22,21,芦屋,一般,Ｌ４５　３　２　３２２,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４３３　５２落　５５４６,,,,,,,4938,小芦 るり華,2024-09-05,2024-09-10,21,芦屋,一般,６５４　４５２４２　３５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３　１５２２５１４４１３,2022-04-08,2022-04-13,21,芦屋,一般,１５３　１５転　１１３１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３　２　５３２　２１１,2020-03-24,2020-03-27,21,芦屋,一般,３５５２３　５４,4766,石井 孝之,2024-02-15,2024-02-18,21,芦屋,一般,２１４　５５２５,2023-07-07,2023-07-12,21,芦屋,一般,６５４　４２１　４１５,2022-04-20,2022-04-23,21,芦屋,一般,５　６６５　４Ｆ,,,,,,,,,,,,,5270,小玉 啓太,2024-07-25,2024-07-28,21,芦屋,一般,１　５６４４４４,2023-08-17,2023-08-20,21,芦屋,一般,６６６　５６６,,,,,,,,,,,,,,,,,,
202410202102,2024-10-20,21,02R,4120,柘植 政浩,2023-08-26,2023-08-31,21,芦屋,一般,４５４３２４３　１　１５,2023-06-16,2023-06-21,21,芦屋,一般,３４５　３４５　３１３６,2023-01-19,2023-01-24,21,芦屋,一般,４１３３６　１２５１[],2022-04-20,2022-04-23,21,芦屋,一般,１４４　１３２３,2021-12-15,2021-12-19,21,芦屋,一般,４１３４６　４２１３,5004,河野 主樹,2022-03-12,2022-03-17,21,芦屋,一般,３３４　Ｆ６,,,,,,,,,,,,,,,,,,,,,,,,,4866,橋本 英一,2024-06-21,2024-06-26,21,芦屋,一般,３　１１３　５４２６２６,2024-05-09,2024-05-12,21,芦屋,一般,４３２　５５２,2024-03-01,2024-03-06,21,芦屋,一般,５　３５３　６２２５４２,2023-07-26,2023-07-31,21,芦屋,一般,６　３３１　２５３１[３],2023-01-19,2023-01-24,21,芦屋,一般,３６３　４４２　６１５,4137,君島 秀三,2024-04-11,2024-04-16,21,芦屋,一般,１６２５１　１４２６１６,2023-07-16,2023-07-21,21,芦屋,一般,２　１１３５１１２１[２],2023-02-09,2023-02-13,21,芦屋,一般,１６３１２５１３５４,2022-08-20,2022-08-26,21,芦屋,一般,６５４５２２２　２４５　１４,2022-06-17,2022-06-22,21,芦屋,一般,５１４４１４４１５５,5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3226,浦田 信義,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２　６６６　４３３　４２,2019-10-15,2019-10-20,21,芦屋,一般,２６３　３５４　５６３,2019-06-10,2019-06-15,21,芦屋,一般,３３３　４　５４５　２３,2019-01-27,2019-02-02,21,芦屋,一般,５　４２２　６２３４３　不６,2017-10-04,2017-10-09,21,芦屋,一般,２　３５１　２４３６２４
202410202103,2024-10-20,21,03R,3788,一宮 稔弘,2024-03-30,2024-04-03,21,芦屋,一般,１６５　Ｆ５４　６,2023-10-31,2023-11-05,21,芦屋,一般,５４２５２　１６１３転５,2020-08-27,2020-08-31,21,芦屋,一般,２４２　１１１３２１,2020-07-02,2020-07-07,21,芦屋,一般,２３１５４４４５３　２,2019-03-02,2019-03-07,21,芦屋,一般,５５３２１６２４４４１６,5134,大原 祥昌,2023-09-19,2023-09-24,21,芦屋,一般,４６６　２６６　２１２４,2022-12-25,2022-12-28,21,芦屋,一般,２　２１６２[３],2022-12-17,2022-12-22,21,芦屋,一般,妨４４　３６３　４　４４,2022-05-27,2022-06-01,21,芦屋,一般,３　２６６　４６５６６,2022-04-20,2022-04-23,21,芦屋,一般,５５５　６　５５,4482,守屋 美穂,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　２５１　６６１　２３,2021-07-20,2021-07-25,21,芦屋,ＳＧ,１４１　２　４５３　１妨,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３　２１２　３１５　２１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,２２２　５３３　５　１４,2019-10-01,2019-10-06,21,芦屋,一般,２１１２４１１２２１[３],5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3975,小野寺 智洋,2024-05-26,2024-05-31,21,芦屋,一般,４　２４３５１２４　４１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　２５２　６２３１３６,2022-04-01,2022-04-05,21,芦屋,一般,１　５３Ｆ５５　３,2021-05-30,2021-06-04,21,芦屋,一般,３２１　３１２４１６１３,2019-09-12,2019-09-17,21,芦屋,一般,３　１２１４１２５６１３,4374,永田 義紘,2023-12-16,2023-12-21,21,芦屋,一般,３２２　６６３　５６２２,2023-01-10,2023-01-15,21,芦屋,一般,４　２６６　６３６６２,2022-12-10,2022-12-14,21,芦屋,一般,５３５　２　２４５２,2022-03-21,2022-03-25,21,芦屋,一般,５　５４４　６　４１,2021-05-30,2021-06-04,21,芦屋,一般,４　５６１　３Ｆ１　５
202410202104,2024-10-20,21,04R,4816,村松 修二,2023-11-18,2023-11-21,21,芦屋,一般,５　６２２　５４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,６　５１５６４　４１２,2020-07-12,2020-07-17,21,芦屋,一般,１４５４,2019-08-31,2019-09-05,21,芦屋,一般,４１２５１Ｆ２２４　３,2018-07-10,2018-07-15,21,芦屋,一般,３４１５２４１１１６１５,5010,宇留田 翔平,2020-09-29,2020-10-03,21,芦屋,一般,６　４５転　６２２,2019-08-31,2019-09-05,21,芦屋,一般,６　３６落４６　５２６,,,,,,,,,,,,,,,,,,,5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3618,海野 ゆかり,2024-07-02,2024-07-07,21,芦屋,一般,１６４４１　５４２　２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１４１　５４１３１１[４],2023-10-09,2023-10-14,21,芦屋,一般,４３１　５１１　３４１２,2023-03-09,2023-03-14,21,芦屋,一般,１６１４Ｆ１５　３　３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,５６１１１３２４１４２２,4004,山本 浩輔,2023-06-25,2023-06-30,21,芦屋,一般,４　４２４　６２５　１５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１４２４４　５５６　２６,2022-04-20,2022-04-23,21,芦屋,一般,４１４　１２[５],2022-03-21,2022-03-25,21,芦屋,一般,３３６　４６６　２２,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５　６６６　３６,4485,楠原 正剛,2024-04-11,2024-04-16,21,芦屋,一般,６２４　１５２　４　２４,2023-10-21,2023-10-25,21,芦屋,一般,５　６１４５４　４４,2023-08-17,2023-08-20,21,芦屋,一般,２５５６４　２１,2023-04-25,2023-04-30,21,芦屋,一般,４３４１１　５１３４２２,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５６転　６３転１４４２
202410202105,2024-10-20,21,05R,3304,烏野 賢太,2024-05-19,2024-05-23,21,芦屋,一般,１１３５６３２落２４,2023-09-28,2023-10-03,21,芦屋,一般,５　４２６２４４１　５２,2022-11-08,2022-11-13,21,芦屋,一般,１　６３３４１４３６１３,2021-12-15,2021-12-19,21,芦屋,一般,１５５　２２１６１５,2021-10-30,2021-11-04,21,芦屋,一般,２４４６１　５１３５１５,4792,杉村 賢也,2024-07-14,2024-07-19,21,芦屋,一般,５　１５２　６６,2018-09-06,2018-09-09,21,芦屋,一般,５　４６転,2016-10-16,2016-10-19,21,芦屋,一般,６　５６６　落６,2016-04-10,2016-04-14,21,芦屋,一般,６　５６５　６６５６,,,,,,,3385,渡邉 睦広,2024-06-21,2024-06-26,21,芦屋,一般,１　４２３１１２３１[１],2019-09-21,2019-09-25,21,芦屋,一般,２　５６１５３　１１,2019-05-16,2019-05-20,21,芦屋,一般,３６５１３６２５５,2016-06-08,2016-06-13,21,芦屋,ＧⅢ,１６２　１３５５４４４,2016-02-16,2016-02-21,21,芦屋,一般,３　１２３６１２２４１１,4373,若狭 奈美子,2024-05-09,2024-05-12,21,芦屋,一般,３　３３５６２６,2019-10-01,2019-10-06,21,芦屋,一般,５６１　４６,2019-04-01,2019-04-06,21,芦屋,ＧⅢ,４５４２５　６６５　４３,2018-07-29,2018-08-01,21,芦屋,一般,４２４　４３１２,2017-11-17,2017-11-22,21,芦屋,一般,５　４２３３６５転　５２,4395,下河 雅史,2024-07-14,2024-07-19,21,芦屋,一般,４１４　１４３３２４４２,2024-04-28,2024-05-03,21,芦屋,一般,６　３４４５１　２５３,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,　　　　　　　　５４転,2023-12-29,2024-01-03,21,芦屋,一般,３　４１３３３６１６２６,2023-09-19,2023-09-24,21,芦屋,一般,５　６２３　３５２１１３,3577,向所 浩二,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,４　６５６　２５１　６６,2022-08-20,2022-08-26,21,芦屋,一般,５　Ｆ５５　４　６２６　５,2022-05-27,2022-06-01,21,芦屋,一般,５２５　４２４５２４１３,2021-10-08,2021-10-13,21,芦屋,一般,２　１６５　３４３４１６,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,４４２６１　６６１　４３
202410202106,2024-10-20,21,06R,4936,戸敷 晃美,2024-02-22,2024-02-26,21,芦屋,一般,３４４　１３３６１５,2023-08-07,2023-08-13,21,芦屋,一般,６　５６１４６６３　６,2023-05-05,2023-05-09,21,芦屋,一般,６４４　５４５　１転,2022-04-26,2022-05-01,21,芦屋,一般,５　４１４　５５３２５２,2022-03-04,2022-03-09,21,芦屋,一般,６　３４６　６６３５３６,4532,秋元 哲,2024-08-24,2024-08-29,21,芦屋,一般,３４１　１６３１４２[],2022-08-02,2022-08-07,21,芦屋,一般,２　２１５　２６１４５１,2018-11-01,2018-11-04,21,芦屋,一般,１６３１１１[転],2017-09-06,2017-09-10,21,芦屋,一般,３　１６３１１１[３],2016-11-13,2016-11-18,21,芦屋,ＧⅡ,５６６　６　１５６　６,3868,尾形 栄治,2024-03-01,2024-03-06,21,芦屋,一般,３２４　２３２　３４５２,2021-06-29,2021-07-04,21,芦屋,一般,３１２　５５２　１３４２,2020-04-01,2020-04-05,21,芦屋,一般,４５３　４１２　１１,2019-12-06,2019-12-10,21,芦屋,一般,３４５　１５５６６,2018-06-14,2018-06-19,21,芦屋,一般,５　６５４　１３３　１５,5004,河野 主樹,2022-03-12,2022-03-17,21,芦屋,一般,３３４　Ｆ６,,,,,,,,,,,,,,,,,,,,,,,,,3158,島川 光男,2024-05-19,2024-05-23,21,芦屋,一般,３１２５１５４４２１,2024-03-23,2024-03-27,21,芦屋,一般,５３３３１４３５１５,2023-12-16,2023-12-21,21,芦屋,一般,３　３１４５１１１４２６,2023-10-21,2023-10-25,21,芦屋,一般,２６５４２　１２５１,2023-02-09,2023-02-13,21,芦屋,一般,１　３３４２３２[３],4572,渡部 悟,2024-03-23,2024-03-27,21,芦屋,一般,３１Ｆ３６　５　４,2023-10-31,2023-11-05,21,芦屋,一般,５５２５２　２４４　３４,2023-07-07,2023-07-12,21,芦屋,一般,３１５　３３２　３３３５,2022-06-08,2022-06-13,21,芦屋,一般,３　３５５　１Ｆ５　６,2021-10-30,2021-11-04,21,芦屋,一般,３　５２３　３３１転５１
202410202107,2024-10-20,21,07R,4866,橋本 英一,2024-06-21,2024-06-26,21,芦屋,一般,３　１１３　５４２６２６,2024-05-09,2024-05-12,21,芦屋,一般,４３２　５５２,2024-03-01,2024-03-06,21,芦屋,一般,５　３５３　６２２５４２,2023-07-26,2023-07-31,21,芦屋,一般,６　３３１　２５３１[３],2023-01-19,2023-01-24,21,芦屋,一般,３６３　４４２　６１５,4766,石井 孝之,2024-02-15,2024-02-18,21,芦屋,一般,２１４　５５２５,2023-07-07,2023-07-12,21,芦屋,一般,６５４　４２１　４１５,2022-04-20,2022-04-23,21,芦屋,一般,５　６６５　４Ｆ,,,,,,,,,,,,,3812,山崎 聖司,2024-07-02,2024-07-07,21,芦屋,一般,６４４　２６５　２４６５,2016-10-31,2016-11-03,21,芦屋,一般,５　２５６　５２,2014-05-05,2014-05-10,21,芦屋,一般,４　５４３　４５４　６２,2013-05-27,2013-06-01,21,芦屋,一般,５５３　４１１　６３３３,2012-08-18,2012-08-23,21,芦屋,一般,６５１　２６５　４１４,3459,中野 和裕,2023-09-28,2023-10-03,21,芦屋,一般,２６５　６５２　５５３５,2023-07-16,2023-07-21,21,芦屋,一般,４　３２４１４　２３４６,2022-10-20,2022-10-25,21,芦屋,一般,転６６　６,2022-05-19,2022-05-24,21,芦屋,一般,１３５　３　３１５６２５,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,６５１　５　６６１１６６,4429,豊田 泰洋,2023-01-10,2023-01-15,21,芦屋,一般,６６６　６３６,2020-09-06,2020-09-11,21,芦屋,一般,５　４５６６６　５１,2018-10-08,2018-10-13,21,芦屋,一般,５　５　６４６２２　５５,2015-08-19,2015-08-24,21,芦屋,一般,４３５　４１２３５　２２,2015-04-25,2015-04-30,21,芦屋,一般,２　５５６　４６６１２３,5218,山田 理央,2024-06-21,2024-06-26,21,芦屋,一般,４３２　３４２２４５１４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,２　３６６　１１６３１５,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　　　４５,,,,,,,,,,,,
202410202108,2024-10-20,21,08R,5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4120,柘植 政浩,2023-08-26,2023-08-31,21,芦屋,一般,４５４３２４３　１　１５,2023-06-16,2023-06-21,21,芦屋,一般,３４５　３４５　３１３６,2023-01-19,2023-01-24,21,芦屋,一般,４１３３６　１２５１[],2022-04-20,2022-04-23,21,芦屋,一般,１４４　１３２３,2021-12-15,2021-12-19,21,芦屋,一般,４１３４６　４２１３,3964,宮地 博士,2024-04-19,2024-04-24,21,芦屋,一般,２４４　５　５３２　５６,2024-03-11,2024-03-17,21,芦屋,一般,５６３　４５１　６４５４２,2023-01-19,2023-01-24,21,芦屋,一般,４　妨５２２４　５　４３,2022-05-07,2022-05-12,21,芦屋,一般,５　３５５　５５４　６２,2022-02-16,2022-02-19,21,芦屋,一般,３　３３６４２２,4772,石丸 海渡,2024-07-25,2024-07-28,21,芦屋,一般,６３１２３３２２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１５１　１１３３２１[４],2023-04-18,2023-04-21,21,芦屋,一般,１３４３６１[５],2022-12-25,2022-12-28,21,芦屋,一般,２１１４１１[２],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,１６２　６３６　６　６,5265,大廣 咲季,2024-09-18,2024-09-23,21,芦屋,一般,５６６　１３３　６　４２,2024-07-25,2024-07-28,21,芦屋,一般,６　６５６　６６,2024-03-01,2024-03-06,21,芦屋,一般,６　５６５　６６４　６６,,,,,,,,,,,,,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410202109,2024-10-20,21,09R,4973,栗原 直也,2024-03-23,2024-03-27,21,芦屋,一般,２　１　４５３３２１,2023-12-16,2023-12-21,21,芦屋,一般,２　２５３１５４１３１３,2022-12-17,2022-12-22,21,芦屋,一般,Ｌ４５　３　２　３２２,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４３３　５２落　５５４６,,,,,,,3618,海野 ゆかり,2024-07-02,2024-07-07,21,芦屋,一般,１６４４１　５４２　２４,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１４１　５４１３１１[４],2023-10-09,2023-10-14,21,芦屋,一般,４３１　５１１　３４１２,2023-03-09,2023-03-14,21,芦屋,一般,１６１４Ｆ１５　３　３,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,５６１１１３２４１４２２,4004,山本 浩輔,2023-06-25,2023-06-30,21,芦屋,一般,４　４２４　６２５　１５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,１４２４４　５５６　２６,2022-04-20,2022-04-23,21,芦屋,一般,４１４　１２[５],2022-03-21,2022-03-25,21,芦屋,一般,３３６　４６６　２２,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,５　６６６　３６,5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304,烏野 賢太,2024-05-19,2024-05-23,21,芦屋,一般,１１３５６３２落２４,2023-09-28,2023-10-03,21,芦屋,一般,５　４２６２４４１　５２,2022-11-08,2022-11-13,21,芦屋,一般,１　６３３４１４３６１３,2021-12-15,2021-12-19,21,芦屋,一般,１５５　２２１６１５,2021-10-30,2021-11-04,21,芦屋,一般,２４４６１　５１３５１５,3582,吉川 昭男,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,１６１３２　６３１４３６,2024-02-15,2024-02-18,21,芦屋,一般,１４２４３２[５],2023-08-26,2023-08-31,21,芦屋,一般,５４１１５３３１５４１２,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,５５１　６５２　６５５,2022-04-01,2022-04-05,21,芦屋,一般,５３２１１　３１[２]
202410202110,2024-10-20,21,10R,3975,小野寺 智洋,2024-05-26,2024-05-31,21,芦屋,一般,４　２４３５１２４　４１,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,４　２５２　６２３１３６,2022-04-01,2022-04-05,21,芦屋,一般,１　５３Ｆ５５　３,2021-05-30,2021-06-04,21,芦屋,一般,３２１　３１２４１６１３,2019-09-12,2019-09-17,21,芦屋,一般,３　１２１４１２５６１３,3226,浦田 信義,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,２　６６６　４３３　４２,2019-10-15,2019-10-20,21,芦屋,一般,２６３　３５４　５６３,2019-06-10,2019-06-15,21,芦屋,一般,３３３　４　５４５　２３,2019-01-27,2019-02-02,21,芦屋,一般,５　４２２　６２３４３　不６,2017-10-04,2017-10-09,21,芦屋,一般,２　３５１　２４３６２４,4936,戸敷 晃美,2024-02-22,2024-02-26,21,芦屋,一般,３４４　１３３６１５,2023-08-07,2023-08-13,21,芦屋,一般,６　５６１４６６３　６,2023-05-05,2023-05-09,21,芦屋,一般,６４４　５４５　１転,2022-04-26,2022-05-01,21,芦屋,一般,５　４１４　５５３２５２,2022-03-04,2022-03-09,21,芦屋,一般,６　３４６　６６３５３６,3788,一宮 稔弘,2024-03-30,2024-04-03,21,芦屋,一般,１６５　Ｆ５４　６,2023-10-31,2023-11-05,21,芦屋,一般,５４２５２　１６１３転５,2020-08-27,2020-08-31,21,芦屋,一般,２４２　１１１３２１,2020-07-02,2020-07-07,21,芦屋,一般,２３１５４４４５３　２,2019-03-02,2019-03-07,21,芦屋,一般,５５３２１６２４４４１６,4137,君島 秀三,2024-04-11,2024-04-16,21,芦屋,一般,１６２５１　１４２６１６,2023-07-16,2023-07-21,21,芦屋,一般,２　１１３５１１２１[２],2023-02-09,2023-02-13,21,芦屋,一般,１６３１２５１３５４,2022-08-20,2022-08-26,21,芦屋,一般,６５４５２２２　２４５　１４,2022-06-17,2022-06-22,21,芦屋,一般,５１４４１４４１５５,3538,菊池 峰晴,2023-02-19,2023-02-24,21,芦屋,一般,２　２５４３５３２５３５,2017-09-23,2017-09-28,21,芦屋,ＧⅢ,２４１　２３２４１２[３],2017-03-21,2017-03-25,21,芦屋,一般,３　１３３５転５２５,2015-01-20,2015-01-25,21,芦屋,一般,１　２３１３４２５１[２],2014-01-24,2014-01-27,21,芦屋,一般,４５２３５　１１
202410202111,2024-10-20,21,11R,3158,島川 光男,2024-05-19,2024-05-23,21,芦屋,一般,３１２５１５４４２１,2024-03-23,2024-03-27,21,芦屋,一般,５３３３１４３５１５,2023-12-16,2023-12-21,21,芦屋,一般,３　３１４５１１１４２６,2023-10-21,2023-10-25,21,芦屋,一般,２６５４２　１２５１,2023-02-09,2023-02-13,21,芦屋,一般,１　３３４２３２[３],4938,小芦 るり華,2024-09-05,2024-09-10,21,芦屋,一般,６５４　４５２４２　３５,2022-12-01,2022-12-06,21,芦屋,ＧⅢ,３　１５２２５１４４１３,2022-04-08,2022-04-13,21,芦屋,一般,１５３　１５転　１１３１,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３　２　５３２　２１１,2020-03-24,2020-03-27,21,芦屋,一般,３５５２３　５４,3362,間嶋 仁志,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１４２２４　３１２２[３],2017-10-25,2017-10-29,21,芦屋,一般,４１５　４５４５２２,2017-02-09,2017-02-14,21,芦屋,一般,５６１　２２２　３２[３],2016-06-08,2016-06-13,21,芦屋,ＧⅢ,１　４４５１２　２６３３,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,５　６６２４１３１　３１,3361,岡部 浩,2024-04-19,2024-04-24,21,芦屋,一般,６１４　３４５　２１３,2023-12-16,2023-12-21,21,芦屋,一般,６　１５５　２２２４４４,2023-08-17,2023-08-20,21,芦屋,一般,２１３２４４３３,2021-04-05,2021-04-10,21,芦屋,一般,６　４６６,2021-02-06,2021-02-10,21,芦屋,一般,５２５　２　４２５,4482,守屋 美穂,2023-05-23,2023-05-28,21,芦屋,ＳＧ,５　２５１　６６１　２３,2021-07-20,2021-07-25,21,芦屋,ＳＧ,１４１　２　４５３　１妨,2021-02-23,2021-02-28,21,芦屋,ＧⅡ,３　２１２　３１５　２１,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,２２２　５３３　５　１４,2019-10-01,2019-10-06,21,芦屋,一般,２１１２４１１２２１[３],5134,大原 祥昌,2023-09-19,2023-09-24,21,芦屋,一般,４６６　２６６　２１２４,2022-12-25,2022-12-28,21,芦屋,一般,２　２１６２[３],2022-12-17,2022-12-22,21,芦屋,一般,妨４４　３６３　４　４４,2022-05-27,2022-06-01,21,芦屋,一般,３　２６６　４６５６６,2022-04-20,2022-04-23,21,芦屋,一般,５５５　６　５５
