レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410271808,2024-10-27,18,08R,3572,安田 政彦,2022-11-15,2022-11-20,18,徳山,一般,１３３１転,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　４　３５４　６５５５,2022-01-04,2022-01-09,18,徳山,一般,５２１３２３６１１５１２,2021-05-01,2021-05-06,18,徳山,一般,１　２４１３５４１４落３,2020-09-11,2020-09-16,18,徳山,一般,Ｆ　３　４　３４５　５,3889,須藤 隆雄,2024-02-01,2024-02-07,18,徳山,一般,４　４２４１５　２６６　４５,2020-02-26,2020-03-02,18,徳山,一般,３２４　３２５６５　４３,2017-12-03,2017-12-09,18,徳山,一般,６　５４１　５　２４３２転２,2016-02-15,2016-02-19,18,徳山,一般,６５２　５３４　３５,2013-09-21,2013-09-26,18,徳山,一般,２妨３　６１４　３　６３,4102,益田 啓司,2023-02-21,2023-02-25,18,徳山,一般,１　２４１１５１[１],2023-01-31,2023-02-05,18,徳山,一般,１３４４２１３　２６１３,2021-07-18,2021-07-22,18,徳山,一般,３２２１１４３１[２],2021-03-26,2021-03-31,18,徳山,一般,１　２３１３１２４１[５],2018-09-21,2018-09-25,18,徳山,一般,１６２　３４４４５２,4529,嶋 義信,2023-09-15,2023-09-20,18,徳山,一般,３６５　５３１５６　１２,2021-08-05,2021-08-10,18,徳山,一般,６　６２４１３５４　２４,2021-05-28,2021-06-02,18,徳山,一般,５　２２Ｆ６５　５　４,2020-08-13,2020-08-18,18,徳山,一般,４２５　３２３６Ｌ　３１,2019-11-14,2019-11-20,18,徳山,一般,エ４４　１４３　３６２　５Ｆ,5176,石倉 拓美,2023-10-09,2023-10-14,18,徳山,一般,６　４　６４６６４５６,2023-08-10,2023-08-16,18,徳山,一般,６　６　６６６２６　５６,2022-07-22,2022-07-27,18,徳山,一般,６　６６６　５５６　６１,2022-05-30,2022-06-03,18,徳山,一般,６６６　６　６６６,2022-02-28,2022-03-06,18,徳山,一般,　　　　　　６６６　６　６不,4089,妹尾 忠幸,2024-06-19,2024-06-24,18,徳山,一般,２　１３３１３４３１[１],2024-01-06,2024-01-11,18,徳山,一般,２４１　５２１２２２[５],2023-06-03,2023-06-08,18,徳山,一般,２　１４２５４１３３４１,2022-05-16,2022-05-21,18,徳山,一般,５２１　２２１２３１[３],2021-12-20,2021-12-23,18,徳山,一般,４２１　３３５１
202410271809,2024-10-27,18,09R,4150,山田 雄太,2023-09-24,2023-09-28,18,徳山,一般,６４３１６　２　１１,2023-04-20,2023-04-23,18,徳山,一般,３３５　５２４６,2021-10-27,2021-11-02,18,徳山,一般,４転１２１５３　２５３　２４,2020-01-14,2020-01-19,18,徳山,ＧⅠ,５　６３４　３５５４６,2018-03-26,2018-03-31,18,徳山,一般,３３１２１１１４６１[５],5226,藤田 俊祐,2023-07-09,2023-07-14,18,徳山,一般,５３１　４　３５４３２,2022-09-04,2022-09-10,18,徳山,一般,５　３　５１５１５　５６,,,,,,,,,,,,,,,,,,,4531,武富 智亮,2024-07-16,2024-07-20,18,徳山,一般,１４１６２４３４６２,2023-05-26,2023-05-31,18,徳山,一般,３４３３５４５　１　１２,2022-10-03,2022-10-08,18,徳山,一般,３　４２２６１１２２[２],2021-03-04,2021-03-09,18,徳山,一般,１　２５１１６３１６１６,2021-01-16,2021-01-21,18,徳山,一般,２４３２２６１５２４１２,4396,大田 直弥,2024-08-04,2024-08-09,18,徳山,一般,６３３　４４３　３５１,2024-06-10,2024-06-14,18,徳山,一般,１２５　５４２　３３,2023-12-18,2023-12-23,18,徳山,一般,２６４４４　５　４３５,2023-11-22,2023-11-28,18,徳山,一般,１３４２５　４２１５１６５２,2023-08-10,2023-08-16,18,徳山,一般,４　２３３２２３３６１４,3776,横井 健太,2024-07-16,2024-07-20,18,徳山,一般,６４２　４　５５４,2023-11-12,2023-11-17,18,徳山,一般,６　６２６　５１３　４,2023-07-09,2023-07-14,18,徳山,一般,４２６　２４６　５　５３,2023-04-20,2023-04-23,18,徳山,一般,６　６３４１６５,2021-01-25,2021-01-30,18,徳山,一般,５３５　５４４　５　５,3655,本橋 克洋,2024-07-16,2024-07-20,18,徳山,一般,２５５６６,2023-09-24,2023-09-28,18,徳山,一般,３　１６６４,2023-04-20,2023-04-23,18,徳山,一般,４３１　２３２１,2022-03-28,2022-04-02,18,徳山,一般,３２３２１　５３１５３２,2020-03-08,2020-03-13,18,徳山,ＧⅢ,６１Ｆ　４　６　５４２
202410271810,2024-10-27,18,10R,4111,奥田 誠,2024-08-04,2024-08-09,18,徳山,一般,５６６　１４１　２　３４,2023-07-09,2023-07-14,18,徳山,一般,３１３５２　４３１３[５],2022-12-16,2022-12-21,18,徳山,一般,１　６６３　５５３　２,2022-12-07,2022-12-12,18,徳山,一般,５１１　４４２４３６１６,2022-08-27,2022-08-31,18,徳山,一般,４　３１５６４　４５,4033,伊藤 将吉,2024-08-30,2024-09-04,18,徳山,一般,５欠,2023-04-20,2023-04-23,18,徳山,一般,４３１２１４１６,2023-03-14,2023-03-19,18,徳山,一般,欠欠,2023-02-21,2023-02-25,18,徳山,一般,２１２　１１３転妨,2022-02-01,2022-02-06,18,徳山,一般,３　１２２２４５１２[３],4171,榎 幸司,2023-10-01,2023-10-06,18,徳山,一般,４２１３５　４２３４１２,2023-04-14,2023-04-17,18,徳山,一般,２６１５１５４３,2022-09-13,2022-09-18,18,徳山,ＧⅠ,６　３２１　４　４　３６,2022-06-18,2022-06-23,18,徳山,ＧⅢ,１５３２２２１　１４３３,2022-05-16,2022-05-21,18,徳山,一般,１３２１１３２　３２[１],4983,前田 篤哉,2024-06-28,2024-07-03,18,徳山,一般,２５１３　　２５１６１１,2023-10-09,2023-10-14,18,徳山,一般,６　２４１１４１１２[５],2021-09-21,2021-09-26,18,徳山,ＧⅠ,５６３　６　５２４６３,2021-07-02,2021-07-07,18,徳山,一般,４　４１１２１１３１[６],2019-02-26,2019-03-03,18,徳山,一般,２４３１３６３　３５４２,4957,竹之内 極,2022-09-04,2022-09-10,18,徳山,一般,２６４　４１１　１転４１,2022-01-23,2022-01-29,18,徳山,一般,４　６１６　転欠,2021-09-15,2021-09-18,18,徳山,一般,３３転　４Ｆ３,2021-03-15,2021-03-21,18,徳山,一般,６２５　３　４４５　６　転４,2020-11-10,2020-11-15,18,徳山,一般,２　６２２　６５２　５４,4592,小林 孝弘,2024-08-30,2024-09-04,18,徳山,一般,２　６４２　５４２３,2023-12-18,2023-12-23,18,徳山,一般,３４５　１３１　１５５３,2023-10-01,2023-10-06,18,徳山,一般,６　３１３　５５４１２６,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６　３６１　４６３　４４,2023-07-09,2023-07-14,18,徳山,一般,１　６３２５５　１１４
202410271811,2024-10-27,18,11R,4992,廣瀬 篤哉,2023-11-12,2023-11-17,18,徳山,一般,１　２落１５４４４　４５,2021-07-02,2021-07-07,18,徳山,一般,２　３５４６５　４６３４,2021-02-02,2021-02-08,18,徳山,一般,転５１　６　４４３　４６５５,2020-12-04,2020-12-09,18,徳山,一般,６　１５６６６　５　４４,2018-05-30,2018-06-02,18,徳山,一般,６　６５５６６,3737,上平 真二,2024-01-15,2024-01-19,18,徳山,一般,１１３２１２２１[３],2023-06-20,2023-06-25,18,徳山,ＳＧ,１５３　６　２２１　６４,2023-04-28,2023-05-03,18,徳山,一般,１　３１１３１３２１[２],2022-08-01,2022-08-05,18,徳山,一般,４１２　４２１３３１,2021-05-09,2021-05-14,18,徳山,ＧⅠ,３２６６１　１　５　４６,3966,作間 章,2022-08-01,2022-08-05,18,徳山,一般,２　３６３１３５１２,2020-02-16,2020-02-21,18,徳山,一般,落欠,2019-10-19,2019-10-23,18,徳山,一般,１３２３１３落２[１],2019-02-07,2019-02-12,18,徳山,一般,２２２４４　３２２２[２],2016-04-07,2016-04-12,18,徳山,一般,４５１　３１６２１６４３,3629,浅見 昌克,2022-12-16,2022-12-21,18,徳山,一般,２３２２３　４４３５１６,2021-11-05,2021-11-10,18,徳山,一般,５６５　３６５,2018-10-20,2018-10-25,18,徳山,一般,２　４１１２１４１３１１,2017-05-25,2017-05-31,18,徳山,一般,４３３１２　１３５３２１[３],2015-05-28,2015-06-02,18,徳山,一般,４　１４４３４５１５１５,5107,松本 真広,2023-09-15,2023-09-20,18,徳山,一般,４　４３５　６１６　６４,2022-08-17,2022-08-21,18,徳山,一般,　　　　　　５６５６,2020-08-02,2020-08-07,18,徳山,一般,５　６５６６６　６　６６,,,,,,,,,,,,,3944,山口 裕二,2023-06-11,2023-06-15,18,徳山,一般,２５２５３１５４１４,2023-01-31,2023-02-05,18,徳山,一般,２６１２２　１１３１[３],2022-03-10,2022-03-15,18,徳山,一般,１２１２１４１　１１[１],2021-07-18,2021-07-22,18,徳山,一般,１１４３２３２４３４,2021-06-14,2021-06-19,18,徳山,一般,１５１４１　４４２３２６
202410271812,2024-10-27,18,12R,4512,高野 哲史,2023-06-29,2023-07-05,18,徳山,一般,４４１　２３１２３３１３３２,2020-01-14,2020-01-19,18,徳山,ＧⅠ,６１５　３３４　３３６,2016-06-05,2016-06-09,18,徳山,一般,１２２３転３１６１５,2016-03-26,2016-03-31,18,徳山,一般,１　４６２２１３３４１６,2015-04-21,2015-04-26,18,徳山,一般,３１１２３１１１４１[４],4049,荒川 健太,2024-06-10,2024-06-14,18,徳山,一般,４６１６３１３５１４,2024-02-01,2024-02-07,18,徳山,一般,３３１２３　１２５１５３４１,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　６　５５５　３６６,2022-05-30,2022-06-03,18,徳山,一般,２３２４２１２３５１,2020-02-26,2020-03-02,18,徳山,一般,３６１６３２５　２５１５,4302,西野 翔太,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４４４　１２５３３６１６,2023-09-15,2023-09-20,18,徳山,一般,４３３２１　１１４１[１],2023-01-16,2023-01-21,18,徳山,ＧⅡ,２　１６２　３６１　６６,2022-12-16,2022-12-21,18,徳山,一般,１５１３３　４２１４５３,2022-11-01,2022-11-05,18,徳山,一般,４４１３２５３２[１],4102,益田 啓司,2023-02-21,2023-02-25,18,徳山,一般,１　２４１１５１[１],2023-01-31,2023-02-05,18,徳山,一般,１３４４２１３　２６１３,2021-07-18,2021-07-22,18,徳山,一般,３２２１１４３１[２],2021-03-26,2021-03-31,18,徳山,一般,１　２３１３１２４１[５],2018-09-21,2018-09-25,18,徳山,一般,１６２　３４４４５２,5217,藤原 碧生,2023-02-10,2023-02-14,18,徳山,一般,Ｆ５６　２　２　３,2022-12-07,2022-12-12,18,徳山,一般,２２４　２　４１６２[５],2021-12-08,2021-12-14,18,徳山,一般,５　１５３６５５５　４６６,,,,,,,,,,,,,4702,三浦 敬太,2020-05-16,2020-05-21,18,徳山,ＧⅠ,１　５　４６６　６６５１,2020-02-26,2020-03-02,18,徳山,一般,１３１３３３１　５転１３,2019-06-07,2019-06-12,18,徳山,一般,４５１　５３４３３　１３,2017-01-25,2017-01-28,18,徳山,一般,２　２６１６１３,2016-10-28,2016-11-02,18,徳山,一般,２３３３３　５２２６１２
202410272101,2024-10-27,21,01R,4159,向後 龍一,2024-05-19,2024-05-23,21,芦屋,一般,３　５６１３１１２５,2020-04-22,2020-04-26,21,芦屋,一般,１２４４２２１２[６],2019-04-11,2019-04-15,21,芦屋,一般,２３２　５２４３３１,2017-08-25,2017-08-30,21,芦屋,一般,４　４６１　４４５　２４,2016-11-26,2016-11-30,21,芦屋,一般,４　５３５２４　５４,3773,津留 浩一郎,2023-07-16,2023-07-21,21,芦屋,一般,６　２６６　６１５１３６,2022-11-19,2022-11-24,21,芦屋,一般,６３２　３３６　５　２２,2022-05-07,2022-05-12,21,芦屋,一般,５　５３１６４　６　６５,2021-03-27,2021-03-31,21,芦屋,一般,３３１　４６３３４２,2020-09-29,2020-10-03,21,芦屋,一般,４６２　２５５　５４,4094,中島 真二,2024-09-05,2024-09-10,21,芦屋,一般,６　４１４　４６５６３３,2024-05-26,2024-05-31,21,芦屋,一般,３２３　３４３４３３２５,2024-03-01,2024-03-06,21,芦屋,一般,２　４６５　５３５　４５,2023-12-29,2024-01-03,21,芦屋,一般,２６６２６１５　２　５５,2023-10-21,2023-10-25,21,芦屋,一般,２　２２４３４５３３,5071,野見山 拓己,2024-08-24,2024-08-29,21,芦屋,一般,３６２　４５４５４３,2023-04-25,2023-04-30,21,芦屋,一般,５　４３５　５４６４４１,2023-02-09,2023-02-13,21,芦屋,一般,６　６５３　５　２３,2022-12-17,2022-12-22,21,芦屋,一般,２　４６転　５６３　３２,2022-10-20,2022-10-25,21,芦屋,一般,６１３　５　５６６１６,4813,宮内 直哉,2024-03-11,2024-03-17,21,芦屋,一般,６６５　６６６　６３２　１１,2022-12-25,2022-12-28,21,芦屋,一般,５６６　４　４６,2018-03-03,2018-03-08,21,芦屋,一般,６６３　６６６　６　６５,2017-12-16,2017-12-20,21,芦屋,一般,５　３２４　３４１１,2017-01-29,2017-02-03,21,芦屋,一般,５３３　４３４　２６２３,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410272102,2024-10-27,21,02R,4486,野村 誠,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２３５　３６３６１　３４,2022-12-25,2022-12-28,21,芦屋,一般,３２１６３４１６,2020-04-01,2020-04-05,21,芦屋,一般,３５４５１　６　２５,2019-07-25,2019-07-28,21,芦屋,一般,６　４６１　１２,2018-07-22,2018-07-25,21,芦屋,一般,１Ｆ５　３　３４,5104,山田 丈,2024-05-19,2024-05-23,21,芦屋,一般,２　２２２３１２[４],2024-04-11,2024-04-16,21,芦屋,一般,１１５６３４５　４　１,2024-03-11,2024-03-17,21,芦屋,一般,４　１２１２４２２２１４１１,2023-05-12,2023-05-16,21,芦屋,一般,４２４５５　４１３,2022-08-20,2022-08-26,21,芦屋,一般,３　１２２　５１３１３３５１,4837,酒井 陽祐,2021-03-07,2021-03-12,21,芦屋,一般,４６４　６　４６３　４５,2017-09-06,2017-09-10,21,芦屋,一般,５５４　３５６　５３,2017-03-21,2017-03-25,21,芦屋,一般,転　６４６　６３６２,,,,,,,,,,,,,5028,原田 才一郎,2023-11-25,2023-11-30,21,芦屋,一般,１４１４２１,2023-01-28,2023-02-02,21,芦屋,一般,２　２２２４１　３１３,2022-10-29,2022-11-03,21,芦屋,一般,５転５　５１４４５　５３,2022-10-11,2022-10-16,21,芦屋,一般,　　　　　　　　３５３４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,５　２５２　２１２　[５],3224,栗山 繁洋,2024-06-21,2024-06-26,21,芦屋,一般,６４６　４　２３４　２５,2023-03-09,2023-03-14,21,芦屋,一般,１　２６６６６　１６４,2022-10-29,2022-11-03,21,芦屋,一般,３３５　４２３　２６３５,2022-02-16,2022-02-19,21,芦屋,一般,２　１１２１[２],2021-10-08,2021-10-13,21,芦屋,一般,６５６　４４６　３３６,4006,小野 勇作,2024-07-25,2024-07-28,21,芦屋,一般,６２５　６１４１,2024-04-19,2024-04-24,21,芦屋,一般,４６４　４１５　３３５５,2023-10-21,2023-10-25,21,芦屋,一般,２　４１５３妨５２,2023-06-25,2023-06-30,21,芦屋,一般,２３４　２１３　６４３４,2023-02-09,2023-02-13,21,芦屋,一般,４３４　２２１２[６]
202410272103,2024-10-27,21,03R,3621,天野 晶夫,2024-04-19,2024-04-24,21,芦屋,一般,Ｆ３６　４,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,３４１２３　５６,2018-03-14,2018-03-19,21,芦屋,一般,１３２４２３３転３２[４],2017-07-20,2017-07-25,21,芦屋,一般,３６２１１２４２２３１２,2016-12-15,2016-12-19,21,芦屋,一般,１４１５１３２１[３],3977,山本 兼士,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,３２１　５４１　３６４６,2023-09-28,2023-10-03,21,芦屋,一般,４　５４６　５２１５４,2023-03-09,2023-03-14,21,芦屋,一般,４　６６４　５３５　６２,2022-07-09,2022-07-14,21,芦屋,一般,２　４４４　２５４５２,2022-04-20,2022-04-23,21,芦屋,一般,２　３４２６３２,4514,上條 嘉嗣,2023-09-19,2023-09-24,21,芦屋,一般,３１５　１１４５２３３２,2022-07-09,2022-07-14,21,芦屋,一般,１２３２５　２６６４１２,2021-03-07,2021-03-12,21,芦屋,一般,３３１５２　５５２　２３,2020-08-27,2020-08-31,21,芦屋,一般,５　１６３６２５２１,2020-05-19,2020-05-23,21,芦屋,一般,１２３６４　３　３１,4747,山戸 信二,2023-06-16,2023-06-21,21,芦屋,一般,３５５　４６４　１　５５,2022-04-20,2022-04-23,21,芦屋,一般,６　４５４　４４,2020-12-21,2020-12-26,21,芦屋,一般,１　４３２　沈５１　６３,2020-05-19,2020-05-23,21,芦屋,一般,５　２３５６５６５,2020-03-04,2020-03-09,21,芦屋,一般,５３５　３６４　４　６５,4424,松尾 昂明,2024-06-21,2024-06-26,21,芦屋,一般,１２３１１５１３１３６２,2024-02-22,2024-02-26,21,芦屋,一般,１５４６１　３５１６,2023-12-29,2024-01-03,21,芦屋,一般,５１３１３６２　２３１６,2023-10-31,2023-11-05,21,芦屋,一般,１１４２３１２　３４１３,2023-10-09,2023-10-14,21,芦屋,一般,３　２３２　１５２１[４],3703,鳥飼 眞,2024-09-05,2024-09-10,21,芦屋,一般,３２４　１５３２３１[３],2024-04-28,2024-05-03,21,芦屋,一般,３　５２５　５３６　６６,2024-02-15,2024-02-18,21,芦屋,一般,６　５２２３４５,2023-12-29,2024-01-03,21,芦屋,一般,３４６　２３１　４５３４,2021-11-07,2021-11-12,21,芦屋,一般,１３４２２５３６１転
202410272104,2024-10-27,21,04R,4544,松田 大志郎,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,１３６　４３４　６１５,2023-08-07,2023-08-13,21,芦屋,一般,１１２１１　３１１１[１],2023-01-01,2023-01-06,21,芦屋,一般,１５４　３１１２４２[３],2022-11-19,2022-11-24,21,芦屋,一般,２５５１４３１１１２[２],2021-06-09,2021-06-14,21,芦屋,一般,２１５２１１２２２１[２],4116,川田 正人,2024-01-20,2024-01-24,21,芦屋,一般,５　３欠,2023-08-17,2023-08-20,21,芦屋,一般,１６６　１５５６,2022-05-27,2022-06-01,21,芦屋,一般,５５２　６　１２３２５１,2021-03-27,2021-03-31,21,芦屋,一般,６６４　３４５　４２,2021-01-09,2021-01-14,21,芦屋,一般,１６３４４　２３２４４２,3619,長谷川 充,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５４６　１３４　６６５,2021-10-08,2021-10-13,21,芦屋,一般,３　５４１５５　１　４４,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２２３　４１３４３５４６,2018-09-27,2018-10-04,21,芦屋,一般,６４２　５３６５４　５　３,2016-01-31,2016-02-05,21,芦屋,一般,１４３　１４２　４３４１,3742,宮地 秀祈,2022-11-19,2022-11-24,21,芦屋,一般,３２５　５４３　５　５４,2022-08-11,2022-08-16,21,芦屋,一般,４６３　４６,2022-06-08,2022-06-13,21,芦屋,一般,２　４５１　４２３６３５,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４　３４１　６４３６２３,2021-09-28,2021-10-03,21,芦屋,一般,１　１４４　２３６４３４,5147,田中 勇輔,2023-11-25,2023-11-30,21,芦屋,一般,５　４２２　６５６　４２,,,,,,,,,,,,,,,,,,,,,,,,,4508,野間 大樹,2024-03-30,2024-04-03,21,芦屋,一般,２４６　３２４　２１,2023-06-25,2023-06-30,21,芦屋,一般,４６６　４５６　３　５６,2023-02-19,2023-02-24,21,芦屋,一般,３６５　３　４５５２３２,2021-02-14,2021-02-19,21,芦屋,一般,６　４４４５２　５６６,2019-02-20,2019-02-25,21,芦屋,一般,５　６６６４６　６　４６
202410272105,2024-10-27,21,05R,4985,井本 昌也,2023-01-28,2023-02-02,21,芦屋,一般,１１２　２５２　１転１５,2022-12-17,2022-12-22,21,芦屋,一般,１３６　１４５２４３１４,2022-04-01,2022-04-05,21,芦屋,一般,１５４２５　６５６,2021-09-09,2021-09-14,21,芦屋,一般,５　１５６　６４６　２４,2018-12-07,2018-12-12,21,芦屋,一般,５　１４４　２５３４５１,3680,森林 太,2024-07-14,2024-07-19,21,芦屋,一般,６６５　５６,2024-04-19,2024-04-24,21,芦屋,一般,１　３５４　６２２　２３,2024-03-11,2024-03-17,21,芦屋,一般,４６５　３６６　５６５　６,2024-01-20,2024-01-24,21,芦屋,一般,５５３　５６５　６３,2023-08-17,2023-08-20,21,芦屋,一般,４　２６２６４３,5071,野見山 拓己,2024-08-24,2024-08-29,21,芦屋,一般,３６２　４５４５４３,2023-04-25,2023-04-30,21,芦屋,一般,５　４３５　５４６４４１,2023-02-09,2023-02-13,21,芦屋,一般,６　６５３　５　２３,2022-12-17,2022-12-22,21,芦屋,一般,２　４６転　５６３　３２,2022-10-20,2022-10-25,21,芦屋,一般,６１３　５　５６６１６,4099,吉永 則雄,2023-10-31,2023-11-05,21,芦屋,一般,１３２３２　３１２３１１,2022-05-27,2022-06-01,21,芦屋,一般,１２３　１３２２３１[１],2021-02-14,2021-02-19,21,芦屋,一般,１２３１１２３１６５１２,2020-03-24,2020-03-27,21,芦屋,一般,１３２２５６４４,2019-12-16,2019-12-20,21,芦屋,一般,３４,4946,船越 健吾,2024-05-26,2024-05-31,21,芦屋,一般,４　６２４　５５３　５２,2023-03-09,2023-03-14,21,芦屋,一般,６３３　２１５　５２２６,2021-05-24,2021-05-27,21,芦屋,一般,５４３　５１４４,2020-08-05,2020-08-10,21,芦屋,一般,６　３５５４４　２　５１,2020-01-11,2020-01-16,21,芦屋,一般,４５５　２５２　６　３３,3327,野長瀬 正孝,2023-08-17,2023-08-20,21,芦屋,一般,２５１３５４１２,2021-12-15,2021-12-19,21,芦屋,一般,２１６３５　５,2020-02-10,2020-02-15,21,芦屋,一般,５５１２３１２２１１[２],2019-10-24,2019-10-27,21,芦屋,一般,２１４４３３１２,2019-03-20,2019-03-25,21,芦屋,一般,１エ２３２３１３１４１３
