レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410111408,2024-10-11,14,08R,3551,藤田 美代,2024-02-18,2024-02-21,14,鳴門,一般,４　５４２　６４,2023-05-29,2023-06-03,14,鳴門,一般,６６３　６４２　５　４３,2022-09-27,2022-10-02,14,鳴門,一般,４２１　１５１４４５,2016-12-13,2016-12-18,14,鳴門,ＧⅢ,４　４４５　２５５　４６,2016-08-27,2016-08-31,14,鳴門,一般,３５６　４　４５４５,4372,原田 佑実,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,２２２２３３１　５１[６],2022-02-26,2022-03-03,14,鳴門,一般,３４５　１６２５１　２５,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,２４４２２　３２１２[４],2021-05-24,2021-05-29,14,鳴門,一般,２２３２４３１　４６１４,2019-01-15,2019-01-20,14,鳴門,ＧⅢ,４　１５５２３５１４１５,5198,奥村 明日香,2024-05-13,2024-05-18,14,鳴門,一般,４　３２１４落　５　４３,2024-01-08,2024-01-12,14,鳴門,一般,２５２　５４６　２６,2023-05-29,2023-06-03,14,鳴門,一般,６　５４５　５４５　２４,2022-09-18,2022-09-23,14,鳴門,一般,６　６５６　６６５,,,,,,,3761,山本 光雄,2024-05-30,2024-06-03,14,鳴門,一般,５　２５５４４　６,2023-05-29,2023-06-03,14,鳴門,一般,４　Ｆ６４　６　５　２,2022-08-09,2022-08-14,14,鳴門,一般,４２３４２　２５５３[６],2020-12-29,2021-01-03,14,鳴門,一般,３４２　１５２　２３６２,2020-09-04,2020-09-10,14,鳴門,ＧⅢ,３２３　４転,3686,鳥居塚 孝博,2019-06-26,2019-06-30,14,鳴門,一般,２４３３１２４３１２,2019-03-04,2019-03-09,14,鳴門,一般,３３１　３２１６２４４２,2018-10-01,2018-10-06,14,鳴門,ＧⅠ,２　４３３　１４６　３転,2017-11-08,2017-11-12,14,鳴門,一般,２４３１３　２３２４,2017-05-20,2017-05-24,14,鳴門,一般,３２３２１３１５４４,4584,村岡 賢人,2024-07-23,2024-07-28,14,鳴門,一般,１５２３６１２　４２[６],2023-11-16,2023-11-20,14,鳴門,一般,２　４６３５３１１４,2023-07-21,2023-07-25,14,鳴門,一般,４１１　１６１３５２,2022-12-04,2022-12-09,14,鳴門,一般,５　４５４３２２１　２３,2022-09-27,2022-10-02,14,鳴門,一般,３３１　３１５１[２]
202410111409,2024-10-11,14,09R,3578,塩田 雄一,2024-02-05,2024-02-08,14,鳴門,一般,３　５４１５１６,2023-11-16,2023-11-20,14,鳴門,一般,４３３　６５２　６,2023-06-19,2023-06-23,14,鳴門,一般,２４２４２　４５２３,2022-05-26,2022-05-29,14,鳴門,一般,４６４　６　２３,2021-10-27,2021-10-30,14,鳴門,一般,２　２６６３５４,4672,守屋 大地,2024-07-10,2024-07-15,14,鳴門,一般,５５４　４２５２５　５４,2024-04-25,2024-04-30,14,鳴門,一般,４２４　３４１　２３３５,2023-10-21,2023-10-24,14,鳴門,一般,６　５１４　２３,2023-08-06,2023-08-11,14,鳴門,一般,５４１　６５６　４　６２,2023-03-22,2023-03-25,14,鳴門,一般,２２６　４６３５,4639,雑賀 勇貴,2023-11-16,2023-11-20,14,鳴門,一般,５　６６,2023-05-21,2023-05-24,14,鳴門,一般,２６４　３２６,2022-12-15,2022-12-18,14,鳴門,一般,４　６４６　４１,2019-10-29,2019-11-03,14,鳴門,一般,４　４４６　３３６２１４,2019-02-02,2019-02-06,14,鳴門,一般,４１４　４２１４１３,5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3826,村田 修次,2023-05-29,2023-06-03,14,鳴門,一般,２４２２３　５４１５２２,2018-12-10,2018-12-15,14,鳴門,一般,１２５　６５２２２５１３,2017-07-16,2017-07-20,14,鳴門,一般,１１４１３３３２[１],2017-02-03,2017-02-08,14,鳴門,一般,２４３２１４３６１３,2016-06-23,2016-06-27,14,鳴門,一般,２３２１２３２２[５],4136,江夏 満,2024-02-25,2024-02-29,14,鳴門,一般,２３３５４２３６１３,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４２４　４２１５２５１４,2023-03-22,2023-03-25,14,鳴門,一般,３３１１１２[２],2022-06-23,2022-06-27,14,鳴門,一般,２３２１３３２１[３],2022-01-26,2022-01-31,14,鳴門,一般,１１４５５
202410111410,2024-10-11,14,10R,5084,末永 和也,2023-10-28,2023-11-02,14,鳴門,一般,１１３　１４１１１１[５],2022-12-04,2022-12-09,14,鳴門,一般,４１５３１　３２２２[２],2020-09-21,2020-09-26,14,鳴門,一般,２４６　６６３　４３２４,2019-05-26,2019-05-29,14,鳴門,一般,６　６６転　５５,,,,,,,4383,竹田 吉行,2024-08-10,2024-08-15,14,鳴門,一般,３　３３５１３　６３４１,2024-07-01,2024-07-05,14,鳴門,一般,４５１２,2024-05-22,2024-05-25,14,鳴門,一般,２６３　５３４,2024-02-25,2024-02-29,14,鳴門,一般,４２１　１１５２[４],2023-12-30,2024-01-04,14,鳴門,一般,１　５４２５６　３４４６,3743,林 美憲,2024-08-10,2024-08-15,14,鳴門,一般,１　３４１３１３１６６５,2024-07-01,2024-07-05,14,鳴門,一般,２１５２３２１３１１,2024-05-30,2024-06-03,14,鳴門,一般,６２１１２２１２[５],2024-05-04,2024-05-09,14,鳴門,一般,３５５６４３６　４　２,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２２５　３　５６４１６,4523,中村 辰也,2023-11-06,2023-11-11,14,鳴門,一般,１転,2023-03-22,2023-03-25,14,鳴門,一般,３２２６１４２２,2022-07-15,2022-07-20,14,鳴門,一般,３５２　１６２４１６１２,2022-02-18,2022-02-22,14,鳴門,一般,３４３２２５３４,2021-10-18,2021-10-22,14,鳴門,一般,３２１４６　２４１４,4462,夏山 亮平,2023-10-21,2023-10-24,14,鳴門,一般,４　４４２２１１,2023-07-21,2023-07-25,14,鳴門,一般,５　１１２１３６２３,2022-12-04,2022-12-09,14,鳴門,一般,６　５６,2022-06-04,2022-06-08,14,鳴門,一般,３４２　５５５５４,2020-01-17,2020-01-22,14,鳴門,一般,５　３１２１５４,4004,山本 浩輔,2023-12-13,2023-12-18,14,鳴門,一般,３１２２３　３３４３,2022-09-18,2022-09-23,14,鳴門,一般,５６６　１　６１２２,2020-06-16,2020-06-21,14,鳴門,一般,４４４　４１４　２５３転,2019-05-17,2019-05-20,14,鳴門,一般,３３２３４３２４,2019-03-04,2019-03-09,14,鳴門,一般,４　２５３４４２２　６４
202410111411,2024-10-11,14,11R,3473,石川 真二,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,３　５１１　３　６　１５,2023-09-25,2023-09-30,14,鳴門,一般,２３６１２　１３２６２２,2022-05-03,2022-05-08,14,鳴門,一般,６　２５２２４２２２[５],2021-08-19,2021-08-23,14,鳴門,一般,１６４４１４１２[４],2021-06-09,2021-06-13,14,鳴門,一般,２２１３１１２１[５],4105,松下 直也,2024-08-19,2024-08-23,14,鳴門,一般,３２３　５６５　４１,2024-04-02,2024-04-05,14,鳴門,一般,２５１　５６２４,2023-11-06,2023-11-11,14,鳴門,一般,２２６　２５不４２　１４,2023-05-12,2023-05-15,14,鳴門,一般,２２５　２３３４,2022-08-20,2022-08-24,14,鳴門,一般,４　３２４１５３２４,4961,西橋 奈未,2024-01-27,2024-02-01,14,鳴門,一般,５５２　２１２　１４２１,2022-10-26,2022-10-30,14,鳴門,一般,１３６　４３２２４２,2020-05-23,2020-05-27,14,鳴門,一般,３５６　２３３　２２,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,１　２３２　２６５　３１,2019-06-05,2019-06-08,14,鳴門,一般,３４６　６５２,4167,片岡 秀樹,2024-08-10,2024-08-15,14,鳴門,一般,４６４　２　５６１　５２,2024-05-30,2024-06-03,14,鳴門,一般,２３Ｆ　４　４　５,2024-05-04,2024-05-09,14,鳴門,一般,４１３　４６３５３　４５,2023-12-30,2024-01-04,14,鳴門,一般,２３２　３４３５６４５４,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,４６６　４２５５２　４５,5199,垂水 悠,2024-09-11,2024-09-14,14,鳴門,一般,　　　　　　６３,2024-08-19,2024-08-23,14,鳴門,一般,１　１３６２３４３３,2024-08-10,2024-08-15,14,鳴門,一般,６　２４６　１１１３５１,2024-07-10,2024-07-15,14,鳴門,一般,５５６　６１６３１２３,2024-05-04,2024-05-09,14,鳴門,一般,１４２４６　２５１　６６,4590,渡邉 優美,2023-07-14,2023-07-17,14,鳴門,一般,３４３１６５１２,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,２５４１２　３３２２[２],2022-11-22,2022-11-27,14,鳴門,ＳＧ,４　４　４　１　４２２１,2022-09-11,2022-09-14,14,鳴門,一般,２３１３５５２２,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,１１１１１　１１５１[１]
202410111412,2024-10-11,14,12R,4584,村岡 賢人,2024-07-23,2024-07-28,14,鳴門,一般,１５２３６１２　４２[６],2023-11-16,2023-11-20,14,鳴門,一般,２　４６３５３１１４,2023-07-21,2023-07-25,14,鳴門,一般,４１１　１６１３５２,2022-12-04,2022-12-09,14,鳴門,一般,５　４５４３２２１　２３,2022-09-27,2022-10-02,14,鳴門,一般,３３１　３１５１[２],4218,吉川 喜継,2023-10-05,2023-10-08,14,鳴門,一般,１２１３４２[２],2020-12-03,2020-12-06,14,鳴門,一般,１５１４５４３２,2018-04-15,2018-04-19,14,鳴門,一般,４３１２６２１４２２,2016-06-02,2016-06-07,14,鳴門,ＧⅠ,４　５５３　１　５２１２,2011-09-01,2011-09-08,14,鳴門,ＧⅠ,６　３　５６３５１１２,4278,藤岡 俊介,2023-11-30,2023-12-05,14,鳴門,ＧⅠ,２３４　６　３３４６３,2021-02-27,2021-03-03,14,鳴門,一般,３４１２１２１２[６],2020-07-08,2020-07-11,14,鳴門,一般,２４１２３１[３],2018-11-19,2018-11-23,14,鳴門,一般,１３１１３２４３３２,2018-07-31,2018-08-05,14,鳴門,ＧⅢ,４３２４４　５３３　３１,4057,松井 賢治,2023-10-21,2023-10-24,14,鳴門,一般,２３１２２１[６],2023-07-14,2023-07-17,14,鳴門,一般,１５２４１６２４,2022-06-15,2022-06-19,14,鳴門,一般,１３３４３　１４５４,2021-07-31,2021-08-03,14,鳴門,一般,５４１２２５１５,2021-03-22,2021-03-25,14,鳴門,一般,６２２　２１１２,4533,峰重 侑治,2024-05-22,2024-05-25,14,鳴門,一般,５　４４１３４６,2024-02-05,2024-02-08,14,鳴門,一般,５５４５２　５６,2023-07-14,2023-07-17,14,鳴門,一般,４　６５不欠,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,４　６３６４６６,2023-02-14,2023-02-18,14,鳴門,一般,６１４２４　１　転欠,3562,山下 和彦,2024-05-22,2024-05-25,14,鳴門,一般,４３４１５４２４,2024-02-18,2024-02-21,14,鳴門,一般,３６２５２３２５,2023-02-14,2023-02-18,14,鳴門,一般,１３３３５２６３３１,2022-11-10,2022-11-14,14,鳴門,一般,４４５　３２４２３,2022-06-23,2022-06-27,14,鳴門,一般,４１１　４４３４２２
202410111801,2024-10-11,18,01R,4611,今井 美亜,2023-05-17,2023-05-22,18,徳山,ＧⅢ,４２１　５５２　３６４１,2023-02-28,2023-03-05,18,徳山,一般,４３２１５　２４２５３５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,２５２５５５１　１　１３,2021-03-26,2021-03-31,18,徳山,一般,６４４　Ｌ１４４４　１２,2020-10-10,2020-10-15,18,徳山,一般,１２３６１１６５５　１１,4720,西澤 日花里,2022-06-07,2022-06-10,18,徳山,一般,３３４　１　３５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,３４４　５５５　２　４４,2013-07-26,2013-07-31,18,徳山,一般,５６６　６　６６５　４,2013-04-23,2013-04-28,18,徳山,一般,３６５　４　３５５　６,2012-12-31,2013-01-06,18,徳山,一般,５　６　３６６　５６６　６５,5079,大石 真央,2023-10-22,2023-10-27,18,徳山,一般,６　６４２　６　２４５１,2023-06-11,2023-06-15,18,徳山,一般,６６６　４　３４６,2023-05-17,2023-05-22,18,徳山,ＧⅢ,２　３２６　４５５　４２,2023-02-28,2023-03-05,18,徳山,一般,２２４　６１５　５　５１,2020-10-10,2020-10-15,18,徳山,一般,６　５５４　６　６６６,3175,渡辺 千草,2023-01-04,2023-01-09,18,徳山,ＧⅢ,４５４６４　４４４　３２,2022-12-16,2022-12-21,18,徳山,一般,４３３　５４５　４　６５,2021-05-18,2021-05-23,18,徳山,ＧⅢ,１４３　１２３６２５１２,2021-01-03,2021-01-08,18,徳山,ＧⅢ,４１１　５４６　１１５１,2019-12-26,2019-12-31,18,徳山,ＧⅠ,５３２３２　３　３　３４,4246,喜多 那由夏,2023-12-18,2023-12-23,18,徳山,一般,５３４　４　５５６　２５,2023-07-18,2023-07-23,18,徳山,一般,５４３　４　２３５　２４,2021-05-18,2021-05-23,18,徳山,ＧⅢ,３３５　４　２４３２４,2019-04-07,2019-04-12,18,徳山,一般,１　３２５５３２６６２６,2018-12-04,2018-12-09,18,徳山,一般,３　２５１　Ｆ６５　５,5358,増本 杏珠,2024-07-16,2024-07-20,18,徳山,一般,６　６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202410111802,2024-10-11,18,02R,4819,蜂須 瑞生,2023-12-18,2023-12-23,18,徳山,一般,４２３　６６４　４５６,2023-02-10,2023-02-14,18,徳山,一般,２　５６５４１　４３,2021-05-18,2021-05-23,18,徳山,ＧⅢ,３２４　１６２Ｆ５　３,2019-04-07,2019-04-12,18,徳山,一般,１　５４３５Ｆ３５　２,2018-03-08,2018-03-13,18,徳山,一般,５　３４１５６　４　６４,3528,笠野 友紀恵,2023-02-28,2023-03-05,18,徳山,一般,２３４　３　４６６　６１,2019-11-04,2019-11-09,18,徳山,ＧⅢ,５　６５５　４２５　１４,2019-06-27,2019-07-02,18,徳山,一般,３５６　５５３　４　６５,2017-04-14,2017-04-19,18,徳山,ＧⅢ,５　３３５　３６４　３３,2016-11-21,2016-11-26,18,徳山,一般,６　３６６　１　４５４２,3999,大瀧 明日香,2023-06-11,2023-06-15,18,徳山,一般,３６２　５４５　２４,2023-05-17,2023-05-22,18,徳山,ＧⅢ,２３３１１　３３４３３１,2022-04-09,2022-04-12,18,徳山,一般,２２４１３２[５],2020-10-10,2020-10-15,18,徳山,一般,４５２３３４１１３５１１,2019-12-26,2019-12-31,18,徳山,ＧⅠ,５転１５５　３３２３５,3579,中里 優子,2021-05-18,2021-05-23,18,徳山,ＧⅢ,２６１　１１３２３２[３],2021-01-03,2021-01-08,18,徳山,ＧⅢ,３３３２３　２６４　２２,2019-03-26,2019-03-31,18,徳山,一般,３　１２１　４２１２[１],2018-08-10,2018-08-15,18,徳山,ＧⅢ,２２２　１３３１２妨,2017-04-14,2017-04-19,18,徳山,ＧⅢ,５４１５５２１１３６６４,5129,山口 真喜子,2024-07-16,2024-07-20,18,徳山,一般,１　１３２３５１[２],2021-08-13,2021-08-18,18,徳山,一般,５　５４６　４５３　６５,,,,,,,,,,,,,,,,,,,5295,田上 凜,2024-08-13,2024-08-18,18,徳山,一般,５　１　６３３２６６３６,,,,,,,,,,,,,,,,,,,,,,,,
202410111803,2024-10-11,18,03R,4208,三浦 永理,2021-08-13,2021-08-18,18,徳山,一般,４１１３２４１２４４１３,2021-05-18,2021-05-23,18,徳山,ＧⅢ,１２５３２３１３２４１２,2020-10-10,2020-10-15,18,徳山,一般,３３２　５６４　４５１,2017-06-10,2017-06-15,18,徳山,一般,４２６５４４４　３　１２,2015-09-16,2015-09-21,18,徳山,ＧⅢ,２３３１１１１２２１[１],5088,高憧 四季,2023-10-22,2023-10-27,18,徳山,一般,２　２６２１１２３３２１,2021-08-13,2021-08-18,18,徳山,一般,４４１　６６５　５　５５,2021-03-26,2021-03-31,18,徳山,一般,６　５２２　５３５　４５,,,,,,,,,,,,,5146,野田 彩加,2024-08-13,2024-08-18,18,徳山,一般,５１１２２１４　１３２１,2023-10-22,2023-10-27,18,徳山,一般,２５２　５５５　２１４,2023-08-10,2023-08-16,18,徳山,一般,５　５６５　５５６　５５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,５６３　４　３１転　６,2022-10-23,2022-10-28,18,徳山,一般,６　６　４６５５６　６５,5195,北村 寧々,2023-01-04,2023-01-09,18,徳山,ＧⅢ,３６５　５３６　４６４,2022-02-01,2022-02-06,18,徳山,一般,６　３６６　５６１　５５,2021-08-13,2021-08-18,18,徳山,一般,６　６　Ｆ５,,,,,,,,,,,,,4373,若狭 奈美子,2023-12-10,2023-12-15,18,徳山,一般,４６３　６４１２２　４２,2023-05-17,2023-05-22,18,徳山,ＧⅢ,２４２２４　５３５４２５,2023-01-04,2023-01-09,18,徳山,ＧⅢ,５４２　４４５４５　３１,2022-03-28,2022-04-02,18,徳山,一般,６２４　５　５６５　２３,2021-11-16,2021-11-21,18,徳山,一般,５　２２５　４４２　３１,5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410111804,2024-10-11,18,04R,4927,関野 文,2023-10-22,2023-10-27,18,徳山,一般,２６１１２５１１１５１３,2019-12-26,2019-12-31,18,徳山,ＧⅠ,５転６　２４５　５２５,2017-07-31,2017-08-06,18,徳山,一般,６　６１３　４４３　６２４３,,,,,,,,,,,,,4014,片岡 恵里,2024-08-13,2024-08-18,18,徳山,一般,１３４２３　２１２５１６,2023-08-10,2023-08-16,18,徳山,一般,３　１５１２４　１２[６],2023-05-17,2023-05-22,18,徳山,ＧⅢ,３　１１２４３　１５３６,2023-01-04,2023-01-09,18,徳山,ＧⅢ,１３３　４６３　２６３４,2022-11-15,2022-11-20,18,徳山,一般,６　３６１　２３１５４６,3871,池田 紫乃,2024-06-10,2024-06-14,18,徳山,一般,３６６　欠,2023-05-17,2023-05-22,18,徳山,ＧⅢ,１　６５３３２　４　６５,2023-01-04,2023-01-09,18,徳山,ＧⅢ,１２５　６３４　２２５,2021-08-13,2021-08-18,18,徳山,一般,６２１　５２６　２１３５,2019-12-26,2019-12-31,18,徳山,ＧⅠ,４　３２１１１　１　[２],5218,山田 理央,2023-05-17,2023-05-22,18,徳山,ＧⅢ,６　３　６３５４２　４４,2022-12-16,2022-12-21,18,徳山,一般,６６６　５　４６６　６,2022-03-10,2022-03-15,18,徳山,一般,５　６　６６６６６　６６,,,,,,,,,,,,,4349,犬童 千秋,2023-01-04,2023-01-09,18,徳山,ＧⅢ,４　５５２４１１５１[４],2019-12-26,2019-12-31,18,徳山,ＧⅠ,４　５３４３２　５４６,2019-04-07,2019-04-12,18,徳山,一般,３４３　１１４３１３３１,2018-03-08,2018-03-13,18,徳山,一般,２６４　５　２５３　１６,2017-06-10,2017-06-15,18,徳山,一般,２２３６１　２５１６１５,5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410111805,2024-10-11,18,05R,4738,清埜 翔子,2023-11-12,2023-11-17,18,徳山,一般,５５５　３３６５２　５,2023-05-17,2023-05-22,18,徳山,ＧⅢ,１１２６４　１２１３５１,2023-02-28,2023-03-05,18,徳山,一般,４１１　３１２１３１[６],2023-01-25,2023-01-28,18,徳山,一般,６１６　２３２１,2023-01-04,2023-01-09,18,徳山,ＧⅢ,１５１２３２４　２６１２,5140,吉田 彩乃,2023-06-11,2023-06-15,18,徳山,一般,６　１　６３１　６３,2022-06-07,2022-06-10,18,徳山,一般,５　２６５３欠,,,,,,,,,,,,,,,,,,,4534,坂 咲友理,2023-05-17,2023-05-22,18,徳山,ＧⅢ,転５６　３,2023-02-28,2023-03-05,18,徳山,一般,５２３３１　２６５６３６,2017-06-10,2017-06-15,18,徳山,一般,３６３　３５２４４３１４,2015-09-16,2015-09-21,18,徳山,ＧⅢ,３３６　４　２１４５３５,2015-04-08,2015-04-13,18,徳山,一般,４　４４５　６　４３４３,5182,宮崎 安奈,2023-12-18,2023-12-23,18,徳山,一般,６　５　５５４６５　５,2023-02-28,2023-03-05,18,徳山,一般,４　５６６　３２４１５,,,,,,,,,,,,,,,,,,,4065,金田 幸子,2023-01-25,2023-01-28,18,徳山,一般,４２２１１５３４,2022-03-10,2022-03-15,18,徳山,一般,４３４６５　２３５　２４,2021-10-27,2021-11-02,18,徳山,一般,５３落　１２５５５　１　２６,2021-08-13,2021-08-18,18,徳山,一般,２５１３４１３３２５１エ,2021-02-12,2021-02-17,18,徳山,ＧⅠ,１　２　５４３　６　５５,5250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410111806,2024-10-11,18,06R,3845,中谷 朋子,2023-10-22,2023-10-27,18,徳山,一般,１５１２２２Ｆ３３　２,2023-02-28,2023-03-05,18,徳山,一般,２１１１２　１２２１[２],2023-01-04,2023-01-09,18,徳山,ＧⅢ,５　３３４３２３３２[５],2016-05-18,2016-05-23,18,徳山,ＧⅢ,１３３３１２１３３２[４],2015-09-16,2015-09-21,18,徳山,ＧⅢ,２４３３１６１　２２[２],3579,中里 優子,2021-05-18,2021-05-23,18,徳山,ＧⅢ,２６１　１１３２３２[３],2021-01-03,2021-01-08,18,徳山,ＧⅢ,３３３２３　２６４　２２,2019-03-26,2019-03-31,18,徳山,一般,３　１２１　４２１２[１],2018-08-10,2018-08-15,18,徳山,ＧⅢ,２２２　１３３１２妨,2017-04-14,2017-04-19,18,徳山,ＧⅢ,５４１５５２１１３６６４,4011,堀之内紀代子,2023-11-12,2023-11-17,18,徳山,一般,２６６６１　６５１　３６,2023-01-25,2023-01-28,18,徳山,一般,４２１５１６４２,2023-01-04,2023-01-09,18,徳山,ＧⅢ,１１５１３　１６１３３５,2019-12-26,2019-12-31,18,徳山,ＧⅠ,１１３４４　２１１　[４],2019-11-04,2019-11-09,18,徳山,ＧⅢ,１２２２１３１５１３２１,5277,井上 未都,2023-04-14,2023-04-17,18,徳山,一般,５　６６６　５Ｆ,,,,,,,,,,,,,,,,,,,,,,,,,5358,増本 杏珠,2024-07-16,2024-07-20,18,徳山,一般,６　６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5180,藤本 紗弥香,2023-02-28,2023-03-05,18,徳山,一般,４　３４５４４　５　１３,2021-06-24,2021-06-29,18,徳山,一般,６　５　４６６６６　６６,,,,,,,,,,,,,,,,,,
