レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410140312,2024-10-14,03,12R,4627,藤原 菜希,2024-08-27,2024-09-01,03,江戸川,一般,　　２１１１４１６１[１],2023-10-07,2023-10-09,03,江戸川,一般,３５３　２,2023-09-24,2023-09-29,03,江戸川,一般,２１１５３　２１３落３２,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,６　６　２３６　１６６,2022-10-04,2022-10-09,03,江戸川,一般,５　１６４　１　Ｌ　３１,4746,大豆生田 蒼,2024-07-02,2024-07-07,03,江戸川,一般,１　３５４１１　５６３６,2023-05-30,2023-06-06,03,江戸川,ＧⅢ,１１４　１２２４４　１１,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,３６５　３５３２５２４１,2022-01-23,2022-01-28,03,江戸川,一般,５　１２１　２エ,2021-08-03,2021-08-08,03,江戸川,一般,２　４２２５１　１４５３,3435,寺田 千恵,2023-09-24,2023-09-29,03,江戸川,一般,６　３３６４６　３２１２,2021-06-06,2021-06-11,03,江戸川,ＧⅢ,３２１　１４４１３　[４],2018-06-07,2018-06-12,03,江戸川,一般,１１２　３４２　２２[２],2016-02-23,2016-02-28,03,江戸川,ＧⅢ,１３１　１２１　３　[４],2014-04-10,2014-04-15,03,江戸川,ＧⅢ,１６５　２２１４３　[５],4773,中川 りな,2024-07-02,2024-07-07,03,江戸川,一般,５２６　５５３　１４４４,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,５６２　５３１６２２３５,2021-05-08,2021-05-13,03,江戸川,一般,２１３　２１１２４２[１],2018-09-18,2018-09-23,03,江戸川,ＧⅢ,１　４６１　１２転　３１,2017-07-18,2017-07-23,03,江戸川,一般,５２４　５４３４４　４,4289,落合 直子,2023-09-24,2023-09-29,03,江戸川,一般,５１６　５２２　５１５２,2022-09-05,2022-09-10,03,江戸川,ＧⅢ,６　６６,2020-11-05,2020-11-10,03,江戸川,一般,１２４　４２３１２　[２],2018-06-07,2018-06-12,03,江戸川,一般,６　１　４１１　６１[５],2017-07-18,2017-07-23,03,江戸川,一般,１１３　３４２１１　[３],4240,今井 裕梨,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,４５３　６　２５５　６３,2021-06-06,2021-06-11,03,江戸川,ＧⅢ,４　２４３　３３５２５２,2021-05-08,2021-05-13,03,江戸川,一般,３　３１４　６６５３[６],2019-12-24,2019-12-29,03,江戸川,一般,６２６　１２３　１６６,2018-09-18,2018-09-23,03,江戸川,ＧⅢ,１　３４３３６　１４２５
202410140401,2024-10-14,04,01R,3680,森林 太,2019-02-03,2019-02-08,04,平和島,一般,５　１４２２４２５５２６,2016-09-22,2016-09-26,04,平和島,一般,６　２２３２３３６３,2014-09-29,2014-10-05,04,平和島,一般,１４１　落欠,2014-06-26,2014-06-30,04,平和島,一般,４１４　２１４２[６],2013-04-16,2013-04-21,04,平和島,一般,１６５４３６１　５２４,4943,八木 治樹,2024-07-04,2024-07-09,04,平和島,ＧⅢ,１１２４３　５３５２[３],2024-03-11,2024-03-14,04,平和島,一般,６　３３４４１,2023-11-18,2023-11-23,04,平和島,一般,２５３　４３４　２２５,2023-03-25,2023-03-28,04,平和島,一般,３６５５５　６,2022-07-26,2022-07-29,04,平和島,一般,５５６　２４１５,4356,長岡 良也,2023-12-26,2023-12-31,04,平和島,一般,２４５３２　２１２１[５],2022-07-26,2022-07-29,04,平和島,一般,３５１　２１[５],2021-10-04,2021-10-09,04,平和島,一般,６６２３５　６１,2021-07-29,2021-08-03,04,平和島,一般,３　１２３３３１２２[５],2018-11-08,2018-11-11,04,平和島,一般,２２１１２　[２],3302,谷川 里江,2023-10-16,2023-10-21,04,平和島,ＧⅢ,４　３１１６２３１５２５,2023-02-09,2023-02-14,04,平和島,ＧⅢ,３３３　４１２６１　３２,2021-03-01,2021-03-06,04,平和島,一般,１　３２４３２１６４４５,2020-06-22,2020-06-25,04,平和島,一般,６１６　４５１１,2019-06-24,2019-06-29,04,平和島,一般,４１４　３２１３２５２１,3839,川合 理司,2024-01-12,2024-01-15,04,平和島,一般,４　６欠,2023-08-04,2023-08-09,04,平和島,一般,４６４６４　４６６　５１,2023-01-21,2023-01-25,04,平和島,一般,３　３６１６５　２４,2022-04-07,2022-04-11,04,平和島,一般,４　４６６　６　４２,2021-09-02,2021-09-05,04,平和島,一般,４　２３６６２４,3933,山地 正樹,2023-07-16,2023-07-21,04,平和島,一般,２２２２３　１４４３６１,2023-02-01,2023-02-04,04,平和島,一般,３　６１６欠,2019-06-14,2019-06-19,04,平和島,一般,１６５４５　１２２３４４,2019-01-20,2019-01-24,04,平和島,一般,３３１１６４１５１１,2017-09-22,2017-09-25,04,平和島,一般,２３５３３５２
202410140402,2024-10-14,04,02R,4676,後藤 隼之,2024-02-23,2024-02-26,04,平和島,一般,１５５５５　４１,2022-06-21,2022-06-24,04,平和島,一般,３５５　６５２２,2022-01-15,2022-01-20,04,平和島,一般,４６５　１４１３１５２２,2020-12-26,2020-12-31,04,平和島,一般,２３６　２６３３２５３４,2020-07-11,2020-07-16,04,平和島,一般,４４５３４　２４５１２４,4287,今井 貴士,2024-07-14,2024-07-19,04,平和島,一般,１５３　２１１３５２[３],2024-03-11,2024-03-14,04,平和島,一般,１６４２１５１３,2023-09-15,2023-09-20,04,平和島,一般,１３３２１３１　２２[４],2022-10-11,2022-10-16,04,平和島,ＧⅠ,３　４４３　１３１　５５,2020-10-05,2020-10-10,04,平和島,ＧⅠ,６　５　２６５　４５２,4596,葛原 大陽,2024-04-02,2024-04-07,04,平和島,一般,３４１　１５２３３２[５],2023-12-13,2023-12-18,04,平和島,一般,６　５３１４４１１４２４,2015-02-21,2015-02-24,04,平和島,一般,６　２３２３２４,2013-02-21,2013-02-26,04,平和島,ＧⅢ,６５転,2012-02-16,2012-02-20,04,平和島,一般,３５,5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4152,深水 慎一郎,2024-08-16,2024-08-22,04,平和島,一般,１３２５５　１　４１[４],2024-01-03,2024-01-08,04,平和島,一般,４１２　４５４１４５１３,2023-09-15,2023-09-20,04,平和島,一般,２５４　５５６５３４５,2023-07-16,2023-07-21,04,平和島,一般,１２６　４３４４５３２１,2023-01-03,2023-01-08,04,平和島,一般,６　１３１３３１３６４３,5347,井澤 聖奈,2024-08-25,2024-08-30,04,平和島,ＧⅢ,６　６５５　６５６６６,,,,,,,,,,,,,,,,,,,,,,,,
202410140403,2024-10-14,04,03R,4209,藤田 竜弘,2022-11-20,2022-11-25,04,平和島,一般,５６４　４４１１３４１５,2022-04-07,2022-04-11,04,平和島,一般,２２３３２　１２[４],2022-02-14,2022-02-19,04,平和島,一般,５　４５４　４４５　１４,2020-10-23,2020-10-28,04,平和島,一般,４　４４６４６４５　５１,2020-06-22,2020-06-25,04,平和島,一般,３　３３１４２３,4504,前田 将太,2024-05-14,2024-05-19,04,平和島,ＧⅡ,５　１２２　５１２　[４],2023-03-16,2023-03-21,04,平和島,ＳＧ,６　４　３３４　２１２,2020-12-15,2020-12-20,04,平和島,ＳＧ,２４１　５　５　１２２,2020-09-11,2020-09-16,04,平和島,ＧⅢ,３３２３２１１　２１[１],2019-12-26,2019-12-31,04,平和島,一般,１６　　１転,4893,渡邉 真奈美,2023-10-16,2023-10-21,04,平和島,ＧⅢ,４６６　転　３６６　３１,2022-08-02,2022-08-07,04,平和島,一般,４５３　６６欠,2022-04-24,2022-04-29,04,平和島,一般,２２２４２　５転,2022-04-15,2022-04-20,04,平和島,一般,４　１１３６１５２５４５,2021-12-08,2021-12-12,04,平和島,一般,６　２６２　３３２３,4911,片岡 大地,2024-05-03,2024-05-08,04,平和島,一般,Ｆ３４　１　５　５　４,2024-02-14,2024-02-19,04,平和島,一般,２　２６１５５４４　５６,2024-01-03,2024-01-08,04,平和島,一般,４４４　５　２６３　１６,2023-02-18,2023-02-23,04,平和島,一般,５６３　４　４３６　４２,2022-07-09,2022-07-12,04,平和島,一般,１転６５４　３５,4988,牟田 奨太,2023-01-21,2023-01-25,04,平和島,一般,４　１６１３１　５５,2021-07-29,2021-08-03,04,平和島,一般,４　４５１　５４５６５６,2021-01-23,2021-01-26,04,平和島,一般,３４６　６５１６,2020-04-17,2020-04-20,04,平和島,一般,６４６　５４４,2017-07-23,2017-07-27,04,平和島,一般,６　６６６６５　６,4054,福嶋 智之,2023-10-07,2023-10-12,04,平和島,一般,２　１３６　５１２５Ｆ２,2023-03-01,2023-03-05,04,平和島,一般,２　６３５６３　転,2017-03-26,2017-03-31,04,平和島,一般,５６４　４　５６１　５,2014-06-26,2014-06-30,04,平和島,一般,１　４２３　６１[３],2012-06-23,2012-06-26,04,平和島,一般,４４６　２２１４
202410140404,2024-10-14,04,04R,4348,宮崎 奨,2023-10-07,2023-10-12,04,平和島,一般,３　２２３１２１３Ｆ２,2020-01-11,2020-01-16,04,平和島,一般,１２３３３　１１４４１３,2018-12-07,2018-12-12,04,平和島,一般,２３２４６２４　２　１１,2017-09-22,2017-09-25,04,平和島,一般,１　４２２２４６,2015-04-01,2015-04-06,04,平和島,一般,３３６　１４１３１　５２,4728,山口 亮,2024-07-04,2024-07-09,04,平和島,ＧⅢ,４　５２６　２５１　６６,2024-02-23,2024-02-26,04,平和島,一般,３　３１２３１３,2023-08-13,2023-08-18,04,平和島,一般,５　２２５　３４１６６,2023-04-24,2023-04-29,04,平和島,一般,４　３２５４５４６　４,2022-05-03,2022-05-08,04,平和島,一般,２　３６３　４１５５５６,3319,山崎 義明,2024-04-02,2024-04-07,04,平和島,一般,６４４５４６５　６５３,2024-02-14,2024-02-19,04,平和島,一般,２１４　２５５２１６２４,2023-10-07,2023-10-12,04,平和島,一般,３２４　１１転３２４落欠,2023-09-06,2023-09-11,04,平和島,一般,３２１４３１４　２５１５,2022-08-30,2022-09-02,04,平和島,一般,３１６６３　４１,4946,船越 健吾,2024-04-02,2024-04-07,04,平和島,一般,６,,,,,,,,,,,,,,,,,,,,,,,,,5296,永田 楽,2024-08-25,2024-08-30,04,平和島,ＧⅢ,転６２　４５２　２５４転,,,,,,,,,,,,,,,,,,,,,,,,,3659,藤生 雄人,2024-07-23,2024-07-26,04,平和島,一般,２１３４２３[４],2023-12-26,2023-12-31,04,平和島,一般,５　１２１４２４２６１２,2023-09-06,2023-09-11,04,平和島,一般,３３５２４　６２６　１,2023-01-21,2023-01-25,04,平和島,一般,２３１１４　４４２１,2022-05-03,2022-05-08,04,平和島,一般,２３５　４２４　１　５３
202410140405,2024-10-14,04,05R,4598,加藤 政彦,2023-12-26,2023-12-31,04,平和島,一般,１３１５６１３　２３４３,2023-08-13,2023-08-18,04,平和島,一般,１　１２１２４３２２[２],2022-10-11,2022-10-16,04,平和島,ＧⅠ,６　５５６　１　３５３３,2022-05-21,2022-05-26,04,平和島,一般,５　１６２３４４５　２３,2022-01-15,2022-01-20,04,平和島,一般,３１２５１３３　６３１１,3105,内山 文典,2024-07-04,2024-07-09,04,平和島,ＧⅢ,４　３４１　６４４１４,2023-12-26,2023-12-31,04,平和島,一般,３２１　１４４３５３３１,2023-11-27,2023-11-30,04,平和島,一般,１　３６３２６４,2022-07-09,2022-07-12,04,平和島,一般,３２４　５４２１,2022-04-07,2022-04-11,04,平和島,一般,３５２　４６１４４１,3742,宮地 秀祈,2024-06-22,2024-06-25,04,平和島,一般,４　５４６６５,2024-03-11,2024-03-14,04,平和島,一般,４　２転１　３３,2020-04-01,2020-04-05,04,平和島,一般,１　４３５３３　１５,2019-03-26,2019-03-31,04,平和島,一般,２　３５６６,2018-11-27,2018-12-02,04,平和島,一般,３　４３２２１５２　３落,4723,寺島 吉彦,2024-01-12,2024-01-15,04,平和島,一般,５６６　５　２,2023-08-13,2023-08-18,04,平和島,一般,５６３　１２５　３２４,2023-01-12,2023-01-17,04,平和島,一般,６４５　６　４４５　１５,2022-07-09,2022-07-12,04,平和島,一般,４　６５２５５５,2022-06-14,2022-06-17,04,平和島,一般,２６５　３６２５,3947,寺本 昇平,2023-08-04,2023-08-09,04,平和島,一般,１４３２５　２２５５３５,2022-02-23,2022-02-28,04,平和島,一般,５３２　５３１４５　３４,2021-11-11,2021-11-16,04,平和島,一般,５３３　３５５　３６２,2020-12-26,2020-12-31,04,平和島,一般,５　２４３　２４５４２６,2020-10-15,2020-10-18,04,平和島,一般,３５６　１５２３,4631,新井 英孝,2022-11-20,2022-11-25,04,平和島,一般,４　４４３５６　６３１３,2022-09-15,2022-09-19,04,平和島,一般,３５５　６２６　５５,2021-11-29,2021-12-04,04,平和島,一般,２５４　３６４　３　１６,2020-07-28,2020-08-02,04,平和島,一般,５　５２２２転欠,2018-10-06,2018-10-09,04,平和島,一般,１　３２１１[４]
202410140406,2024-10-14,04,06R,3302,谷川 里江,2023-10-16,2023-10-21,04,平和島,ＧⅢ,４　３１１６２３１５２５,2023-02-09,2023-02-14,04,平和島,ＧⅢ,３３３　４１２６１　３２,2021-03-01,2021-03-06,04,平和島,一般,１　３２４３２１６４４５,2020-06-22,2020-06-25,04,平和島,一般,６１６　４５１１,2019-06-24,2019-06-29,04,平和島,一般,４１４　３２１３２５２１,4183,宇野 弥生,2023-12-13,2023-12-18,04,平和島,一般,１４６　１４５３１５２５,2023-10-16,2023-10-21,04,平和島,ＧⅢ,３　５１４５４２１６２２,2021-12-08,2021-12-12,04,平和島,一般,５１６　１４２１３４,2020-05-18,2020-05-23,04,平和島,ＧⅢ,５４４２３　４６５　６２,2019-06-24,2019-06-29,04,平和島,一般,１３１４６　１３１６３２,4825,倉持 莉々,2023-04-15,2023-04-20,04,平和島,一般,２１２２５１４　４３Ｆ３,2022-04-15,2022-04-20,04,平和島,一般,２２５１４　１４２５１１,2022-03-04,2022-03-09,04,平和島,一般,２５２　２４３２３２[３],2021-08-21,2021-08-26,04,平和島,一般,６３４　２２１１１３３２,2020-05-18,2020-05-23,04,平和島,ＧⅢ,３１１１２２３　３３３１,5347,井澤 聖奈,2024-08-25,2024-08-30,04,平和島,ＧⅢ,６　６５５　６５６６６,,,,,,,,,,,,,,,,,,,,,,,,,4387,平山 智加,2023-10-16,2023-10-21,04,平和島,ＧⅢ,４１１１１　１１２１[１],2023-02-09,2023-02-14,04,平和島,ＧⅢ,２１２２１６４１３４２６,2020-12-15,2020-12-20,04,平和島,ＳＧ,３　３　４３６　２　３,2016-12-26,2016-12-31,04,平和島,ＧⅠ,　　　　３　２　３　[５],2015-10-08,2015-10-13,04,平和島,一般,２２６３２２２　３２[５],4419,原 加央理,2023-11-18,2023-11-23,04,平和島,一般,５６６　５　５２３　４１,2023-02-09,2023-02-14,04,平和島,ＧⅢ,４６４　１４エ,2022-10-22,2022-10-26,04,平和島,一般,２３１　５６６　１２,2021-07-01,2021-07-06,04,平和島,ＧⅢ,４５３　１２３　３５１６,2021-04-24,2021-04-29,04,平和島,一般,１５１４４　２６２５５５
202410140407,2024-10-14,04,07R,4596,葛原 大陽,2024-04-02,2024-04-07,04,平和島,一般,３４１　１５２３３２[５],2023-12-13,2023-12-18,04,平和島,一般,６　５３１４４１１４２４,2015-02-21,2015-02-24,04,平和島,一般,６　２３２３２４,2013-02-21,2013-02-26,04,平和島,ＧⅢ,６５転,2012-02-16,2012-02-20,04,平和島,一般,３５,4516,野口 勝弘,2023-12-04,2023-12-09,04,平和島,一般,２１３３４４１　１５２１,2023-07-16,2023-07-21,04,平和島,一般,２１１１２５２　３１[５],2023-03-01,2023-03-05,04,平和島,一般,２１３５１　１５３５,2020-10-31,2020-11-03,04,平和島,一般,２５３　６４４１,2020-09-01,2020-09-06,04,平和島,一般,５　１５１２６３３５３３,4209,藤田 竜弘,2022-11-20,2022-11-25,04,平和島,一般,５６４　４４１１３４１５,2022-04-07,2022-04-11,04,平和島,一般,２２３３２　１２[４],2022-02-14,2022-02-19,04,平和島,一般,５　４５４　４４５　１４,2020-10-23,2020-10-28,04,平和島,一般,４　４４６４６４５　５１,2020-06-22,2020-06-25,04,平和島,一般,３　３３１４２３,4910,中村 泰平,2024-02-14,2024-02-19,04,平和島,一般,１　３４２２２４２５２２,2023-12-04,2023-12-09,04,平和島,一般,２　３１２３３３４２[６],2023-03-01,2023-03-05,04,平和島,一般,１　１２４４２４５４,2023-01-21,2023-01-25,04,平和島,一般,３　１４４１２５１３,2021-07-13,2021-07-18,04,平和島,ＧⅢ,２　６３１１３３５３２１,3933,山地 正樹,2023-07-16,2023-07-21,04,平和島,一般,２２２２３　１４４３６１,2023-02-01,2023-02-04,04,平和島,一般,３　６１６欠,2019-06-14,2019-06-19,04,平和島,一般,１６５４５　１２２３４４,2019-01-20,2019-01-24,04,平和島,一般,３３１１６４１５１１,2017-09-22,2017-09-25,04,平和島,一般,２３５３３５２,3880,浅見 宗孝,2023-06-27,2023-06-30,04,平和島,一般,１　５３３４２４,2023-03-01,2023-03-05,04,平和島,一般,２６３　１５４２４４,2022-01-15,2022-01-20,04,平和島,一般,３５２　２３２３６４４４,2021-10-13,2021-10-18,04,平和島,一般,２　３２４　２５６２[１],2021-06-24,2021-06-29,04,平和島,一般,２　２
202410140408,2024-10-14,04,08R,4156,浜野 孝志,2024-06-22,2024-06-25,04,平和島,一般,１４６　５１１４,2023-11-27,2023-11-30,04,平和島,一般,６２１４１　２３,2023-07-26,2023-07-31,04,平和島,ＧⅢ,５　４５１５３４６　４１,2021-07-29,2021-08-03,04,平和島,一般,１５３５４　３６１　６,2020-10-15,2020-10-18,04,平和島,一般,２３１　４４３６,4911,片岡 大地,2024-05-03,2024-05-08,04,平和島,一般,Ｆ３４　１　５　５　４,2024-02-14,2024-02-19,04,平和島,一般,２　２６１５５４４　５６,2024-01-03,2024-01-08,04,平和島,一般,４４４　５　２６３　１６,2023-02-18,2023-02-23,04,平和島,一般,５６３　４　４３６　４２,2022-07-09,2022-07-12,04,平和島,一般,１転６５４　３５,4946,船越 健吾,2024-04-02,2024-04-07,04,平和島,一般,６,,,,,,,,,,,,,,,,,,,,,,,,,4430,永田 秀二,2024-04-13,2024-04-18,04,平和島,一般,３４４　２４３２６２[３],2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　２　１６３　３　２３,2023-12-26,2023-12-31,04,平和島,一般,３２２２５　Ｆ１４　２,2023-05-04,2023-05-09,04,平和島,一般,３１５２１　５２１３１１,2022-09-27,2022-10-02,04,平和島,一般,２６３　２６２４２１[６],5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839,川合 理司,2024-01-12,2024-01-15,04,平和島,一般,４　６欠,2023-08-04,2023-08-09,04,平和島,一般,４６４６４　４６６　５１,2023-01-21,2023-01-25,04,平和島,一般,３　３６１６５　２４,2022-04-07,2022-04-11,04,平和島,一般,４　４６６　６　４２,2021-09-02,2021-09-05,04,平和島,一般,４　２３６６２４
202410140409,2024-10-14,04,09R,4287,今井 貴士,2024-07-14,2024-07-19,04,平和島,一般,１５３　２１１３５２[３],2024-03-11,2024-03-14,04,平和島,一般,１６４２１５１３,2023-09-15,2023-09-20,04,平和島,一般,１３３２１３１　２２[４],2022-10-11,2022-10-16,04,平和島,ＧⅠ,３　４４３　１３１　５５,2020-10-05,2020-10-10,04,平和島,ＧⅠ,６　５　２６５　４５２,4356,長岡 良也,2023-12-26,2023-12-31,04,平和島,一般,２４５３２　２１２１[５],2022-07-26,2022-07-29,04,平和島,一般,３５１　２１[５],2021-10-04,2021-10-09,04,平和島,一般,６６２３５　６１,2021-07-29,2021-08-03,04,平和島,一般,３　１２３３３１２２[５],2018-11-08,2018-11-11,04,平和島,一般,２２１１２　[２],4948,木場 悠介,2022-12-05,2022-12-10,04,平和島,一般,３４１　１６２３２４２６,2021-03-25,2021-03-30,04,平和島,一般,２　４１２３３２２５１６,,,,,,,,,,,,,,,,,,,3105,内山 文典,2024-07-04,2024-07-09,04,平和島,ＧⅢ,４　３４１　６４４１４,2023-12-26,2023-12-31,04,平和島,一般,３２１　１４４３５３３１,2023-11-27,2023-11-30,04,平和島,一般,１　３６３２６４,2022-07-09,2022-07-12,04,平和島,一般,３２４　５４２１,2022-04-07,2022-04-11,04,平和島,一般,３５２　４６１４４１,4636,赤池 修平,2022-04-24,2022-04-29,04,平和島,一般,２４２５４　３３３６４４,2020-10-31,2020-11-03,04,平和島,一般,４　５５３５３３,2015-10-17,2015-10-22,04,平和島,一般,２　５６６６５　６Ｆ６,,,,,,,,,,,,,4369,丹下 将,2024-07-23,2024-07-26,04,平和島,一般,　　６５４１２５,2024-04-13,2024-04-18,04,平和島,一般,１　３６４６４２２２１２,2023-12-04,2023-12-09,04,平和島,一般,４　６４２２２５２１１５,2023-08-04,2023-08-09,04,平和島,一般,４２６２５４４　１４１４,2022-06-14,2022-06-17,04,平和島,一般,５１３　４２２３
