レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601150801,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016-01-15,ボートレース常滑,1R,予選,1800,10:47,1,4016,西川新太,36,愛知,51.0,A2,6.06,41.27,5.89,40.28,59,34.78,55,31.75,1,1,,,,,,,,,,,,2,4541,牛田祥二,28,愛知,55.0,B1,3.59,11.43,3.66,18.31,33,20.0,64,35.38,6,,,,,,,,,,,,,3,3537,田山和広,47,福岡,55.0,B1,4.39,20.69,4.0,17.39,6,12.9,63,44.36,5,,,,,,,,,,,,,4,3182,久保田美,50,群馬,49.0,B1,4.57,22.09,5.4,25.71,18,20.83,47,42.42,1,0,,,,,,,,,,,,5,3648,原田通雅,42,東京,56.0,B1,3.89,17.89,3.48,11.11,41,35.0,21,31.4,,,,,,,,,,,,,,6,4909,薮内瑞希,20,岡山,45.0,B2,1.56,,,,61,7.14,37,31.06,,,,,,,,,,,,,
201601150802,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016-01-15,ボートレース常滑,2R,予選,1800,11:13,1,4199,北川潤二,33,愛知,56.0,B1,5.14,34.75,5.64,37.08,4,28.57,61,41.04,9,,,,,,,,,,,,,2,3546,中里昌志,46,埼玉,49.0,A2,5.57,31.3,5.69,37.5,11,19.05,70,23.64,7,,,,,,,,,,,,,3,3361,岡部 浩,46,徳島,51.0,B1,4.82,28.26,5.52,42.86,5,34.62,65,33.06,6,,,,,,,,,,,,,4,4884,勝浦真帆,20,岡山,47.0,B2,1.76,,1.83,,13,44.44,29,33.85,1,0,,,,,,,,,,,,5,2997,池上正浩,53,岡山,49.0,B1,4.4,22.89,4.16,21.05,56,21.74,33,36.84,8,,,,,,,,,,,,,6,3745,橋本年光,41,兵庫,54.0,A2,6.01,35.4,6.63,46.94,58,31.82,39,36.07,,,,,,,,,,,,,
201601150803,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016-01-15,ボートレース常滑,3R,予選,1800,11:40,1,3902,蜷川哲平,38,東京,55.0,B1,4.0,50.0,5.93,33.33,62,33.33,50,31.53,1,1,,,,,,,,,,,,2,4071,古賀千晶,35,兵庫,47.0,B1,4.65,17.65,,,55,42.86,35,47.33,1,0,,,,,,,,,,,,3,4046,谷村啓司,36,福岡,51.0,B1,3.82,13.64,5.07,28.57,36,41.38,72,33.88,7,,,,,,,,,,,,,4,3790,佐口達也,43,群馬,54.0,A2,5.37,32.35,6.0,28.85,21,23.81,18,29.57,8,,,,,,,,,,,,,5,4584,村岡賢人,26,岡山,51.0,A2,5.63,35.94,5.19,33.33,43,16.67,17,27.5,9,,,,,,,,,,,,,6,4432,黄金井力,29,埼玉,55.0,A2,5.49,37.68,5.7,40.0,15,35.48,28,29.37,,,,,,,,,,,,,
201601150804,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016-01-15,ボートレース常滑,4R,予選,1800,12:08,1,4086,寺本重宣,35,東京,50.0,A2,6.3,43.82,6.86,54.55,51,26.09,41,27.52,9,,,,,,,,,,,,,2,3551,藤田美代,44,福岡,44.0,B1,4.19,16.67,4.83,33.33,31,37.04,19,37.8,1,0,,,,,,,,,,,,3,4015,前野竜一,36,山口,57.0,A2,6.46,45.95,6.38,50.0,29,3.85,38,34.43,8,,,,,,,,,,,,,4,4851,関 浩哉,21,群馬,50.0,B1,3.08,10.99,4.42,25.0,48,52.17,52,38.64,,,,,,,,,,,,,,5,3867,松浦 勝,40,愛知,55.0,B1,4.41,20.62,4.34,20.25,28,42.31,51,41.41,,,,,,,,,,,,,,6,3295,濱村芳宏,49,徳島,51.0,A1,6.2,44.04,8.44,84.0,52,45.45,12,28.07,1,2,,,,,,,,,,,
201601150805,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016-01-15,ボートレース常滑,5R,予選,1800,12:36,1,2914,岡 孝,58,徳島,54.0,A2,5.94,40.34,6.66,50.0,60,40.0,26,33.33,9,,,,,,,,,,,,,2,3537,田山和広,47,福岡,55.0,B1,4.39,20.69,4.0,17.39,6,12.9,63,44.36,1,,,,,,,,,,,,,3,4218,吉川喜継,34,滋賀,51.0,A1,6.43,41.38,5.74,39.13,25,40.0,43,29.46,1,2,,,,,,,,,,,,4,4484,稲生夏季,25,東京,51.0,B1,4.49,20.78,3.43,13.04,47,37.5,40,21.1,1,0,,,,,,,,,,,,5,4794,和田拓也,25,兵庫,51.0,B1,4.49,24.68,2.75,,46,25.0,71,41.22,,,,,,,,,,,,,,6,3685,荒井輝年,41,岡山,57.0,A2,6.15,44.34,7.29,57.14,16,39.13,62,28.97,1,1,,,,,,,,,,,
201601150806,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016-01-15,ボートレース常滑,6R,予選,1800,13:05,1,4314,青木幸太,31,福岡,54.0,A2,5.71,40.74,6.46,43.48,39,4.76,74,27.73,1,1,,,,,,,,,,,,2,3461,渡邊哲也,48,静岡,54.0,B1,4.27,22.43,5.59,36.96,37,23.08,24,35.11,,,,,,,,,,,,,,3,4011,堀之内紀,36,岡山,45.0,A1,6.5,49.51,5.42,34.21,8,23.08,75,29.91,1,0,,,,,,,,,,,,4,4541,牛田祥二,28,愛知,55.0,B1,3.59,11.43,3.66,18.31,33,20.0,64,35.38,1,,,,,,,,,,,,,5,3361,岡部 浩,46,徳島,51.0,B1,4.82,28.26,5.52,42.86,5,34.62,65,33.06,2,,,,,,,,,,,,,6,3888,山本英志,40,東京,50.0,A1,6.3,45.45,6.15,43.59,22,20.69,73,35.38,1,2,,,,,,,,,,,
201601150807,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016-01-15,ボートレース常滑,7R,予選,1800,13:35,1,3546,中里昌志,46,埼玉,49.0,A2,5.57,31.3,5.69,37.5,11,19.05,70,23.64,2,,,,,,,,,,,,,2,4046,谷村啓司,36,福岡,51.0,B1,3.82,13.64,5.07,28.57,36,41.38,72,33.88,3,,,,,,,,,,,,,3,3943,三松直美,37,岡山,59.0,B1,4.99,27.16,4.7,40.0,12,37.5,16,31.97,,,,,,,,,,,,,,4,3532,柴田 光,44,群馬,53.0,A2,5.98,42.42,5.95,37.84,19,34.78,59,33.61,1,1,,,,,,,,,,,,5,4007,榮田将彦,36,山口,50.0,B1,4.0,22.78,4.8,20.0,34,28.57,32,37.4,,,,,,,,,,,,,,6,4012,中村有裕,36,滋賀,58.0,A1,6.5,50.5,5.55,44.83,14,29.17,42,25.66,1,2,,,,,,,,,,,
201601150808,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016-01-15,ボートレース常滑,8R,予選,1800,14:05,1,4015,前野竜一,36,山口,57.0,A2,6.46,45.95,6.38,50.0,29,3.85,38,34.43,4,,,,,,,,,,,,,2,4532,秋元 哲,27,埼玉,49.0,A1,6.75,57.5,5.56,22.22,7,60.71,34,29.92,1,1,,,,,,,,,,,,3,2997,池上正浩,53,岡山,49.0,B1,4.4,22.89,4.16,21.05,56,21.74,33,36.84,2,,,,,,,,,,,,,4,4266,長田頼宗,30,東京,52.0,A1,7.05,54.33,,,57,33.33,27,33.6,1,2,,,,,,,,,,,,5,3790,佐口達也,43,群馬,54.0,A2,5.37,32.35,6.0,28.85,21,23.81,18,29.57,3,,,,,,,,,,,,,6,4442,松竹大輔,29,愛知,51.0,B1,5.3,32.32,5.31,31.48,17,45.0,11,26.26,,,,,,,,,,,,,
201601150809,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016-01-15,ボートレース常滑,9R,予選,1800,14:35,1,2930,新良一規,59,山口,51.0,A1,6.43,47.75,6.64,50.0,26,14.81,13,29.51,1,2,,,,,,,,,,,,2,2914,岡 孝,58,徳島,54.0,A2,5.94,40.34,6.66,50.0,60,40.0,26,33.33,5,,,,,,,,,,,,,3,4199,北川潤二,33,愛知,56.0,B1,5.14,34.75,5.64,37.08,4,28.57,61,41.04,2,,,,,,,,,,,,,4,4086,寺本重宣,35,東京,50.0,A2,6.3,43.82,6.86,54.55,51,26.09,41,27.52,4,,,,,,,,,,,,,5,3718,伊達正利,40,静岡,54.0,B1,5.12,29.67,4.93,30.43,40,48.0,54,31.97,,,,,,,,,,,,,,6,4584,村岡賢人,26,岡山,51.0,A2,5.63,35.94,5.19,33.33,43,16.67,17,27.5,3,,,,,,,,,,,,
201601150810,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016-01-15,ボートレース常滑,10R,予選特賞,1800,15:06,1,4011,堀之内紀,36,岡山,45.0,A1,6.5,49.51,5.42,34.21,8,23.08,75,29.91,6,,,,,,,,,,,,,2,3182,久保田美,50,群馬,49.0,B1,4.57,22.09,5.4,25.71,18,20.83,47,42.42,1,,,,,,,,,,,,,3,3551,藤田美代,44,福岡,44.0,B1,4.19,16.67,4.83,33.33,31,37.04,19,37.8,4,,,,,,,,,,,,,4,4071,古賀千晶,35,兵庫,47.0,B1,4.65,17.65,,,55,42.86,35,47.33,3,,,,,,,,,,,,,5,4484,稲生夏季,25,東京,51.0,B1,4.49,20.78,3.43,13.04,47,37.5,40,21.1,5,,,,,,,,,,,,,6,4884,勝浦真帆,20,岡山,47.0,B2,1.76,,1.83,,13,44.44,29,33.85,2,,,,,,,,,,,,
201601150811,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016-01-15,ボートレース常滑,11R,予選特選,1800,15:39,1,4532,秋元 哲,27,埼玉,49.0,A1,6.75,57.5,5.56,22.22,7,60.71,34,29.92,8,,,,,,,,,,,,,2,4016,西川新太,36,愛知,51.0,A2,6.06,41.27,5.89,40.28,59,34.78,55,31.75,1,,,,,,,,,,,,,3,3902,蜷川哲平,38,東京,55.0,B1,4.0,50.0,5.93,33.33,62,33.33,50,31.53,3,,,,,,,,,,,,,4,4314,青木幸太,31,福岡,54.0,A2,5.71,40.74,6.46,43.48,39,4.76,74,27.73,6,,,,,,,,,,,,,5,3685,荒井輝年,41,岡山,57.0,A2,6.15,44.34,7.29,57.14,16,39.13,62,28.97,5,,,,,,,,,,,,,6,3532,柴田 光,44,群馬,53.0,A2,5.98,42.42,5.95,37.84,19,34.78,59,33.61,7,,,,,,,,,,,,
201601150812,スポーツ報知杯争奪第６回ビクトリーカップ,第1日,2016-01-15,ボートレース常滑,12R,予選ドリーム,1800,16:14,1,4266,長田頼宗,30,東京,52.0,A1,7.05,54.33,,,57,33.33,27,33.6,8,,,,,,,,,,,,,2,2930,新良一規,59,山口,51.0,A1,6.43,47.75,6.64,50.0,26,14.81,13,29.51,9,,,,,,,,,,,,,3,3295,濱村芳宏,49,徳島,51.0,A1,6.2,44.04,8.44,84.0,52,45.45,12,28.07,4,,,,,,,,,,,,,4,3888,山本英志,40,東京,50.0,A1,6.3,45.45,6.15,43.59,22,20.69,73,35.38,6,,,,,,,,,,,,,5,4012,中村有裕,36,滋賀,58.0,A1,6.5,50.5,5.55,44.83,14,29.17,42,25.66,7,,,,,,,,,,,,,6,4218,吉川喜継,34,滋賀,51.0,A1,6.43,41.38,5.74,39.13,25,40.0,43,29.46,5,,,,,,,,,,,,
201601150701,超速レーサー集結！第４５回蒲郡大賞典,第1日,2016-01-15,ボートレース蒲郡,1R,予選,1800,15:02,1,4413,水摩 敦,29,福岡,50.0,B1,5.84,40.98,5.38,30.77,24,30.07,37,36.81,1,0,,,,,,,,,,,,2,3754,江野澤秀,44,東京,53.0,B2,3.57,16.67,2.69,7.69,69,39.85,27,37.01,6,,,,,,,,,,,,,3,4691,水原 慎,32,徳島,49.0,B1,4.07,23.33,3.78,22.22,46,29.85,20,42.65,7,,,,,,,,,,,,,4,3639,関谷聖二,45,群馬,55.0,B1,3.43,12.31,3.9,19.05,61,38.99,54,34.85,5,,,,,,,,,,,,,5,4119,泥谷一毅,34,大阪,56.0,B1,5.42,33.9,5.11,32.14,68,36.49,47,26.89,8,,,,,,,,,,,,,6,4810,後藤 麦,26,兵庫,53.0,B2,1.36,,1.25,,22,33.33,39,33.33,,,,,,,,,,,,,
201601150702,超速レーサー集結！第４５回蒲郡大賞典,第1日,2016-01-15,ボートレース蒲郡,2R,予選,1800,15:28,1,4594,谷川祐一,34,滋賀,52.0,B1,6.1,50.6,6.08,58.33,54,35.51,35,29.93,6,,,,,,,,,,,,,2,3544,豊田訓靖,47,静岡,52.0,B1,4.81,26.6,5.42,38.89,39,45.81,59,32.47,1,0,,,,,,,,,,,,3,3186,沖 悟,55,大阪,53.0,B1,4.9,27.85,5.5,38.89,73,30.06,52,34.23,7,,,,,,,,,,,,,4,4752,西尾亮輔,27,愛知,51.0,B2,3.51,11.76,3.01,11.49,15,34.71,14,31.36,,,,,,,,,,,,,,5,3542,清水紀克,47,愛知,53.0,B1,4.65,26.14,5.1,36.11,41,29.19,34,31.21,,,,,,,,,,,,,,6,3352,小川晃司,47,福岡,49.0,B1,5.15,23.66,5.18,17.95,37,31.88,32,35.17,1,1,,,,,,,,,,,
201601150703,超速レーサー集結！第４５回蒲郡大賞典,第1日,2016-01-15,ボートレース蒲郡,3R,予選,1800,15:55,1,2912,尾崎鉄也,60,長崎,54.0,B1,5.9,41.94,5.63,37.5,47,38.46,53,34.04,9,,,,,,,,,,,,,2,3377,塚田修二,48,東京,56.0,B1,4.93,32.93,5.4,32.0,67,43.48,40,34.44,7,,,,,,,,,,,,,3,3895,堀本裕也,39,愛知,48.0,A2,5.45,33.64,5.77,39.58,48,36.5,29,30.43,1,0,,,,,,,,,,,,4,4105,松下直也,36,兵庫,51.0,A2,5.26,31.03,6.5,50.0,11,40.69,21,32.65,1,1,,,,,,,,,,,,5,3910,松下知幸,42,香川,50.0,B1,5.01,27.73,5.08,26.92,45,54.14,48,22.63,8,,,,,,,,,,,,,6,4788,小池哲也,26,大阪,54.0,B2,2.49,3.77,1.0,,38,34.57,16,36.84,,,,,,,,,,,,,
201601150704,超速レーサー集結！第４５回蒲郡大賞典,第1日,2016-01-15,ボートレース蒲郡,4R,予選,1800,16:23,1,3616,中村 真,42,福岡,52.0,B1,4.76,30.12,4.2,30.0,53,42.5,13,34.87,,,,,,,,,,,,,,2,3596,河上年昭,46,埼玉,54.0,B1,3.84,14.58,4.04,24.0,60,43.66,56,30.71,,,,,,,,,,,,,,3,3792,田中 豪,43,東京,53.0,A1,6.0,39.53,6.77,52.83,72,29.1,55,29.45,1,2,,,,,,,,,,,,4,3536,一色雅昭,49,愛知,55.0,B1,4.98,28.57,5.59,34.62,34,35.71,19,22.4,8,,,,,,,,,,,,,5,4382,高山智至,31,滋賀,53.0,A2,5.24,31.25,5.33,36.11,50,44.7,31,31.88,1,0,,,,,,,,,,,,6,3236,田上晋六,53,東京,51.0,B1,4.18,17.78,5.94,42.86,65,39.87,28,29.5,,,,,,,,,,,,,
201601150705,超速レーサー集結！第４５回蒲郡大賞典,第1日,2016-01-15,ボートレース蒲郡,5R,予選,1800,16:52,1,4688,永井彪也,23,東京,51.0,B1,5.21,35.71,5.03,34.29,18,36.36,38,37.25,,,,,,,,,,,,,,2,4598,加藤政彦,31,東京,51.0,B2,2.95,11.11,6.27,45.45,25,31.17,22,35.56,,,,,,,,,,,,,,3,3747,國崎良春,40,福岡,52.0,A1,6.07,39.29,6.1,40.0,23,36.62,36,34.51,1,0,,,,,,,,,,,,4,4393,田中孝明,29,福岡,52.0,A2,5.12,27.16,6.12,41.18,43,30.54,46,38.26,9,,,,,,,,,,,,,5,3639,関谷聖二,45,群馬,55.0,B1,3.43,12.31,3.9,19.05,61,38.99,54,34.85,1,,,,,,,,,,,,,6,4089,妹尾忠幸,35,岡山,55.0,A1,6.57,49.25,5.78,40.63,66,36.3,57,27.78,1,2,,,,,,,,,,,
201601150706,超速レーサー集結！第４５回蒲郡大賞典,第1日,2016-01-15,ボートレース蒲郡,6R,予選,1800,17:22,1,3754,江野澤秀,44,東京,53.0,B2,3.57,16.67,2.69,7.69,69,39.85,27,37.01,1,,,,,,,,,,,,,2,4594,谷川祐一,34,滋賀,52.0,B1,6.1,50.6,6.08,58.33,54,35.51,35,29.93,2,,,,,,,,,,,,,3,4539,金子賢志,25,群馬,51.0,A2,5.94,37.61,5.63,40.0,17,32.69,49,36.71,1,0,,,,,,,,,,,,4,2823,平野勇志,62,愛知,51.0,B1,3.97,19.4,4.59,21.57,27,30.41,25,27.36,,,,,,,,,,,,,,5,4366,前沢丈史,30,東京,53.0,A1,6.69,47.15,6.56,33.33,49,32.9,50,27.66,1,2,,,,,,,,,,,,6,3349,吉田一郎,47,長崎,50.0,A1,6.73,45.0,5.84,34.88,74,35.92,12,26.92,1,1,,,,,,,,,,,
201601150707,超速レーサー集結！第４５回蒲郡大賞典,第1日,2016-01-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3064,山崎昭生,56,香川,50.0,A2,5.74,43.1,5.33,44.44,19,29.32,18,36.43,1,1,,,,,,,,,,,,2,3186,沖 悟,55,大阪,53.0,B1,4.9,27.85,5.5,38.89,73,30.06,52,34.23,2,,,,,,,,,,,,,3,3377,塚田修二,48,東京,56.0,B1,4.93,32.93,5.4,32.0,67,43.48,40,34.44,3,,,,,,,,,,,,,4,4073,大橋純一,34,静岡,51.0,A1,7.1,61.03,7.13,58.06,52,44.06,58,27.34,1,2,,,,,,,,,,,,5,4446,和田兼輔,29,兵庫,50.0,A2,6.07,39.32,5.43,27.03,28,39.55,24,23.39,,,,,,,,,,,,,,6,4691,水原 慎,32,徳島,49.0,B1,4.07,23.33,3.78,22.22,46,29.85,20,42.65,1,,,,,,,,,,,,
201601150708,超速レーサー集結！第４５回蒲郡大賞典,第1日,2016-01-15,ボートレース蒲郡,8R,予選,1800,18:25,1,4069,山本修一,35,岡山,52.0,A2,5.84,34.51,5.48,32.26,16,33.12,45,37.76,,,,,,,,,,,,,,2,4444,桐生順平,29,埼玉,53.0,A1,7.68,60.53,6.35,45.0,77,36.09,41,35.71,1,2,,,,,,,,,,,,3,4119,泥谷一毅,34,大阪,56.0,B1,5.42,33.9,5.11,32.14,68,36.49,47,26.89,1,,,,,,,,,,,,,4,3910,松下知幸,42,香川,50.0,B1,5.01,27.73,5.08,26.92,45,54.14,48,22.63,3,,,,,,,,,,,,,5,3536,一色雅昭,49,愛知,55.0,B1,4.98,28.57,5.59,34.62,34,35.71,19,22.4,4,,,,,,,,,,,,,6,4336,松田竜馬,31,福岡,53.0,A2,5.6,37.63,6.06,35.29,21,32.61,51,28.03,,,,,,,,,,,,,
201601150709,超速レーサー集結！第４５回蒲郡大賞典,第1日,2016-01-15,ボートレース蒲郡,9R,予選,1800,18:57,1,4393,田中孝明,29,福岡,52.0,A2,5.12,27.16,6.12,41.18,43,30.54,46,38.26,5,,,,,,,,,,,,,2,2912,尾崎鉄也,60,長崎,54.0,B1,5.9,41.94,5.63,37.5,47,38.46,53,34.04,3,,,,,,,,,,,,,3,4370,山口達也,29,岡山,54.0,B1,7.02,56.45,7.84,62.5,12,32.92,61,35.11,,,,,,,,,,,,,,4,3432,宮迫暢彦,47,大阪,52.0,A2,5.68,38.98,6.75,62.5,56,54.48,11,34.78,,,,,,,,,,,,,,5,3534,野澤大二,43,東京,54.0,A2,5.94,44.44,7.1,62.07,63,34.88,26,24.79,,,,,,,,,,,,,,6,4137,君島秀三,35,滋賀,53.0,A1,6.65,50.52,6.27,45.45,62,32.92,43,35.62,1,2,,,,,,,,,,,
201601150710,超速レーサー集結！第４５回蒲郡大賞典,第1日,2016-01-15,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,3895,堀本裕也,39,愛知,48.0,A2,5.45,33.64,5.77,39.58,48,36.5,29,30.43,3,,,,,,,,,,,,,2,4539,金子賢志,25,群馬,51.0,A2,5.94,37.61,5.63,40.0,17,32.69,49,36.71,6,,,,,,,,,,,,,3,3544,豊田訓靖,47,静岡,52.0,B1,4.81,26.6,5.42,38.89,39,45.81,59,32.47,2,,,,,,,,,,,,,4,4413,水摩 敦,29,福岡,50.0,B1,5.84,40.98,5.38,30.77,24,30.07,37,36.81,1,,,,,,,,,,,,,5,3747,國崎良春,40,福岡,52.0,A1,6.07,39.29,6.1,40.0,23,36.62,36,34.51,5,,,,,,,,,,,,,6,4382,高山智至,31,滋賀,53.0,A2,5.24,31.25,5.33,36.11,50,44.7,31,31.88,4,,,,,,,,,,,,
201601150711,超速レーサー集結！第４５回蒲郡大賞典,第1日,2016-01-15,ボートレース蒲郡,11R,予選特選,1800,20:03,1,3462,竹上真司,48,岡山,51.0,A1,5.61,41.11,6.22,47.83,29,41.18,60,31.39,,,,,,,,,,,,,,2,3064,山崎昭生,56,香川,50.0,A2,5.74,43.1,5.33,44.44,19,29.32,18,36.43,7,,,,,,,,,,,,,3,3304,烏野賢太,48,徳島,51.0,A2,6.9,52.58,6.72,48.0,75,35.88,33,44.44,,,,,,,,,,,,,,4,3352,小川晃司,47,福岡,49.0,B1,5.15,23.66,5.18,17.95,37,31.88,32,35.17,2,,,,,,,,,,,,,5,3349,吉田一郎,47,長崎,50.0,A1,6.73,45.0,5.84,34.88,74,35.92,12,26.92,6,,,,,,,,,,,,,6,4105,松下直也,36,兵庫,51.0,A2,5.26,31.03,6.5,50.0,11,40.69,21,32.65,3,,,,,,,,,,,,
201601150712,超速レーサー集結！第４５回蒲郡大賞典,第1日,2016-01-15,ボートレース蒲郡,12R,ドリーム戦,1800,20:38,1,4444,桐生順平,29,埼玉,53.0,A1,7.68,60.53,6.35,45.0,77,36.09,41,35.71,8,,,,,,,,,,,,,2,3792,田中 豪,43,東京,53.0,A1,6.0,39.53,6.77,52.83,72,29.1,55,29.45,4,,,,,,,,,,,,,3,4089,妹尾忠幸,35,岡山,55.0,A1,6.57,49.25,5.78,40.63,66,36.3,57,27.78,5,,,,,,,,,,,,,4,4137,君島秀三,35,滋賀,53.0,A1,6.65,50.52,6.27,45.45,62,32.92,43,35.62,9,,,,,,,,,,,,,5,4073,大橋純一,34,静岡,51.0,A1,7.1,61.03,7.13,58.06,52,44.06,58,27.34,7,,,,,,,,,,,,,6,4366,前沢丈史,30,東京,53.0,A1,6.69,47.15,6.56,33.33,49,32.9,50,27.66,6,,,,,,,,,,,,
201601150401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2016-01-15,ボートレース平和島,1R,予選,1800,11:04,1,3608,森 仁志,43,愛知,50.0,B1,3.57,10.84,3.97,13.33,33,30.3,31,38.21,6,5,,,,,,,,,,,,2,3585,井川真人,42,岡山,54.0,B1,5.09,28.72,2.56,11.11,61,25.86,28,31.2,4,,,,,,1,1,,,,,,3,4462,夏山亮平,29,大阪,58.0,A2,5.12,28.85,4.75,37.5,23,45.8,21,34.93,6,4,,,,,1,0,,,,,,4,4322,永瀬 巧,29,群馬,56.0,B1,4.22,19.35,4.19,19.05,62,28.8,16,46.51,5,6,,,,,,,,,,,,5,4860,伏見 卓,27,愛知,55.0,B2,3.13,10.71,,,58,20.8,35,35.34,5,,,,,,5,,,,,,,6,4887,富澤祐作,29,群馬,56.0,B2,1.73,3.33,,,57,34.38,50,33.09,6,,,,,,6,,,,,,
201601150402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2016-01-15,ボートレース平和島,2R,予選,1800,11:28,1,3930,岸本 隆,39,岡山,56.0,A2,5.79,42.28,3.71,28.57,39,39.53,17,29.13,4,5,,,,,1,1,,,,,,2,4558,宮野 仁,25,岡山,53.0,B1,4.53,19.79,6.0,50.0,48,28.13,29,26.02,4,5,,,,,,,,,,,,3,3881,浦上拓也,42,大阪,54.0,B1,5.26,35.88,6.35,57.69,19,22.5,37,38.14,6,3,,,,,6,,,,,,,4,4793,金子 萌,25,静岡,51.0,B2,3.87,16.13,2.13,6.25,13,31.5,38,27.34,2,5,,,,,,,,,,,,5,3228,伸澤 進,50,群馬,51.0,B1,3.28,12.2,3.78,22.5,53,29.37,14,39.86,4,6,,,,,8,,,,,,,6,3560,太田克哉,47,群馬,51.0,B1,4.46,22.5,4.68,25.0,54,20.83,52,23.81,4,,,,,,7,,,,,,
