レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601281811,九スポプレゼンツ６代目ヘビー級王決定戦,第6日,2016-01-28,ボートレース宮島,11R,選抜戦,1800,15:59,1,4173,岡谷健吾,33,広島,55.0,A2,5.97,42.96,6.5,46.83,50,31.58,65,35.71,2,3,4,,,,2,3,3,3,3,3,6,2,3702,貞兼淳二,42,福岡,55.0,A2,5.75,41.67,7.18,53.57,12,43.48,52,33.33,2,6,1,1,5,,5,2,2,4,,,7,3,4211,村田 敦,32,東京,53.0,A2,5.84,36.84,5.24,23.81,25,29.89,23,39.56,5,,,,,,1,3,3,5,4,,64,4,3705,濱田隆浩,42,大阪,55.0,B1,5.03,28.71,5.57,23.33,19,22.22,58,24.68,3,1,6,,,,2,3,4,,,,35,5,3808,秋田健太,40,埼玉,62.0,B1,4.82,27.72,4.97,23.33,67,22.06,36,41.18,4,6,6,,,,1,1,6,,,,26,6,3818,山崎康弘,44,長崎,56.0,B1,4.0,18.28,3.48,18.52,40,51.14,45,33.33,6,,,,,,2,5,3,,,,4122
201601281812,九スポプレゼンツ６代目ヘビー級王決定戦,第6日,2016-01-28,ボートレース宮島,12R,優勝戦,1800,16:43,1,4324,海野康志,28,山口,62.0,A1,7.18,58.22,7.04,56.0,28,22.78,47,27.27,1,2,1,1,1,,2,1,2,1,,,,2,4053,芦澤 望,37,東京,57.0,A1,6.57,52.31,6.07,40.0,68,22.97,67,25.53,1,3,1,1,4,,1,2,4,1,,,,3,3212,亀本勇樹,53,広島,59.0,A1,5.82,39.02,6.27,43.08,43,20.59,22,45.05,1,1,1,,,,1,1,5,4,3,1,,4,4155,長野壮志,35,福岡,58.0,B2,5.13,26.67,6.71,54.29,60,20.97,24,42.42,1,,,,,,3,2,1,,,,3142,5,4012,中村有裕,36,滋賀,58.0,A1,6.56,51.85,5.7,40.0,32,37.5,28,25.71,1,5,2,,,,4,1,3,1,1,2,,6,3797,岩井 繁,42,広島,60.0,A2,4.88,26.26,5.38,32.03,24,18.75,20,43.37,1,2,2,,,,4,3,1,4,1,2,
201601281201,２０１６トランスワード杯争奪戦,第6日,2016-01-28,ボートレース住之江,1R,一般戦,1800,10:55,1,3632,江並浩一,46,埼玉,61.0,B1,3.38,17.46,3.67,22.22,14,31.17,62,29.66,5,4,5,,,,5,3,5,,,,3,2,3483,入船幸子,44,佐賀,44.0,B1,3.55,15.09,3.28,16.0,77,16.89,16,38.89,4,6,6,,,,3,5,5,,,,6,3,3824,中村智也,42,広島,52.0,B1,3.68,11.25,4.07,7.14,11,27.27,60,28.68,5,4,4,,,,6,4,3,,,,3,4,3498,白石浩二,47,兵庫,50.0,B1,4.31,26.6,5.1,25.0,34,49.03,38,40.43,3,,,,,,2,2,3,,,,552,5,4179,広次 修,32,山口,51.0,A2,5.37,30.88,5.63,37.04,37,34.39,61,43.07,2,5,4,,,,3,3,4,,,,56,6,3234,金森史吉,48,香川,55.0,B1,4.01,19.8,3.0,12.0,26,29.8,94,27.48,4,,,,,,4,2,4,,,,4424
201601281202,２０１６トランスワード杯争奪戦,第6日,2016-01-28,ボートレース住之江,2R,一般戦,1800,11:19,1,3419,栗原謙治,46,群馬,54.0,B1,4.72,26.26,4.13,13.33,71,39.07,18,35.71,4,,,,,,4,5,3,,,,345,2,4462,夏山亮平,29,大阪,56.0,A2,5.1,28.81,4.81,30.0,12,28.03,39,34.84,,,,,,,3,6,6,5,2,,1,3,4637,中田友也,25,埼玉,57.0,B1,4.25,19.74,5.5,50.0,3,28.0,25,30.41,3,5,3,,,,4,3,5,,,,2,4,3988,古川誠之,37,愛知,54.0,A2,5.56,42.71,4.24,17.65,28,30.77,87,25.37,3,,,,,,1,5,6,,,,4364,5,3860,松本浩貴,42,埼玉,50.0,B1,5.42,30.25,5.85,25.0,15,27.86,58,38.85,3,,,,,,1,3,3,5,4,,46,6,4913,清水さく,19,愛知,47.0,B2,1.24,,,,64,31.82,11,30.61,5,,,,,,6,6,5,,,,666
201601281203,２０１６トランスワード杯争奪戦,第6日,2016-01-28,ボートレース住之江,3R,一般戦,1800,11:44,1,3607,原田智和,43,大阪,51.0,B1,4.98,30.83,4.74,29.63,69,29.68,32,26.39,5,,,,,,4,4,1,3,6,,5,2,4277,金田大輔,32,岡山,51.0,B1,5.09,35.71,2.93,14.29,17,35.9,53,37.84,5,,,,,,5,3,1,,,,1255,3,3827,今泉 徹,42,群馬,51.0,B1,4.56,23.81,3.0,13.04,38,31.85,88,29.25,5,,,,,,3,4,6,,,,435,4,3894,池田明美,39,静岡,52.0,B1,5.0,32.04,4.95,30.0,32,31.85,68,25.55,4,,,,,,1,5,6,4,6,,3,5,3458,東 健介,49,岡山,51.0,B1,5.32,31.62,5.19,34.62,18,33.76,29,36.11,3,4,5,,,,1,2,2,,,,44,6,4307,村上橋蔵,32,愛知,59.0,B1,2.9,7.46,5.47,29.41,78,35.26,74,29.86,2,6,6,,,,2,6,6,,,,5
201601281204,２０１６トランスワード杯争奪戦,第6日,2016-01-28,ボートレース住之江,4R,一般戦,1800,12:09,1,2876,鈴木幸夫,58,愛知,51.0,A2,6.0,46.73,8.0,69.23,31,29.87,83,32.14,1,,,,,,1,3,2,3,4,,1S,2,4142,平野和明,34,愛知,51.0,A2,5.58,37.12,4.65,30.43,13,33.12,75,31.65,6,3,2,,,,2,,,,,,2424,3,4169,多田有佑,33,東京,56.0,B1,4.14,20.45,2.83,,55,26.32,72,29.86,5,,,,,,2,2,3,,,,4546,4,4348,宮崎 奨,30,香川,54.0,A1,5.98,45.1,4.68,32.0,80,32.9,50,25.17,2,3,4,,,,6,5,2,2,3,5,9,5,3302,谷川里江,48,愛知,46.0,A1,6.43,48.86,6.52,57.14,19,35.93,35,28.47,1,3,3,,,,1,5,3,6,1,5,11,6,4394,永嶋裕一,29,福岡,56.0,B1,4.34,24.53,5.45,36.36,22,23.7,15,38.89,6,,,,,,5,5,4,4,6,,3
201601281205,２０１６トランスワード杯争奪戦,第6日,2016-01-28,ボートレース住之江,5R,一般戦,1800,12:36,1,3273,石田 豪,50,広島,51.0,B1,4.82,22.83,5.78,33.33,4,28.48,20,29.93,4,,,,,,4,1,2,6,5,,44,2,4222,山口高志,34,佐賀,51.0,A2,5.9,47.42,5.39,39.29,2,23.91,73,27.61,5,,,,,,2,1,2,,,,1616,3,4249,曾根孝仁,33,東京,52.0,B1,3.95,18.67,3.88,23.53,51,25.83,12,24.82,6,,,,,,6,6,6,,,,535,4,3801,五反田忍,42,大阪,48.0,A2,5.26,45.1,5.96,47.37,79,31.1,24,32.14,2,,,,,,5,6,2,,,,1453,5,4637,中田友也,25,埼玉,57.0,B1,4.25,19.74,5.5,50.0,3,28.0,25,30.41,3,5,3,,,,4,3,5,,,,2,6,4055,吉田俊彦,37,兵庫,53.0,A1,7.27,57.26,7.63,48.15,20,25.83,80,47.62,1,4,6,4,4,,2,1,2,4,,,11
201601281206,２０１６トランスワード杯争奪戦,第6日,2016-01-28,ボートレース住之江,6R,一般戦,1800,13:04,1,3827,今泉 徹,42,群馬,51.0,B1,4.56,23.81,3.0,13.04,38,31.85,36,34.9,5,,,,,,3,4,6,,,,435,2,3558,山本浩次,42,岡山,52.0,A1,6.84,50.0,5.67,37.78,76,28.57,37,31.21,2,3,1,,,,1,1,1,1,4,3,11,3,3860,松本浩貴,42,埼玉,50.0,B1,5.42,30.25,5.85,25.0,15,27.86,58,38.85,3,,,,,,1,3,3,5,4,,46,4,3370,坪内 実,49,大阪,55.0,B1,3.93,15.91,4.28,23.68,35,38.85,71,27.27,1,6,5,,,,4,5,3,,,,3,5,3234,金森史吉,48,香川,55.0,B1,4.01,19.8,3.0,12.0,26,29.8,94,27.48,4,,,,,,4,2,4,,,,4424,6,3919,村上 純,41,岡山,51.0,A1,6.75,48.18,6.59,37.04,73,24.64,19,30.07,2,1,6,,,,4,2,3,4,2,3,10
201601281207,２０１６トランスワード杯争奪戦,第6日,2016-01-28,ボートレース住之江,7R,一般戦,1800,13:33,1,4435,服部達哉,29,愛知,55.0,A2,5.43,34.27,5.04,33.33,25,37.35,91,27.27,2,6,3,,,,4,2,2,,,,12,2,3955,眞田英二,38,徳島,50.0,A1,6.24,47.37,5.48,42.86,65,43.23,26,28.0,3,2,3,1,4,,2,3,2,5,,,10,3,3607,原田智和,43,大阪,51.0,B1,4.98,30.83,4.74,29.63,69,29.68,32,26.39,5,,,,,,4,4,1,3,6,,5,4,3419,栗原謙治,46,群馬,54.0,B1,4.72,26.26,4.13,13.33,71,39.07,18,35.71,4,,,,,,4,5,3,,,,345,5,3564,桑原 啓,45,福岡,54.0,B1,5.0,35.44,5.06,30.56,53,40.76,66,27.74,1,1,4,,,,1,1,5,,,,62,6,4169,多田有佑,33,東京,56.0,B1,4.14,20.45,2.83,,55,26.32,72,29.86,5,,,,,,2,2,3,,,,4546
201601281208,２０１６トランスワード杯争奪戦,第6日,2016-01-28,ボートレース住之江,8R,一般戦,1800,14:03,1,4462,夏山亮平,29,大阪,56.0,A2,5.1,28.81,4.81,30.0,12,28.03,39,34.84,,,,,,,3,6,6,5,2,,1,2,3894,池田明美,39,静岡,52.0,B1,5.0,32.04,4.95,30.0,32,31.85,68,25.55,4,,,,,,1,5,6,4,6,,3,3,2876,鈴木幸夫,58,愛知,51.0,A2,6.0,46.73,8.0,69.23,31,29.87,83,32.14,1,,,,,,1,3,2,3,4,,1S,4,4102,益田啓司,36,福岡,52.0,A2,6.3,47.06,5.97,48.48,54,27.97,84,18.62,2,1,1,6,5,,1,2,1,6,,,11,5,3824,中村智也,42,広島,52.0,B1,3.68,11.25,4.07,7.14,11,27.27,60,28.68,5,4,4,,,,6,4,3,,,,3,6,3801,五反田忍,42,大阪,48.0,A2,5.26,45.1,5.96,47.37,79,31.1,24,32.14,2,,,,,,5,6,2,,,,1453
201601281209,２０１６トランスワード杯争奪戦,第6日,2016-01-28,ボートレース住之江,9R,一般戦,1800,14:33,1,4348,宮崎 奨,30,香川,54.0,A1,5.98,45.1,4.68,32.0,80,32.9,50,25.17,2,3,4,,,,6,5,2,2,3,5,4,2,3370,坪内 実,49,大阪,55.0,B1,3.93,15.91,4.28,23.68,35,38.85,71,27.27,1,6,5,,,,4,5,3,,,,3,3,4179,広次 修,32,山口,51.0,A2,5.37,30.88,5.63,37.04,37,34.39,61,43.07,2,5,4,,,,3,3,4,,,,56,4,3273,石田 豪,50,広島,51.0,B1,4.82,22.83,5.78,33.33,4,28.48,20,29.93,4,,,,,,4,1,2,6,5,,44,5,3988,古川誠之,37,愛知,54.0,A2,5.56,42.71,4.24,17.65,28,30.77,87,25.37,3,,,,,,1,5,6,,,,4364,6,3986,沖島広和,37,福岡,56.0,A1,5.77,40.0,5.96,39.29,75,29.56,65,29.79,4,5,3,5,1,,3,4,,,,,
201601281210,２０１６トランスワード杯争奪戦,第6日,2016-01-28,ボートレース住之江,10R,選抜戦,1800,15:05,1,3919,村上 純,41,岡山,51.0,A1,6.75,48.18,6.59,37.04,73,24.64,19,30.07,2,1,6,,,,4,2,3,4,2,3,6,2,3458,東 健介,49,岡山,51.0,B1,5.32,31.62,5.19,34.62,18,33.76,29,36.11,3,4,5,,,,1,2,2,,,,44,3,4142,平野和明,34,愛知,51.0,A2,5.58,37.12,4.65,30.43,13,33.12,75,31.65,6,3,2,,,,2,,,,,,2424,4,3955,眞田英二,38,徳島,50.0,A1,6.24,47.37,5.48,42.86,65,43.23,26,28.0,3,2,3,1,4,,2,3,2,5,,,7,5,4222,山口高志,34,佐賀,51.0,A2,5.9,47.42,5.39,39.29,2,23.91,73,27.61,5,,,,,,2,1,2,,,,1616,6,3498,白石浩二,47,兵庫,50.0,B1,4.31,26.6,5.1,25.0,34,49.03,38,40.43,3,,,,,,2,2,3,,,,552
201601281211,２０１６トランスワード杯争奪戦,第6日,2016-01-28,ボートレース住之江,11R,選抜戦,1800,15:39,1,3558,山本浩次,42,岡山,52.0,A1,6.84,50.0,5.67,37.78,76,28.57,37,31.21,2,3,1,,,,1,1,1,1,4,3,6,2,4055,吉田俊彦,37,兵庫,53.0,A1,7.27,57.26,7.63,48.15,20,25.83,80,47.62,1,4,6,4,4,,2,1,2,4,,,5,3,4277,金田大輔,32,岡山,51.0,B1,5.09,35.71,2.93,14.29,17,35.9,64,35.33,5,,,,,,5,3,1,,,,1255,4,3302,谷川里江,48,愛知,46.0,A1,6.43,48.86,6.52,57.14,19,35.93,35,28.47,1,3,3,,,,1,5,3,6,1,5,4,5,4102,益田啓司,36,福岡,52.0,A2,6.3,47.06,5.97,48.48,54,27.97,84,18.62,2,1,1,6,5,,1,2,1,6,,,8,6,4435,服部達哉,29,愛知,55.0,A2,5.43,34.27,5.04,33.33,25,37.35,91,27.27,2,6,3,,,,4,2,2,,,,12
201601281212,２０１６トランスワード杯争奪戦,第6日,2016-01-28,ボートレース住之江,12R,優勝戦,1800,16:15,1,4685,島村隆幸,25,徳島,51.0,A2,5.44,34.83,7.35,60.0,33,39.61,23,40.28,3,2,2,,,,2,2,2,,,,21,2,3911,鈴木 猛,42,東京,51.0,B1,4.6,23.6,2.9,10.0,5,38.36,51,25.0,1,,,,,,3,1,3,,,,1311,3,3809,吉田 光,40,佐賀,49.0,A2,6.22,49.3,6.55,45.45,68,25.19,13,33.1,3,5,3,,,,1,1,5,5,3,1,,4,3901,松田憲幸,38,山口,53.0,A2,5.75,42.19,5.8,33.33,1,35.9,55,41.61,2,2,2,,,,2,6,1,,,,32,5,4503,上野真之,27,佐賀,50.0,A1,6.86,50.4,6.11,50.0,60,34.39,14,40.28,1,4,4,2,4,,1,6,1,2,,,,6,4297,山田哲也,33,東京,51.0,A1,6.64,44.37,6.0,33.33,16,30.92,77,38.51,4,6,1,,,,1,6,3,1,1,3,
201601280801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016-01-28,ボートレース常滑,1R,予選,1800,10:47,1,4678,水野望美,27,愛知,46.0,B1,5.28,31.9,4.12,22.34,30,36.36,50,31.62,5,5,,,,,,,,,,,,2,4585,渡邉千晴,25,広島,45.0,B1,3.95,13.25,2.0,11.11,39,4.35,37,29.71,6,6,,,,,,,,,,,,3,4742,横田悠衣,23,愛知,44.0,B2,2.4,6.0,1.82,5.88,60,39.39,27,37.12,4,,,,,,7,,,,,,,4,4689,豊田 結,22,静岡,58.0,B1,3.74,20.37,3.0,8.89,52,36.67,64,33.58,6,,,,,,9,,,,,,,5,4283,石井裕美,32,東京,49.0,B2,2.6,,,,38,36.36,43,31.67,6,6,,,,,,,,,,,,6,4829,塚脇奈美,21,広島,46.0,B2,1.75,1.23,2.13,,7,60.0,33,35.77,6,,,,,,6,,,,,,
201601280802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016-01-28,ボートレース常滑,2R,予選,1800,11:13,1,4730,土屋実沙,26,静岡,45.0,B1,4.92,28.57,3.71,16.67,51,23.08,36,37.96,5,,,,,,9,,,,,,,2,4510,坂本奈央,27,福岡,47.0,B1,4.59,26.05,4.57,28.57,41,29.63,52,37.41,5,,,,,,1,0,,,,,,3,4125,内田亜希,36,東京,51.0,B1,3.42,12.5,,,36,36.11,54,31.78,5,,,,,,6,,,,,,,4,4244,鈴木成美,29,静岡,43.0,B1,5.06,34.69,3.71,14.29,6,18.42,59,35.38,3,6,,,,,1,2,,,,,,5,4823,中村桃佳,22,香川,44.0,B1,5.05,33.33,,,47,32.26,63,44.29,4,,,,,,1,1,,,,,,6,4885,大山千広,19,福岡,48.0,B2,1.98,,,,14,38.71,35,46.38,5,,,,,,8,,,,,,
201601280803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016-01-28,ボートレース常滑,3R,予選,1800,11:40,1,4088,野田祥子,35,長崎,47.0,B1,3.89,20.25,4.52,24.24,25,45.45,28,31.06,3,,,,,,1,1,,,,,,2,4304,藤崎小百,32,福岡,47.0,A1,6.51,46.32,6.71,45.83,15,40.54,47,41.73,4,6,,,,,9,,,,,,,3,4354,古川 舞,32,東京,46.0,B1,4.29,25.0,5.0,27.27,44,29.41,38,33.85,3,,,,,,7,,,,,,,4,4870,新田有理,24,広島,48.0,B2,2.12,4.88,,,13,36.36,39,34.88,6,4,,,,,,,,,,,,5,4385,鈴木祐美,30,三重,48.0,B1,4.41,23.66,2.79,14.29,9,34.38,60,37.12,4,4,,,,,,,,,,,,6,4117,廣中智紗,34,東京,47.0,B2,5.24,34.48,6.55,45.45,49,47.06,53,31.16,1,,,,,,8,,,,,,
201601280804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016-01-28,ボートレース常滑,4R,予選,1800,12:08,1,4300,加藤 綾,32,三重,48.0,B1,5.88,48.0,5.58,34.62,42,35.48,55,33.08,4,,,,,,9,,,,,,,2,4433,川野芽唯,29,福岡,46.0,A1,6.62,51.88,6.82,60.71,35,41.94,51,40.0,5,5,,,,,1,0,,,,,,3,4714,喜多須杏,25,徳島,50.0,B1,3.5,13.33,1.5,,19,41.94,48,33.81,3,6,,,,,,,,,,,,4,4764,小池礼乃,25,福岡,46.0,B1,3.57,13.51,3.25,12.5,48,43.33,71,41.3,1,,,,,,1,1,,,,,,5,4098,赤澤文香,33,岡山,50.0,B1,4.93,25.74,4.22,11.11,16,43.33,72,32.81,1,,,,,,1,2,,,,,,6,4775,千葉真弥,22,静岡,48.0,B2,2.47,6.82,1.58,4.17,2,35.48,58,38.97,3,5,,,,,,,,,,,
201601280805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016-01-28,ボートレース常滑,5R,予選,1800,12:36,1,4338,白石佳江,31,滋賀,44.0,B1,4.16,21.92,,,23,38.71,23,37.5,2,,,,,,1,0,,,,,,2,4726,島田なぎ,28,埼玉,45.0,B1,4.49,21.18,1.14,,57,47.06,46,40.6,3,3,,,,,,,,,,,,3,4501,樋口由加,28,岡山,44.0,A2,6.24,47.37,5.33,38.89,53,58.82,61,40.85,1,5,,,,,1,1,,,,,,4,4605,森 世里,27,滋賀,61.0,B1,3.99,16.09,3.27,,40,43.75,32,36.15,4,3,,,,,,,,,,,,5,4770,小野真歩,23,福岡,54.0,B2,1.76,1.72,3.0,16.67,27,45.45,42,28.33,6,,,,,,9,,,,,,,6,4123,細川裕子,34,愛知,46.0,A1,6.9,50.85,5.92,39.34,62,33.33,56,36.23,2,2,,,,,1,2,,,,,
201601280806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016-01-28,ボートレース常滑,6R,予選,1800,13:05,1,4733,赤井 睦,26,岡山,47.0,B1,3.63,14.29,2.83,,1,38.71,73,35.77,2,2,,,,,,,,,,,,2,4275,菅野はや,33,広島,50.0,B1,4.1,14.89,4.04,11.54,3,61.76,67,33.58,4,,,,,,1,0,,,,,,3,4590,渡邉優美,23,福岡,55.0,A2,6.24,42.99,3.57,14.29,17,51.85,22,37.31,1,,,,,,1,2,,,,,,4,4125,内田亜希,36,東京,51.0,B1,3.42,12.5,,,36,36.11,54,31.78,5,,,,,,2,,,,,,,5,4829,塚脇奈美,21,広島,46.0,B2,1.75,1.23,2.13,,7,60.0,33,35.77,6,,,,,,1,,,,,,,6,4347,魚谷香織,30,福岡,44.0,A1,6.43,44.08,,,20,36.0,26,33.59,1,3,,,,,1,1,,,,,
201601280807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016-01-28,ボートレース常滑,7R,予選,1800,13:35,1,4354,古川 舞,32,東京,46.0,B1,4.29,25.0,5.0,27.27,44,29.41,38,33.85,3,,,,,,3,,,,,,,2,4183,宇野弥生,29,愛知,46.0,A1,6.72,51.26,5.82,38.78,10,28.13,25,37.23,3,4,,,,,1,1,,,,,,3,4282,中西裕子,32,埼玉,49.0,B1,4.69,28.89,2.5,,28,36.36,45,36.43,5,6,,,,,,,,,,,,4,4246,喜多那由,33,静岡,47.0,B1,4.52,24.39,3.79,21.21,59,40.0,15,34.07,2,4,,,,,,,,,,,,5,4742,横田悠衣,23,愛知,44.0,B2,2.4,6.0,1.82,5.88,60,39.39,27,37.12,4,,,,,,1,,,,,,,6,4286,平田さや,31,東京,51.0,A1,6.19,42.34,5.91,36.36,4,31.03,34,31.34,2,1,,,,,1,2,,,,,
201601280808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016-01-28,ボートレース常滑,8R,予選,1800,14:05,1,4556,竹井奈美,26,福岡,47.0,A1,6.41,48.53,,,32,26.47,14,36.3,1,3,,,,,,,,,,,,2,4502,遠藤エミ,27,滋賀,46.0,A1,7.0,53.15,5.25,37.5,22,25.0,30,32.61,2,1,,,,,1,2,,,,,,3,4478,櫻本あゆ,27,東京,50.0,B1,5.35,35.42,4.89,27.78,18,22.58,24,33.33,1,5,,,,,,,,,,,,4,4885,大山千広,19,福岡,48.0,B2,1.98,,,,14,38.71,35,46.38,5,,,,,,2,,,,,,,5,4117,廣中智紗,34,東京,47.0,B2,5.24,34.48,6.55,45.45,49,47.06,53,31.16,1,,,,,,3,,,,,,,6,4687,宮地佐季,23,広島,44.0,B2,3.02,9.76,,,50,22.58,19,36.57,1,2,,,,,,,,,,,
201601280809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016-01-28,ボートレース常滑,9R,予選,1800,14:35,1,4304,藤崎小百,32,福岡,47.0,A1,6.51,46.32,6.71,45.83,15,40.54,47,41.73,4,6,,,,,3,,,,,,,2,4730,土屋実沙,26,静岡,45.0,B1,4.92,28.57,3.71,16.67,51,23.08,36,37.96,5,,,,,,2,,,,,,,3,4300,加藤 綾,32,三重,48.0,B1,5.88,48.0,5.58,34.62,42,35.48,55,33.08,4,,,,,,4,,,,,,,4,4770,小野真歩,23,福岡,54.0,B2,1.76,1.72,3.0,16.67,27,45.45,42,28.33,6,,,,,,5,,,,,,,5,4758,富樫麗加,26,東京,53.0,B1,4.17,18.42,2.33,,24,28.57,57,37.78,2,4,,,,,,,,,,,,6,4689,豊田 結,22,静岡,58.0,B1,3.74,20.37,3.0,8.89,52,36.67,64,33.58,6,,,,,,1,,,,,,
201601280810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016-01-28,ボートレース常滑,10R,予選特賞,1800,15:06,1,4433,川野芽唯,29,福岡,46.0,A1,6.62,51.88,6.82,60.71,35,41.94,51,40.0,5,5,,,,,4,,,,,,,2,4338,白石佳江,31,滋賀,44.0,B1,4.16,21.92,,,23,38.71,23,37.5,2,,,,,,5,,,,,,,3,4275,菅野はや,33,広島,50.0,B1,4.1,14.89,4.04,11.54,3,61.76,67,33.58,4,,,,,,6,,,,,,,4,4510,坂本奈央,27,福岡,47.0,B1,4.59,26.05,4.57,28.57,41,29.63,52,37.41,5,,,,,,2,,,,,,,5,4536,喜井つか,26,岡山,46.0,A2,5.86,38.1,5.43,28.57,54,15.63,65,32.81,3,2,,,,,,,,,,,,6,4399,松本晶恵,28,群馬,47.0,A1,6.61,48.15,7.14,62.07,45,42.86,44,36.09,2,1,,,,,,,,,,,
201601280811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016-01-28,ボートレース常滑,11R,予選特選,1800,15:39,1,4183,宇野弥生,29,愛知,46.0,A1,6.72,51.26,5.82,38.78,10,28.13,25,37.23,3,4,,,,,7,,,,,,,2,4088,野田祥子,35,長崎,47.0,B1,3.89,20.25,4.52,24.24,25,45.45,28,31.06,3,,,,,,3,,,,,,,3,4347,魚谷香織,30,福岡,44.0,A1,6.43,44.08,,,20,36.0,26,33.59,1,3,,,,,6,,,,,,,4,4823,中村桃佳,22,香川,44.0,B1,5.05,33.33,,,47,32.26,63,44.29,4,,,,,,2,,,,,,,5,4501,樋口由加,28,岡山,44.0,A2,6.24,47.37,5.33,38.89,53,58.82,61,40.85,1,5,,,,,5,,,,,,,6,4764,小池礼乃,25,福岡,46.0,B1,3.57,13.51,3.25,12.5,48,43.33,71,41.3,1,,,,,,4,,,,,,
