レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601060501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-06,ボートレース多摩川,1R,一般戦,1800,10:55,1,3863,海老澤泰,41,東京,58.0,A2,5.3,29.82,6.07,48.15,54,30.25161,46.74,2.0,1,5,4,3,,,5,,,,,,,2,3425,中谷有希,49,東京,55.0,B1,3.78,15.38,4.19,24.56,24,41.75164,35.23,245.0,3,4,,,,,,,,,,,,3,3228,伸澤 進,50,群馬,52.0,B1,3.39,13.33,3.81,16.95,36,35.9616,32.50,6.0,5,5,6,,,,9,,,,,,,4,3629,浅見昌克,46,埼玉,51.0,A1,5.99,43.17,6.14,44.83,72,34.04127,32.14,61265.0,8,,,,,,,,,,,,,5,4858,須田大輝,28,東京,51.0,B2,1.43,1.79,1.44,,22,33.66176,46.88,6.0,5,,,,,,5,5,,,,,5,6,4617,若林 友,33,東京,52.0,B1,3.3,9.3,2.25,3.57,26,28.13134,31.82,6.0,6,3,2,,,,8,,,,,,
201601060502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-06,ボートレース多摩川,2R,一般戦,1800,11:19,1,4542,高木圭右,28,東京,54.0,B2,3.69,20.51,3.43,16.39,40,44.00129,35.48,3.0,4,3,6,6,,,,,,,,,,2,4345,西舘 健,30,東京,55.0,B1,4.2,20.0,4.57,25.0,13,52.78151,34.78,544.0,1,4,,,,,,,,,,,,3,3675,寺島和典,43,埼玉,66.0,B2,2.81,5.41,4.22,26.09,30,44.0013,38.46,5.0,5,6,4,,,,9,,,,,,,4,3911,鈴木 猛,42,東京,50.0,B1,4.62,23.46,5.02,29.69,29,27.72131,38.64,115.0,4,6,,,,,,,,,,,,5,3488,柳田英明,48,東京,52.0,A2,5.67,35.35,6.27,44.78,16,28.87158,35.48,553.0,3,5,,,,,,,,,,,,6,3136,渋谷正義,56,埼玉,51.0,B1,4.28,21.62,3.0,,31,35.80154,36.36,3.0,4,6,5,6,,,,,,,,,
201601060503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-06,ボートレース多摩川,3R,一般戦,1800,11:44,1,4575,戸塚邦好,27,東京,54.0,B1,3.6,23.26,5.73,36.67,55,42.86149,37.08,565.0,3,,,,,,8,,,,,,,2,3659,藤生雄人,41,群馬,54.0,A1,6.35,42.48,5.92,38.89,58,45.95128,33.33,4.0,2,4,3,2,,,8,,,,,,,3,3771,折下寛法,41,東京,51.0,A2,5.76,40.4,6.19,45.95,67,41.10182,37.78,4.0,3,4,2,5,,,1,0,,,,,,4,3565,坂本徳克,45,東京,55.0,B1,4.29,21.52,4.85,23.61,37,38.10171,34.78,426.0,6,2,,,,,,,,,,,,5,4769,馬場 剛,23,東京,50.0,B1,4.77,23.19,4.43,20.0,62,33.98175,34.52,45363.0,,,,,,,,,,,,,,6,3202,三品隆浩,50,東京,53.0,B1,5.23,35.48,5.87,38.46,56,31.37147,29.67,26454.0,,,,,,,,,,,,,
201601060504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-06,ボートレース多摩川,4R,一般戦,1800,12:09,1,4759,今泉友吾,26,東京,51.0,B1,5.42,30.91,5.44,29.41,20,38.30139,40.86,6.0,2,2,4,4,,,,,,,,,,2,4114,深澤達徳,35,東京,55.0,A2,6.06,43.18,5.54,33.9,48,32.43126,31.76,21643.0,1,0,,,,,,,,,,,,3,4266,長田頼宗,30,東京,52.0,A1,7.1,55.08,7.28,55.63,41,40.54141,47.83,56331.0,1,0,,,,,,,,,,,,4,4619,伏田裕隆,32,東京,50.0,A2,4.3,26.76,5.67,44.44,63,31.00133,45.26,6.0,2,3,4,5,,,8,,,,,,,5,4911,片岡大地,19,東京,52.0,B2,1.33,,,,53,34.23155,32.98,6.0,6,,,,,,6,6,,,,,9,6,3293,宮内由紀,50,東京,52.0,B1,4.59,26.88,5.19,29.41,45,42.05181,36.56,164.0,3,,,,,,9,,,,,,
201601060506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-06,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:05,1,3641,一瀬 明,44,東京,51.0,A2,6.14,43.64,6.95,57.38,71,56.18165,32.22,13141.0,1,2,,,,,,,,,,,,2,4297,山田哲也,33,東京,51.0,A1,6.73,45.6,6.97,55.17,32,30.19185,32.98,121.0,5,2,,,,,1,1,,,,,,3,4086,寺本重宣,35,東京,49.0,A2,6.43,45.0,6.12,48.84,12,31.68168,37.68,53511.0,1,2,,,,,,,,,,,,4,4104,木下陽介,36,東京,54.0,A1,6.17,45.63,6.09,40.43,17,46.74124,30.34,4.0,1,2,1,1,,,1,1,,,,,,5,4460,後藤翔之,29,東京,53.0,A1,7.86,61.03,7.43,66.67,23,40.30144,42.22,15422.0,1,2,,,,,,,,,,,,6,2841,吉田 稔,59,群馬,52.0,B1,4.78,27.12,5.2,35.0,39,28.85167,48.42,124.0,2,6,,,,,1,1,,,,,
201601060507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-06,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,13:36,1,4140,梶野学志,35,東京,52.0,A2,6.42,48.11,6.48,48.48,19,29.52169,35.80,23221.0,1,1,,,,,,,,,,,,2,3590,濱野谷憲,42,東京,56.0,A1,6.38,39.32,6.78,45.0,42,41.77122,31.87,113.0,1,6,,,,,1,2,,,,,,3,3463,乙津康志,48,東京,51.0,A2,5.92,38.93,5.5,35.87,52,44.23159,41.76,5.0,1,2,1,5,,,1,1,,,,,,4,3826,村田修次,42,東京,52.0,A1,7.79,61.96,6.98,56.38,70,29.36136,30.43,332.0,1,1,,,,,1,2,,,,,,5,3226,浦田信義,50,東京,51.0,B1,4.82,21.18,4.95,31.71,49,48.05145,29.89,331.0,3,3,,,,,1,1,,,,,,6,3792,田中 豪,43,東京,54.0,A1,6.05,40.26,6.74,52.63,14,46.91184,42.86,323.0,2,4,,,,,1,2,,,,,
201601060508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-06,ボートレース多摩川,8R,一般戦,1800,14:04,1,3629,浅見昌克,46,埼玉,51.0,A1,5.99,43.17,6.14,44.83,72,34.04127,32.14,61265.0,1,,,,,,,,,,,,,2,4619,伏田裕隆,32,東京,50.0,A2,4.3,26.76,5.67,44.44,63,31.00133,45.26,6.0,2,3,4,5,,,4,,,,,,,3,4575,戸塚邦好,27,東京,54.0,B1,3.6,23.26,5.73,36.67,55,42.86149,37.08,565.0,3,,,,,,3,,,,,,,4,3659,藤生雄人,41,群馬,54.0,A1,6.35,42.48,5.92,38.89,58,45.95128,33.33,4.0,2,4,3,2,,,3,,,,,,,5,4617,若林 友,33,東京,52.0,B1,3.3,9.3,2.25,3.57,26,28.13134,31.82,6.0,6,3,2,,,,1,,,,,,,6,4083,福島勇樹,36,東京,54.0,A2,6.86,53.42,6.64,53.45,18,32.69152,34.78,211.0,2,,,,,,,,,,,,
201601060510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-06,ボートレース多摩川,10R,一般戦,1800,15:03,1,4266,長田頼宗,30,東京,52.0,A1,7.1,55.08,7.28,55.63,41,40.54141,47.83,56331.0,4,,,,,,,,,,,,,2,4249,曾根孝仁,33,東京,52.0,B1,3.75,16.42,4.62,32.35,27,36.7115,34.48,4.0,1,5,2,3,,,,,,,,,,3,4114,深澤達徳,35,東京,55.0,A2,6.06,43.18,5.54,33.9,48,32.43126,31.76,21643.0,4,,,,,,,,,,,,,4,4792,杉村賢也,25,東京,50.0,B1,3.91,11.63,2.93,6.67,68,42.22146,33.70,4.0,3,5,5,2,,,,,,,,,,5,3771,折下寛法,41,東京,51.0,A2,5.76,40.4,6.19,45.95,67,41.10182,37.78,4.0,3,4,2,5,,,3,,,,,,,6,4053,芦澤 望,37,東京,58.0,A1,6.55,52.25,6.34,54.02,47,41.67121,37.23,451.0,2,4,,,,,5,,,,,,
201601060511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-06,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,15:35,1,4104,木下陽介,36,東京,54.0,A1,6.17,45.63,6.09,40.43,17,46.74124,30.34,4.0,1,2,1,1,,,6,,,,,,,2,3226,浦田信義,50,東京,51.0,B1,4.82,21.18,4.95,31.71,49,48.05145,29.89,331.0,3,3,,,,,7,,,,,,,3,2841,吉田 稔,59,群馬,52.0,B1,4.78,27.12,5.2,35.0,39,28.85167,48.42,124.0,2,6,,,,,6,,,,,,,4,4140,梶野学志,35,東京,52.0,A2,6.42,48.11,6.48,48.48,19,29.52169,35.80,23221.0,7,,,,,,,,,,,,,5,4297,山田哲也,33,東京,51.0,A1,6.73,45.6,6.97,55.17,32,30.19185,32.98,121.0,5,2,,,,,6,,,,,,,6,3463,乙津康志,48,東京,51.0,A2,5.92,38.93,5.5,35.87,52,44.23159,41.76,5.0,1,2,1,5,,,7,,,,,,
201601060512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第4日,2016-01-06,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:08,1,3826,村田修次,42,東京,52.0,A1,7.79,61.96,6.98,56.38,70,29.36136,30.43,332.0,1,1,,,,,7,,,,,,,2,4460,後藤翔之,29,東京,53.0,A1,7.86,61.03,7.43,66.67,23,40.30144,42.22,15422.0,6,,,,,,,,,,,,,3,3792,田中 豪,43,東京,54.0,A1,6.05,40.26,6.74,52.63,14,46.91184,42.86,323.0,2,4,,,,,7,,,,,,,4,3641,一瀬 明,44,東京,51.0,A2,6.14,43.64,6.95,57.38,71,56.18165,32.22,13141.0,6,,,,,,,,,,,,,5,3590,濱野谷憲,42,東京,56.0,A1,6.38,39.32,6.78,45.0,42,41.77122,31.87,113.0,1,6,,,,,7,,,,,,,6,4086,寺本重宣,35,東京,49.0,A2,6.43,45.0,6.12,48.84,12,31.68168,37.68,53511.0,6,,,,,,,,,,,,
201601060401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-06,ボートレース平和島,1R,一般,1800,11:04,1,4660,宇田川信,24,東京,54.0,B2,3.41,10.81,2.73,12.12,63,25.0,59,33.64,3,,,,,,6,5,4,,,,5,2,3916,深澤 勉,41,群馬,56.0,B1,4.3,24.53,4.8,30.0,56,32.52,39,30.17,1,3,4,4,4,,7,,,,,,,3,4207,松下一也,32,静岡,54.0,A2,6.38,53.61,5.06,33.33,30,46.34,55,35.82,5,2,1,6,3,,7,,,,,,,4,4169,多田有佑,33,東京,57.0,B1,4.01,18.52,4.08,15.79,66,18.7,46,30.7,6,,,,,,1,6,1,6,,,6,5,4863,三浦裕貴,27,東京,53.0,B2,1.29,,1.31,,41,40.52,65,33.06,6,5,5,,,,6,,,,,,5,6,4688,永井彪也,23,東京,53.0,B1,5.19,36.36,4.54,20.83,37,22.69,62,33.33,6,,,,,,4,3,1,6,,,8
201601060402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-06,ボートレース平和島,2R,一般,1800,11:28,1,3639,関谷聖二,45,群馬,56.0,B1,3.58,13.56,2.9,9.68,49,25.21,57,39.17,4,,,,,,6,6,6,4,,,,2,4145,小澤 学,34,東京,52.0,B1,4.48,16.67,5.04,28.57,65,41.86,64,26.96,6,4,3,,,,3,3,,,,,8,3,3313,本吉正樹,50,東京,57.0,B1,5.2,29.67,4.52,24.14,43,35.0,11,30.65,4,4,4,,,,2,5,,,,,9,4,3414,加瀬智宏,46,群馬,55.0,A1,6.13,42.98,6.27,46.34,33,31.15,72,37.61,6,5,2,,,,5,6,,,,,9,5,4895,門間雄大,24,東京,55.0,B2,1.38,,0.83,,72,30.51,41,30.28,6,,,,,,6,6,5,,,,6,6,4813,宮内直哉,26,東京,53.0,B2,2.32,2.44,2.04,3.85,75,42.02,61,30.95,5,,,,,,5,6,4,,,,7
201601060403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-06,ボートレース平和島,3R,一般,1800,11:53,1,4067,永井 源,35,愛知,52.0,A1,6.26,49.21,4.5,21.43,18,37.61,21,36.3,6,4,3,,,,1,4,,,,,10,2,3651,中野秀彦,42,東京,56.0,B1,4.03,15.94,4.23,22.58,31,21.24,56,36.29,5,,,,,,1,5,4,5,,,9,3,4159,向後龍一,34,埼玉,53.0,A2,5.44,33.33,5.48,33.33,36,27.03,47,31.75,2,3,5,5,2,,9,,,,,,,4,4059,入澤友治,36,東京,54.0,A2,4.99,33.02,4.31,31.25,17,31.75,52,21.43,2,2,2,4,5,,1,0,,,,,,5,3277,齋藤 勇,49,東京,53.0,B1,5.09,26.83,4.7,25.53,70,34.43,60,33.33,3,6,4,,,,4,6,,,,,,6,3377,塚田修二,48,東京,57.0,B1,4.99,32.89,4.86,26.79,68,36.89,71,38.46,2,6,3,,,,2,6,,,,,
201601060404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-06,ボートレース平和島,4R,一般,1800,12:20,1,3408,大貫英治,46,東京,51.0,B1,3.63,14.06,4.44,24.56,14,30.25,34,28.43,4,3,4,,,,5,5,,,,,,2,3877,松浦博人,38,東京,55.0,A2,5.05,29.41,5.35,27.08,48,28.1,75,42.11,3,5,2,,,,1,5,,,,,11,3,3589,西村 勝,42,埼玉,55.0,A1,6.44,50.51,7.18,60.71,47,19.13,53,34.85,3,6,3,6,2,,8,,,,,,,4,4491,田中 堅,28,群馬,51.0,B1,5.57,33.33,5.04,23.4,73,27.97,70,35.59,1,3,4,5,4,,8,,,,,,,5,3336,遠藤晃司,51,東京,52.0,B1,4.8,25.0,5.15,37.1,54,20.35,63,29.23,3,2,2,4,3,,1,0,,,,,,6,3538,菊池峰晴,47,群馬,53.0,A2,5.73,36.52,6.29,51.02,69,30.0,44,25.93,4,,,,,,4,2,5,3,,,
201601060405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-06,ボートレース平和島,5R,一般,1800,12:48,1,3642,大塚浩二,44,静岡,51.0,B1,4.11,12.7,5.14,21.43,22,33.33,58,30.16,5,,,,,,4,5,6,5,,,,2,4660,宇田川信,24,東京,54.0,B2,3.41,10.81,2.73,12.12,63,25.0,59,33.64,3,,,,,,6,5,4,,,,1,3,4233,亀山雅幸,32,群馬,51.0,A1,6.59,50.0,6.0,46.15,11,36.75,40,33.9,4,,,,,,1,2,3,6,,,11,4,3344,中島浩喜,49,静岡,61.0,B1,4.32,18.48,4.33,13.33,58,20.34,36,37.88,1,5,3,5,3,,9,,,,,,,5,4814,加藤裕太,25,愛知,53.0,B2,1.84,6.0,1.68,,20,30.51,67,37.88,2,2,6,,,,6,2,,,,,11,6,4863,三浦裕貴,27,東京,53.0,B2,1.29,,1.31,,41,40.52,65,33.06,6,5,5,,,,6,,,,,,1
201601060406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-06,ボートレース平和島,6R,一般,1800,13:16,1,3542,清水紀克,47,愛知,53.0,B1,4.68,26.83,5.32,39.29,19,22.81,38,27.87,6,1,5,,,,4,4,,,,,,2,3013,鈴木敏裕,57,東京,54.0,B1,4.39,25.0,4.78,22.45,44,44.83,43,33.33,5,,,,,,5,4,3,6,,,,3,3482,金子猛志,44,群馬,60.0,A2,6.11,41.94,3.89,11.43,46,34.96,66,39.47,4,5,2,,,,1,3,,,,,10,4,3799,今泉和則,42,愛知,52.0,A2,6.7,55.22,6.0,35.29,50,28.81,49,43.28,5,5,2,,,,1,2,,,,,11,5,4169,多田有佑,33,東京,57.0,B1,4.01,18.52,4.08,15.79,66,18.7,46,30.7,6,,,,,,1,6,1,6,,,1,6,4895,門間雄大,24,東京,55.0,B2,1.38,,0.83,,72,30.51,41,30.28,6,,,,,,6,6,5,,,,2
201601060407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-06,ボートレース平和島,7R,一般,1800,13:44,1,3583,齋藤智裕,42,埼玉,57.0,B1,4.18,21.11,4.19,14.29,59,32.52,69,28.95,6,,,,,,3,3,3,1,,,10,2,3827,今泉 徹,42,群馬,52.0,B1,4.68,25.64,4.8,20.0,38,39.84,10,37.21,4,,,,,,6,3,6,5,,,,3,3916,深澤 勉,41,群馬,56.0,B1,4.3,24.53,4.8,30.0,56,32.52,39,30.17,1,3,4,4,4,,1,,,,,,,4,4207,松下一也,32,静岡,54.0,A2,6.38,53.61,5.06,33.33,30,46.34,55,35.82,5,2,1,6,3,,1,,,,,,,5,4813,宮内直哉,26,東京,53.0,B2,2.32,2.44,2.04,3.85,75,42.02,61,30.95,5,,,,,,5,6,4,,,,2,6,3353,前田光昭,47,埼玉,52.0,A2,5.56,37.1,6.54,50.0,55,45.53,35,31.97,2,,,,,,1,2,2,4,,,10
201601060408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-06,ボートレース平和島,8R,一般,1800,14:13,1,4145,小澤 学,34,東京,52.0,B1,4.48,16.67,5.04,28.57,65,41.86,64,26.96,6,4,3,,,,3,3,,,,,2,2,4491,田中 堅,28,群馬,51.0,B1,5.57,33.33,5.04,23.4,73,27.97,70,35.59,1,3,4,5,4,,4,,,,,,,3,4688,永井彪也,23,東京,53.0,B1,5.19,36.36,4.54,20.83,37,22.69,62,33.33,6,,,,,,4,3,1,6,,,1,4,3589,西村 勝,42,埼玉,55.0,A1,6.44,50.51,7.18,60.71,47,19.13,53,34.85,3,6,3,6,2,,4,,,,,,,5,4128,川口貴久,35,東京,54.0,A2,6.12,43.9,6.13,43.62,26,27.73,68,33.33,1,2,2,6,3,,1,1,,,,,,6,4366,前沢丈史,30,東京,52.0,A1,6.63,45.69,6.46,44.64,52,38.84,51,32.26,4,,,,,,2,1,2,2,,,11
201601060409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-06,ボートレース平和島,9R,一般,1800,14:42,1,3651,中野秀彦,42,東京,56.0,B1,4.03,15.94,4.23,22.58,31,21.24,56,36.29,5,,,,,,1,5,4,5,,,3,2,3344,中島浩喜,49,静岡,61.0,B1,4.32,18.48,4.33,13.33,58,20.34,36,37.88,1,5,3,5,3,,5,,,,,,,3,3414,加瀬智宏,46,群馬,55.0,A1,6.13,42.98,6.27,46.34,33,31.15,72,37.61,6,5,2,,,,5,6,,,,,2,4,4159,向後龍一,34,埼玉,53.0,A2,5.44,33.33,5.48,33.33,36,27.03,47,31.75,2,3,5,5,2,,3,,,,,,,5,3313,本吉正樹,50,東京,57.0,B1,5.2,29.67,4.52,24.14,43,35.0,11,30.65,4,4,4,,,,2,5,,,,,2,6,3200,熊谷直樹,50,東京,51.0,A1,6.8,52.58,6.83,47.14,67,29.51,74,32.79,4,1,5,,,,4,3,,,,,
201601060410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-06,ボートレース平和島,10R,選抜,1800,15:12,1,3353,前田光昭,47,埼玉,52.0,A2,5.56,37.1,6.54,50.0,55,45.53,35,31.97,2,,,,,,1,2,2,4,,,7,2,3336,遠藤晃司,51,東京,52.0,B1,4.8,25.0,5.15,37.1,54,20.35,63,29.23,3,2,2,4,3,,4,,,,,,,3,4059,入澤友治,36,東京,54.0,A2,4.99,33.02,4.31,31.25,17,31.75,52,21.43,2,2,2,4,5,,3,,,,,,,4,3482,金子猛志,44,群馬,60.0,A2,6.11,41.94,3.89,11.43,46,34.96,66,39.47,4,5,2,,,,1,3,,,,,6,5,3583,齋藤智裕,42,埼玉,57.0,B1,4.18,21.11,4.19,14.29,59,32.52,69,28.95,6,,,,,,3,3,3,1,,,7,6,4067,永井 源,35,愛知,52.0,A1,6.26,49.21,4.5,21.43,18,37.61,21,36.3,6,4,3,,,,1,4,,,,,3
201601060411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-06,ボートレース平和島,11R,選抜,1800,15:42,1,4366,前沢丈史,30,東京,52.0,A1,6.63,45.69,6.46,44.64,52,38.84,51,32.26,4,,,,,,2,1,2,2,,,8,2,4128,川口貴久,35,東京,54.0,A2,6.12,43.9,6.13,43.62,26,27.73,68,33.33,1,2,2,6,3,,8,,,,,,,3,3799,今泉和則,42,愛知,52.0,A2,6.7,55.22,6.0,35.29,50,28.81,49,43.28,5,5,2,,,,1,2,,,,,6,4,4233,亀山雅幸,32,群馬,51.0,A1,6.59,50.0,6.0,46.15,11,36.75,40,33.9,4,,,,,,1,2,3,6,,,5,5,3877,松浦博人,38,東京,55.0,A2,5.05,29.41,5.35,27.08,48,28.1,75,42.11,3,5,2,,,,1,5,,,,,4,6,4814,加藤裕太,25,愛知,53.0,B2,1.84,6.0,1.68,,20,30.51,67,37.88,2,2,6,,,,6,2,,,,,5
201601060412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2016-01-06,ボートレース平和島,12R,優勝戦,1800,16:13,1,4532,秋元 哲,27,埼玉,50.0,A1,6.65,56.76,5.33,33.33,62,26.89,54,35.29,1,3,1,1,2,,,,,,,,,2,3385,渡邉睦広,46,東京,54.0,A2,6.06,40.57,5.5,36.67,60,39.02,50,31.01,3,1,1,,,,1,1,,,,,,3,3347,矢後 剛,48,東京,56.0,A1,6.58,42.86,6.06,41.05,53,26.72,33,30.95,1,,,,,,1,1,2,2,,,,4,4430,永田秀二,30,東京,55.0,A2,6.6,50.86,5.47,34.88,15,50.39,73,26.79,1,3,1,3,1,,,,,,,,,5,3966,作間 章,36,東京,53.0,A1,6.96,51.97,6.59,45.31,61,23.64,48,30.0,1,2,3,3,1,,,,,,,,,6,4191,赤羽克也,34,埼玉,54.0,B1,5.27,34.55,4.72,27.78,21,37.4,45,32.77,2,1,2,,,,5,1,,,,,
201601060301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2016-01-06,ボートレース江戸川,1R,一般,1800,10:28,1,3940,飯山 泰,37,東京,51.0,A1,6.59,51.47,7.16,56.44,37,30.0,62,30.0,3,4,4,,,,2,2,,,,,6,2,3340,池田雷太,50,東京,56.0,B1,4.28,22.39,5.75,42.17,57,33.33,48,32.08,2,,,,,,5,5,,,,,64,3,4152,深水慎一,35,東京,56.0,B1,5.11,31.58,4.83,25.0,40,30.2,51,40.88,6,2,1,,,,3,5,5,,,,5,4,4641,磯村 匠,24,東京,50.0,B1,3.64,16.67,3.88,18.18,68,49.67,16,33.13,5,,,,,,6,5,4,,,,14,5,4465,大西 賢,29,東京,53.0,B1,4.15,16.67,4.53,22.22,61,34.18,23,39.49,4,,,,,,3,4,3,,,,44,6,4606,喜川照正,27,東京,57.0,B2,1.84,,3.09,11.43,18,29.58,29,29.05,5,,,,,,6,6,6,6,4,,8
201601060302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2016-01-06,ボートレース江戸川,2R,一般,1800,10:55,1,3303,渡辺 豊,48,東京,54.0,A2,5.45,31.58,5.23,28.57,24,28.39,39,31.29,3,1,5,,,,3,4,,,,,10,2,4438,森作雄大,29,東京,52.0,B2,5.1,30.0,5.85,42.42,71,41.51,35,30.67,3,,,,,,6,4,2,,,,33,3,3465,塚崎 勝,48,東京,56.0,B1,3.71,10.29,4.02,17.0,17,32.0,57,38.71,4,,,,,,2,2,2,5,5,,6,4,3105,内山文典,52,東京,54.0,B1,4.84,27.59,5.9,42.39,10,29.22,24,35.71,4,,,,,,5,4,5,,,,21,5,3924,平井紀之,40,東京,61.0,B1,3.87,14.75,4.28,23.3,35,34.21,46,31.97,5,3,4,,,,6,3,,,,,8,6,4807,岡 悠平,27,東京,56.0,B2,2.08,12.0,1.44,,49,36.6,32,37.5,6,6,6,,,,6,5,6,6,,,
