レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601261711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2016-01-26,ボートレース児島,11R,準優勝戦,1800,15:38,1,4566,塩田北斗,28,福岡,54.0,A1,6.57,45.39,5.4,33.33,68,,36,31.06,1,,,,,,2,2,1,2,1,2,7,2,4353,下出秀明,27,福井,58.0,B1,4.51,30.49,3.69,23.08,59,,60,38.54,4,,,,,,1,2,2,3,1,3,5,3,3699,富永正人,43,埼玉,52.0,A2,6.22,46.6,6.04,36.0,14,45.45,12,35.02,4,,,,,,1,3,3,1,1,6,4,4,3788,一宮稔弘,44,徳島,53.0,A2,6.22,43.24,8.33,77.78,25,,70,35.95,2,4,1,2,3,,4,5,,,,,6,5,2910,片山 晃,60,岡山,50.0,B1,3.99,15.96,4.31,20.95,46,36.36,73,34.2,3,1,1,,,,3,1,5,6,,,4,6,3550,都築正治,44,愛知,54.0,A2,5.71,42.14,6.03,47.37,36,11.11,32,33.85,6,2,3,,,,1,6,3,5,,,7
201601261712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３３,第5日,2016-01-26,ボートレース児島,12R,準優勝戦,1800,16:13,1,3573,前本泰和,43,広島,51.0,A1,7.42,55.66,7.46,48.65,51,22.22,37,29.92,1,1,1,,,,4,2,1,1,,,8,2,3502,渡邉英児,46,静岡,53.0,A1,6.92,56.92,6.52,42.86,64,,49,36.29,4,3,3,,,,3,1,3,1,,,7,3,4679,植田太一,26,福岡,55.0,B1,3.91,17.44,2.9,20.0,61,,55,34.09,1,5,2,,,,2,2,2,3,,,7,4,4452,松尾 祭,28,香川,53.0,A2,5.33,32.03,5.74,39.13,53,33.33,65,41.23,2,5,3,,,,1,3,4,3,,,8,5,4146,柳橋宏紀,34,滋賀,52.0,B1,5.2,29.81,5.32,36.84,29,,11,35.1,2,,,,,,5,3,3,2,2,2,4,6,3807,岡部 哲,41,埼玉,52.0,B1,5.12,28.43,5.86,45.45,34,36.36,43,32.33,5,3,1,,,,5,2,4,,,,5
201601261601,Ｇ３オールレディース,第6日,2016-01-26,ボートレース丸亀,1R,一般,1800,15:21,1,3704,本部めぐ,42,三重,48.0,A2,5.23,33.73,4.4,20.0,34,49.15,36,38.02,2,,,,,,4,1,6,2,3,2,10,2,4569,中澤宏奈,27,東京,49.0,B1,4.02,20.45,4.68,32.14,52,41.51,35,48.36,6,5,5,,,,3,,,,,,5513,3,4642,松尾夏海,24,香川,52.0,B1,4.02,26.14,4.03,21.49,45,21.57,1,30.25,1,2,,,,,5,,,,,,,4,3707,野辺香織,41,埼玉,48.0,B1,4.11,12.2,,,60,50.0,57,35.0,3,4,5,,,,6,4,1,4,5,,7,5,4783,木村詳子,28,山口,49.0,B2,2.35,2.35,,,25,27.27,47,36.29,3,5,6,4,5,,1,4,5,,,,5,6,3169,松堂留美,53,東京,46.0,B1,3.54,10.11,4.17,13.79,56,48.0,48,41.46,2,,,,,,4,5,5,,,,4S24
201601261602,Ｇ３オールレディース,第6日,2016-01-26,ボートレース丸亀,2R,一般,1800,15:50,1,2995,小神野紀,54,東京,48.0,B1,4.57,18.07,,,41,45.0,52,37.27,3,,,,,,4,4,3,,,,5545,2,4699,八十岡恵,29,埼玉,46.0,B2,2.47,2.63,2.89,11.11,28,40.0,6,24.11,4,6,6,,,,6,,,,,,2556,3,3128,鳥居智恵,52,福岡,47.0,B1,3.96,21.11,3.26,14.29,30,39.22,32,22.88,3,2,3,,,,2,6,5,6,3,,6,4,3766,清水久美,42,東京,52.0,B2,2.11,4.26,2.0,,24,21.74,17,39.02,6,,,,,,6,6,6,5,5,6,8,5,4447,深川麻奈,29,福岡,48.0,B1,5.2,32.81,6.1,40.0,31,50.0,50,33.33,2,4,5,,,,5,5,3,2,3,,7,6,4804,高田ひか,21,三重,51.0,B2,3.05,8.86,4.0,25.0,59,40.43,41,34.17,5,6,5,,,,4,2,5,,,,66
201601261603,Ｇ３オールレディース,第6日,2016-01-26,ボートレース丸亀,3R,一般,1800,16:19,1,3254,柳澤千春,48,香川,46.0,B1,4.68,22.0,4.74,19.0,2,50.94,3,32.74,1,,,,,,5,2,2,3,4,2,11,2,4473,藤堂里香,28,福井,44.0,B1,5.36,31.03,5.25,37.5,58,22.92,39,33.91,4,5,1,,,,3,3,4,5,5,,9,3,4313,西村美智,31,香川,50.0,B1,4.67,23.66,4.23,21.21,7,32.08,20,31.09,1,2,,,,,7,,,,,,,4,3994,茶谷 桜,36,滋賀,46.0,B1,5.24,31.25,6.79,36.84,22,35.56,15,25.64,5,6,2,,,,3,4,1,3,5,,8,5,4830,勝又 桜,20,静岡,49.0,B2,1.73,2.86,1.21,,20,14.63,19,31.86,6,,,,,,4,5,5,,,,646,6,4884,勝浦真帆,20,岡山,46.0,B2,1.97,,2.0,,35,31.58,7,36.45,4,6,6,,,,4,,,,,,3665
201601261604,Ｇ３オールレディース,第6日,2016-01-26,ボートレース丸亀,4R,一般,1800,16:47,1,4014,片岡恵里,36,山口,47.0,A2,5.95,40.0,5.65,35.29,15,42.37,12,38.52,2,3,1,6,3,,1,6,,,,,10,2,4744,伊藤玲奈,23,福岡,44.0,B1,3.58,13.75,2.95,4.88,61,41.67,65,36.07,4,,,,,,2,4,2,3,3,4,11,3,3357,福島陽子,47,岡山,47.0,A2,5.27,28.81,6.06,40.0,21,16.28,49,25.0,1,,,,,,6,3,4,5,2,5,8,4,3225,松村昌子,50,東京,45.0,B1,3.85,14.41,2.75,,57,43.75,10,36.8,5,5,3,,,,1,4,2,4,2,,9,5,4853,前原 哉,20,岡山,49.0,B2,2.34,3.19,2.67,,43,44.64,62,32.17,6,,,,,,5,3,5,6,6,,5,6,3650,太田雅美,42,佐賀,49.0,B1,3.71,20.83,2.25,,18,13.95,11,34.19,3,,,,,,3,5,6,6,,,6
201601261605,Ｇ３オールレディース,第6日,2016-01-26,ボートレース丸亀,5R,一般,1800,17:15,1,4190,長嶋万記,34,静岡,50.0,A2,5.3,32.79,7.11,47.37,8,38.18,43,32.77,1,4,4,4,1,,1,3,,,,,11,2,3509,道上千夏,44,香川,48.0,B1,4.26,26.32,4.44,31.25,3,40.35,54,29.41,1,,,,,,3,2,4,1,6,4,10,3,4534,坂咲友理,26,大阪,45.0,B1,4.38,20.69,5.43,35.71,23,21.74,46,36.97,6,6,1,,,,4,,,,,,4323,4,3518,倉田郁美,47,静岡,48.0,A2,5.14,33.33,5.06,31.43,16,24.39,60,39.84,4,,,,,,3,1,4,3,4,4,9,5,4642,松尾夏海,24,香川,52.0,B1,4.02,26.14,4.03,21.49,45,21.57,1,30.25,1,2,,,,,1,,,,,,,6,4783,木村詳子,28,山口,49.0,B2,2.35,2.35,,,25,27.27,47,36.29,3,5,6,4,5,,1,4,5,,,,1
201601261606,Ｇ３オールレディース,第6日,2016-01-26,ボートレース丸亀,6R,一般,1800,17:41,1,3175,渡辺千草,52,東京,47.0,A2,5.37,30.61,5.47,41.67,27,28.57,28,25.86,4,3,1,,,,3,6,2,6,4,4,10,2,4045,佐々木裕,36,山口,46.0,A2,5.42,44.05,3.94,23.53,64,20.83,9,36.89,3,,,,,,1,6,1,4,1,2,10,3,4699,八十岡恵,29,埼玉,46.0,B2,2.47,2.63,2.89,11.11,28,40.0,6,24.11,4,6,6,,,,6,,,,,,2556,4,4569,中澤宏奈,27,東京,49.0,B1,4.02,20.45,4.68,32.14,52,41.51,35,48.36,6,5,5,,,,3,,,,,,5513,5,3128,鳥居智恵,52,福岡,47.0,B1,3.96,21.11,3.26,14.29,30,39.22,32,22.88,3,2,3,,,,2,6,5,6,3,,2,6,4819,蜂須瑞生,24,群馬,46.0,B2,2.33,4.08,,,55,48.89,26,27.03,5,,,,,,4,6,5,6,3,,66
201601261607,Ｇ３オールレディース,第6日,2016-01-26,ボートレース丸亀,7R,一般,1800,18:07,1,3232,山川美由,49,香川,46.0,A1,6.81,52.99,6.44,44.64,5,42.37,45,31.86,2,5,2,2,3,,1,1,4,5,,,11,2,2983,鵜飼菜穂,56,愛知,44.0,A2,5.13,30.99,3.88,,38,41.38,66,26.55,1,,,,,,2,6,5,2,1,5,10,3,3707,野辺香織,41,埼玉,48.0,B1,4.11,12.2,,,60,50.0,57,35.0,3,4,5,,,,6,4,1,4,5,,1,4,4447,深川麻奈,29,福岡,48.0,B1,5.2,32.81,6.1,40.0,31,50.0,50,33.33,2,4,5,,,,5,5,3,2,3,,2,5,4313,西村美智,31,香川,50.0,B1,4.67,23.66,4.23,21.21,7,32.08,20,31.09,1,2,,,,,3,,,,,,,6,3486,渋田治代,49,福岡,50.0,B1,4.96,32.04,5.1,27.59,53,50.0,24,38.52,2,,,,,,3,2,2,2,3,4,
201601261608,Ｇ３オールレディース,第6日,2016-01-26,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:33,1,3845,中谷朋子,39,兵庫,45.0,A1,6.81,51.13,7.39,64.52,48,36.36,16,31.93,4,4,2,3,4,,2,6,,,,,11,2,3188,日高逸子,54,福岡,48.0,A1,6.87,51.85,6.79,50.0,44,27.78,51,23.28,2,6,3,3,1,,5,3,,,,,11,3,3994,茶谷 桜,36,滋賀,46.0,B1,5.24,31.25,6.79,36.84,22,35.56,15,25.64,5,6,2,,,,3,4,1,3,5,,3,4,3357,福島陽子,47,岡山,47.0,A2,5.27,28.81,6.06,40.0,21,16.28,49,25.0,1,,,,,,6,3,4,5,2,5,4,5,3766,清水久美,42,東京,52.0,B2,2.11,4.26,2.0,,24,21.74,17,39.02,6,,,,,,6,6,6,5,5,6,2,6,4853,前原 哉,20,岡山,49.0,B2,2.34,3.19,2.67,,43,44.64,62,32.17,6,,,,,,5,3,5,6,6,,5
201601261609,Ｇ３オールレディース,第6日,2016-01-26,ボートレース丸亀,9R,一般,1800,18:59,1,3518,倉田郁美,47,静岡,48.0,A2,5.14,33.33,5.06,31.43,16,24.39,60,39.84,4,,,,,,3,1,4,3,4,4,5,2,3225,松村昌子,50,東京,45.0,B1,3.85,14.41,2.75,,57,43.75,10,36.8,5,5,3,,,,1,4,2,4,2,,4,3,4473,藤堂里香,28,福井,44.0,B1,5.36,31.03,5.25,37.5,58,22.92,39,33.91,4,5,1,,,,3,3,4,5,5,,3,4,4534,坂咲友理,26,大阪,45.0,B1,4.38,20.69,5.43,35.71,23,21.74,46,36.97,6,6,1,,,,4,,,,,,4323,5,3169,松堂留美,53,東京,46.0,B1,3.54,10.11,4.17,13.79,56,48.0,48,41.46,2,,,,,,4,5,5,,,,4S24,6,4830,勝又 桜,20,静岡,49.0,B2,1.73,2.86,1.21,,20,14.63,19,31.86,6,,,,,,4,5,5,,,,646
201601261610,Ｇ３オールレディース,第6日,2016-01-26,ボートレース丸亀,10R,特別選抜戦,1800,19:28,1,4045,佐々木裕,36,山口,46.0,A2,5.42,44.05,3.94,23.53,64,20.83,9,36.89,3,,,,,,1,6,1,4,1,2,6,2,3704,本部めぐ,42,三重,48.0,A2,5.23,33.73,4.4,20.0,34,49.15,36,38.02,2,,,,,,4,1,6,2,3,2,1,3,3175,渡辺千草,52,東京,47.0,A2,5.37,30.61,5.47,41.67,27,28.57,28,25.86,4,3,1,,,,3,6,2,6,4,4,6,4,3509,道上千夏,44,香川,48.0,B1,4.26,26.32,4.44,31.25,3,40.35,54,29.41,1,,,,,,3,2,4,1,6,4,5,5,2983,鵜飼菜穂,56,愛知,44.0,A2,5.13,30.99,3.88,,38,41.38,66,26.55,1,,,,,,2,6,5,2,1,5,7,6,4014,片岡恵里,36,山口,47.0,A2,5.95,40.0,5.65,35.29,15,42.37,12,38.52,2,3,1,6,3,,1,6,,,,,4
201601261611,Ｇ３オールレディース,第6日,2016-01-26,ボートレース丸亀,11R,特別選抜戦,1800,19:59,1,3188,日高逸子,54,福岡,48.0,A1,6.87,51.85,6.79,50.0,44,27.78,51,23.28,2,6,3,3,1,,5,3,,,,,8,2,4190,長嶋万記,34,静岡,50.0,A2,5.3,32.79,7.11,47.37,8,38.18,43,32.77,1,4,4,4,1,,1,3,,,,,5,3,3254,柳澤千春,48,香川,46.0,B1,4.68,22.0,4.74,19.0,2,50.94,3,32.74,1,,,,,,5,2,2,3,4,2,3,4,3232,山川美由,49,香川,46.0,A1,6.81,52.99,6.44,44.64,5,42.37,45,31.86,2,5,2,2,3,,1,1,4,5,,,7,5,3845,中谷朋子,39,兵庫,45.0,A1,6.81,51.13,7.39,64.52,48,36.36,16,31.93,4,4,2,3,4,,2,6,,,,,8,6,4744,伊藤玲奈,23,福岡,44.0,B1,3.58,13.75,2.95,4.88,61,41.67,65,36.07,4,,,,,,2,4,2,3,3,4,4
201601261612,Ｇ３オールレディース,第6日,2016-01-26,ボートレース丸亀,12R,優勝戦,1800,20:34,1,3435,寺田千恵,46,岡山,45.0,A1,7.91,64.1,7.81,62.5,49,51.85,14,38.71,3,1,1,2,1,,2,1,,,,,,2,4387,平山智加,30,香川,46.0,A1,7.6,59.3,6.77,48.59,4,32.08,22,37.17,2,2,4,,,,1,1,2,1,1,1,,3,3871,池田紫乃,40,長崎,44.0,A2,5.68,37.59,5.67,22.22,62,27.45,55,30.77,1,2,1,5,2,,1,5,3,1,,,,4,3802,森岡真希,41,岡山,48.0,A2,6.18,46.76,4.67,17.78,47,53.7,2,35.48,1,3,2,1,1,,2,2,,,,,,5,4450,平高奈菜,28,香川,45.0,A1,7.02,53.03,6.71,46.24,46,38.89,63,38.18,1,3,1,,,,2,6,2,1,1,2,,6,3693,栢場優子,44,東京,44.0,B1,4.01,17.91,4.63,26.32,39,46.15,30,32.76,3,,,,,,2,6,1,1,2,3,
201601261201,２０１６トランスワード杯争奪戦,第4日,2016-01-26,ボートレース住之江,1R,予選,1800,10:55,1,4249,曾根孝仁,33,東京,52.0,B1,3.95,18.67,3.88,23.53,51,25.83,12,24.82,6,,,,,,6,6,6,,,,8,2,3419,栗原謙治,46,群馬,54.0,B1,4.72,26.26,4.13,13.33,71,39.07,18,35.71,4,,,,,,4,5,3,,,,5,3,4462,夏山亮平,29,大阪,56.0,A2,5.1,28.81,4.81,30.0,12,28.03,39,34.84,,,,,,,3,6,6,5,,,,4,3801,五反田忍,42,大阪,48.0,A2,5.26,45.1,5.96,47.37,79,31.1,24,32.14,2,,,,,,5,6,2,,,,9,5,4913,清水さく,19,愛知,47.0,B2,1.24,,,,64,31.82,11,30.61,5,,,,,,6,6,5,,,,6,6,3234,金森史吉,48,香川,55.0,B1,4.01,19.8,3.0,12.0,26,29.8,94,27.48,4,,,,,,4,2,4,,,,7
201601261202,２０１６トランスワード杯争奪戦,第4日,2016-01-26,ボートレース住之江,2R,予選,1800,11:19,1,3827,今泉 徹,42,群馬,51.0,B1,4.56,23.81,3.0,13.04,38,31.85,88,29.25,5,,,,,,3,4,6,,,,9,2,4277,金田大輔,32,岡山,51.0,B1,5.09,35.71,2.93,14.29,17,35.9,53,37.84,5,,,,,,5,3,1,,,,8,3,3302,谷川里江,48,愛知,46.0,A1,6.43,48.86,6.52,57.14,19,35.93,35,28.47,1,3,3,,,,1,5,,,,,10,4,4637,中田友也,25,埼玉,57.0,B1,4.25,19.74,5.5,50.0,3,28.0,25,30.41,3,5,3,,,,4,3,,,,,,5,4142,平野和明,34,愛知,51.0,A2,5.58,37.12,4.65,30.43,13,33.12,75,31.65,6,3,2,,,,2,,,,,,12,6,3397,沖本健二,49,広島,53.0,B1,2.96,11.25,3.52,16.0,59,31.41,34,28.47,6,,,,,,1,5,5,5,,,
201601261203,２０１６トランスワード杯争奪戦,第4日,2016-01-26,ボートレース住之江,3R,予選,1800,11:44,1,3483,入船幸子,44,佐賀,44.0,B1,3.55,15.09,3.28,16.0,77,16.89,16,38.89,4,6,6,,,,3,5,,,,,,2,3370,坪内 実,49,大阪,55.0,B1,3.93,15.91,4.28,23.68,35,38.85,71,27.27,1,6,5,,,,4,5,,,,,,3,3911,鈴木 猛,42,東京,51.0,B1,4.6,23.6,2.9,10.0,5,38.36,51,25.0,1,,,,,,3,1,3,,,,10,4,4055,吉田俊彦,37,兵庫,53.0,A1,7.27,57.26,7.63,48.15,20,25.83,80,47.62,1,4,6,4,4,,1,1,,,,,,5,4169,多田有佑,33,東京,56.0,B1,4.14,20.45,2.83,,55,26.32,72,29.86,5,,,,,,2,2,3,,,,8,6,4307,村上橋蔵,32,愛知,59.0,B1,2.9,7.46,5.47,29.41,78,35.26,74,29.86,2,6,6,,,,2,6,,,,,
201601261204,２０１６トランスワード杯争奪戦,第4日,2016-01-26,ボートレース住之江,4R,予選,1800,12:09,1,4222,山口高志,34,佐賀,51.0,A2,5.9,47.42,5.39,39.29,2,23.91,73,27.61,5,,,,,,2,1,2,,,,12,2,3986,沖島広和,37,福岡,56.0,A1,5.77,40.0,5.96,39.29,75,29.56,65,29.79,4,5,3,5,1,,9,,,,,,,3,3864,小島大輔,41,山口,52.0,B1,3.82,12.82,3.14,,74,36.88,70,40.69,6,1,2,,,,6,,,,,,8,4,3988,古川誠之,37,愛知,54.0,A2,5.56,42.71,4.24,17.65,28,30.77,87,25.37,3,,,,,,1,5,6,,,,11,5,3498,白石浩二,47,兵庫,50.0,B1,4.31,26.6,5.1,25.0,34,49.03,38,40.43,3,,,,,,2,2,3,,,,10,6,4394,永嶋裕一,29,福岡,56.0,B1,4.34,24.53,5.45,36.36,22,23.7,15,38.89,6,,,,,,5,5,4,4,,,
201601261205,２０１６トランスワード杯争奪戦,第4日,2016-01-26,ボートレース住之江,5R,予選,1800,12:36,1,3419,栗原謙治,46,群馬,54.0,B1,4.72,26.26,4.13,13.33,71,39.07,18,35.71,4,,,,,,4,5,3,,,,1,2,4348,宮崎 奨,30,香川,54.0,A1,5.98,45.1,4.68,32.0,80,32.9,50,25.17,2,3,4,,,,6,5,,,,,10,3,3809,吉田 光,40,佐賀,49.0,A2,6.22,49.3,6.55,45.45,68,25.19,13,33.1,3,5,3,,,,1,1,,,,,12,4,4611,今井美亜,25,福井,44.0,A2,6.05,42.61,5.43,38.89,7,36.84,52,41.38,6,1,6,2,5,,9,,,,,,,5,3824,中村智也,42,広島,52.0,B1,3.68,11.25,4.07,7.14,11,27.27,60,28.68,5,4,4,,,,6,4,,,,,,6,3894,池田明美,39,静岡,52.0,B1,5.0,32.04,4.95,30.0,32,31.85,68,25.55,4,,,,,,1,5,6,4,,,
201601261206,２０１６トランスワード杯争奪戦,第4日,2016-01-26,ボートレース住之江,6R,予選,1800,13:04,1,3955,眞田英二,38,徳島,50.0,A1,6.24,47.37,5.48,42.86,65,43.23,26,28.0,3,2,3,1,4,,1,2,,,,,,2,4297,山田哲也,33,東京,51.0,A1,6.64,44.37,6.0,33.33,16,30.92,77,38.51,4,6,1,,,,1,6,,,,,10,3,4503,上野真之,27,佐賀,50.0,A1,6.86,50.4,6.11,50.0,60,34.39,14,40.28,1,4,4,2,4,,1,1,,,,,,4,3860,松本浩貴,42,埼玉,50.0,B1,5.42,30.25,5.85,25.0,15,27.86,58,38.85,3,,,,,,1,3,3,5,,,,5,3632,江並浩一,46,埼玉,61.0,B1,3.38,17.46,3.67,22.22,14,31.17,62,29.66,5,4,5,,,,5,3,,,,,,6,4913,清水さく,19,愛知,47.0,B2,1.24,,,,64,31.82,11,30.61,5,,,,,,6,6,5,,,,1
201601261207,２０１６トランスワード杯争奪戦,第4日,2016-01-26,ボートレース住之江,7R,予選,1800,13:33,1,4102,益田啓司,36,福岡,52.0,A2,6.3,47.06,5.97,48.48,54,27.97,84,18.62,2,1,1,6,5,,1,2,,,,,,2,3919,村上 純,41,岡山,51.0,A1,6.75,48.18,6.59,37.04,73,24.64,19,30.07,2,1,6,,,,4,2,,,,,11,3,3273,石田 豪,50,広島,51.0,B1,4.82,22.83,5.78,33.33,4,28.48,20,29.93,4,,,,,,4,1,2,6,,,,4,3234,金森史吉,48,香川,55.0,B1,4.01,19.8,3.0,12.0,26,29.8,94,27.48,4,,,,,,4,2,4,,,,1,5,4435,服部達哉,29,愛知,55.0,A2,5.43,34.27,5.04,33.33,25,37.35,91,27.27,2,6,3,,,,4,2,,,,,,6,3607,原田智和,43,大阪,51.0,B1,4.98,30.83,4.74,29.63,69,29.68,32,26.39,5,,,,,,4,4,1,3,,,
201601261208,２０１６トランスワード杯争奪戦,第4日,2016-01-26,ボートレース住之江,8R,予選,1800,14:03,1,3864,小島大輔,41,山口,52.0,B1,3.82,12.82,3.14,,74,36.88,70,40.69,6,1,2,,,,6,,,,,,4,2,4249,曾根孝仁,33,東京,52.0,B1,3.95,18.67,3.88,23.53,51,25.83,12,24.82,6,,,,,,6,6,6,,,,1,3,4277,金田大輔,32,岡山,51.0,B1,5.09,35.71,2.93,14.29,17,35.9,53,37.84,5,,,,,,5,3,1,,,,2,4,3558,山本浩次,42,岡山,52.0,A1,6.84,50.0,5.67,37.78,76,28.57,37,31.21,2,3,1,,,,1,1,,,,,12,5,4179,広次 修,32,山口,51.0,A2,5.37,30.88,5.63,37.04,37,34.39,61,43.07,2,5,4,,,,3,3,,,,,,6,4169,多田有佑,33,東京,56.0,B1,4.14,20.45,2.83,,55,26.32,72,29.86,5,,,,,,2,2,3,,,,3
201601261209,２０１６トランスワード杯争奪戦,第4日,2016-01-26,ボートレース住之江,9R,予選,1800,14:33,1,3901,松田憲幸,38,山口,53.0,A2,5.75,42.19,5.8,33.33,1,35.9,55,41.61,2,2,2,,,,2,6,,,,,,2,4611,今井美亜,25,福井,44.0,A2,6.05,42.61,5.43,38.89,7,36.84,52,41.38,6,1,6,2,5,,5,,,,,,,3,3986,沖島広和,37,福岡,56.0,A1,5.77,40.0,5.96,39.29,75,29.56,65,29.79,4,5,3,5,1,,4,,,,,,,4,3827,今泉 徹,42,群馬,51.0,B1,4.56,23.81,3.0,13.04,38,31.85,88,29.25,5,,,,,,3,4,6,,,,2,5,3458,東 健介,49,岡山,51.0,B1,5.32,31.62,5.19,34.62,18,33.76,29,36.11,3,4,5,,,,1,2,,,,,,6,3801,五反田忍,42,大阪,48.0,A2,5.26,45.1,5.96,47.37,79,31.1,24,32.14,2,,,,,,5,6,2,,,,1
201601261210,２０１６トランスワード杯争奪戦,第4日,2016-01-26,ボートレース住之江,10R,予選特別Ｂ戦,1800,15:05,1,3302,谷川里江,48,愛知,46.0,A1,6.43,48.86,6.52,57.14,19,35.93,35,28.47,1,3,3,,,,1,5,,,,,2,2,2876,鈴木幸夫,58,愛知,51.0,A2,6.0,46.73,8.0,69.23,31,29.87,83,32.14,1,,,,,,1,3,2,3,,,,3,4297,山田哲也,33,東京,51.0,A1,6.64,44.37,6.0,33.33,16,30.92,77,38.51,4,6,1,,,,1,6,,,,,6,4,4348,宮崎 奨,30,香川,54.0,A1,5.98,45.1,4.68,32.0,80,32.9,50,25.17,2,3,4,,,,6,5,,,,,5,5,3911,鈴木 猛,42,東京,51.0,B1,4.6,23.6,2.9,10.0,5,38.36,51,25.0,1,,,,,,3,1,3,,,,3,6,3498,白石浩二,47,兵庫,50.0,B1,4.31,26.6,5.1,25.0,34,49.03,38,40.43,3,,,,,,2,2,3,,,,4
201601261211,２０１６トランスワード杯争奪戦,第4日,2016-01-26,ボートレース住之江,11R,予選特別Ａ戦,1800,15:39,1,4055,吉田俊彦,37,兵庫,53.0,A1,7.27,57.26,7.63,48.15,20,25.83,80,47.62,1,4,6,4,4,,3,,,,,,,2,4503,上野真之,27,佐賀,50.0,A1,6.86,50.4,6.11,50.0,60,34.39,14,40.28,1,4,4,2,4,,6,,,,,,,3,4685,島村隆幸,25,徳島,51.0,A2,5.44,34.83,7.35,60.0,33,39.61,23,40.28,3,2,2,,,,2,2,,,,,,4,3919,村上 純,41,岡山,51.0,A1,6.75,48.18,6.59,37.04,73,24.64,19,30.07,2,1,6,,,,4,2,,,,,7,5,3564,桑原 啓,45,福岡,54.0,B1,5.0,35.44,5.06,30.56,53,40.76,66,27.74,1,1,4,,,,1,1,,,,,,6,3988,古川誠之,37,愛知,54.0,A2,5.56,42.71,4.24,17.65,28,30.77,87,25.37,3,,,,,,1,5,6,,,,4
