レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601091002,むつき第１戦,第3日,2016-01-09,ボートレース三国,2R,予選,1800,11:13,1,3507,藤井 徹,44,大阪,52.0,B1,4.75,17.86,4.69,17.65,32,25.16,56,28.57,2,5,3,,,,1,2,,,,,,2,4309,坂口明義,31,香川,51.0,B1,4.04,16.67,2.29,7.14,27,44.85,57,24.54,5,4,5,,,,,,,,,,,3,4380,鈴木峻佑,31,静岡,53.0,B1,3.93,20.0,4.55,25.0,20,28.42,26,39.61,3,,,,,,5,5,,,,,6,4,4533,峰重侑治,27,岡山,53.0,B1,4.71,24.68,4.43,28.57,16,26.74,14,45.21,6,,,,,,2,1,,,,,11,5,3079,新地雅洋,52,大阪,51.0,A2,5.19,38.96,5.66,42.37,13,38.37,67,32.4,4,2,6,,,,8,,,,,,,6,2914,岡 孝,58,徳島,54.0,A2,5.95,40.91,6.3,55.56,39,46.55,62,33.33,3,,,,,,1,5,,,,,9
201601091003,むつき第１戦,第3日,2016-01-09,ボートレース三国,3R,予選,1800,11:40,1,4649,和田操拓,31,滋賀,49.0,B1,4.85,25.51,3.55,9.09,14,44.87,45,38.51,3,,,,,,3,3,,,,,8,2,4020,川上清人,35,香川,61.0,B1,4.06,21.59,5.2,33.33,69,44.25,61,35.29,1,,,,,,6,,,,,,7,3,3123,中西宏文,53,滋賀,49.0,B1,4.46,20.65,3.62,23.81,22,24.82,28,43.54,4,2,3,4,,,,,,,,,,4,3546,中里昌志,46,埼玉,49.0,A2,5.62,31.97,6.95,60.0,17,29.65,44,41.61,2,4,3,,,,1,1,,,,,,5,4016,西川新太,36,愛知,51.0,A2,6.03,40.17,4.44,27.78,12,27.33,32,27.74,2,2,1,,,,9,,,,,,,6,3759,前田義哲,43,福井,50.0,B1,4.79,34.88,4.34,28.44,11,36.84,63,28.41,1,,,,,,3,4,,,,,10
201601091004,むつき第１戦,第3日,2016-01-09,ボートレース三国,4R,予選,1800,12:07,1,4126,吉本玲緒,36,広島,59.0,B1,3.46,12.82,3.27,20.0,28,34.84,41,27.75,6,5,5,,,,,,,,,,,2,4405,南野利騰,30,福井,52.0,B1,4.71,24.05,5.41,31.03,29,41.88,55,28.14,1,1,3,,,,8,,,,,,,3,4197,渥美卓郎,33,静岡,54.0,B1,4.33,24.72,4.84,32.0,68,26.63,58,24.71,3,4,1,,,,1,1,,,,,,4,4003,表 憲一,38,福井,54.0,A2,5.92,43.24,6.28,43.83,58,27.33,19,33.91,4,6,2,,,,1,0,,,,,,5,3888,山本英志,40,東京,50.0,A1,6.27,45.08,6.33,47.22,59,34.3,72,41.88,1,5,3,1,,,9,,,,,,,6,4749,山口貢輝,29,福岡,53.0,B2,1.93,2.22,,,54,27.27,50,28.49,6,6,5,,,,,,,,,,
201601091005,むつき第１戦,第3日,2016-01-09,ボートレース三国,5R,昼サンサン,1800,12:37,1,3485,竹村祥司,44,大阪,53.0,A2,4.87,25.71,6.69,50.0,35,28.32,40,33.9,3,,,,,,4,3,,,,,10,2,4328,貞本拓哉,32,広島,63.0,B2,2.41,5.88,1.25,,52,38.46,53,27.67,6,,,,,,6,4,,,,,,3,2878,富山弘幸,57,大阪,56.0,A1,6.6,52.14,6.83,52.78,43,30.22,69,38.95,2,4,5,,,,1,2,,,,,,4,3306,武田正紀,48,埼玉,55.0,B1,4.57,22.09,4.36,16.0,37,36.94,37,31.84,2,,,,,,2,5,,,,,9,5,4049,高沖健太,35,三重,56.0,A1,6.56,43.62,6.78,55.1,65,45.05,20,28.57,1,1,2,2,,,1,1,,,,,,6,4868,松本 峻,24,福岡,53.0,B2,1.57,,,,15,30.94,22,26.04,6,,,,,,5,6,,,,,
201601091006,むつき第１戦,第3日,2016-01-09,ボートレース三国,6R,予選,1800,13:04,1,4411,沢田昭宏,29,大阪,55.0,B1,5.52,36.04,6.0,38.1,62,25.19,64,39.08,3,,,,,,2,2,,,,,10,2,4698,高山隆成,29,福岡,53.0,B2,2.08,11.54,,,40,41.88,11,38.67,5,,,,,,6,6,,,,,,3,4210,松村康太,32,福井,52.0,A1,5.96,37.61,6.59,47.09,18,30.77,49,33.14,1,6,4,2,,,1,1,,,,,,4,3939,渡辺真至,37,愛知,54.0,A2,5.55,37.25,,,25,37.13,18,33.14,4,,,,,,3,1,,,,,12,5,4380,鈴木峻佑,31,静岡,53.0,B1,3.93,20.0,4.55,25.0,20,28.42,26,39.61,3,,,,,,5,5,,,,,2,6,3176,長谷川巌,51,山口,52.0,A2,5.61,34.48,5.1,31.03,50,25.55,15,31.65,2,1,5,4,,,,,,,,,
201601091007,むつき第１戦,第3日,2016-01-09,ボートレース三国,7R,ガチンコ,1800,13:35,1,4466,南 佑典,29,三重,51.0,A2,5.92,39.58,5.86,40.91,33,50.0,16,29.38,3,,,,,,2,2,,,,,11,2,4459,片岡雅裕,29,香川,52.0,A1,7.11,51.56,6.03,40.0,72,49.73,27,44.22,5,3,1,6,,,1,2,,,,,,3,4020,川上清人,35,香川,61.0,B1,4.06,21.59,5.2,33.33,69,44.25,61,35.29,1,,,,,,6,,,,,,3,4,3866,木山誠一,40,岡山,53.0,B1,4.15,17.86,4.75,18.75,60,40.0,24,30.19,3,6,3,,,,1,,,,,,,5,4876,梅木敬太,21,福井,51.0,B2,2.68,2.13,2.88,5.88,71,31.68,12,29.52,5,6,4,,,,,,,,,,,6,3974,深山祐二,39,佐賀,53.0,B1,4.51,25.0,2.17,,49,24.58,38,39.05,5,5,5,,,,,,,,,,
201601091008,むつき第１戦,第3日,2016-01-09,ボートレース三国,8R,予選,1800,14:03,1,4421,森作広大,27,東京,56.0,B1,3.62,13.21,1.75,,44,37.58,46,30.81,3,5,6,,,,1,,,,,,,2,4649,和田操拓,31,滋賀,49.0,B1,4.85,25.51,3.55,9.09,14,44.87,45,38.51,3,,,,,,3,3,,,,,3,3,4066,東本勝利,35,三重,52.0,A1,6.61,47.37,5.71,41.18,42,35.87,30,34.81,1,2,2,4,,,1,2,,,,,,4,4405,南野利騰,30,福井,52.0,B1,4.71,24.05,5.41,31.03,29,41.88,55,28.14,1,1,3,,,,4,,,,,,,5,4359,横川聖志,31,徳島,54.0,A2,5.51,35.48,5.16,36.84,66,31.69,43,31.28,4,5,4,1,,,,,,,,,,6,3079,新地雅洋,52,大阪,51.0,A2,5.19,38.96,5.66,42.37,13,38.37,67,32.4,4,2,6,,,,2,,,,,,
201601091009,むつき第１戦,第3日,2016-01-09,ボートレース三国,9R,予選,1800,14:32,1,3306,武田正紀,48,埼玉,55.0,B1,4.57,22.09,4.36,16.0,37,36.94,37,31.84,2,,,,,,2,5,,,,,5,2,4543,重木輝彦,28,兵庫,47.0,A2,5.17,26.56,4.68,17.65,31,27.81,25,34.59,4,3,1,4,,,,,,,,,,3,3888,山本英志,40,東京,50.0,A1,6.27,45.08,6.33,47.22,59,34.3,72,41.88,1,5,3,1,,,4,,,,,,,4,2914,岡 孝,58,徳島,54.0,A2,5.95,40.91,6.3,55.56,39,46.55,62,33.33,3,,,,,,1,5,,,,,2,5,4790,柳内敬太,26,兵庫,52.0,B1,4.16,21.88,2.52,,48,39.52,48,35.8,6,6,1,,,,1,,,,,,,6,4016,西川新太,36,愛知,51.0,A2,6.03,40.17,4.44,27.78,12,27.33,32,27.74,2,2,1,,,,3,,,,,,
201601091010,むつき第１戦,第3日,2016-01-09,ボートレース三国,10R,予選,1800,15:02,1,4003,表 憲一,38,福井,54.0,A2,5.92,43.24,6.28,43.83,58,27.33,19,33.91,4,6,2,,,,4,,,,,,,2,4411,沢田昭宏,29,大阪,55.0,B1,5.52,36.04,6.0,38.1,62,25.19,64,39.08,3,,,,,,2,2,,,,,6,3,4073,大橋純一,34,静岡,51.0,A1,7.11,61.11,7.14,59.09,70,34.08,17,32.57,2,4,4,6,,,1,,,,,,,4,3485,竹村祥司,44,大阪,53.0,A2,4.87,25.71,6.69,50.0,35,28.32,40,33.9,3,,,,,,4,3,,,,,5,5,3759,前田義哲,43,福井,50.0,B1,4.79,34.88,4.34,28.44,11,36.84,63,28.41,1,,,,,,3,4,,,,,3,6,4112,大久保信,35,佐賀,50.0,A2,6.21,49.0,8.35,78.26,51,23.26,71,31.74,3,1,1,2,,,,,,,,,
201601091011,むつき第１戦,第3日,2016-01-09,ボートレース三国,11R,記者特選,1800,15:34,1,3546,中里昌志,46,埼玉,49.0,A2,5.62,31.97,6.95,60.0,17,29.65,44,41.61,2,4,3,,,,3,,,,,,,2,4466,南 佑典,29,三重,51.0,A2,5.92,39.58,5.86,40.91,33,50.0,16,29.38,3,,,,,,2,2,,,,,7,3,4049,高沖健太,35,三重,56.0,A1,6.56,43.62,6.78,55.1,65,45.05,20,28.57,1,1,2,2,,,5,,,,,,,4,4210,松村康太,32,福井,52.0,A1,5.96,37.61,6.59,47.09,18,30.77,49,33.14,1,6,4,2,,,6,,,,,,,5,4533,峰重侑治,27,岡山,53.0,B1,4.71,24.68,4.43,28.57,16,26.74,14,45.21,6,,,,,,2,1,,,,,2,6,4197,渥美卓郎,33,静岡,54.0,B1,4.33,24.72,4.84,32.0,68,26.63,58,24.71,3,4,1,,,,4,,,,,,
201601091012,むつき第１戦,第3日,2016-01-09,ボートレース三国,12R,カニ坊選抜,1800,16:08,1,4066,東本勝利,35,三重,52.0,A1,6.61,47.37,5.71,41.18,42,35.87,30,34.81,1,2,2,4,,,8,,,,,,,2,4410,井上大輔,29,岡山,50.0,A2,6.23,46.53,5.34,37.5,24,33.99,36,39.77,1,2,6,1,,,,,,,,,,3,3507,藤井 徹,44,大阪,52.0,B1,4.75,17.86,4.69,17.65,32,25.16,56,28.57,2,5,3,,,,2,,,,,,,4,4459,片岡雅裕,29,香川,52.0,A1,7.11,51.56,6.03,40.0,72,49.73,27,44.22,5,3,1,6,,,7,,,,,,,5,3939,渡辺真至,37,愛知,54.0,A2,5.55,37.25,,,25,37.13,18,33.14,4,,,,,,3,1,,,,,6,6,2878,富山弘幸,57,大阪,56.0,A1,6.6,52.14,6.83,52.78,43,30.22,69,38.95,2,4,5,,,,5,,,,,,
201601090901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-01-09,ボートレース津,1R,ツッキーレー,1800,10:30,1,3621,天野晶夫,41,愛知,56.0,A1,6.92,55.67,5.59,41.38,72,20.31,72,37.37,3,3,,,,,1,0,,,,,,2,4572,渡部 悟,27,大阪,56.0,B1,5.38,34.88,4.32,25.53,17,31.94,60,34.12,4,,,,,,9,,,,,,,3,3181,林 慎一,51,愛知,63.0,B1,3.7,9.09,4.15,22.22,11,25.0,64,41.24,5,,,,,,7,,,,,,,4,4902,山川雄大,22,兵庫,51.0,B2,1.35,,,,68,53.73,14,34.29,6,,,,,,5,,,,,,,5,4383,竹田吉行,30,徳島,51.0,B1,4.28,21.05,4.43,14.29,40,11.43,16,18.18,5,,,,,,6,,,,,,,6,4732,堀本和也,26,徳島,53.0,B1,4.87,24.0,4.0,22.22,63,33.33,26,26.76,1,5,,,,,8,,,,,,
201601090902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-01-09,ボートレース津,2R,予選,1800,10:57,1,3644,矢橋成介,43,三重,61.0,B1,4.21,21.43,4.49,19.62,55,21.74,66,42.39,2,,,,,,9,,,,,,,2,4214,林 祐介,31,岡山,56.0,B1,5.47,37.08,1.0,,58,40.51,24,29.17,5,4,,,,,6,,,,,,,3,3342,藤井勝巳,50,愛知,52.0,B1,3.71,20.0,3.84,18.42,28,36.76,62,36.59,6,,,,,,8,,,,,,,4,3234,金森史吉,48,香川,55.0,B1,4.03,20.0,4.74,31.58,26,19.7,23,36.62,4,6,,,,,,,,,,,,5,4654,篠田優也,29,兵庫,54.0,B1,4.55,27.27,2.43,14.29,32,38.96,69,25.64,4,3,,,,,,,,,,,,6,4838,彦坂真太,26,愛知,53.0,B2,1.85,1.92,,,44,24.66,57,36.62,5,,,,,,7,,,,,,
201601090903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-01-09,ボートレース津,3R,予選,1800,11:24,1,3883,山根大樹,42,広島,55.0,B1,3.48,9.52,4.06,16.67,60,32.35,15,38.46,4,3,,,,,,,,,,,,2,3988,古川誠之,37,愛知,56.0,A2,5.46,42.7,5.62,41.03,51,31.88,61,36.26,3,3,,,,,1,0,,,,,,3,3814,金子貴志,39,福井,50.0,A2,5.79,36.64,6.69,53.85,16,41.18,54,33.33,3,6,,,,,8,,,,,,,4,3819,大内裕樹,43,滋賀,54.0,B1,4.65,21.59,4.06,16.13,71,43.84,21,29.33,3,6,,,,,,,,,,,,5,4239,竹田辰也,31,山口,52.0,A2,6.38,42.86,5.2,20.0,52,35.29,19,30.67,2,5,,,,,7,,,,,,,6,4067,永井 源,35,愛知,52.0,A1,6.2,47.37,4.71,29.41,33,30.67,29,27.63,2,2,,,,,1,2,,,,,
201601090904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-01-09,ボートレース津,4R,予選,1800,11:51,1,3281,塚本太二,48,大阪,52.0,B1,4.03,19.74,5.43,30.0,13,36.23,76,33.33,2,,,,,,1,0,,,,,,2,3847,鈴木孝之,38,静岡,58.0,B1,3.72,18.82,3.7,12.12,49,23.61,68,36.78,4,5,,,,,,,,,,,,3,4222,山口高志,34,佐賀,52.0,A2,5.78,45.05,4.84,40.0,12,29.49,31,37.18,1,,,,,,1,2,,,,,,4,4142,平野和明,34,愛知,51.0,A2,5.65,38.4,5.09,34.09,66,37.5,22,44.83,2,,,,,,1,1,,,,,,5,3635,石田政吾,45,福井,52.0,A1,7.27,60.18,6.27,54.55,43,26.03,27,32.94,1,,,,,,9,,,,,,,6,4799,大山大我,22,大阪,50.0,B2,2.73,2.44,1.47,,36,39.53,50,26.74,5,6,,,,,,,,,,,
201601090905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-01-09,ボートレース津,5R,５ールドレー,1800,12:19,1,3081,岡本慎治,52,山口,51.0,A2,6.1,47.73,5.96,39.13,35,34.72,67,36.9,1,,,,,,1,2,,,,,,2,3498,白石浩二,47,兵庫,49.0,B1,4.44,28.74,5.04,30.77,47,38.16,12,22.73,6,4,,,,,,,,,,,,3,3884,豊田 聡,42,徳島,51.0,B1,3.63,11.84,5.89,44.44,61,43.21,75,37.21,1,,,,,,1,1,,,,,,4,4529,嶋 義信,27,香川,55.0,A2,4.58,26.88,,,73,39.13,73,31.58,3,,,,,,1,0,,,,,,5,4902,山川雄大,22,兵庫,51.0,B2,1.35,,,,68,53.73,14,34.29,6,,,,,,1,,,,,,,6,3549,松田和久,44,滋賀,52.0,B1,3.38,13.24,3.6,6.67,25,12.99,71,19.44,6,,,,,,9,,,,,,
201601090906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-01-09,ボートレース津,6R,予選,1800,12:47,1,4214,林 祐介,31,岡山,56.0,B1,5.47,37.08,1.0,,58,40.51,24,29.17,5,4,,,,,2,,,,,,,2,4068,幸田智裕,35,静岡,54.0,A2,5.65,41.27,4.7,22.5,24,33.75,63,43.18,2,,,,,,1,2,,,,,,3,3731,高濱芳久,42,広島,52.0,A1,6.68,49.57,7.36,64.29,70,25.71,55,36.36,4,4,,,,,1,0,,,,,,4,4383,竹田吉行,30,徳島,51.0,B1,4.28,21.05,4.43,14.29,40,11.43,16,18.18,5,,,,,,1,,,,,,,5,4591,坂井田晃,35,三重,51.0,B1,2.94,6.12,3.2,6.52,23,34.88,18,29.58,3,4,,,,,,,,,,,,6,3919,村上 純,41,岡山,51.0,A1,6.71,48.54,6.58,42.31,27,29.23,46,27.27,1,,,,,,1,1,,,,,
201601090907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-01-09,ボートレース津,7R,予選,1800,13:15,1,3858,織田 猛,42,佐賀,51.0,A2,5.77,37.84,4.0,,29,33.87,17,27.85,5,2,,,,,,,,,,,,2,3181,林 慎一,51,愛知,63.0,B1,3.7,9.09,4.15,22.22,11,25.0,64,41.24,5,,,,,,1,,,,,,,3,4273,佐藤 旭,33,静岡,51.0,B1,5.36,37.14,4.11,16.67,37,40.26,59,26.74,3,1,,,,,1,2,,,,,,4,4838,彦坂真太,26,愛知,53.0,B2,1.85,1.92,,,44,24.66,57,36.62,5,,,,,,2,,,,,,,5,4052,興津 藍,34,徳島,49.0,A1,6.77,46.96,7.15,55.0,19,31.25,32,39.19,1,2,,,,,1,1,,,,,,6,4239,竹田辰也,31,山口,52.0,A2,6.38,42.86,5.2,20.0,52,35.29,19,30.67,2,5,,,,,3,,,,,,
201601090908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-01-09,ボートレース津,8R,予選,1800,13:44,1,3814,金子貴志,39,福井,50.0,A2,5.79,36.64,6.69,53.85,16,41.18,54,33.33,3,6,,,,,3,,,,,,,2,4361,柳生泰二,31,山口,53.0,A1,6.78,51.0,6.9,50.0,50,24.14,65,45.16,2,1,,,,,1,2,,,,,,3,4732,堀本和也,26,徳島,53.0,B1,4.87,24.0,4.0,22.22,63,33.33,26,26.76,1,5,,,,,1,,,,,,,4,3342,藤井勝巳,50,愛知,52.0,B1,3.71,20.0,3.84,18.42,28,36.76,62,36.59,6,,,,,,2,,,,,,,5,3392,小森信雄,50,三重,53.0,B1,4.62,26.15,5.08,30.2,53,22.5,70,44.09,5,,,,,,,,,,,,,6,4587,木田峰由,25,福井,51.0,A2,6.21,44.44,5.9,40.0,56,18.18,25,23.53,2,1,,,,,1,1,,,,,
201601090909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-01-09,ボートレース津,9R,予選,1800,14:15,1,4572,渡部 悟,27,大阪,56.0,B1,5.38,34.88,4.32,25.53,17,31.94,60,34.12,4,,,,,,1,,,,,,,2,3550,都築正治,44,愛知,55.0,A2,5.68,42.11,6.72,55.56,31,30.67,58,26.19,1,4,,,,,,,,,,,,3,3644,矢橋成介,43,三重,61.0,B1,4.21,21.43,4.49,19.62,55,21.74,66,42.39,2,,,,,,2,,,,,,,4,3635,石田政吾,45,福井,52.0,A1,7.27,60.18,6.27,54.55,43,26.03,27,32.94,1,,,,,,4,,,,,,,5,3549,松田和久,44,滋賀,52.0,B1,3.38,13.24,3.6,6.67,25,12.99,71,19.44,6,,,,,,5,,,,,,,6,4718,北川太一,23,佐賀,50.0,A2,4.91,30.26,4.09,21.74,59,31.17,56,29.49,3,5,,,,,,,,,,,
201601090910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-01-09,ボートレース津,10R,予選特賞,1800,14:48,1,3988,古川誠之,37,愛知,56.0,A2,5.46,42.7,5.62,41.03,51,31.88,61,36.26,3,3,,,,,3,,,,,,,2,3621,天野晶夫,41,愛知,56.0,A1,6.92,55.67,5.59,41.38,72,20.31,72,37.37,3,3,,,,,1,,,,,,,3,4529,嶋 義信,27,香川,55.0,A2,4.58,26.88,,,73,39.13,73,31.58,3,,,,,,5,,,,,,,4,3281,塚本太二,48,大阪,52.0,B1,4.03,19.74,5.43,30.0,13,36.23,76,33.33,2,,,,,,4,,,,,,,5,3731,高濱芳久,42,広島,52.0,A1,6.68,49.57,7.36,64.29,70,25.71,55,36.36,4,4,,,,,6,,,,,,,6,4185,藤原真也,35,香川,52.0,B1,3.89,12.86,4.67,13.33,65,12.86,20,38.96,6,4,,,,,,,,,,,
201601090911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-01-09,ボートレース津,11R,予選特選,1800,15:22,1,4808,松尾 拓,27,三重,49.0,A2,5.7,36.75,5.49,35.87,14,29.41,13,21.13,2,1,,,,,,,,,,,,2,4142,平野和明,34,愛知,51.0,A2,5.65,38.4,5.09,34.09,66,37.5,22,44.83,2,,,,,,4,,,,,,,3,4052,興津 藍,34,徳島,49.0,A1,6.77,46.96,7.15,55.0,19,31.25,32,39.19,1,2,,,,,7,,,,,,,4,3919,村上 純,41,岡山,51.0,A1,6.71,48.54,6.58,42.31,27,29.23,46,27.27,1,,,,,,6,,,,,,,5,4587,木田峰由,25,福井,51.0,A2,6.21,44.44,5.9,40.0,56,18.18,25,23.53,2,1,,,,,8,,,,,,,6,3884,豊田 聡,42,徳島,51.0,B1,3.63,11.84,5.89,44.44,61,43.21,75,37.21,1,,,,,,5,,,,,,
201601090912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2016-01-09,ボートレース津,12R,つつみん選抜,1800,15:58,1,4361,柳生泰二,31,山口,53.0,A1,6.78,51.0,6.9,50.0,50,24.14,65,45.16,2,1,,,,,8,,,,,,,2,3081,岡本慎治,52,山口,51.0,A2,6.1,47.73,5.96,39.13,35,34.72,67,36.9,1,,,,,,5,,,,,,,3,4067,永井 源,35,愛知,52.0,A1,6.2,47.37,4.71,29.41,33,30.67,29,27.63,2,2,,,,,3,,,,,,,4,4068,幸田智裕,35,静岡,54.0,A2,5.65,41.27,4.7,22.5,24,33.75,63,43.18,2,,,,,,6,,,,,,,5,4222,山口高志,34,佐賀,52.0,A2,5.78,45.05,4.84,40.0,12,29.49,31,37.18,1,,,,,,4,,,,,,,6,4273,佐藤 旭,33,静岡,51.0,B1,5.36,37.14,4.11,16.67,37,40.26,59,26.74,3,1,,,,,7,,,,,,
201601090801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-01-09,ボートレース常滑,1R,予選,1800,10:47,1,3934,鋤柄貴俊,38,愛知,53.0,B1,5.55,36.17,5.06,31.17,56,12.5,39,35.65,7,,,,,,,,,,,,,2,4259,真庭明志,31,長崎,51.0,A1,6.29,44.68,6.69,55.17,20,44.44,70,24.27,1,1,,,,,,,,,,,,3,3398,有田 岳,48,埼玉,49.0,B1,3.86,20.78,3.76,8.82,43,17.65,69,26.72,8,,,,,,,,,,,,,4,4475,末永祐輝,28,山口,52.0,A2,5.67,35.58,5.0,25.0,29,,74,28.57,1,0,,,,,,,,,,,,5,4094,中島真二,34,福岡,54.0,B1,4.56,27.78,4.65,20.0,32,32.0,29,34.96,,,,,,,,,,,,,,6,4905,土井祥伍,21,大阪,54.0,B2,1.0,,,,26,19.05,26,35.04,5,,,,,,,,,,,,
201601090802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-01-09,ボートレース常滑,2R,予選,1800,11:13,1,3409,三好 一,46,福井,54.0,B1,5.51,35.4,4.4,33.33,42,33.33,37,30.4,1,1,,,,,,,,,,,,2,3853,岩崎正哉,43,福岡,55.0,A2,6.37,45.89,6.27,46.67,45,37.04,56,34.62,1,0,,,,,,,,,,,,3,4139,丹下 健,35,愛知,54.0,A2,5.39,38.2,6.01,44.05,41,23.08,59,32.17,8,,,,,,,,,,,,,4,3705,濱田隆浩,41,大阪,54.0,B1,4.89,25.81,4.9,27.5,27,40.0,75,27.52,7,,,,,,,,,,,,,5,3601,田村勇一,45,山口,50.0,B1,4.03,20.93,4.13,12.5,11,21.43,17,28.32,9,,,,,,,,,,,,,6,4915,彦坂径冶,19,愛知,56.0,B2,0.93,,1.0,,23,48.0,36,39.69,6,,,,,,,,,,,,
