レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601112012,創刊６０周年記念サンケイスポーツ杯,第5日,2016-01-11,ボートレース下関,12R,優勝戦,1800,16:38,1,4025,山本隆幸,38,兵庫,51.0,A1,7.3,61.72,6.63,50.0,34,35.56,58,32.27,1,2,2,3,2,,,,,,,,,2,3286,坂東 満,47,静岡,53.0,B1,4.96,32.63,5.63,40.0,44,42.8,63,34.12,4,1,1,,,,2,3,1,1,,,,3,3784,中島友和,39,佐賀,51.0,A1,6.44,50.47,5.74,41.94,43,38.33,48,34.23,2,4,2,2,1,,,,,,,,,4,4319,三宅 潤,30,大阪,53.0,A1,5.53,34.95,6.14,36.36,66,39.59,34,30.84,1,6,2,3,5,,,,,,,,,5,3745,橋本年光,41,兵庫,53.0,A2,5.87,33.33,5.76,42.22,51,24.66,39,40.81,1,,,,,,1,4,4,3,1,2,,6,4357,田中和也,31,大阪,54.0,A1,6.63,51.14,7.15,57.58,25,29.78,17,36.44,1,5,2,3,1,,,,,,,,
201601111601,スカパー！・ＪＬＣ杯,第3日,2016-01-11,ボートレース丸亀,1R,予選,1800,15:21,1,3798,稲毛正剛,42,岡山,51.0,A2,6.32,49.37,4.59,29.41,36,26.83,17,39.82,3,6,4,5,,,1,2,,,,,,2,4365,盛本真輔,30,兵庫,51.0,B1,4.86,33.33,5.25,31.25,30,45.24,1,31.82,6,4,4,,,,7,,,,,,,3,4721,金光佑治,31,大阪,58.0,B2,1.17,,1.0,,28,47.62,32,24.55,6,,,,,,6,6,,,,,,4,3720,吉村 輝,40,広島,53.0,B2,3.09,4.55,3.65,15.0,66,32.5,20,33.64,5,6,4,,,,8,,,,,,,5,4871,菊池宏志,23,山口,53.0,B2,1.13,,,,26,15.38,49,27.1,5,6,5,,,,6,,,,,,,6,3276,鈴木貴司,49,愛知,57.0,B1,3.86,20.0,4.38,27.59,39,48.84,34,42.61,1,2,6,,,,1,1,,,,,
201601111602,スカパー！・ＪＬＣ杯,第3日,2016-01-11,ボートレース丸亀,2R,予選,1800,15:50,1,3878,胡本悟志,38,山口,52.0,B1,4.91,29.55,5.17,22.22,38,45.83,2,36.84,2,5,3,,,,7,,,,,,,2,3626,中林秀人,46,大阪,57.0,B1,3.27,14.08,4.06,18.75,10,31.11,7,37.76,6,,,,,,6,6,,,,,,3,4776,竹田和哉,22,香川,53.0,B1,3.25,8.93,2.45,5.49,53,50.0,21,31.53,2,4,2,,,,8,,,,,,,4,4299,中島浩哉,33,長崎,58.0,B1,4.31,22.89,3.65,11.76,63,23.91,53,38.14,1,5,6,,,,1,0,,,,,,5,2910,片山 晃,60,岡山,51.0,B1,4.01,16.28,4.85,30.77,50,27.27,26,28.16,6,6,3,,,,9,,,,,,,6,4429,豊田泰洋,30,広島,57.0,B1,4.74,26.67,4.27,11.54,13,28.57,44,33.33,3,2,6,,,,1,2,,,,,
201601111603,スカパー！・ＪＬＣ杯,第3日,2016-01-11,ボートレース丸亀,3R,予選,1800,16:19,1,4106,坂井康嗣,36,佐賀,52.0,B1,4.05,17.72,5.33,33.33,27,25.0,33,31.82,4,3,5,,,,1,0,,,,,,2,4616,小川真人,34,福岡,49.0,B2,1.83,2.86,2.61,5.56,44,33.33,12,41.59,4,,,,,,6,5,,,,,,3,4557,松尾光広,25,岡山,52.0,B1,4.42,23.44,3.96,17.39,32,26.32,15,25.93,6,,,,,,3,4,,,,,,4,3811,石田章央,40,静岡,53.0,A1,6.34,46.96,6.93,56.1,51,28.57,37,25.24,1,,,,,,3,5,,,,,11,5,4035,杉江浩明,37,愛知,50.0,B1,4.78,32.47,4.2,20.0,34,50.0,31,31.53,2,2,6,,,,7,,,,,,,6,4100,松田隆司,37,福岡,53.0,A2,5.36,32.89,4.76,29.41,14,19.57,57,35.45,4,,,,,,3,2,,,,,9
201601111604,スカパー！・ＪＬＣ杯,第3日,2016-01-11,ボートレース丸亀,4R,予選,1800,16:47,1,3714,梶原 正,41,福岡,56.0,B1,4.48,20.88,4.37,21.05,54,25.58,65,35.4,3,,,,,,2,2,,,,,,2,2698,角川政志,62,香川,52.0,B1,3.83,15.28,5.06,27.64,3,45.83,43,34.55,1,,,,,,5,6,,,,,,3,3839,川合理司,40,静岡,55.0,A2,6.1,42.71,5.9,40.0,41,46.94,64,38.46,5,6,2,,,,1,1,,,,,,4,4607,鶴田勇雄,26,福岡,52.0,A2,5.14,29.47,4.6,20.0,40,31.11,38,27.27,5,,,,,,4,4,,,,,8,5,3339,泉 具巳,50,兵庫,54.0,B1,5.49,33.77,6.3,50.0,65,31.71,39,33.33,2,3,4,,,,9,,,,,,,6,4131,原 豊土,35,静岡,54.0,A2,6.08,42.54,6.3,45.0,46,34.09,55,28.04,1,5,1,2,,,1,0,,,,,
201601111605,スカパー！・ＪＬＣ杯,第3日,2016-01-11,ボートレース丸亀,5R,予選,1800,17:15,1,3379,打越 晶,47,福岡,54.0,A1,6.44,45.8,7.7,65.22,12,9.52,9,36.94,3,6,2,,,,1,1,,,,,,2,3592,橋本健造,47,大阪,51.0,B1,4.19,21.62,5.14,35.71,49,60.0,50,35.19,4,,,,,,4,3,,,,,,3,4469,土山卓也,29,福井,53.0,A2,6.3,45.35,5.12,34.62,33,13.51,4,29.46,5,2,1,,,,1,2,,,,,,4,3661,柳瀬興志,46,山口,57.0,A2,5.32,31.62,6.17,33.33,6,35.56,16,33.94,3,,,,,,5,3,,,,,9,5,4353,下出秀明,27,福井,58.0,B1,4.32,27.78,,,52,39.53,40,24.77,5,,,,,,1,5,,,,,,6,4789,古賀智之,26,福岡,53.0,B2,2.82,5.88,3.22,11.11,4,38.64,23,31.53,4,,,,,,5,5,,,,,
201601111606,スカパー！・ＪＬＣ杯,第3日,2016-01-11,ボートレース丸亀,6R,予選,1800,17:41,1,4315,山崎昂介,31,長崎,53.0,B1,4.7,23.81,2.0,,29,28.95,25,36.54,3,,,,,,1,3,,,,,,2,4079,出畑孝典,37,福岡,50.0,A1,6.03,42.72,5.45,45.45,37,25.53,48,42.86,5,3,1,,,,1,0,,,,,,3,3566,川添英正,45,福岡,51.0,A2,5.84,39.5,6.5,50.0,1,20.45,6,22.55,5,5,4,,,,1,1,,,,,,4,4630,岩永雅人,28,愛知,51.0,B1,4.42,23.68,3.44,22.22,35,35.42,59,28.57,3,,,,,,4,2,,,,,,5,3912,川原正明,42,福井,49.0,A1,6.37,49.55,5.28,27.78,31,46.34,60,37.5,1,,,,,,1,1,,,,,12,6,4871,菊池宏志,23,山口,53.0,B2,1.13,,,,26,15.38,49,27.1,5,6,5,,,,1,,,,,,
201601111607,スカパー！・ＪＬＣ杯,第3日,2016-01-11,ボートレース丸亀,7R,予選,1800,18:07,1,4365,盛本真輔,30,兵庫,51.0,B1,4.86,33.33,5.25,31.25,30,45.24,1,31.82,6,4,4,,,,1,,,,,,,2,4118,宇佐見淳,34,愛知,54.0,A1,6.1,41.53,6.58,52.5,9,20.93,24,37.5,4,4,3,1,,,,,,,,,,3,3502,渡邉英児,46,静岡,52.0,A1,7.0,57.5,6.38,47.62,48,33.33,41,32.73,1,2,3,1,,,1,2,,,,,,4,3878,胡本悟志,38,山口,52.0,B1,4.91,29.55,5.17,22.22,38,45.83,2,36.84,2,5,3,,,,2,,,,,,,5,4331,三好勇人,32,香川,53.0,A2,5.7,34.38,5.2,29.51,47,50.0,14,35.96,1,3,4,,,,1,1,,,,,,6,4035,杉江浩明,37,愛知,50.0,B1,4.78,32.47,4.2,20.0,34,50.0,31,31.53,2,2,6,,,,3,,,,,,
201601111608,スカパー！・ＪＬＣ杯,第3日,2016-01-11,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,3231,吉田隆義,50,愛知,55.0,A2,5.98,41.18,5.78,33.33,7,28.57,58,31.48,4,,,,,,2,5,,,,,12,2,4607,鶴田勇雄,26,福岡,52.0,A2,5.14,29.47,4.6,20.0,40,31.11,38,27.27,5,,,,,,4,4,,,,,4,3,4374,永田義紘,31,広島,50.0,B1,3.88,13.58,3.83,5.56,43,51.06,47,38.26,4,,,,,,2,6,,,,,,4,3909,佐々木康,42,静岡,52.0,A1,6.94,51.55,5.87,39.13,15,37.5,54,25.93,1,1,1,3,,,,,,,,,,5,3720,吉村 輝,40,広島,53.0,B2,3.09,4.55,3.65,15.0,66,32.5,20,33.64,5,6,4,,,,1,,,,,,,6,4776,竹田和哉,22,香川,53.0,B1,3.25,8.93,2.45,5.49,53,50.0,21,31.53,2,4,2,,,,2,,,,,,
201601111609,スカパー！・ＪＬＣ杯,第3日,2016-01-11,ボートレース丸亀,9R,予選,1800,18:59,1,3661,柳瀬興志,46,山口,57.0,A2,5.32,31.62,6.17,33.33,6,35.56,16,33.94,3,,,,,,5,3,,,,,5,2,3591,後藤孝義,47,静岡,51.0,A2,5.39,32.22,6.06,53.13,8,37.78,10,36.52,2,2,5,6,,,,,,,,,,3,4100,松田隆司,37,福岡,53.0,A2,5.36,32.89,4.76,29.41,14,19.57,57,35.45,4,,,,,,3,2,,,,,3,4,3339,泉 具巳,50,兵庫,54.0,B1,5.49,33.77,6.3,50.0,65,31.71,39,33.33,2,3,4,,,,4,,,,,,,5,4027,松江秀徳,37,佐賀,54.0,A1,6.36,43.55,3.86,7.14,2,41.86,35,44.64,2,1,2,2,,,,,,,,,,6,2910,片山 晃,60,岡山,51.0,B1,4.01,16.28,4.85,30.77,50,27.27,26,28.16,6,6,3,,,,2,,,,,,
201601111610,スカパー！・ＪＬＣ杯,第3日,2016-01-11,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4079,出畑孝典,37,福岡,50.0,A1,6.03,42.72,5.45,45.45,37,25.53,48,42.86,5,3,1,,,,6,,,,,,,2,4106,坂井康嗣,36,佐賀,52.0,B1,4.05,17.72,5.33,33.33,27,25.0,33,31.82,4,3,5,,,,3,,,,,,,3,4131,原 豊土,35,静岡,54.0,A2,6.08,42.54,6.3,45.0,46,34.09,55,28.04,1,5,1,2,,,4,,,,,,,4,4409,坂元浩仁,29,愛知,55.0,A2,6.71,52.24,7.65,64.71,45,16.67,29,39.32,1,4,3,1,,,,,,,,,,5,3848,川上聡介,38,愛知,55.0,A2,5.75,39.83,5.87,31.11,5,48.98,46,38.39,6,3,1,4,,,,,,,,,,6,4299,中島浩哉,33,長崎,58.0,B1,4.31,22.89,3.65,11.76,63,23.91,53,38.14,1,5,6,,,,2,,,,,,
201601111611,スカパー！・ＪＬＣ杯,第3日,2016-01-11,ボートレース丸亀,11R,予選選抜,1800,19:59,1,3811,石田章央,40,静岡,53.0,A1,6.34,46.96,6.93,56.1,51,28.57,37,25.24,1,,,,,,3,5,,,,,3,2,3379,打越 晶,47,福岡,54.0,A1,6.44,45.8,7.7,65.22,12,9.52,9,36.94,3,6,2,,,,5,,,,,,,3,4331,三好勇人,32,香川,53.0,A2,5.7,34.38,5.2,29.51,47,50.0,14,35.96,1,3,4,,,,7,,,,,,,4,3839,川合理司,40,静岡,55.0,A2,6.1,42.71,5.9,40.0,41,46.94,64,38.46,5,6,2,,,,4,,,,,,,5,3276,鈴木貴司,49,愛知,57.0,B1,3.86,20.0,4.38,27.59,39,48.84,34,42.61,1,2,6,,,,1,,,,,,,6,3566,川添英正,45,福岡,51.0,A2,5.84,39.5,6.5,50.0,1,20.45,6,22.55,5,5,4,,,,6,,,,,,
201601111612,スカパー！・ＪＬＣ杯,第3日,2016-01-11,ボートレース丸亀,12R,予選選抜,1800,20:34,1,3502,渡邉英児,46,静岡,52.0,A1,7.0,57.5,6.38,47.62,48,33.33,41,32.73,1,2,3,1,,,7,,,,,,,2,3798,稲毛正剛,42,岡山,51.0,A2,6.32,49.37,4.59,29.41,36,26.83,17,39.82,3,6,4,5,,,1,,,,,,,3,3912,川原正明,42,福井,49.0,A1,6.37,49.55,5.28,27.78,31,46.34,60,37.5,1,,,,,,1,1,,,,,6,4,3231,吉田隆義,50,愛知,55.0,A2,5.98,41.18,5.78,33.33,7,28.57,58,31.48,4,,,,,,2,5,,,,,8,5,4429,豊田泰洋,30,広島,57.0,B1,4.74,26.67,4.27,11.54,13,28.57,44,33.33,3,2,6,,,,2,,,,,,,6,4469,土山卓也,29,福井,53.0,A2,6.3,45.35,5.12,34.62,33,13.51,4,29.46,5,2,1,,,,5,,,,,,
201601111001,むつき第１戦,第5日,2016-01-11,ボートレース三国,1R,おはよう特賞,1800,10:46,1,4066,東本勝利,35,三重,52.0,A1,6.61,47.37,5.71,41.18,42,35.87,30,34.81,1,2,2,4,2,,1,1,,,,,,2,4790,柳内敬太,26,兵庫,52.0,B1,4.16,21.88,2.52,,48,39.52,48,35.8,6,6,1,,,,3,5,4,,,,5,3,3507,藤井 徹,44,大阪,52.0,B1,4.75,17.86,4.69,17.65,32,25.16,56,28.57,2,5,3,,,,3,6,2,,,,7,4,3123,中西宏文,53,滋賀,49.0,B1,4.46,20.65,3.62,23.81,22,24.82,28,43.54,4,2,3,4,6,,2,,,,,,8,5,4309,坂口明義,31,香川,51.0,B1,4.04,16.67,2.29,7.14,27,44.85,57,24.54,5,4,5,,,,2,,,,,,33,6,4868,松本 峻,24,福岡,53.0,B2,1.57,,,,15,30.94,22,26.04,6,,,,,,5,6,6,,,,66
201601111002,むつき第１戦,第5日,2016-01-11,ボートレース三国,2R,一般,1800,11:13,1,4020,川上清人,35,香川,61.0,B1,4.06,21.59,5.2,33.33,69,44.25,61,35.29,1,,,,,,6,3,3,,,,6,2,3079,新地雅洋,52,大阪,51.0,A2,5.19,38.96,5.66,42.37,13,38.37,67,32.4,4,2,6,,,,6,4,4,,,,8,3,4153,佐々木巌,35,山口,57.0,B1,3.85,11.48,2.64,9.09,67,40.82,21,25.71,5,,,,,,3,6,2,,,,63,4,4533,峰重侑治,27,岡山,53.0,B1,4.71,24.68,4.43,28.57,16,26.74,14,45.21,6,,,,,,2,1,5,5,1,,9,5,3306,武田正紀,48,埼玉,55.0,B1,4.57,22.09,4.36,16.0,37,36.94,37,31.84,2,,,,,,2,5,4,2,1,3,10,6,4876,梅木敬太,21,福井,51.0,B2,2.68,2.13,2.88,5.88,71,31.68,12,29.52,5,6,4,,,,5,,,,,,46
201601111003,むつき第１戦,第5日,2016-01-11,ボートレース三国,3R,一般,1800,11:40,1,4649,和田操拓,31,滋賀,49.0,B1,4.85,25.51,3.55,9.09,14,44.87,45,38.51,3,,,,,,3,3,1,5,4,6,10,2,4197,渥美卓郎,33,静岡,54.0,B1,4.33,24.72,4.84,32.0,68,26.63,58,24.71,3,4,1,,,,5,6,1,,,,8,3,3176,長谷川巌,51,山口,52.0,A2,5.61,34.48,5.1,31.03,50,25.55,15,31.65,2,1,5,4,5,,4,,,,,,9,4,3759,前田義哲,43,福井,50.0,B1,4.79,34.88,4.34,28.44,11,36.84,63,28.41,1,,,,,,3,4,5,6,5,,7,5,4112,大久保信,35,佐賀,50.0,A2,6.21,49.0,8.35,78.26,51,23.26,71,31.74,3,1,1,2,5,,4,4,,,,,11,6,4328,貞本拓哉,32,広島,63.0,B2,2.41,5.88,1.25,,52,38.46,31,42.07,6,,,,,,6,4,5,,,,55
201601111004,むつき第１戦,第5日,2016-01-11,ボートレース三国,4R,一般,1800,12:07,1,4003,表 憲一,38,福井,54.0,A2,5.92,43.24,6.28,43.83,58,27.33,19,33.91,4,6,2,,,,4,3,5,,,,9,2,4016,西川新太,36,愛知,51.0,A2,6.03,40.17,4.44,27.78,12,27.33,32,27.74,2,2,1,,,,4,6,1,5,,,10,3,3866,木山誠一,40,岡山,53.0,B1,4.15,17.86,4.75,18.75,60,40.0,24,30.19,3,6,3,,,,5,6,1,,,,7,4,4359,横川聖志,31,徳島,54.0,A2,5.51,35.48,5.16,36.84,66,31.69,43,31.28,4,5,4,1,3,,2,,,,,,8,5,4421,森作広大,27,東京,56.0,B1,3.62,13.21,1.75,,44,37.58,46,30.81,3,5,6,,,,6,6,5,,,,,6,4698,高山隆成,29,福岡,53.0,B2,2.08,11.54,,,40,41.88,11,38.67,5,,,,,,6,6,6,,,,35
201601111005,むつき第１戦,第5日,2016-01-11,ボートレース三国,5R,昼サンサン,1800,12:37,1,4073,大橋純一,34,静岡,51.0,A1,7.11,61.11,7.14,59.09,70,34.08,17,32.57,2,4,4,6,1,,1,0,,,,,,2,4126,吉本玲緒,36,広島,59.0,B1,3.46,12.82,3.27,20.0,28,34.84,41,27.75,6,5,5,,,,3,,,,,,25,3,2878,富山弘幸,57,大阪,56.0,A1,6.6,52.14,6.83,52.78,43,30.22,69,38.95,2,4,5,,,,2,5,2,,,,9,4,4790,柳内敬太,26,兵庫,52.0,B1,4.16,21.88,2.52,,48,39.52,48,35.8,6,6,1,,,,3,5,4,,,,1,5,3939,渡辺真至,37,愛知,54.0,A2,5.55,37.25,,,25,37.13,18,33.14,4,,,,,,3,1,1,3,1,3,11,6,4157,田崎 豊,34,福岡,55.0,B1,3.48,13.43,3.67,33.33,56,34.94,47,23.42,4,,,,,,4,5,4,,,,56
201601111006,むつき第１戦,第5日,2016-01-11,ボートレース三国,6R,一般,1800,13:04,1,3485,竹村祥司,44,大阪,53.0,A2,4.87,25.71,6.69,50.0,35,28.32,40,33.9,3,,,,,,4,3,3,4,4,,9,2,4543,重木輝彦,28,兵庫,47.0,A2,5.17,26.56,4.68,17.65,31,27.81,25,34.59,4,3,1,4,1,,3,6,,,,,11,3,4380,鈴木峻佑,31,静岡,53.0,B1,3.93,20.0,4.55,25.0,20,28.42,26,39.61,3,,,,,,5,5,4,4,4,,,4,4020,川上清人,35,香川,61.0,B1,4.06,21.59,5.2,33.33,69,44.25,61,35.29,1,,,,,,6,3,3,,,,2,5,3546,中里昌志,46,埼玉,49.0,A2,5.62,31.97,6.95,60.0,17,29.65,44,41.61,2,4,3,,,,2,4,3,4,,,10,6,4749,山口貢輝,29,福岡,53.0,B2,1.93,2.22,,,54,27.27,50,28.49,6,6,5,,,,6,,,,,,56
201601111007,むつき第１戦,第5日,2016-01-11,ボートレース三国,7R,ガチンコ,1800,13:35,1,3888,山本英志,40,東京,50.0,A1,6.27,45.08,6.33,47.22,59,34.3,72,41.88,1,5,3,1,1,,1,0,,,,,,2,2914,岡 孝,58,徳島,54.0,A2,5.95,40.91,6.3,55.56,39,46.55,62,33.33,3,,,,,,1,5,1,3,3,6,11,3,3759,前田義哲,43,福井,50.0,B1,4.79,34.88,4.34,28.44,11,36.84,63,28.41,1,,,,,,3,4,5,6,5,,3,4,3507,藤井 徹,44,大阪,52.0,B1,4.75,17.86,4.69,17.65,32,25.16,56,28.57,2,5,3,,,,3,6,2,,,,1,5,3866,木山誠一,40,岡山,53.0,B1,4.15,17.86,4.75,18.75,60,40.0,24,30.19,3,6,3,,,,5,6,1,,,,4,6,4153,佐々木巌,35,山口,57.0,B1,3.85,11.48,2.64,9.09,67,40.82,21,25.71,5,,,,,,3,6,2,,,,63
201601111008,むつき第１戦,第5日,2016-01-11,ボートレース三国,8R,一般,1800,14:03,1,4359,横川聖志,31,徳島,54.0,A2,5.51,35.48,5.16,36.84,66,31.69,43,31.28,4,5,4,1,3,,2,,,,,,4,2,4210,松村康太,32,福井,52.0,A1,5.96,37.61,6.59,47.09,18,30.77,49,33.14,1,6,4,2,3,,1,1,,,,,,3,4197,渥美卓郎,33,静岡,54.0,B1,4.33,24.72,4.84,32.0,68,26.63,58,24.71,3,4,1,,,,5,6,1,,,,3,4,3079,新地雅洋,52,大阪,51.0,A2,5.19,38.96,5.66,42.37,13,38.37,67,32.4,4,2,6,,,,6,4,4,,,,2,5,3123,中西宏文,53,滋賀,49.0,B1,4.46,20.65,3.62,23.81,22,24.82,28,43.54,4,2,3,4,6,,2,,,,,,1,6,3974,深山祐二,39,佐賀,53.0,B1,4.51,25.0,2.17,,49,24.58,38,39.05,5,5,5,,,,4,,,,,,66
201601111009,むつき第１戦,第5日,2016-01-11,ボートレース三国,9R,一般,1800,14:32,1,2878,富山弘幸,57,大阪,56.0,A1,6.6,52.14,6.83,52.78,43,30.22,69,38.95,2,4,5,,,,2,5,2,,,,5,2,3176,長谷川巌,51,山口,52.0,A2,5.61,34.48,5.1,31.03,50,25.55,15,31.65,2,1,5,4,5,,4,,,,,,3,3,3485,竹村祥司,44,大阪,53.0,A2,4.87,25.71,6.69,50.0,35,28.32,40,33.9,3,,,,,,4,3,3,4,4,,6,4,4003,表 憲一,38,福井,54.0,A2,5.92,43.24,6.28,43.83,58,27.33,19,33.91,4,6,2,,,,4,3,5,,,,4,5,4533,峰重侑治,27,岡山,53.0,B1,4.71,24.68,4.43,28.57,16,26.74,14,45.21,6,,,,,,2,1,5,5,1,,2,6,4309,坂口明義,31,香川,51.0,B1,4.04,16.67,2.29,7.14,27,44.85,57,24.54,5,4,5,,,,2,,,,,,33
201601111010,むつき第１戦,第5日,2016-01-11,ボートレース三国,10R,選抜戦,1800,15:02,1,3306,武田正紀,48,埼玉,55.0,B1,4.57,22.09,4.36,16.0,37,36.94,37,31.84,2,,,,,,2,5,4,2,1,3,2,2,4073,大橋純一,34,静岡,51.0,A1,7.11,61.11,7.14,59.09,70,34.08,17,32.57,2,4,4,6,1,,5,,,,,,,3,3546,中里昌志,46,埼玉,49.0,A2,5.62,31.97,6.95,60.0,17,29.65,44,41.61,2,4,3,,,,2,4,3,4,,,6,4,3888,山本英志,40,東京,50.0,A1,6.27,45.08,6.33,47.22,59,34.3,72,41.88,1,5,3,1,1,,7,,,,,,,5,4016,西川新太,36,愛知,51.0,A2,6.03,40.17,4.44,27.78,12,27.33,32,27.74,2,2,1,,,,4,6,1,5,,,4,6,4649,和田操拓,31,滋賀,49.0,B1,4.85,25.51,3.55,9.09,14,44.87,45,38.51,3,,,,,,3,3,1,5,4,6,3
201601111011,むつき第１戦,第5日,2016-01-11,ボートレース三国,11R,選抜戦,1800,15:34,1,3939,渡辺真至,37,愛知,54.0,A2,5.55,37.25,,,25,37.13,18,33.14,4,,,,,,3,1,1,3,1,3,5,2,4112,大久保信,35,佐賀,50.0,A2,6.21,49.0,8.35,78.26,51,23.26,71,31.74,3,1,1,2,5,,4,4,,,,,3,3,4210,松村康太,32,福井,52.0,A1,5.96,37.61,6.59,47.09,18,30.77,49,33.14,1,6,4,2,3,,8,,,,,,,4,4066,東本勝利,35,三重,52.0,A1,6.61,47.37,5.71,41.18,42,35.87,30,34.81,1,2,2,4,2,,1,,,,,,,5,2914,岡 孝,58,徳島,54.0,A2,5.95,40.91,6.3,55.56,39,46.55,62,33.33,3,,,,,,1,5,1,3,3,6,7,6,4543,重木輝彦,28,兵庫,47.0,A2,5.17,26.56,4.68,17.65,31,27.81,25,34.59,4,3,1,4,1,,3,6,,,,,6
201601111012,むつき第１戦,第5日,2016-01-11,ボートレース三国,12R,優勝戦,1800,16:08,1,4049,高沖健太,35,三重,56.0,A1,6.56,43.62,6.78,55.1,65,45.05,20,28.57,1,1,2,2,1,,,,,,,,,2,4466,南 佑典,29,三重,51.0,A2,5.92,39.58,5.86,40.91,33,50.0,16,29.38,3,,,,,,2,2,1,1,1,1,,3,4405,南野利騰,30,福井,52.0,B1,4.71,24.05,5.41,31.03,29,41.88,55,28.14,1,1,3,,,,2,1,4,1,,,,4,4411,沢田昭宏,29,大阪,55.0,B1,5.52,36.04,6.0,38.1,62,25.19,64,39.08,3,,,,,,2,2,2,1,1,2,,5,4410,井上大輔,29,岡山,50.0,A2,6.23,46.53,5.34,37.5,24,33.99,36,39.77,1,2,6,1,4,,3,2,,,,,,6,4459,片岡雅裕,29,香川,52.0,A1,7.11,51.56,6.03,40.0,72,49.73,27,44.22,5,3,1,6,2,,,,,,,,
