レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208100808,名鉄杯争奪２０２２納涼お盆レース,第1日,2022/08/10,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,150,1,100,5,100,1-5,350,2,1-5,130,1,1-5,110,1,1-2,330,7,2-5,200,4,1-5-2,900,3,1-2-5,460,3,1,1,4376,藤 田 靖 弘,6,67,6.75,1,0.16,110.6,2,5,3941,池 田 浩 二,20,68,6.71,4,0.24,112.2,3,2,4663,籾 山 佳 岳,33,70,6.76,2,0.17,113.5,4,6,3885,久 田 武,56,65,6.83,5,0.37,114.7,5,3,4466,南 佑 典,30,27,6.81,3,0.22,,6,4,5127,沼 田 大 都,7,49,6.84,6,0.33,
202208100809,名鉄杯争奪２０２２納涼お盆レース,第1日,2022/08/10,常滑,09R,予選,1800,晴,南,2,1,逃げ,1,110,1,110,2,730,1-2,660,3,1-2,760,4,1-2,220,5,1-3,190,3,2-3,550,8,1-2-3,2010,8,1-2-3,540,3,1,1,3934,鋤 柄 貴 俊,31,23,6.85,1,0.09,112.1,2,2,4837,酒 井 陽 祐,19,31,6.86,2,0.11,113.3,3,3,4706,三 浦 洋次朗,25,57,6.82,3,0.13,114.5,4,4,3712,淺 香 文 武,34,62,6.86,4,0.21,115.6,5,5,4594,谷 川 祐 一,10,16,6.84,5,0.29,,6,6,5169,堀 本 翔 太,38,66,6.81,6,0.3,
202208100810,名鉄杯争奪２０２２納涼お盆レース,第1日,2022/08/10,常滑,10R,予選,1800,晴,南,3,2,逃げ,1,120,1,110,2,450,1-2,490,2,1-2,610,3,1-2,200,2,1-3,210,3,2-3,630,12,1-2-3,1970,9,1-2-3,1130,6,1,1,3022,西 山 昇 一,51,64,6.88,1,0.17,111.7,2,2,3730,塩 崎 優 司,61,58,6.95,3,0.32,113.5,3,3,3542,清 水 紀 克,63,14,6.82,2,0.24,114.9,4,6,4369,丹 下 将,22,60,6.89,6,0.31,115.4,5,5,3945,橋 口 真 樹,55,20,6.85,5,0.29,,6,4,3842,星 野 太 郎,2,43,6.87,4,0.31,
202208100811,名鉄杯争奪２０２２納涼お盆レース,第1日,2022/08/10,常滑,11R,予選,1800,雨,南西,4,2,逃げ,1,110,1,100,2,150,1-2,250,1,1-2,270,2,1-2,170,1,1-3,200,3,2-3,270,4,1-2-3,850,2,1-2-3,480,2,1,1,4067,永 井 源,26,34,6.8,1,0.23,111.2,2,2,4828,松 山 将 吾,12,21,6.83,2,0.18,113.3,3,3,4156,浜 野 孝 志,8,42,6.83,3,0.17,114.9,4,6,4142,平 野 和 明,24,18,6.89,6,0.2,115.1,5,4,4910,中 村 泰 平,46,15,6.88,4,0.16,,6,5,5068,前 田 滉,59,32,6.77,5,0.2,
202208100812,名鉄杯争奪２０２２納涼お盆レース,第1日,2022/08/10,常滑,12R,予選ドリーム,1800,晴,南,3,2,逃げ,1,100,1,100,6,400,1-6,1490,6,1-6,1860,5,1-6,450,7,1-5,300,6,5-6,1920,14,1-6-5,11440,25,1-5-6,2590,10,1,1,3941,池 田 浩 二,20,68,6.74,1,0.05,110.2,2,6,4983,前 田 篤 哉,57,72,6.73,6,0.06,112.5,3,5,4492,本 多 宏 和,15,19,6.83,5,0.04,113.2,4,2,3713,伊 藤 誠 二,45,61,6.78,2,0.09,113.6,5,4,4084,杉 山 正 樹,48,38,6.78,4,0.19,,6,3,4337,平 本 真 之,17,56,6.76,3,0.17,
202208100701,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2022/08/10,蒲郡,01R,予選,1800,晴,南,4,2,逃げ,1,220,1,100,3,330,1-3,730,3,1-3,670,3,1-3,250,3,1-5,1830,14,3-5,690,9,1-3-5,6370,18,1-3-5,1770,7,1,1,3831,安 藤 裕 貴,22,24,6.69,1,0.14,112.1,2,3,3687,花 田 和 明,53,17,6.71,3,0.11,113.3,3,5,4943,八 木 治 樹,73,31,6.68,5,0.16,114.5,4,4,4565,西 村 豪 洋,70,34,6.71,4,0.1,115.1,5,2,4516,野 口 勝 弘,47,45,6.71,2,0.14,,6,6,4457,神 田 達 也,72,29,6.76,6,0.11,
202208100702,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2022/08/10,蒲郡,02R,予選,1800,晴,南,4,2,逃げ,1,120,1,160,2,140,1-2,350,1,1-2,420,2,1-2,120,1,1-3,180,2,2-3,200,3,1-2-3,640,1,1-2-3,200,1,1,1,4979,中 野 夢 斗,71,19,6.72,1,0.21,111.5,2,2,3893,汐 崎 正 則,74,38,6.71,2,0.19,112.4,3,3,3331,新 美 恵 一,57,16,6.77,3,0.16,113.2,4,4,4062,後 藤 陽 介,13,54,6.72,4,0.17,114.3,5,5,3637,齋 藤 和 政,50,27,6.72,5,0.22,,6,6,5232,樅 山 拓 馬,52,47,6.75,6,0.19,
202208100703,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2022/08/10,蒲郡,03R,予選,1800,晴,南,4,2,まくり,4,700,4,450,1,180,4-1,8270,19,1-4,3140,9,1-4,420,6,2-4,290,5,1-2,200,3,4-1-2,12190,33,1-2-4,730,4,1,4,4035,杉 江 浩 明,23,39,6.74,4,0.15,111.2,2,1,5082,一 色 凌 雅,18,28,6.71,1,0.21,112.2,3,2,4199,北 川 潤 二,59,36,6.71,2,0.16,113.6,4,3,4269,杉 山 裕 也,21,33,6.78,3,0.19,115.4,5,6,4293,鈴 木 智 啓,58,51,6.86,5,0.08,,6,5,5252,荒 木 颯 斗,54,18,6.89,6,0.11,
202208100704,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2022/08/10,蒲郡,04R,予選,1800,晴,南,4,2,まくり,3,180,3,150,5,210,3-5,550,2,3-5,390,3,3-5,150,2,1-3,220,3,1-5,230,4,3-5-1,2220,7,1-3-5,400,1,1,3,4786,佐 藤 博 亮,56,53,6.75,3,0.08,111.4,2,5,3621,天 野 晶 夫,46,32,6.78,5,0.1,112.1,3,1,4285,伴 将 典,40,49,6.73,1,0.16,113.8,4,6,4665,加 藤 啓 太,38,46,6.73,6,0.13,115.2,5,2,5039,倉 田 茂 将,61,75,6.77,2,0.14,,6,4,4526,池 田 雄 祐,51,11,6.73,4,0.03,
202208100705,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2022/08/10,蒲郡,05R,予選,1800,晴,南,4,2,逃げ,2,160,2,180,5,1170,2-5,1950,5,2-5,900,4,2-5,340,3,2-3,350,4,3-5,1210,11,2-5-3,5250,17,2-3-5,1570,4,1,2,4276,鈴 木 勝 博,14,62,6.75,1,0.17,110.1,2,5,4228,吉 田 慎二郎,41,25,6.77,5,0.15,112.3,3,3,4161,黒 柳 浩 孝,55,37,6.72,3,0.26,113.2,4,6,4139,丹 下 健,24,41,6.79,6,0.16,115.1,5,4,4943,八 木 治 樹,73,31,6.72,4,0.19,,6,1,4650,中 山 雄 太,17,13,6.74,2,0.25,
202208100706,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2022/08/10,蒲郡,06R,予選,1800,晴,南,3,1,まくり,3,340,3,220,6,240,3-6,850,5,3-6,450,2,3-6,400,4,3-4,500,5,4-6,1170,12,3-6-4,8720,26,3-4-6,3310,10,1,3,4409,坂 元 浩 仁,26,63,6.79,3,0.11,110.4,2,6,4586,磯 部 誠,39,15,6.79,6,0.08,112.3,3,4,4527,高 野 心 吾,48,43,6.79,4,0.12,112.5,4,1,3893,汐 崎 正 則,74,38,6.74,1,0.14,114.0,5,2,4565,西 村 豪 洋,70,34,6.72,2,0.21,,6,5,4752,西 尾 亮 輔,19,23,6.72,5,0.09,
202208100707,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2022/08/10,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,差し,5,870,5,290,2,420,5-2,8830,15,2-5,4610,9,2-5,340,4,3-5,600,9,2-3,890,10,5-2-3,52980,70,2-3-5,5620,12,1,5,4118,宇佐見 淳,25,21,6.81,5,0.05,111.3,2,2,3690,河 合 三 弘,12,76,6.78,2,0.15,112.4,3,3,4062,後 藤 陽 介,13,54,6.74,3,0.17,113.4,4,4,4308,河 村 了,16,26,6.73,4,0.08,114.4,5,1,3687,花 田 和 明,53,17,6.77,1,0.1,,6,6,5252,荒 木 颯 斗,54,18,6.81,6,0.09,
202208100708,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2022/08/10,蒲郡,08R,予選,1800,晴,南,3,1,差し,4,590,4,110,2,140,4-2,1360,6,2-4,320,2,2-4,160,2,3-4,1020,11,2-3,960,10,4-2-3,13280,34,2-3-4,2480,9,1,4,3554,仲 口 博 崇,45,50,6.71,3,0.24,109.8,2,2,4786,佐 藤 博 亮,56,53,6.75,2,0.19,112.0,3,3,5125,高 井 雄 基,20,30,6.8,4,0.13,114.0,4,1,4516,野 口 勝 弘,47,45,6.7,1,0.25,114.3,5,6,4035,杉 江 浩 明,23,39,6.76,6,0.22,,6,5,4979,中 野 夢 斗,71,19,6.75,5,0.17,
202208100709,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2022/08/10,蒲郡,09R,予選,1800,晴,南東,3,1,逃げ,1,110,1,140,3,250,1-3,1390,6,1-3,1600,7,1-3,560,9,1-6,220,3,3-6,280,5,1-3-6,3270,12,1-3-6,850,3,1,1,4731,間 野 兼 礼,11,14,6.82,1,0.11,110.3,2,3,4228,吉 田 慎二郎,41,25,6.83,3,0.18,111.8,3,6,4074,柳 沢 一,29,52,6.84,6,0.11,113.7,4,5,4269,杉 山 裕 也,21,33,6.87,5,0.13,114.0,5,2,5089,前 田 翔,15,22,6.86,2,0.15,,6,4,4665,加 藤 啓 太,38,46,6.82,4,0.15,
202208100710,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2022/08/10,蒲郡,10R,予選,1800,晴,南東,3,1,逃げ,1,140,1,110,6,150,1-6,400,2,1-6,180,1,1-6,190,3,1-2,170,2,2-6,250,5,1-6-2,810,2,1-2-6,240,1,1,1,4960,黒 野 元 基,60,64,6.74,1,0.17,110.1,2,6,4914,吉 田 裕 平,49,48,6.8,5,0.09,111.4,3,2,4604,岩 瀬 裕 亮,27,12,6.77,2,0.11,112.7,4,4,4467,渡 邉 俊 介,43,40,6.77,4,0.11,114.3,5,5,4285,伴 将 典,40,49,6.86,6,0.18,,6,3,4293,鈴 木 智 啓,58,61,6.87,3,0.19,
202208100711,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2022/08/10,蒲郡,11R,予選特賞,1800,晴,南東,2,1,まくり,5,410,5,130,4,540,5-4,6500,13,4-5,3200,9,4-5,1190,11,5-6,460,5,4-6,1880,15,5-4-6,15190,38,4-5-6,2650,11,1,5,4276,鈴 木 勝 博,14,62,6.82,4,0.11,109.6,2,4,5082,一 色 凌 雅,18,28,6.81,5,0.21,111.0,3,6,4409,坂 元 浩 仁,26,63,6.86,6,0.19,112.9,4,1,4308,河 村 了,16,26,6.8,1,0.22,113.9,5,3,4526,池 田 雄 祐,51,11,6.86,3,0.15,,6,2,3637,齋 藤 和 政,50,27,6.88,2,0.19,
202208100712,日刊スポーツ杯争奪　納涼しぶきお盆特別選抜戦,第3日,2022/08/10,蒲郡,12R,予選特選,1800,晴,南東,3,1,逃げ,1,120,1,100,2,130,1-2,390,2,1-2,400,3,1-2,200,4,1-4,120,1,2-4,260,5,1-2-4,870,3,1-2-4,310,2,1,1,3554,仲 口 博 崇,45,50,6.82,1,,110.3,2,2,3331,新 美 恵 一,57,16,6.83,2,0.01,111.5,3,4,4586,磯 部 誠,39,15,6.87,5,0.09,112.7,4,5,4199,北 川 潤 二,59,36,6.85,4,0.04,113.3,5,6,4161,黒 柳 浩 孝,55,37,6.77,6,0.1,,,,,,,,,,,
202208100601,★サッポロビールカップ,第5日,2022/08/10,浜名湖,01R,一般,1800,晴,西,3,1,差し,2,200,2,150,1,220,2-1,560,2,1-2,330,1,1-2,190,3,2-5,170,1,1-5,270,5,2-1-5,1710,3,1-2-5,540,3,1,2,3921,川 村 正 輝,33,74,6.76,2,0.14,112.2,2,1,4708,半 田 尚 也,29,44,6.83,1,0.12,113.7,3,5,5187,小 坂 風 太,27,20,6.68,5,0.19,114.6,4,6,3553,平 池 仁 志,11,60,6.77,6,0.27,116.1,5,4,3478,嶋 田 貴 支,43,12,6.78,4,0.27,,6,3,3339,泉 具 巳,26,53,6.83,3,0.2,
202208100602,★サッポロビールカップ,第5日,2022/08/10,浜名湖,02R,一般,1800,晴,南西,3,1,差し,3,260,3,130,1,140,3-1,640,3,1-3,360,2,1-3,190,2,3-6,400,7,1-6,480,9,3-1-6,3030,13,1-3-6,710,5,1,3,4989,石 原 翼,10,24,6.7,3,0.1,112.4,2,1,4374,永 田 義 紘,44,62,6.79,1,0.12,114.1,3,6,4316,山 口 裕 太,60,26,6.78,5,0.14,114.5,4,5,4158,木 場 雄二郎,6,30,6.78,4,0.16,115.6,5,2,4203,小 倉 康 典,51,11,6.73,2,0.17,,6,4,5234,塚 越 海 斗,34,39,6.75,6,0.16,
202208100603,★サッポロビールカップ,第5日,2022/08/10,浜名湖,03R,一般,1800,晴,南西,4,2,差し,5,300,5,340,2,400,5-2,3840,11,2-5,1650,6,2-5,320,6,1-5,170,3,1-2,150,2,5-2-1,10750,37,1-2-5,670,2,1,5,4816,村 松 修 二,9,68,6.75,5,0.13,111.3,2,2,4681,太 田 潮,21,58,6.76,2,0.16,112.9,3,1,4520,高 倉 孝 太,61,13,6.68,1,0.19,115.2,4,3,4000,松 本 博 昭,63,75,6.71,3,0.13,115.7,5,6,5197,中 野 仁 照,14,69,6.72,6,0.13,,6,4,4664,東 口 晃,22,52,6.81,4,0.26,
202208100604,★サッポロビールカップ,第5日,2022/08/10,浜名湖,04R,ランチタイム,1800,晴,南西,4,2,,1,100,1,100,2,170,1-2,220,1,1-2,260,2,1-2,130,2,1-3,170,3,2-3,420,6,1-2-3,570,1,1-2-3,350,3,1,1,4061,萩 原 秀 人,41,54,6.72,1,0.1,112.1,2,2,3832,下 田 哲 也,2,64,6.74,2,0.07,113.6,3,3,3346,宮 本 裕 之,17,46,6.72,3,0.12,114.7,4,5,5216,長谷川 晴 哉,48,40,6.71,6,0.21,116.1,5,4,3781,秋 元 誠,4,33,6.71,4,0.14,,6,6,3668,市 川 猛,1,36,6.8,5,0.28,
202208100605,★サッポロビールカップ,第5日,2022/08/10,浜名湖,05R,一般,1800,晴,南西,4,2,差し,2,290,2,100,1,130,2-1,540,3,1-2,210,1,1-2,120,1,2-4,160,2,1-4,190,3,2-1-4,1200,3,1-2-4,220,1,1,2,4434,田 中 辰 彦,25,25,6.78,2,0.17,112.1,2,1,3539,金 子 順 一,66,22,6.7,1,0.22,113.7,3,4,4099,吉 永 則 雄,40,18,6.8,4,0.16,115.7,4,5,3036,吉 本 正 昭,55,73,6.75,5,0.18,116.0,5,6,4343,村 岡 賢,37,23,6.75,6,0.27,,6,3,3478,嶋 田 貴 支,43,12,6.82,3,0.19,
202208100606,★サッポロビールカップ,第5日,2022/08/10,浜名湖,06R,一般,1800,晴,南西,4,2,逃げ,3,110,3,100,4,120,3-4,360,2,3-4,320,2,3-4,100,1,1-3,120,2,1-4,160,4,3-4-1,720,2,1-3-4,200,1,1,3,4771,下 寺 秀 和,59,41,6.75,1,0.11,112.2,2,4,4872,山 下 流 心,45,47,6.7,4,0.11,113.9,3,1,3710,吉 永 泰 弘,16,21,6.72,2,0.09,114.6,4,6,3814,金 子 貴 志,50,61,6.73,5,0.13,116.2,5,5,5234,塚 越 海 斗,34,39,6.68,6,0.13,,6,2,3339,泉 具 巳,26,53,6.75,3,0.13,
202208100607,★サッポロビールカップ,第5日,2022/08/10,浜名湖,07R,ブレイクタイ,1800,晴,南西,5,2,逃げ,1,140,1,100,4,110,1-4,190,1,1-4,170,1,1-4,150,1,1-6,850,10,4-6,1440,13,1-4-6,3550,13,1-4-6,1360,5,1,1,3939,渡 辺 真 至,5,51,6.66,1,0.1,112.6,2,4,3915,繁野谷 圭 介,36,71,6.71,4,0.22,113.2,3,6,5216,長谷川 晴 哉,48,40,6.71,6,0.21,115.5,4,3,4374,永 田 義 紘,44,62,6.74,3,0.12,115.7,5,5,4708,半 田 尚 也,29,44,6.77,5,0.21,,6,2,4664,東 口 晃,22,52,6.76,2,0.2,
202208100608,★サッポロビールカップ,第5日,2022/08/10,浜名湖,08R,一般,1800,晴,南西,4,2,差し,4,360,4,120,2,310,4-2,2260,7,2-4,1500,6,2-4,270,6,1-4,130,1,1-2,230,4,4-2-1,5750,18,1-2-4,320,1,1,4,4816,村 松 修 二,9,68,6.74,4,0.27,111.7,2,2,3346,宮 本 裕 之,17,46,6.76,2,0.16,113.0,3,1,3901,松 田 憲 幸,8,32,6.67,1,0.18,113.8,4,6,5187,小 坂 風 太,27,20,6.66,6,0.26,115.9,5,3,4203,小 倉 康 典,51,11,6.72,3,0.18,,6,5,3539,金 子 順 一,66,22,6.68,5,0.31,
202208100609,★サッポロビールカップ,第5日,2022/08/10,浜名湖,09R,一般特選,1800,晴,南西,5,2,差し,3,290,3,220,5,300,3-5,6310,17,3-5,3140,11,3-5,400,5,2-3,630,9,2-5,1090,13,3-5-2,33190,72,2-3-5,6030,17,1,3,4681,太 田 潮,21,58,6.75,3,0.08,111.9,2,5,3832,下 田 哲 也,2,64,6.73,5,0.14,113.9,3,2,3036,吉 本 正 昭,55,73,6.7,2,0.12,115.4,4,4,4989,石 原 翼,10,24,6.69,4,0.1,116.1,5,6,3921,川 村 正 輝,33,74,6.72,6,0.16,,6,1,4872,山 下 流 心,45,47,6.66,1,0.18,
202208100610,★サッポロビールカップ,第5日,2022/08/10,浜名湖,10R,選抜戦,1800,晴,南西,4,2,逃げ,1,120,1,100,3,240,1-3,550,2,1-3,610,2,1-3,170,2,1-5,330,4,3-5,860,11,1-3-5,3900,14,1-3-5,1620,9,1,1,4771,下 寺 秀 和,59,41,6.76,1,0.09,111.2,2,3,3781,秋 元 誠,4,33,6.71,3,0.15,112.8,3,5,4520,高 倉 孝 太,61,13,6.63,6,0.19,114.8,4,2,3939,渡 辺 真 至,5,51,6.75,2,0.12,115.6,5,4,4158,木 場 雄二郎,6,30,6.77,5,0.19,,6,6,4434,田 中 辰 彦,25,25,6.78,4,0.14,
202208100611,★サッポロビールカップ,第5日,2022/08/10,浜名湖,11R,選抜戦,1800,晴,南西,3,1,逃げ,1,160,1,100,2,180,1-2,390,3,1-2,440,3,1-2,190,3,1-3,180,2,2-3,470,8,1-2-3,950,4,1-2-3,440,3,1,1,3915,繁野谷 圭 介,36,71,6.65,1,0.3,112.4,2,2,4000,松 本 博 昭,63,75,6.69,2,0.23,113.2,3,3,4099,吉 永 則 雄,40,18,6.71,3,0.23,114.5,4,4,4061,萩 原 秀 人,41,54,6.72,4,0.25,116.1,5,6,3710,吉 永 泰 弘,16,21,6.72,6,0.33,,6,5,3901,松 田 憲 幸,8,32,6.71,5,0.27,
202208100612,★サッポロビールカップ,第5日,2022/08/10,浜名湖,12R,優勝戦,1800,晴,南西,3,1,まくり,4,650,4,380,5,650,4-5,2300,6,4-5,1510,6,4-5,330,5,1-4,130,1,1-5,170,2,4-5-1,4940,17,1-4-5,440,2,1,4,4019,笠 原 亮,15,48,6.71,4,0.1,110.4,2,5,4131,原 豊 土,53,15,6.75,5,0.14,111.6,3,1,4415,下 出 卓 矢,62,37,6.66,1,0.19,113.6,4,2,4007,榮 田 将 彦,57,66,6.68,2,0.2,114.7,5,3,4980,佐々木 完 太,12,19,6.71,3,0.18,,6,6,4251,川 崎 誠 志,24,49,6.75,6,0.17,
202208100501,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第2日,2022/08/10,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,逃げ,1,110,1,110,4,130,1-4,450,3,1-4,410,3,1-4,150,2,1-3,200,3,3-4,490,8,1-4-3,1310,6,1-3-4,420,3,1,1,4152,深 水 慎一郎,30,49,6.81,1,0.2,111.8,2,4,3538,菊 池 峰 晴,54,53,6.75,4,0.18,112.5,3,3,4956,齊 藤 大 将,21,23,6.71,3,0.15,113.7,4,6,4231,鈴 木 裕 隆,62,48,6.82,6,0.27,114.7,5,2,4895,門 間 雄 大,55,61,6.79,2,0.17,,6,5,3313,本 吉 正 樹,32,42,6.84,5,0.18,
202208100502,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第2日,2022/08/10,多摩川,02R,予選,1800,晴,南西,3,3,差し,3,600,3,160,2,160,3-2,2270,12,2-3,890,6,2-3,260,3,3-5,270,4,2-5,350,6,3-2-5,4630,18,2-3-5,510,4,1,3,4759,今 泉 友 吾,43,26,6.84,3,0.23,115.4,2,2,3385,渡 邉 睦 広,58,52,6.85,2,0.22,117.6,3,5,4928,栗 城 匠,26,71,6.83,5,0.22,120.9,4,6,5135,仲 航 太,64,34,6.94,6,0.35,123.4,5,1,4077,品 田 直 樹,68,78,6.84,1,0.35,,,,,,,,,,,
202208100503,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第2日,2022/08/10,多摩川,03R,予選,1800,晴,南西,3,2,差し,4,470,4,300,1,160,4-1,1090,5,1-4,490,1,1-4,120,1,4-6,200,3,1-6,240,5,4-1-6,2420,7,1-4-6,450,1,1,4,3772,一 柳 和 孝,49,77,6.81,4,0.17,112.3,2,1,5044,渡 邉 健,44,47,6.74,1,0.26,113.4,3,6,4140,梶 野 学 志,36,65,6.86,6,0.13,114.4,4,5,4615,板 倉 敦 史,35,67,6.82,5,0.16,115.0,5,3,3293,宮 内 由紀英,56,85,6.82,3,0.18,,6,2,5103,芝 田 京 介,31,68,6.74,2,0.25,
202208100504,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第2日,2022/08/10,多摩川,04R,予選,1800,晴,南西,3,2,差し,2,110,2,100,1,110,2-1,360,1,1-2,230,1,1-2,100,1,2-6,110,2,1-6,260,4,2-1-6,750,1,1-2-6,270,1,1,2,4688,永 井 彪 也,52,31,6.76,2,0.18,111.1,2,1,3656,伯 母 芳 恒,28,58,6.85,1,0.19,112.1,3,6,4460,後 藤 翔 之,40,80,6.75,6,0.1,113.7,4,5,4976,金 山 立 樹,57,25,6.89,5,0.11,114.4,5,4,4815,伏 島 祐 介,15,45,6.89,4,0.16,,6,3,3699,富 永 正 人,25,27,6.8,3,0.25,
202208100505,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第2日,2022/08/10,多摩川,05R,予選,1800,晴,南西,4,2,差し,2,340,2,100,1,100,2-1,530,2,1-2,230,1,1-2,140,1,2-3,210,4,1-3,220,5,2-1-3,1560,4,1-2-3,370,2,1,2,4700,金 子 和 之,12,30,6.79,2,0.32,111.6,2,1,3227,長 岡 茂 一,67,46,6.77,1,0.34,113.9,3,3,5051,松 本 純 平,11,64,6.7,3,0.29,114.9,4,5,4114,深 澤 達 徳,73,37,6.82,5,0.28,115.5,5,4,3902,蜷 川 哲 平,70,82,6.8,4,0.32,,6,6,3800,牧 宏 次,38,79,6.89,6,0.27,
202208100506,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第2日,2022/08/10,多摩川,06R,予選,1800,晴,南西,3,2,差し,4,290,4,170,5,280,4-5,450,2,4-5,300,2,4-5,130,2,1-4,130,1,1-5,200,3,4-5-1,1090,1,1-4-5,230,1,1,4,3996,秋 山 直 之,29,84,6.91,4,0.2,109.9,2,5,3792,田 中 豪,22,54,6.8,5,0.18,112.6,3,1,3790,佐 口 達 也,20,35,6.92,1,0.28,114.0,4,3,4895,門 間 雄 大,55,61,6.81,3,0.2,115.3,5,6,4509,平 見 真 彦,69,59,6.91,6,0.57,,6,2,5135,仲 航 太,64,34,6.92,2,0.29,
202208100507,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第2日,2022/08/10,多摩川,07R,予選,1800,晴,南,3,2,逃げ,1,470,1,200,3,170,1-3,1240,6,1-3,450,3,1-3,110,1,1-2,140,2,2-3,140,2,1-3-2,1760,6,1-2-3,230,1,1,1,3877,松 浦 博 人,48,21,6.89,1,0.24,111.6,2,3,4928,栗 城 匠,26,71,6.87,3,0.33,112.8,3,2,3940,飯 山 泰,60,60,6.78,2,0.25,114.7,4,4,4956,齊 藤 大 将,21,23,6.85,5,0.25,115.7,5,6,3863,海老澤 泰 行,53,38,6.93,4,0.2,,6,5,5103,芝 田 京 介,31,68,6.86,6,0.26,
202208100508,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第2日,2022/08/10,多摩川,08R,予選,1800,晴,南西,3,2,差し,5,170,5,120,4,160,5-4,510,1,4-5,290,1,4-5,150,1,2-5,260,5,2-4,330,6,5-4-2,2470,7,2-4-5,570,3,1,5,4688,永 井 彪 也,52,31,6.77,5,0.14,111.5,2,4,4430,永 田 秀 二,42,40,6.84,4,0.21,112.7,3,2,4129,宇 野 博 之,72,41,6.85,2,0.29,114.3,4,1,3293,宮 内 由紀英,56,85,6.83,1,0.27,115.1,5,6,4306,畔 柳 俊 吾,13,66,6.8,6,0.16,,6,3,3313,本 吉 正 樹,32,42,6.8,3,0.26,
202208100509,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第2日,2022/08/10,多摩川,09R,予選,1800,晴,南西,2,2,逃げ,1,100,1,100,3,150,1-3,220,1,1-3,230,1,1-3,160,1,1-4,210,3,3-4,530,9,1-3-4,1120,4,1-3-4,560,3,1,1,4535,北 山 康 介,51,70,6.76,1,0.25,110.9,2,3,3538,菊 池 峰 晴,54,53,6.77,3,0.17,112.7,3,4,4077,品 田 直 樹,68,78,6.8,4,0.19,114.0,4,6,3653,品 川 賢 次,50,51,6.84,6,0.18,115.5,5,5,3227,長 岡 茂 一,67,46,6.87,5,0.2,,6,2,5044,渡 邉 健,44,47,6.72,2,0.22,
