レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208090607,★サッポロビールカップ,第4日,2022/08/09,浜名湖,07R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,100,1,130,2,220,1-2,510,2,1-2,400,2,1-2,210,3,1-3,490,7,2-3,630,10,1-2-3,2210,8,1-2-3,1120,5,1,1,4158,木 場 雄二郎,6,30,6.73,1,0.13,113.1,2,2,4316,山 口 裕 太,60,26,6.72,2,0.16,113.9,3,3,3478,嶋 田 貴 支,43,12,6.73,3,0.11,115.9,4,4,4131,原 豊 土,53,15,6.76,4,0.15,116.1,5,5,3668,市 川 猛,1,36,6.77,5,0.17,,6,6,5187,小 坂 風 太,27,20,6.63,6,0.11,
202208090608,★サッポロビールカップ,第4日,2022/08/09,浜名湖,08R,一般,1800,晴,南,6,3,逃げ,1,180,1,390,6,1120,1-6,280,1,1-6,170,1,1-6,100,1,1-3,140,2,3-6,160,3,1-6-3,850,1,1-3-6,310,1,1,1,4989,石 原 翼,10,24,6.67,1,0.13,111.8,2,6,4415,下 出 卓 矢,62,37,6.64,6,0.3,113.7,3,3,3346,宮 本 裕 之,17,46,6.74,3,0.21,115.1,4,4,5197,中 野 仁 照,14,69,6.72,4,0.24,115.8,5,5,4708,半 田 尚 也,29,44,6.82,5,0.38,,6,2,4374,永 田 義 紘,44,62,6.77,2,0.15,
202208090609,★サッポロビールカップ,第4日,2022/08/09,浜名湖,09R,一般,1800,晴,南,5,3,逃げ,1,100,1,140,5,300,1-5,470,3,1-5,480,3,1-5,150,2,1-6,170,3,5-6,320,5,1-5-6,790,1,1-5-6,280,1,1,1,4434,田 中 辰 彦,25,25,6.73,1,0.17,111.7,2,5,3539,金 子 順 一,66,22,6.7,4,0.24,113.9,3,6,4872,山 下 流 心,45,47,6.72,5,0.2,115.6,4,2,4664,東 口 晃,22,52,6.78,2,0.17,116.4,5,3,3339,泉 具 巳,26,53,6.76,3,0.18,,6,4,5216,長谷川 晴 哉,48,40,6.78,6,0.27,
202208090610,★サッポロビールカップ,第4日,2022/08/09,浜名湖,10R,準優勝戦,1800,晴,南,5,2,まくり,4,860,4,410,5,640,4-5,5720,14,4-5,6160,13,4-5,1410,14,1-4,400,6,1-5,600,8,4-5-1,15620,38,1-4-5,1800,8,1,4,4007,榮 田 将 彦,57,66,6.69,4,0.09,111.6,2,5,4251,川 崎 誠 志,24,49,6.76,5,0.19,112.4,3,1,4771,下 寺 秀 和,59,41,6.73,1,0.14,113.7,4,2,4000,松 本 博 昭,63,75,6.72,2,0.16,116.3,5,6,4520,高 倉 孝 太,61,13,6.58,6,0.16,,6,3,3901,松 田 憲 幸,8,32,6.77,3,0.16,
202208090611,★サッポロビールカップ,第4日,2022/08/09,浜名湖,11R,準優勝戦,1800,晴,南,5,2,差し,5,1960,5,770,2,390,5-2,11220,16,2-5,1190,5,2-5,560,7,3-5,520,6,2-3,230,4,5-2-3,48350,64,2-3-5,3510,11,1,5,4980,佐々木 完 太,12,19,6.78,5,0.22,117.7,2,2,4019,笠 原 亮,15,48,6.79,2,0.17,121.8,3,3,3915,繁野谷 圭 介,36,71,6.71,3,0.19,123.9,4,6,4099,吉 永 則 雄,40,18,6.73,6,0.19,125.7,5,4,4158,木 場 雄二郎,6,30,6.78,4,0.22,,,,,,,,,,,
202208090612,★サッポロビールカップ,第4日,2022/08/09,浜名湖,12R,準優勝戦,1800,晴,南,4,2,逃げ,1,100,1,100,2,180,1-2,390,2,1-2,320,2,1-2,230,3,1-4,230,2,2-4,480,6,1-2-4,1190,4,1-2-4,790,3,1,1,4415,下 出 卓 矢,62,37,6.66,1,0.14,111.3,2,2,4131,原 豊 土,53,15,6.75,2,0.17,112.6,3,4,3939,渡 辺 真 至,5,51,6.73,4,0.16,114.2,4,6,3781,秋 元 誠,4,33,6.79,6,0.16,115.1,5,3,4061,萩 原 秀 人,41,54,6.76,3,0.19,,6,5,3710,吉 永 泰 弘,16,21,6.74,5,0.14,
202208090501,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第1日,2022/08/09,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,130,1,1-4,120,1,1-2,180,3,2-4,160,2,1-4-2,760,1,1-2-4,260,1,1,1,4759,今 泉 友 吾,43,26,6.8,1,0.22,110.1,2,4,4700,金 子 和 之,12,30,6.76,4,0.2,111.8,3,2,3863,海老澤 泰 行,53,38,6.84,2,0.11,113.7,4,6,4728,山 口 亮,41,29,6.78,6,0.19,113.9,5,3,5135,仲 航 太,64,34,6.78,3,0.13,,6,5,5044,渡 邉 健,44,47,6.82,5,0.23,
202208090502,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第1日,2022/08/09,多摩川,02R,予選,1800,晴,南西,4,2,差し,2,390,2,120,3,460,2-3,1120,6,2-3,740,4,2-3,310,4,2-6,180,2,3-6,410,9,2-3-6,2650,7,2-3-6,880,4,1,2,4535,北 山 康 介,51,70,6.83,2,0.24,110.6,2,3,4509,平 見 真 彦,69,59,6.81,3,0.25,112.8,3,6,4430,永 田 秀 二,42,40,6.75,6,0.21,114.3,4,1,4815,伏 島 祐 介,15,45,6.82,1,0.28,114.7,5,5,5220,青 木 蓮,33,83,6.8,5,0.19,,6,4,3800,牧 宏 次,38,79,6.82,4,0.23,
202208090503,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第1日,2022/08/09,多摩川,03R,予選,1800,晴,南,3,2,,1,320,1,110,3,100,1-3,400,1,1-3,200,1,1-3,170,1,1-5,280,5,3-5,250,3,1-3-5,1480,3,1-3-5,400,2,1,1,3653,品 川 賢 次,50,51,6.78,1,0.1,111.5,2,3,4140,梶 野 学 志,36,65,6.76,3,0.12,113.2,3,5,4306,畔 柳 俊 吾,13,66,6.72,5,0.1,114.2,4,4,4676,後 藤 隼 之,37,39,6.9,4,0.16,115.5,5,2,4114,深 澤 達 徳,73,37,6.72,2,0.17,,6,6,3877,松 浦 博 人,48,21,6.82,6,0.15,
202208090504,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第1日,2022/08/09,多摩川,04R,予選,1800,晴,南東,2,2,まくり,3,110,3,120,5,150,3-5,390,1,3-5,450,2,3-5,140,2,2-3,250,4,2-5,400,8,3-5-2,1430,4,2-3-5,550,3,1,3,3996,秋 山 直 之,29,84,6.86,3,0.12,109.3,2,5,3966,作 間 章,17,62,6.87,5,0.19,112.5,3,2,4077,品 田 直 樹,68,78,6.93,2,0.18,114.4,4,6,5103,芝 田 京 介,31,68,6.88,6,0.24,114.5,5,4,4129,宇 野 博 之,72,41,6.85,4,0.15,,6,1,4976,金 山 立 樹,57,25,6.85,1,0.26,
202208090505,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第1日,2022/08/09,多摩川,05R,予選,1800,晴,南東,2,2,逃げ,1,270,1,140,2,100,1-2,650,3,1-2,630,3,1-2,210,3,1-3,260,4,2-3,450,8,1-2-3,2020,7,1-2-3,760,4,1,1,3699,富 永 正 人,25,27,6.8,1,0.13,111.2,2,2,4152,深 水 慎一郎,30,49,6.9,2,0.2,113.7,3,3,3227,長 岡 茂 一,67,46,6.78,3,0.15,114.7,4,6,3293,宮 内 由紀英,56,85,6.87,6,0.12,115.3,5,4,4928,栗 城 匠,26,71,6.85,4,0.07,,6,5,4895,門 間 雄 大,55,61,6.85,5,0.11,
202208090506,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第1日,2022/08/09,多摩川,06R,予選,1800,晴,南,3,2,差し,3,120,3,170,4,150,3-4,360,1,3-4,180,1,3-4,120,1,1-3,180,2,1-4,200,3,3-4-1,1160,3,1-3-4,290,1,1,3,3940,飯 山 泰,60,60,6.68,2,0.17,110.9,2,4,4688,永 井 彪 也,52,31,6.66,4,0.19,112.1,3,1,4615,板 倉 敦 史,35,67,6.86,1,0.18,113.9,4,5,3790,佐 口 達 也,20,35,6.88,5,0.2,115.1,5,2,4728,山 口 亮,41,29,6.84,3,0.42,,6,6,5220,青 木 蓮,33,83,6.85,6,0.21,
202208090507,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第1日,2022/08/09,多摩川,07R,予選,1800,晴,南,3,3,逃げ,1,300,1,140,3,310,1-3,1620,7,1-3,1210,4,1-3,290,4,1-6,670,10,3-6,1280,14,1-3-6,8750,25,1-3-6,4600,16,1,1,3863,海老澤 泰 行,53,38,6.9,1,0.16,111.8,2,3,4231,鈴 木 裕 隆,62,48,6.89,3,0.29,112.9,3,6,3656,伯 母 芳 恒,28,58,6.82,6,0.13,114.0,4,4,4114,深 澤 達 徳,73,37,6.86,4,0.19,114.8,5,5,3772,一 柳 和 孝,49,77,6.88,5,0.15,,6,2,4430,永 田 秀 二,42,40,6.89,2,0.27,
202208090508,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第1日,2022/08/09,多摩川,08R,予選,1800,晴,南西,4,2,まくり,2,460,2,570,3,160,2-3,1280,5,2-3,500,3,2-3,290,4,2-5,920,12,3-5,590,9,2-3-5,8520,37,2-3-5,3540,11,1,2,3653,品 川 賢 次,50,51,6.87,2,0.32,111.5,2,3,3792,田 中 豪,22,54,6.79,3,0.26,112.2,3,5,4815,伏 島 祐 介,15,45,6.92,5,0.38,113.5,4,4,4759,今 泉 友 吾,43,26,6.91,4,0.39,114.8,5,6,5051,松 本 純 平,11,64,6.83,6,0.41,,6,1,3313,本 吉 正 樹,32,42,6.87,1,0.44,
202208090509,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第1日,2022/08/09,多摩川,09R,予選,1800,晴,南西,3,2,逃げ,1,130,1,100,6,330,1-6,450,1,1-6,570,2,1-6,130,1,1-4,200,3,4-6,240,5,1-6-4,2460,9,1-4-6,660,4,1,1,4700,金 子 和 之,12,30,6.79,1,0.34,110.7,2,6,3996,秋 山 直 之,29,84,6.85,6,0.27,111.5,3,4,3385,渡 邉 睦 広,58,52,6.85,4,0.34,114.2,4,3,4306,畔 柳 俊 吾,13,66,6.71,3,0.45,116.1,5,5,4956,齊 藤 大 将,21,23,6.82,5,0.36,,6,2,3800,牧 宏 次,38,79,6.8,2,0.4,
202208090511,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第1日,2022/08/09,多摩川,11R,新涼選抜戦,1800,晴,南西,4,3,逃げ,1,100,1,100,4,140,1-4,540,4,1-4,720,4,1-4,320,6,1-2,230,3,2-4,1060,10,1-4-2,2480,12,1-2-4,930,6,1,1,4460,後 藤 翔 之,40,80,6.78,1,0.19,110.6,2,4,3877,松 浦 博 人,48,21,6.79,4,0.22,112.8,3,2,3790,佐 口 達 也,20,35,6.92,2,0.27,114.0,4,3,3772,一 柳 和 孝,49,77,6.82,3,0.2,114.9,5,5,4152,深 水 慎一郎,30,49,6.85,5,0.23,,6,6,4129,宇 野 博 之,72,41,6.8,6,0.21,
202208090512,ＢＴＳ大郷開設記念第２４回大郷葉月杯,第1日,2022/08/09,多摩川,12R,ドリーム１ｓ,1800,晴,南西,2,2,逃げ,1,110,1,160,2,580,1-2,270,1,1-2,170,1,1-2,120,1,1-3,190,2,2-3,340,7,1-2-3,800,1,1-2-3,340,1,1,1,4688,永 井 彪 也,52,31,6.71,1,0.16,109.6,2,2,3792,田 中 豪,22,54,6.77,2,0.17,110.8,3,3,3966,作 間 章,17,62,6.86,3,0.11,112.4,4,6,4928,栗 城 匠,26,71,6.78,6,0.12,114.0,5,5,4140,梶 野 学 志,36,65,6.83,5,0.07,,6,4,4535,北 山 康 介,51,70,6.85,4,0.06,
202208090301,第４４回大江戸賞,第3日,2022/08/09,江戸川,01R,予選,1200,晴,南,9,25,差し,5,1090,5,440,3,240,5-3,4620,18,3-5,1160,4,3-5,360,7,1-5,280,5,1-3,250,3,5-3-1,12670,49,1-3-5,840,2,1,5,4660,宇田川 信 一,67,62,7.05,5,0.18,78.1,2,3,4440,萩 原 知 哉,10,64,6.84,3,0.19,79.0,3,1,4779,伊 倉 光,18,32,7.33,1,0.28,80.3,4,4,4438,森 作 雄 大,64,10,7.19,4,0.13,81.6,5,6,3226,浦 田 信 義,24,35,7.18,6,0.14,,6,2,5186,遠 藤 圭 吾,35,47,7.37,2,0.26,
202208090302,第４４回大江戸賞,第3日,2022/08/09,江戸川,02R,予選,1200,晴,南,10,30,差し,4,330,4,110,1,100,4-1,520,2,1-4,250,1,1-4,130,1,3-4,270,6,1-3,290,7,4-1-3,2640,10,1-3-4,520,2,1,4,4075,中 野 次 郎,17,25,7.15,4,0.22,78.8,2,1,3602,奥 平 拓 也,36,54,7.6,1,0.14,79.8,3,3,4245,高 橋 直 哉,65,68,7.14,3,0.21,80.5,4,5,4465,大 西 賢,28,28,7.16,5,0.26,81.4,5,2,4906,鈴 木 雅 希,69,57,7.42,2,0.17,,6,6,5228,若 林 樹 蘭,71,51,7.03,6,0.43,
202208090303,第４４回大江戸賞,第3日,2022/08/09,江戸川,03R,予選,1200,晴,南,11,30,差し,2,350,2,210,4,100,2-4,950,6,2-4,470,2,2-4,150,2,2-5,380,7,4-5,230,5,2-4-5,2980,14,2-4-5,550,3,1,2,3303,渡 辺 豊,27,30,7.45,2,0.05,79.0,2,4,3888,山 本 英 志,13,60,7.24,4,0.13,79.6,3,5,4619,伏 田 裕 隆,55,45,7.3,5,0.11,80.3,4,6,4944,田 代 達 也,43,38,7.02,6,0.41,80.7,5,1,4889,後 藤 盛 也,25,40,7.17,1,0.02,,,,,,,,,,,
202208090304,第４４回大江戸賞,第3日,2022/08/09,江戸川,04R,予選,1200,晴,南,13,40,差し,3,370,3,130,1,110,3-1,1030,6,1-3,650,3,1-3,300,4,2-3,330,5,1-2,330,5,3-1-2,3450,15,1-2-3,660,3,1,3,4748,渡 邉 雄 朗,39,39,7.05,3,0.29,79.0,2,1,4211,村 田 敦,40,61,7.07,1,0.15,80.7,3,2,3340,池 田 雷 太,14,71,7.06,2,0.13,81.0,4,6,4911,片 岡 大 地,23,15,7.07,6,0.19,81.2,5,5,3812,山 崎 聖 司,54,34,7.33,5,0.19,,6,4,4401,小 林 泰,12,23,7.23,4,0.14,
202208090305,第４４回大江戸賞,第3日,2022/08/09,江戸川,05R,予選,1200,晴,南,12,40,,4,270,4,170,5,180,4-5,480,1,4-5,370,1,4-5,190,2,3-4,430,8,3-5,430,8,4-5-3,2210,5,3-4-5,670,3,1,4,4598,加 藤 政 彦,15,66,7.29,4,0.07,78.7,2,5,4608,荒 井 翔 伍,33,29,7.42,5,0.08,80.3,3,3,4954,内 山 峻 輔,66,69,7.12,3,0.22,81.1,4,2,4440,萩 原 知 哉,10,64,7.03,2,0.28,81.7,5,1,3141,山 来 和 人,57,63,7.16,1,0.33,,6,6,5190,大 月 遊 雅,48,26,7.71,6,0.32,
202208090306,第４４回大江戸賞,第3日,2022/08/09,江戸川,06R,予選,1200,晴,南,14,40,まくり,4,240,4,110,5,150,4-5,320,1,4-5,240,1,4-5,130,1,4-6,340,6,5-6,380,7,4-5-6,1100,3,4-5-6,550,3,1,4,4610,佐 藤 大 佑,46,67,6.92,4,0.06,78.6,2,5,4297,山 田 哲 也,68,55,7.39,5,0.02,80.3,3,6,3277,齋 藤 勇,11,17,7.47,6,0.04,82.1,4,2,4792,杉 村 賢 也,63,70,7.54,2,0.17,82.6,5,1,4345,西 舘 健,26,11,7.41,1,0.13,,6,3,5186,遠 藤 圭 吾,35,47,7.14,3,0.24,
202208090307,第４４回大江戸賞,第3日,2022/08/09,江戸川,07R,予選,1200,晴,南,15,40,まくり,4,520,4,620,2,140,4-2,3610,10,2-4,1240,4,2-4,250,5,1-4,130,2,1-2,110,1,4-2-1,8100,23,1-2-4,370,2,1,4,4944,田 代 達 也,43,38,7.2,4,0.1,78.9,2,2,3716,石 渡 鉄 兵,49,37,7.35,2,0.12,79.6,3,1,4575,戸 塚 邦 好,30,22,7.09,1,0.14,81.2,4,5,5228,若 林 樹 蘭,71,51,7.37,5,0.12,81.7,5,6,3868,尾 形 栄 治,16,20,7.24,6,0.15,,6,3,4723,寺 島 吉 彦,45,36,7.44,3,0.15,
202208090308,第４４回大江戸賞,第3日,2022/08/09,江戸川,08R,予選,1200,晴,南,15,40,差し,2,250,2,100,3,140,2-3,1860,7,2-3,1150,4,2-3,610,9,2-4,300,2,3-4,830,11,2-3-4,3680,12,2-3-4,1160,5,1,2,4318,桑 原 将 光,19,24,7.3,2,0.09,79.3,2,3,4779,伊 倉 光,18,32,7.44,3,0.04,80.8,3,4,3340,池 田 雷 太,14,71,7.34,4,0.04,81.1,4,5,4906,鈴 木 雅 希,69,57,7.6,5,0.03,82.4,5,1,4169,多 田 有 佑,59,13,7.73,1,0.14,,6,6,4780,マイケル 田 代,41,27,7.65,6,0.09,
202208090309,第４４回大江戸賞,第3日,2022/08/09,江戸川,09R,予選,1200,晴,南,18,40,,4,810,4,250,3,100,4-3,2900,12,3-4,1690,7,3-4,650,7,4-6,1950,10,3-6,860,8,4-3-6,14870,46,3-4-6,1220,9,1,4,4911,片 岡 大 地,23,15,7.52,4,0.05,81.0,2,3,3303,渡 辺 豊,27,30,7.47,3,0.05,81.6,3,6,4954,内 山 峻 輔,66,69,7.16,6,0.11,82.0,4,2,4660,宇田川 信 一,67,62,7.02,2,0.1,82.8,5,5,4095,福 来 剛,52,19,7.08,5,0.01,,,,,,,,,,,
