レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208011004,三国モーニング　スタートキング争奪戦,第6日,2022/08/01,三国,04R,みくにあさ推,1800,晴,南,2,2,逃げ,1,140,1,110,2,150,1-2,360,1,1-2,310,1,1-2,170,2,1-3,190,3,2-3,490,9,1-2-3,920,2,1-2-3,450,1,1,1,4593,小 坂 宗 司,43,24,6.64,1,0.05,109.9,2,2,4329,小 松 卓 司,25,12,6.74,2,0.11,111.2,3,3,3548,室 田 泰 史,69,58,6.78,3,0.09,112.9,4,5,3796,長 野 道 臣,54,26,6.66,5,0.14,113.6,5,6,4278,藤 岡 俊 介,63,68,6.71,6,0.11,,6,4,3482,金 子 猛 志,18,53,6.76,4,0.11,
202208011005,三国モーニング　スタートキング争奪戦,第6日,2022/08/01,三国,05R,一般,1800,晴,南西,1,1,逃げ,1,120,1,140,5,1380,1-5,3670,8,1-5,1620,4,1-5,340,6,1-2,150,1,2-5,580,9,1-5-2,5540,15,1-2-5,1110,5,1,1,4771,下 寺 秀 和,60,33,6.66,1,0.05,111.3,2,5,4951,新 田 洋 一,39,20,6.82,5,0.12,113.2,3,2,4118,宇佐見 淳,33,50,6.74,2,0.13,113.5,4,3,3877,松 浦 博 人,12,16,6.76,3,0.14,113.8,5,4,4666,日 笠 勝 弘,57,22,6.71,4,0.07,,6,6,4007,榮 田 将 彦,27,25,6.72,6,0.06,
202208011006,三国モーニング　スタートキング争奪戦,第6日,2022/08/01,三国,06R,一般,1800,晴,西,1,1,,2,150,2,100,3,190,2-3,610,2,2-3,630,3,2-3,220,3,2-6,220,2,3-6,490,8,2-3-6,2120,5,2-3-6,600,2,1,2,4068,幸 田 智 裕,28,36,6.75,2,0.12,111.4,2,3,3630,黒 田 誠 司,11,39,6.84,3,0.19,112.2,3,6,5166,仲 道 大 輔,49,49,6.78,6,0.12,113.4,4,5,4293,鈴 木 智 啓,26,48,6.8,5,0.12,115.0,5,4,4374,永 田 義 紘,70,28,6.81,4,0.16,,,,,,,,,,,
202208011007,三国モーニング　スタートキング争奪戦,第6日,2022/08/01,三国,07R,一般,1800,晴,西,2,2,逃げ,1,390,1,150,4,110,1-4,810,5,1-4,550,3,1-4,190,5,1-2,120,2,2-4,110,1,1-4-2,1450,4,1-2-4,270,1,1,1,3596,河 上 年 昭,47,60,6.8,1,0.19,110.6,2,4,4266,長 田 頼 宗,34,71,6.81,4,0.14,112.4,3,2,3933,山 地 正 樹,20,52,6.76,2,0.12,113.7,4,6,3501,川 上 昇 平,41,67,6.87,5,0.09,115.0,5,3,3587,武 田 信 一,45,64,6.85,3,0.11,,6,5,5229,吉 川 晴 人,30,42,6.9,6,0.13,
202208011008,三国モーニング　スタートキング争奪戦,第6日,2022/08/01,三国,08R,一般,1800,晴,北西,1,1,差し,3,750,3,120,1,140,3-1,1030,3,1-3,250,1,1-3,160,1,3-5,450,9,1-5,310,5,3-1-5,4210,14,1-3-5,820,3,1,3,3482,金 子 猛 志,18,53,6.85,3,0.09,110.7,2,1,4325,新 出 浩 司,19,11,6.86,1,0.11,112.2,3,5,4683,向井田 直 弥,53,35,6.84,4,0.12,114.1,4,2,4234,野 相 弘 司,17,65,6.91,2,0.11,115.1,5,6,3796,長 野 道 臣,54,26,6.74,6,0.15,,6,4,4968,宮 崎 光 基,16,54,6.92,5,0.23,
202208011009,三国モーニング　スタートキング争奪戦,第6日,2022/08/01,三国,09R,一般特選,1800,晴,西,2,2,逃げ,1,140,1,100,3,560,1-3,440,2,1-3,590,3,1-3,280,3,1-6,330,5,3-6,770,13,1-3-6,3600,16,1-3-6,1810,10,1,1,3548,室 田 泰 史,69,58,6.89,1,0.21,110.1,2,3,4951,新 田 洋 一,39,20,6.8,3,0.08,112.3,3,6,3629,浅 見 昌 克,58,41,6.88,6,0.17,113.5,4,2,3488,柳 田 英 明,32,55,6.92,2,0.33,114.7,5,4,4329,小 松 卓 司,25,12,6.81,4,0.08,,6,5,4771,下 寺 秀 和,60,33,6.82,5,0.18,
202208011010,三国モーニング　スタートキング争奪戦,第6日,2022/08/01,三国,10R,選抜戦,1800,晴,西,1,1,差し,4,300,4,330,1,170,4-1,2340,9,1-4,580,3,1-4,180,4,2-4,130,1,1-2,170,3,4-1-2,5320,22,1-2-4,310,1,1,4,4593,小 坂 宗 司,43,24,6.73,4,0.13,109.6,2,1,4007,榮 田 将 彦,27,25,6.83,1,0.19,111.2,3,2,4352,下 條 雄太郎,67,72,6.79,2,0.13,112.5,4,3,3781,秋 元 誠,50,23,6.78,3,0.14,114.0,5,5,3761,山 本 光 雄,13,40,6.8,5,0.25,,6,6,4230,濱 崎 直 矢,40,46,6.8,6,0.25,
202208011011,三国モーニング　スタートキング争奪戦,第6日,2022/08/01,三国,11R,選抜戦,1800,晴,西,2,2,逃げ,1,140,1,100,3,400,1-3,560,2,1-3,620,3,1-3,160,2,1-4,200,3,3-4,260,4,1-3-4,2240,7,1-3-4,1770,5,1,1,4278,藤 岡 俊 介,63,68,6.64,1,0.09,108.2,2,3,4068,幸 田 智 裕,28,36,6.84,3,0.14,111.4,3,4,4654,篠 田 優 也,55,32,6.81,4,0.16,112.5,4,2,4266,長 田 頼 宗,34,71,6.81,2,0.13,113.6,5,5,4158,木 場 雄二郎,37,43,6.84,5,0.18,,6,6,4118,宇佐見 淳,33,50,6.88,6,0.19,
202208011012,三国モーニング　スタートキング争奪戦,第6日,2022/08/01,三国,12R,優勝戦,1800,晴,西,1,1,,6,710,6,1080,3,140,6-3,2990,17,3-6,550,4,3-6,310,6,2-6,340,8,2-3,150,1,6-3-2,9430,44,2-3-6,660,5,1,6,4188,久 田 敏 之,36,27,6.84,3,0.04,109.6,2,3,4908,上 田 龍 星,65,66,6.75,4,0.11,110.9,3,2,3961,谷 村 一 哉,56,51,6.84,2,0.05,112.7,4,5,4512,高 野 哲 史,31,45,6.77,6,0.21,114.5,5,4,4540,相 原 利 章,48,69,6.76,5,0.19,,,,,,,,,,,
202208010901,三交マキシーカップ,第6日,2022/08/01,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,120,1,100,2,190,1-2,330,3,1-2,210,1,1-2,190,2,1-6,400,6,2-6,820,11,1-2-6,2620,10,1-2-6,1960,8,1,1,4261,岡 祐 臣,39,45,6.78,1,0.2,110.8,2,2,4423,坂 口 貴 彦,52,22,6.84,2,0.23,112.8,3,6,3637,齋 藤 和 政,49,76,6.88,6,0.24,113.9,4,4,4375,照 屋 厚 仁,25,74,6.83,4,0.21,114.8,5,5,4511,中 岡 健 人,60,49,6.9,5,0.27,,6,3,3921,川 村 正 輝,16,35,6.83,3,0.17,
202208010902,三交マキシーカップ,第6日,2022/08/01,津,02R,一般,1800,晴,東,2,1,逃げ,1,190,1,150,6,250,1-6,590,2,1-6,360,2,1-6,170,1,1-3,370,8,3-6,240,3,1-6-3,4810,18,1-3-6,1710,8,1,1,3563,堤 昇,18,51,6.85,1,0.11,111.8,2,6,3944,山 口 裕 二,53,60,6.85,6,0.23,113.2,3,3,4508,野 間 大 樹,70,39,6.85,3,0.19,114.0,4,5,4340,土 性 雅 也,14,59,6.86,5,0.21,114.9,5,2,4607,鶴 田 勇 雄,17,24,6.84,2,0.13,,6,4,4105,松 下 直 也,73,15,6.9,4,0.18,
202208010903,三交マキシーカップ,第6日,2022/08/01,津,03R,一般,1800,晴,南東,3,2,逃げ,1,240,1,140,4,190,1-4,650,2,1-4,1020,5,1-4,220,4,1-2,140,1,2-4,290,6,1-4-2,2060,6,1-2-4,460,1,1,1,3848,川 上 聡 介,19,28,6.79,1,0.11,110.5,2,4,4040,廣 瀬 将 亨,63,21,6.87,4,0.12,112.9,3,2,4269,杉 山 裕 也,58,56,6.76,2,0.2,113.9,4,6,4241,大 串 重 幸,46,31,6.87,6,0.18,115.0,5,5,4049,荒 川 健 太,54,61,6.91,5,0.17,,6,3,4780,マイケル 田 代,69,12,6.82,3,0.16,
202208010904,三交マキシーカップ,第6日,2022/08/01,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,150,1,130,5,1200,1-5,1190,4,1-5,1850,7,1-5,410,8,1-2,110,1,2-5,220,2,1-5-2,3830,13,1-2-5,1160,7,1,1,4618,乃 村 康 友,56,71,6.83,1,0.18,111.5,2,5,4474,渡 辺 崇,64,13,6.83,5,0.16,113.4,3,2,3347,矢 後 剛,15,54,6.92,2,0.17,114.4,4,4,4989,石 原 翼,65,55,6.83,4,0.1,114.6,5,6,4134,杉 山 貴 博,24,66,6.83,6,0.16,,6,3,5066,鈴 木 孝 明,29,27,6.9,3,0.11,
202208010906,三交マキシーカップ,第6日,2022/08/01,津,06R,一般,1800,晴,東,3,2,逃げ,1,130,1,150,2,790,1-2,550,2,1-2,370,2,1-2,250,3,1-5,860,11,2-5,720,9,1-2-5,4890,16,1-2-5,1860,7,1,1,4587,木 田 峰由季,62,58,6.85,1,0.12,112.8,2,2,3546,中 里 昌 志,45,63,6.83,2,0.12,114.2,3,5,4423,坂 口 貴 彦,52,22,6.87,5,0.18,115.1,4,4,4505,島 田 賢 人,41,50,6.92,4,0.13,115.9,5,3,4460,後 藤 翔 之,59,36,6.79,3,0.15,,6,6,4520,高 倉 孝 太,66,19,6.84,6,0.11,
202208010907,三交マキシーカップ,第6日,2022/08/01,津,07R,一般,1800,晴,東,3,2,逃げ,1,160,1,170,2,310,1-2,830,4,1-2,730,3,1-2,280,6,1-4,120,1,2-4,490,9,1-2-4,2210,9,1-2-4,500,3,1,1,3713,伊 藤 誠 二,72,34,6.79,1,0.05,111.4,2,2,4780,マイケル 田 代,69,12,6.83,2,0.11,113.2,3,4,4415,下 出 卓 矢,43,29,6.66,4,0.17,115.1,4,3,4269,杉 山 裕 也,58,56,6.83,3,0.16,116.2,5,6,4508,野 間 大 樹,70,39,6.88,6,0.19,,6,5,4375,照 屋 厚 仁,25,74,6.81,5,0.16,
202208010908,三交マキシーカップ,第6日,2022/08/01,津,08R,一般,1800,晴,東,3,2,逃げ,1,100,1,100,4,120,1-4,260,1,1-4,200,1,1-4,120,1,1-6,950,12,4-6,950,12,1-4-6,2540,10,1-4-6,1830,7,1,1,4172,森 定 晃 史,44,20,6.9,1,0.2,111.6,2,4,3944,山 口 裕 二,53,60,6.86,4,0.21,113.1,3,6,3921,川 村 正 輝,16,35,6.88,6,0.24,114.6,4,2,4511,中 岡 健 人,60,49,6.85,2,0.33,116.2,5,3,4105,松 下 直 也,73,15,6.91,3,0.22,,6,5,4989,石 原 翼,65,55,6.83,5,0.18,
202208010909,三交マキシーカップ,第6日,2022/08/01,津,09R,一般,1800,晴,東,3,2,逃げ,1,140,1,150,5,220,1-5,530,3,1-5,620,4,1-5,180,3,1-2,160,2,2-5,590,10,1-5-2,2360,11,1-2-5,820,4,1,1,4049,荒 川 健 太,54,61,6.89,1,0.12,112.3,2,5,4134,杉 山 貴 博,24,66,6.86,5,0.13,113.3,3,2,3690,河 合 三 弘,20,68,6.84,2,0.15,114.9,4,6,4607,鶴 田 勇 雄,17,24,6.81,6,0.17,115.3,5,4,3347,矢 後 剛,15,54,6.94,4,0.1,,6,3,4040,廣 瀬 将 亨,63,21,6.85,3,0.09,
202208010910,三交マキシーカップ,第6日,2022/08/01,津,10R,選抜戦,1800,晴,東,4,2,差し,4,1850,4,760,5,1460,4-5,6980,16,4-5,4130,11,4-5,1430,15,3-4,950,11,3-5,1330,14,4-5-3,58470,87,3-4-5,9410,18,1,4,4618,乃 村 康 友,56,71,6.73,4,0.16,111.3,2,5,4587,木 田 峰由季,62,58,6.83,5,0.16,112.9,3,3,4505,島 田 賢 人,41,50,6.8,3,0.1,114.3,4,2,3713,伊 藤 誠 二,72,34,6.7,2,0.12,115.1,5,6,4754,松 尾 充,13,30,6.88,6,0.18,,6,1,4241,大 串 重 幸,46,31,6.76,1,0.19,
202208010911,三交マキシーカップ,第6日,2022/08/01,津,11R,選抜戦,1800,晴,東,3,2,差し,2,960,2,450,1,140,2-1,1510,5,1-2,190,1,1-2,160,1,2-6,1270,12,1-6,850,9,2-1-6,13610,29,1-2-6,2280,7,1,2,3710,吉 永 泰 弘,33,57,6.81,2,0.14,110.1,2,1,4460,後 藤 翔 之,59,36,6.8,1,0.11,111.7,3,6,3848,川 上 聡 介,19,28,6.79,6,0.14,113.5,4,3,4172,森 定 晃 史,44,20,6.91,3,0.15,114.6,5,5,4261,岡 祐 臣,39,45,6.82,5,0.12,,6,4,4633,森 智 也,32,72,6.81,4,0.13,
202208010912,三交マキシーカップ,第6日,2022/08/01,津,12R,優勝戦,1800,晴,東,1,1,逃げ,1,130,1,100,2,130,1-2,210,1,1-2,170,1,1-2,140,2,1-3,130,1,2-3,280,5,1-2-3,610,2,1-2-3,380,1,1,1,4024,井 口 佳 典,37,37,6.82,1,0.11,109.9,2,2,4384,鶴 本 崇 文,34,47,6.85,2,0.12,111.7,3,3,4099,吉 永 則 雄,50,14,6.87,3,0.15,112.7,4,5,4856,豊 田 健士郎,30,62,6.76,5,0.12,114.0,5,6,4903,吉 田 凌太朗,12,43,6.75,6,0.1,,6,4,3915,繁野谷 圭 介,28,53,6.83,4,0.16,
202208010801,サッポロビールカップ,第4日,2022/08/01,常滑,01R,一般,1800,晴,南,2,1,逃げ,1,120,1,130,3,210,1-3,280,1,1-3,170,1,1-3,120,1,1-2,150,2,2-3,190,4,1-3-2,680,1,1-2-3,170,1,1,1,4077,品 田 直 樹,48,44,6.83,1,0.16,111.7,2,3,4306,畔 柳 俊 吾,24,70,6.81,3,0.14,113.5,3,2,3605,中 村 守 成,15,67,6.9,2,0.23,114.2,4,4,5110,杉 山 喜 一,41,30,6.9,4,0.14,115.4,5,6,3776,横 井 健 太,39,36,6.87,6,0.21,,6,5,5225,斎 藤 凜,65,11,6.83,5,0.15,
202208010802,サッポロビールカップ,第4日,2022/08/01,常滑,02R,一般,1800,晴,南,2,1,逃げ,1,190,1,160,5,930,1-5,860,4,1-5,860,3,1-5,160,3,1-2,100,1,2-5,260,6,1-5-2,1920,7,1-2-5,320,2,1,1,4615,板 倉 敦 史,53,63,6.8,1,0.15,111.6,2,5,4995,田 邉 亮 蔵,38,17,6.84,5,0.22,112.6,3,2,4442,松 竹 大 輔,5,54,6.82,2,0.18,114.8,4,6,5252,荒 木 颯 斗,19,18,6.81,6,0.38,115.6,5,3,3467,森 弘 行,1,27,6.85,3,0.2,,6,4,5159,笠 間 憲 哉,58,53,6.89,4,0.42,
202208010803,サッポロビールカップ,第4日,2022/08/01,常滑,03R,一般,1800,晴,南,2,1,逃げ,1,230,1,160,2,470,1-2,1200,6,1-2,1240,7,1-2,500,11,1-4,140,1,2-4,400,8,1-2-4,3260,11,1-2-4,1110,5,1,1,4345,西 舘 健,46,55,6.86,1,0.15,111.4,2,2,3503,堂 原 洋 史,61,24,6.89,2,0.1,113.0,3,4,4980,佐々木 完 太,49,37,6.81,4,0.16,114.7,4,5,4731,間 野 兼 礼,21,48,6.78,5,0.16,115.0,5,6,3353,前 田 光 昭,6,58,6.77,6,0.15,,6,3,3839,川 合 理 司,4,50,6.88,3,0.13,
202208010804,サッポロビールカップ,第4日,2022/08/01,常滑,04R,一般,1800,晴,南,2,1,逃げ,1,220,1,100,5,130,1-5,310,2,1-5,150,1,1-5,120,1,1-4,360,5,4-5,480,7,1-5-4,2610,9,1-4-5,1050,5,1,1,3907,村 越 篤,63,75,6.75,1,0.14,110.5,2,5,4459,片 岡 雅 裕,28,29,6.8,5,0.07,111.7,3,4,5228,若 林 樹 蘭,10,26,6.82,4,0.1,113.5,4,2,4930,佐 藤 悠,37,39,6.76,2,0.25,113.7,5,3,3478,嶋 田 貴 支,3,33,6.81,3,0.18,,6,6,5038,金 田 智 博,59,16,6.73,6,0.16,
202208010805,サッポロビールカップ,第4日,2022/08/01,常滑,05R,一般,1800,晴,南,2,1,逃げ,1,110,1,120,2,210,1-2,260,1,1-2,310,2,1-2,140,2,1-3,160,3,2-3,190,4,1-2-3,790,4,1-2-3,370,3,1,1,4914,吉 田 裕 平,23,19,6.8,1,0.18,110.6,2,2,4729,佐 藤 謙史朗,29,73,6.79,2,0.33,113.7,3,3,4100,松 田 隆 司,54,71,6.95,3,0.22,116.5,4,6,5225,斎 藤 凜,65,11,6.8,6,0.2,117.8,5,4,3684,清 水 攻 二,2,72,6.84,4,0.21,,,,,,,,,,,
202208010806,サッポロビールカップ,第4日,2022/08/01,常滑,06R,一般,1800,晴,南,2,1,まくり,2,1320,2,280,4,330,2-4,10540,18,2-4,5320,10,2-4,510,9,1-2,220,4,1-4,160,1,2-4-1,24940,47,1-2-4,660,4,1,2,4077,品 田 直 樹,48,44,6.83,2,0.19,111.5,2,4,4306,畔 柳 俊 吾,24,70,6.78,4,0.19,113.1,3,1,3745,橋 本 年 光,50,47,6.84,1,0.4,113.8,4,5,4025,山 本 隆 幸,31,60,6.88,5,0.18,115.6,5,6,4995,田 邉 亮 蔵,38,17,6.9,6,0.23,,6,3,5125,高 井 雄 基,27,62,6.86,3,0.19,
202208010807,サッポロビールカップ,第4日,2022/08/01,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,760,1,230,5,120,1-5,1140,7,1-5,500,3,1-5,230,5,1-3,790,10,3-5,180,2,1-5-3,2800,13,1-3-5,660,2,1,1,5159,笠 間 憲 哉,58,53,6.83,1,0.15,111.6,2,5,4604,岩 瀬 裕 亮,17,64,6.85,4,0.19,112.4,3,3,3293,宮 内 由紀英,62,61,6.89,3,0.15,114.5,4,2,3839,川 合 理 司,4,50,6.86,2,0.14,116.1,5,4,5252,荒 木 颯 斗,19,18,6.84,6,0.22,,6,6,4527,高 野 心 吾,18,74,6.89,5,0.18,
202208010808,サッポロビールカップ,第4日,2022/08/01,常滑,08R,一般,1800,晴,南,2,1,差し,2,570,2,110,6,130,2-6,4310,20,2-6,1430,7,2-6,590,8,2-5,810,12,5-6,1210,14,2-6-5,14910,74,2-5-6,2270,15,1,2,3478,嶋 田 貴 支,3,33,6.88,2,0.22,111.4,2,6,4731,間 野 兼 礼,21,48,6.81,6,0.12,112.6,3,5,3467,森 弘 行,1,27,6.91,5,0.21,115.1,4,1,5110,杉 山 喜 一,41,30,6.88,1,0.28,116.3,5,3,3605,中 村 守 成,15,67,6.91,3,0.43,,6,4,3503,堂 原 洋 史,61,24,6.87,4,0.19,
202208010809,サッポロビールカップ,第4日,2022/08/01,常滑,09R,一般特選,1800,晴,南,2,1,まくり,2,1320,2,290,1,180,2-1,2910,8,1-2,410,2,1-2,220,4,2-3,470,10,1-3,190,1,2-1-3,8860,28,1-2-3,380,1,1,2,4345,西 舘 健,46,55,6.89,2,0.18,111.4,2,1,4980,佐々木 完 太,49,37,6.88,1,0.35,114.0,3,3,4615,板 倉 敦 史,53,63,6.88,3,0.18,114.7,4,4,4729,佐 藤 謙史朗,29,73,6.86,4,0.23,114.7,5,5,4442,松 竹 大 輔,5,54,6.92,5,0.21,,6,6,5228,若 林 樹 蘭,10,26,6.83,6,0.17,
202208010810,サッポロビールカップ,第4日,2022/08/01,常滑,10R,選抜戦,1800,晴,南,2,1,差し,2,380,2,220,1,130,2-1,700,2,1-2,230,1,1-2,130,1,2-6,250,4,1-6,200,3,2-1-6,2250,7,1-2-6,400,1,1,2,4025,山 本 隆 幸,31,60,6.85,2,0.19,111.2,2,1,3684,清 水 攻 二,2,38,6.85,1,0.11,112.5,3,6,4914,吉 田 裕 平,23,19,6.77,6,0.04,114.2,4,3,3745,橋 本 年 光,50,47,6.91,3,0.18,116.4,5,5,4930,佐 藤 悠,37,39,6.85,5,0.23,,6,4,3353,前 田 光 昭,6,58,6.83,4,0.16,
202208010811,サッポロビールカップ,第4日,2022/08/01,常滑,11R,選抜戦,1800,晴,南,2,1,逃げ,1,110,1,120,3,180,1-3,260,1,1-3,250,1,1-3,180,2,1-6,590,7,3-6,2380,14,1-3-6,4410,12,1-3-6,1840,6,1,1,4604,岩 瀬 裕 亮,17,64,6.81,1,0.06,110.3,2,3,3907,村 越 篤,63,75,6.75,3,0.05,111.8,3,6,3293,宮 内 由紀英,62,61,6.88,6,0.07,114.4,4,5,5125,高 井 雄 基,27,62,6.93,5,0.05,114.6,5,2,4100,松 田 隆 司,54,15,6.94,2,0.09,,6,4,4459,片 岡 雅 裕,28,29,6.88,4,0.04,
202208010812,サッポロビールカップ,第4日,2022/08/01,常滑,12R,優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,2,170,1-2,180,1,1-2,200,1,1-2,140,1,1-5,270,4,2-5,510,7,1-2-5,1090,4,1-2-5,700,3,1,1,4586,磯 部 誠,22,40,6.76,1,0.19,110.8,2,2,4074,柳 沢 一,47,22,6.77,2,0.19,111.8,3,5,4470,平 田 健之佑,33,69,6.85,5,0.14,112.6,4,3,4237,大 峯 豊,35,52,6.79,3,0.18,114.3,5,6,4506,稗 田 聖 也,51,14,6.86,6,0.14,,6,4,4061,萩 原 秀 人,34,28,6.81,4,0.18,
202208010601,シーラック　バリ勝男クン。カップ,第3日,2022/08/01,浜名湖,01R,予選,1800,晴,南西,3,1,,3,750,3,300,2,160,3-2,2710,12,2-3,1390,6,2-3,360,7,3-4,390,8,2-4,210,2,3-2-4,8690,31,2-3-4,960,4,1,3,3231,吉 田 隆 義,19,47,6.74,3,0.23,112.1,2,2,4139,丹 下 健,11,18,6.71,2,0.2,113.3,3,4,4380,鈴 木 峻 佑,30,50,6.7,4,0.3,114.3,4,1,3970,亀 山 高 雅,64,29,6.68,1,0.12,114.8,5,5,5150,坂 本 雄 紀,22,69,6.81,5,0.25,,6,6,4846,佐 藤 駿 介,35,60,6.72,6,0.34,
202208010602,シーラック　バリ勝男クン。カップ,第3日,2022/08/01,浜名湖,02R,予選,1800,晴,南西,3,1,差し,2,300,2,160,1,140,2-1,760,2,1-2,230,1,1-2,160,1,2-4,270,8,1-4,270,6,2-1-4,2100,5,1-2-4,510,1,1,2,3081,岡 本 慎 治,31,70,6.69,2,0.22,112.2,2,1,3878,胡 本 悟 志,63,12,6.68,1,0.14,113.3,3,4,3788,一 宮 稔 弘,32,28,6.75,4,0.1,114.9,4,6,3662,大 庭 元 明,23,11,6.75,5,0.11,115.8,5,3,4318,桑 原 将 光,61,64,6.79,3,0.2,,6,5,5242,高 山 弘 斗,50,63,6.77,6,0.07,
202208010603,シーラック　バリ勝男クン。カップ,第3日,2022/08/01,浜名湖,03R,予選,1800,晴,南西,3,1,差し,3,290,3,100,5,420,3-5,1860,7,3-5,2610,9,3-5,510,8,3-6,340,4,5-6,1690,13,3-5-6,6660,22,3-5-6,3450,10,1,3,4757,山 田 祐 也,28,46,6.79,3,0.15,111.2,2,5,4818,伏 見 俊 介,39,21,6.73,5,0.19,112.8,3,6,4348,宮 崎 奨,34,15,6.69,6,0.19,113.9,4,4,3876,中 辻 崇 人,16,44,6.72,4,0.19,114.9,5,1,3564,桑 原 啓,44,41,6.71,1,0.18,,6,2,5115,香 川 颯 太,52,32,6.71,2,0.13,
202208010604,シーラック　バリ勝男クン。カップ,第3日,2022/08/01,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,100,1,100,2,320,1-2,510,2,1-2,350,2,1-2,350,4,1-3,160,2,2-3,710,10,1-2-3,1130,4,1-2-3,510,3,1,1,4148,枝 尾 賢,41,26,6.73,1,0.09,112.2,2,2,5100,栗 原 一 馬,13,13,6.77,3,0.19,113.8,3,3,3286,坂 東 満,56,52,6.73,2,0.11,115.3,4,6,4303,牧 原 崇,27,73,6.74,6,0.33,116.5,5,5,3945,橋 口 真 樹,47,36,6.77,5,0.29,,6,4,5154,村 松 栄 太,9,23,6.79,4,0.33,
202208010605,シーラック　バリ勝男クン。カップ,第3日,2022/08/01,浜名湖,05R,予選,1800,晴,西,4,2,差し,6,550,6,230,3,270,6-3,2170,10,3-6,1000,5,3-6,190,2,1-6,130,1,1-3,190,5,6-3-1,6710,28,1-3-6,350,1,1,6,4371,西 山 貴 浩,5,67,6.77,5,0.11,112.3,2,3,4215,吉 島 祥 之,7,58,6.78,3,0.2,113.4,3,1,4139,丹 下 健,11,18,6.68,1,0.14,114.8,4,5,5201,村 上 宗太郎,45,76,6.74,6,0.06,116.9,5,2,3963,原 田 秀 弥,43,54,6.75,2,0.25,,6,4,3304,烏 野 賢 太,1,74,6.77,4,0.13,
202208010606,シーラック　バリ勝男クン。カップ,第3日,2022/08/01,浜名湖,06R,予選,1800,晴,南西,4,2,差し,3,250,3,100,2,230,3-2,780,3,2-3,470,2,2-3,230,3,1-3,120,1,1-2,310,7,3-2-1,1950,7,1-2-3,180,1,1,3,4566,塩 田 北 斗,6,25,6.74,4,0.21,112.4,2,2,3772,一 柳 和 孝,26,49,6.75,3,0.15,113.8,3,1,4945,上 村 宏 太,18,37,6.63,1,0.25,114.8,4,5,4177,萬 正 嗣,58,75,6.71,6,0.26,116.8,5,4,5150,坂 本 雄 紀,22,69,6.83,5,0.37,,6,6,3542,清 水 紀 克,37,30,6.75,2,0.21,
202208010607,シーラック　バリ勝男クン。カップ,第3日,2022/08/01,浜名湖,07R,ブレイクタイ,1800,晴,南西,3,1,逃げ,1,160,1,100,4,130,1-4,380,1,1-4,200,1,1-4,110,1,1-2,140,2,2-4,200,3,1-4-2,830,1,1-2-4,240,1,1,1,4549,小 林 文 彦,3,56,6.7,1,0.08,111.0,2,4,4573,佐 藤 翼,46,68,6.71,4,0.11,111.3,3,2,3788,一 宮 稔 弘,32,28,6.72,2,0.09,114.4,4,6,3455,谷 本 幸 司,54,62,6.82,6,0.18,115.7,5,5,4153,佐々木 巌,20,17,6.73,5,0.19,,6,3,4818,伏 見 俊 介,39,21,6.76,3,0.12,
