レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208191203,岸和田市制１００周年記念競走,第1日,2022/08/19,住之江,03R,予選,1800,晴,北,1,1,逃げ,1,210,1,100,3,240,1-3,930,4,1-3,760,5,1-3,270,4,1-4,450,7,3-4,1010,10,1-3-4,9290,33,1-3-4,3410,11,1,1,3462,竹 上 真 司,12,38,6.93,1,0.14,116.0,2,3,4570,前 田 聖 文,51,34,6.91,3,0.14,121.0,3,4,4920,桐 村 翔 太,28,12,6.91,4,0.19,124.0,4,6,3516,吉 原 聖 人,33,63,6.93,6,0.18,126.8,5,2,3736,岡 本 猛,57,20,6.87,2,0.16,128.5,,,,,,,,,,
202208191204,岸和田市制１００周年記念競走,第1日,2022/08/19,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,210,1,350,2,190,1-2,430,1,1-2,360,1,1-2,180,2,1-6,340,5,2-6,390,7,1-2-6,1100,2,1-2-6,470,3,1,1,3346,宮 本 裕 之,67,31,6.95,1,0.19,111.9,2,2,4438,森 作 雄 大,10,65,6.91,2,0.17,113.4,3,6,3541,三 嶌 誠 司,59,60,6.96,5,0.18,114.7,4,4,3290,倉 谷 和 信,37,67,6.92,4,0.22,115.9,5,3,4062,後 藤 陽 介,80,26,6.95,3,0.2,116.1,6,5,3797,岩 井 繁,29,75,6.96,6,0.19,118.9
202208191205,岸和田市制１００周年記念競走,第1日,2022/08/19,住之江,05R,住之江ファイ,1800,晴,南,3,1,差し,5,3790,5,240,1,100,5-1,5340,10,1-5,1050,3,1-5,250,4,4-5,530,10,1-4,210,2,5-1-4,12220,30,1-4-5,650,3,1,5,3690,河 合 三 弘,62,83,6.93,5,0.15,111.3,2,1,3904,森 貴 洋,74,79,6.94,1,0.19,112.7,3,4,4121,富 永 修 一,72,35,6.95,4,0.11,113.7,4,6,4040,廣 瀬 将 亨,66,81,6.94,6,0.15,114.7,5,3,4004,山 本 浩 輔,39,25,6.87,3,0.25,117.0,6,2,4180,上 野 秀 和,58,15,7.0,2,0.3,118.7
202208191206,岸和田市制１００周年記念競走,第1日,2022/08/19,住之江,06R,予選特別Ｂ戦,1800,晴,南東,2,1,逃げ,1,170,1,210,3,280,1-3,990,6,1-3,940,4,1-3,290,5,1-2,150,1,2-3,500,8,1-3-2,2400,8,1-2-3,680,2,1,1,3501,川 上 昇 平,65,76,6.88,1,0.17,111.0,2,3,3967,鈴 木 茂 高,32,23,7.05,3,0.16,112.1,3,2,4704,河 野 大,19,85,6.93,2,0.17,114.2,4,4,4025,山 本 隆 幸,27,27,6.9,4,0.2,115.1,5,5,4345,西 舘 健,31,10,6.93,5,0.18,115.8,6,6,3834,細 川 明 人,53,71,6.96,6,0.16,117.3
202208191207,岸和田市制１００周年記念競走,第1日,2022/08/19,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,170,1,110,4,390,1-4,1330,6,1-4,1420,5,1-4,350,5,1-2,200,3,2-4,460,6,1-4-2,3430,14,1-2-4,750,3,1,1,3736,岡 本 猛,57,20,6.91,1,0.13,111.8,2,4,4200,早 川 尚 人,82,24,7.0,4,0.05,112.9,3,2,3401,上 田 隆 章,56,37,6.96,2,0.1,114.3,4,3,4460,後 藤 翔 之,24,88,6.93,3,0.07,115.9,5,6,4557,松 尾 光 広,70,57,6.98,6,0.06,117.6,,,,,,,,,,
202208191208,岸和田市制１００周年記念競走,第1日,2022/08/19,住之江,08R,予選,1800,晴,南東,2,1,逃げ,1,120,1,100,2,200,1-2,490,3,1-2,460,3,1-2,180,3,1-4,120,1,2-4,360,7,1-2-4,940,4,1-2-4,330,2,1,1,4336,松 田 竜 馬,50,33,6.92,1,0.16,110.7,2,2,3346,宮 本 裕 之,67,31,6.95,2,0.19,112.7,3,4,3743,林 美 憲,64,22,6.96,4,0.16,113.8,4,6,4228,吉 田 慎二郎,77,18,6.9,6,0.13,115.2,5,3,3462,竹 上 真 司,12,38,6.95,3,0.14,116.6,6,5,3866,木 山 誠 一,54,86,6.95,5,0.16,117.6
202208191209,岸和田市制１００周年記念競走,第1日,2022/08/19,住之江,09R,予選,1800,晴,,0,1,逃げ,1,210,1,180,3,440,1-3,2200,8,1-3,1670,5,1-3,400,7,1-2,170,3,2-3,590,9,1-3-2,5540,19,1-2-3,1360,5,1,1,3690,河 合 三 弘,62,83,6.91,1,0.16,111.3,2,3,4920,桐 村 翔 太,28,12,6.97,3,0.17,113.4,3,2,4122,安 東 幸 治,14,53,6.88,2,0.15,114.3,4,5,4712,冨 好 祐 真,81,87,6.95,5,0.18,114.4,5,4,4051,清 水 敦 揮,30,58,6.91,4,0.17,118.0,,,,,,,,,,
202208191210,岸和田市制１００周年記念競走,第1日,2022/08/19,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,140,1,170,4,380,1-4,460,2,1-4,320,2,1-4,130,1,1-2,150,2,2-4,190,3,1-4-2,1060,2,1-2-4,380,1,1,1,3290,倉 谷 和 信,37,67,6.96,1,0.12,111.2,2,4,4704,河 野 大,19,85,6.91,4,0.13,112.5,3,2,4570,前 田 聖 文,51,34,6.94,2,0.12,113.2,4,3,4121,富 永 修 一,72,35,6.93,3,0.11,114.1,5,5,3828,明 石 正 之,75,13,6.9,5,0.16,114.8,6,6,4245,高 橋 直 哉,61,73,6.95,6,0.25,115.8
202208191211,岸和田市制１００周年記念競走,第1日,2022/08/19,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,3,120,1-3,260,1,1-3,240,1,1-3,130,3,1-2,110,1,2-3,120,2,1-3-2,650,2,1-2-3,170,1,1,1,3606,川 北 浩 貴,36,68,6.93,1,0.21,111.5,2,3,4904,松 本 一 毅,84,50,6.96,3,0.12,112.6,3,2,4040,廣 瀬 将 亨,66,81,6.94,2,0.17,114.3,4,4,3741,松 尾 基 成,15,29,6.92,4,0.15,115.0,5,5,3401,上 田 隆 章,56,37,6.98,5,0.13,116.7,6,6,4438,森 作 雄 大,10,65,6.93,6,0.13,118.2
202208191212,岸和田市制１００周年記念競走,第1日,2022/08/19,住之江,12R,ドリーム戦,1800,晴,,0,1,逃げ,1,130,1,100,3,130,1-3,310,1,1-3,220,1,1-3,120,1,1-5,280,4,3-5,380,6,1-3-5,1140,4,1-3-5,580,3,1,1,3743,林 美 憲,64,22,6.98,1,0.19,111.3,2,3,4095,福 来 剛,26,14,6.9,3,0.13,112.0,3,5,4460,後 藤 翔 之,24,88,6.95,4,0.15,113.7,4,6,4025,山 本 隆 幸,27,27,6.96,5,0.13,114.5,5,4,3904,森 貴 洋,74,79,6.93,6,0.14,114.5,6,2,3541,三 嶌 誠 司,59,60,6.96,2,0.19,118.4
202208191101,さがけいば杯,第1日,2022/08/19,びわこ,01R,アサイチびわ,1800,晴,南西,3,2,逃げ,1,110,1,140,3,130,1-3,260,2,1-3,170,1,1-3,100,1,1-2,140,2,2-3,220,6,1-3-2,470,1,1-2-3,170,1,1,1,3333,丸 尾 義 孝,54,51,6.76,1,0.12,111.7,2,3,5121,定 松 勇 樹,23,56,6.76,3,0.21,112.5,3,2,4794,和 田 拓 也,15,50,6.77,2,0.16,113.6,4,5,5143,常 盤 海 心,47,32,6.61,5,0.16,116.2,5,4,3123,中 西 宏 文,58,18,6.71,4,0.19,,6,6,5247,大 森 翼,29,44,6.66,6,0.23,
202208191102,さがけいば杯,第1日,2022/08/19,びわこ,02R,ファイト！Ｂ,1800,晴,南西,3,3,逃げ,1,300,1,100,3,150,1-3,430,2,1-3,250,2,1-3,170,2,1-4,180,3,3-4,210,4,1-3-4,930,1,1-3-4,340,1,1,1,3761,山 本 光 雄,48,26,6.86,1,0.17,112.2,2,3,4735,角 山 雄 哉,66,54,6.89,3,0.24,113.7,3,4,3507,藤 井 徹,64,59,6.77,4,0.28,115.2,4,5,4968,宮 崎 光 基,45,67,6.77,5,0.25,116.9,5,2,3459,中 野 和 裕,30,45,6.8,2,0.45,,6,6,5255,藤 原 仙 二,55,69,6.82,6,0.29,
202208191103,さがけいば杯,第1日,2022/08/19,びわこ,03R,予選,1800,晴,,0,2,差し,3,260,3,120,2,440,3-2,2530,11,2-3,860,5,2-3,480,6,3-4,690,11,2-4,1000,14,3-2-4,17600,66,2-3-4,5170,15,1,3,4506,稗 田 聖 也,50,61,6.67,3,0.05,110.8,2,2,5073,上 原 健次郎,40,11,6.66,2,0.05,112.1,3,4,4917,岩 橋 裕 馬,51,29,6.67,4,0.19,113.4,4,6,4294,古 賀 繁 輝,62,73,6.71,6,0.09,114.4,5,1,3607,原 田 智 和,39,60,6.65,1,0.11,,6,5,5026,安河内 健,14,24,6.69,5,0.13,
202208191104,さがけいば杯,第1日,2022/08/19,びわこ,04R,予選,1800,晴,南,2,2,差し,4,450,4,290,2,100,4-2,2570,8,2-4,520,3,2-4,130,1,4-6,310,6,2-6,170,2,4-2-6,4040,14,2-4-6,450,2,1,4,4495,森 晋太郎,61,14,6.74,3,0.12,111.0,2,2,3612,馬 袋 義 則,28,37,6.68,2,0.06,112.1,3,6,4055,吉 田 俊 彦,68,25,6.78,5,0.11,114.1,4,3,3977,山 本 兼 士,20,38,6.73,6,0.38,116.1,5,5,4981,牧 山 敦 也,35,33,6.69,4,0.11,,6,1,3964,宮 地 博 士,52,68,6.71,1,0.13,
202208191105,さがけいば杯,第1日,2022/08/19,びわこ,05R,予選,1800,晴,南西,2,2,差し,3,1150,3,210,1,150,3-1,890,4,1-3,230,1,1-3,170,1,3-6,190,4,1-6,170,1,3-1-6,1650,3,1-3-6,260,1,1,3,4278,藤 岡 俊 介,69,30,6.74,3,0.18,111.3,2,1,4395,下 河 雅 史,19,41,6.75,1,0.17,112.7,3,6,4500,山 田 康 二,13,16,6.69,6,0.21,113.6,4,5,4919,吉 田 翔 悟,60,57,6.69,5,0.23,114.8,5,4,4375,照 屋 厚 仁,37,46,6.67,4,0.2,,6,2,4666,日 笠 勝 弘,46,31,6.7,2,0.16,
202208191106,さがけいば杯,第1日,2022/08/19,びわこ,06R,ゴゴイチびわ,1800,晴,南,1,1,逃げ,1,100,1,260,3,160,1-3,240,2,1-3,210,1,1-3,200,2,1-4,220,3,3-4,260,5,1-3-4,1300,5,1-3-4,680,4,1,1,4445,宮 地 元 輝,27,19,6.78,1,0.1,109.8,2,3,4834,浜 本 裕 己,32,28,6.74,3,0.13,112.3,3,4,5115,香 川 颯 太,38,40,6.76,4,0.2,113.7,4,2,3745,橋 本 年 光,73,70,6.85,2,0.14,115.1,5,5,4449,中 嶋 達 也,31,47,6.69,5,0.21,,6,6,5247,大 森 翼,29,44,6.66,6,0.31,
202208191107,さがけいば杯,第1日,2022/08/19,びわこ,07R,予選,1800,晴,南西,1,2,差し,5,510,5,250,3,270,5-3,2120,10,3-5,1250,5,3-5,310,4,2-5,630,9,2-3,770,10,5-3-2,11710,38,2-3-5,2270,9,1,5,4828,松 山 将 吾,12,63,6.71,5,0.04,110.8,2,3,3507,藤 井 徹,64,59,6.76,4,0.06,113.1,3,2,3123,中 西 宏 文,58,18,6.81,3,0.07,114.5,4,1,4195,前 川 守 嗣,59,13,6.78,1,0.07,115.1,5,4,3623,深 川 真 二,11,58,6.77,2,0.15,,6,6,5249,三 木 晴 斗,34,22,6.73,6,0.41,
202208191108,さがけいば杯,第1日,2022/08/19,びわこ,08R,予選,1800,晴,南,4,3,,4,120,4,100,3,480,4-3,1380,6,3-4,1300,6,3-4,260,3,4-5,160,2,3-5,720,11,4-3-5,5350,19,3-4-5,1570,7,1,4,4320,峰 竜 太,17,66,6.7,4,0.11,110.7,2,3,3964,宮 地 博 士,52,68,6.79,3,0.16,113.1,3,5,4365,盛 本 真 輔,24,43,6.64,5,0.18,115.7,4,2,5036,福 田 翔 吾,41,71,6.73,2,0.25,117.0,5,1,4917,岩 橋 裕 馬,51,29,6.73,1,0.26,,6,6,5255,藤 原 仙 二,55,69,6.73,6,0.17,
202208191109,さがけいば杯,第1日,2022/08/19,びわこ,09R,予選特賞,1800,晴,南,2,2,差し,6,1500,6,1350,5,160,6-5,8560,26,5-6,3700,13,5-6,330,8,1-6,760,13,1-5,270,3,6-5-1,49160,104,1-5-6,1870,10,1,6,5073,上 原 健次郎,40,11,6.67,6,0.2,111.0,2,5,3612,馬 袋 義 則,28,37,6.67,2,0.16,112.8,3,1,4735,角 山 雄 哉,66,54,6.75,1,0.22,113.9,4,4,4675,井 手 良 太,70,34,6.73,5,0.15,114.3,5,3,4395,下 河 雅 史,19,41,6.72,4,0.17,,6,2,5143,常 盤 海 心,47,32,6.65,3,0.42,
202208191110,さがけいば杯,第1日,2022/08/19,びわこ,10R,予選特賞,1800,晴,南西,3,3,逃げ,1,220,1,130,5,230,1-5,850,4,1-5,390,2,1-5,220,3,1-2,180,2,2-5,450,9,1-5-2,2960,12,1-2-5,710,4,1,1,4506,稗 田 聖 也,50,61,6.8,1,0.2,111.0,2,5,3333,丸 尾 義 孝,54,51,6.72,5,0.23,112.9,3,2,3761,山 本 光 雄,48,26,6.8,2,0.25,115.4,4,6,4666,日 笠 勝 弘,46,31,6.76,6,0.28,116.5,5,4,3745,橋 本 年 光,73,70,6.73,4,0.24,,6,3,4363,大 野 芳 顕,21,15,6.71,3,0.31,
202208191111,さがけいば杯,第1日,2022/08/19,びわこ,11R,予選特選,1800,晴,南,3,3,逃げ,1,150,1,100,2,170,1-2,260,1,1-2,160,1,1-2,110,1,1-3,190,3,2-3,300,5,1-2-3,710,2,1-2-3,400,2,1,1,4278,藤 岡 俊 介,69,30,6.74,1,0.1,111.2,2,2,4055,吉 田 俊 彦,68,25,6.8,2,0.12,112.5,3,3,5026,安河内 健,14,24,6.75,3,0.1,113.5,4,4,4828,松 山 将 吾,12,63,6.73,4,0.07,113.8,5,6,4794,和 田 拓 也,15,50,6.74,6,0.11,,6,5,4834,浜 本 裕 己,32,28,6.72,5,0.11,
202208191112,さがけいば杯,第1日,2022/08/19,びわこ,12R,パッカル君Ｄ,1800,晴,南,3,3,逃げ,1,110,1,100,5,340,1-5,720,3,1-5,480,3,1-5,270,3,1-4,300,4,4-5,920,12,1-5-4,3670,15,1-4-5,1690,7,1,1,4320,峰 竜 太,17,66,6.68,1,0.17,109.5,2,5,4445,宮 地 元 輝,27,19,6.72,5,0.14,112.2,3,4,4294,古 賀 繁 輝,62,73,6.75,4,0.19,113.2,4,3,4500,山 田 康 二,13,16,6.65,3,0.15,113.5,5,2,3623,深 川 真 二,11,58,6.76,2,0.17,,6,6,5121,定 松 勇 樹,23,56,6.73,6,0.18,
202208191001,第５０回しぶき賞,第6日,2022/08/19,三国,01R,みくにあさイ,1800,晴,南東,3,2,逃げ,1,110,1,100,3,130,1-3,290,2,1-3,260,2,1-3,130,2,1-2,110,1,2-3,200,4,1-3-2,530,2,1-2-3,190,1,1,1,3769,佐 竹 恒 彦,42,15,6.74,1,0.09,110.0,2,3,4021,吉 田 健太郎,68,49,6.77,3,0.11,111.4,3,2,4630,岩 永 雅 人,38,58,6.75,2,0.17,113.3,4,6,5229,吉 川 晴 人,66,39,6.81,6,0.06,114.0,5,4,5114,小 林 孝 彰,36,38,6.74,4,0.13,,6,5,3283,窪 田 好 弘,18,71,6.8,5,0.23,
202208191002,第５０回しぶき賞,第6日,2022/08/19,三国,02R,みくにあさガ,1800,晴,南東,2,1,逃げ,1,180,1,110,2,100,1-2,340,1,1-2,240,1,1-2,120,1,1-3,140,2,2-3,200,4,1-2-3,620,1,1-2-3,330,1,1,1,4082,濱 崎 誠,56,23,6.81,1,0.11,110.4,2,2,4057,松 井 賢 治,58,26,6.73,2,0.13,111.5,3,3,4692,酒 井 俊 弘,32,44,6.76,3,0.22,112.7,4,5,4016,西 川 新太郎,50,56,6.79,4,0.14,113.9,5,4,4785,木 幡 純 也,43,25,6.71,5,0.14,,6,6,5187,小 坂 風 太,30,41,6.72,6,0.18,
202208191003,第５０回しぶき賞,第6日,2022/08/19,三国,03R,みくにあさズ,1800,晴,南,1,1,まくり,4,850,4,230,1,100,4-1,2720,7,1-4,320,2,1-4,210,2,2-4,920,11,1-2,240,3,4-1-2,19930,32,1-2-4,1090,4,1,4,4405,南 野 利 騰,71,27,6.79,4,0.09,109.2,2,1,4099,吉 永 則 雄,52,54,6.72,1,0.19,109.6,3,2,5126,山 下 大 輝,60,69,6.76,2,0.15,113.1,4,6,4992,廣 瀬 篤 哉,63,66,6.68,6,0.11,114.5,5,5,3912,川 原 正 明,51,21,6.8,5,0.08,,6,3,4411,沢 田 昭 宏,14,17,6.79,3,0.2,
202208191004,第５０回しぶき賞,第6日,2022/08/19,三国,04R,みくにあさ推,1800,晴,南,1,1,,1,140,1,120,2,120,1-2,410,1,1-2,260,1,1-2,130,2,1-3,120,1,2-3,360,8,1-2-3,1080,1,1-2-3,330,1,1,1,3968,茶 谷 信 次,48,37,6.77,1,0.16,110.7,2,2,3692,竹 腰 正 樹,22,48,6.82,2,0.19,112.1,3,3,3635,石 田 政 吾,54,63,6.81,3,0.18,112.8,4,6,3872,岡 田 憲 行,72,57,6.81,6,0.15,112.8,5,4,3922,菅 沼 佳 昭,16,70,6.69,4,0.13,,6,5,3870,寺 嶋 雄,13,30,6.89,5,0.15,
202208191005,第５０回しぶき賞,第6日,2022/08/19,三国,05R,一般,1800,晴,南,1,1,差し,3,960,3,160,1,110,3-1,850,3,1-3,230,1,1-3,120,1,3-6,170,4,1-6,140,2,3-1-6,1380,4,1-3-6,220,1,1,3,3814,金 子 貴 志,62,65,6.77,3,0.15,113.4,2,1,4003,表 憲 一,40,61,6.74,1,0.15,115.2,3,6,4448,青 木 玄 太,65,35,6.73,5,0.09,118.0,4,4,4339,平 瀬 城 啓,34,55,6.79,4,0.09,121.4,5,2,4138,中 井 俊 祐,19,31,6.75,2,0.23,,,,,,,,,,,
202208191006,第５０回しぶき賞,第6日,2022/08/19,三国,06R,一般,1800,晴,南,1,1,逃げ,1,170,1,120,3,110,1-3,570,3,1-3,370,2,1-3,140,2,1-4,110,1,3-4,140,3,1-3-4,830,2,1-3-4,180,1,1,1,4520,高 倉 孝 太,21,11,6.66,1,0.12,109.9,2,3,3161,古 場 輝 義,69,68,6.78,3,0.18,111.7,3,4,4415,下 出 卓 矢,27,34,6.74,4,0.19,113.2,4,6,4982,中 村 将 隆,15,14,6.77,6,0.22,113.9,5,5,5187,小 坂 風 太,30,41,6.75,5,0.19,,6,2,5114,小 林 孝 彰,36,38,6.72,2,0.15,
202208191007,第５０回しぶき賞,第6日,2022/08/19,三国,07R,一般,1800,晴,西,1,1,逃げ,1,150,1,120,3,150,1-3,340,1,1-3,250,1,1-3,180,2,1-2,300,5,2-3,390,8,1-3-2,2340,5,1-2-3,840,3,1,1,3283,窪 田 好 弘,18,71,6.83,1,0.16,110.0,2,3,4992,廣 瀬 篤 哉,63,66,6.68,3,0.11,111.3,3,2,4785,木 幡 純 也,43,25,6.78,2,0.15,112.6,4,5,4630,岩 永 雅 人,38,58,6.78,5,0.1,113.9,5,4,3921,川 村 正 輝,35,18,6.8,4,0.12,,6,6,4664,東 口 晃,45,72,6.86,6,0.14,
202208191008,第５０回しぶき賞,第6日,2022/08/19,三国,08R,一般,1800,晴,西,3,2,差し,3,200,3,120,4,120,3-4,1190,5,3-4,1420,6,3-4,500,8,3-5,280,2,4-5,1310,12,3-4-5,3110,10,3-4-5,1200,4,1,3,5017,澤 田 尚 也,61,59,6.71,3,0.14,110.5,2,4,4082,濱 崎 誠,56,23,6.84,4,0.17,111.5,3,5,3968,茶 谷 信 次,48,37,6.75,5,0.22,113.9,4,6,5126,山 下 大 輝,60,69,6.76,6,0.18,114.4,5,1,5091,為 本 智 也,29,46,6.77,1,0.17,,6,2,3912,川 原 正 明,51,21,6.76,2,0.23,
202208191009,第５０回しぶき賞,第6日,2022/08/19,三国,09R,一般,1800,晴,北西,1,1,逃げ,1,130,1,120,4,450,1-4,1000,4,1-4,550,4,1-4,210,4,1-2,110,1,2-4,430,8,1-4-2,2340,11,1-2-4,700,3,1,1,3635,石 田 政 吾,54,63,6.82,1,0.17,110.6,2,4,4800,小 寺 拳 人,67,29,6.82,4,0.29,111.5,3,2,4411,沢 田 昭 宏,14,17,6.85,2,0.25,112.7,4,3,4339,平 瀬 城 啓,34,55,6.87,3,0.19,114.2,5,5,4003,表 憲 一,40,61,6.76,5,0.29,,,,,,,,,,,
202208191010,第５０回しぶき賞,第6日,2022/08/19,三国,10R,特別選抜Ｂ戦,1800,晴,北西,2,1,逃げ,1,100,1,100,2,170,1-2,260,1,1-2,260,1,1-2,140,1,1-4,220,3,2-4,480,9,1-2-4,1430,7,1-2-4,820,4,1,1,4448,青 木 玄 太,65,35,6.79,1,0.16,109.3,2,2,4016,西 川 新太郎,50,56,6.87,2,0.14,111.7,3,4,3692,竹 腰 正 樹,22,48,6.89,4,0.24,113.7,4,5,3769,佐 竹 恒 彦,42,15,6.91,5,0.26,114.2,5,3,4405,南 野 利 騰,71,27,6.82,3,0.19,,6,6,3161,古 場 輝 義,69,68,6.94,6,0.31,
202208191011,第５０回しぶき賞,第6日,2022/08/19,三国,11R,特別選抜Ａ戦,1800,晴,西,1,1,逃げ,1,110,1,100,3,230,1-3,520,2,1-3,550,2,1-3,250,3,1-6,480,7,3-6,780,10,1-3-6,3310,12,1-3-6,1570,7,1,1,3872,岡 田 憲 行,72,57,6.96,1,0.12,110.1,2,3,4099,吉 永 則 雄,52,54,6.83,3,0.16,110.9,3,6,5017,澤 田 尚 也,61,59,6.87,6,0.12,112.5,4,4,4057,松 井 賢 治,58,26,6.86,4,0.15,113.4,5,5,3814,金 子 貴 志,62,65,6.78,5,0.15,,6,2,4415,下 出 卓 矢,27,34,6.76,2,0.16,
202208191012,第５０回しぶき賞,第6日,2022/08/19,三国,12R,優勝戦,1800,晴,西,2,1,逃げ,1,140,1,120,5,400,1-5,1020,4,1-5,890,4,1-5,140,2,1-3,130,1,3-5,350,5,1-5-3,3270,11,1-3-5,860,4,1,1,4013,中 島 孝 平,57,62,6.83,1,0.01,109.0,2,5,3654,武 田 光 史,31,28,6.8,5,0.01,111.0,3,3,4061,萩 原 秀 人,12,19,6.85,3,0.03,112.0,4,2,4391,松 田 祐 季,37,36,6.85,2,0.03,113.5,5,4,3833,中 辻 博 訓,44,60,6.75,4,0.01,,6,6,5038,金 田 智 博,46,24,6.71,6,0.09,
202208190801,ボートピア名古屋開設１６周年記念競走,第1日,2022/08/19,常滑,01R,予選,1800,晴,南,1,0,まくり,4,630,4,430,5,1500,4-5,2510,8,4-5,1720,7,4-5,1150,12,1-4,220,3,1-5,770,8,4-5-1,7740,24,1-4-5,1290,6,1,4,4988,牟 田 奨 太,32,16,6.81,4,0.07,111.5,2,5,4911,片 岡 大 地,39,75,6.89,5,0.1,113.7,3,1,3831,安 藤 裕 貴,10,61,6.85,1,0.11,114.7,4,3,3569,増 田 進,64,58,6.86,3,0.23,115.1,5,6,5197,中 野 仁 照,36,53,6.81,6,0.09,,6,2,5074,大 澤 誠 也,5,28,6.85,2,0.15,
202208190802,ボートピア名古屋開設１６周年記念競走,第1日,2022/08/19,常滑,02R,予選,1800,晴,南西,2,1,差し,特払い,70,5,930,4,100,5-4,10390,17,4-5,1110,7,4-5,810,11,1-5,1400,13,1-4,210,2,5-4-1,30400,67,1-4-5,1650,7,1,5,5145,島 川 海 輝,49,17,6.89,5,0.24,112.1,2,4,3841,佐々木 和 伸,54,19,6.85,4,0.18,113.7,3,1,3340,池 田 雷 太,3,63,6.78,1,0.3,114.0,4,2,4161,黒 柳 浩 孝,27,24,6.8,2,0.21,115.1,5,6,4465,大 西 賢,15,15,6.81,6,0.19,,6,3,4229,市 川 美 宏,53,14,6.84,3,0.29,
202208190803,ボートピア名古屋開設１６周年記念競走,第1日,2022/08/19,常滑,03R,予選,1800,晴,南西,2,1,逃げ,1,470,1,260,4,220,1-4,4600,11,1-4,3930,8,1-4,490,8,1-2,300,5,2-4,180,3,1-4-2,8050,22,1-2-4,1290,5,1,1,5128,坪 井 爽 佑,2,46,6.7,1,0.08,111.8,2,4,4182,吉 田 和 仁,30,32,6.77,4,0.16,112.8,3,2,4483,北 野 輝 季,26,54,6.74,2,0.15,114.1,4,6,3304,烏 野 賢 太,65,62,6.79,5,0.16,115.5,5,3,3637,齋 藤 和 政,48,74,6.8,3,0.19,,6,5,5245,倉 富 大 誠,1,47,6.77,6,0.25,
202208190804,ボートピア名古屋開設１６周年記念競走,第1日,2022/08/19,常滑,04R,予選,1800,晴,西,2,1,差し,6,260,6,100,1,130,6-1,900,4,1-6,280,2,1-6,130,1,5-6,570,10,1-5,450,8,6-1-5,4860,16,1-5-6,700,4,1,6,3966,作 間 章,43,39,6.81,5,0.19,118.5,2,1,3350,藤 本 佳 史,25,43,6.84,1,0.16,120.9,3,5,5166,仲 道 大 輔,62,57,6.81,6,0.14,125.3,4,4,4169,多 田 有 佑,37,23,6.85,4,0.3,128.2,5,2,4780,マイケル 田 代,42,37,6.77,2,0.22,,,,,,,,,,,
202208190805,ボートピア名古屋開設１６周年記念競走,第1日,2022/08/19,常滑,05R,予選,1800,晴,南西,1,0,,3,580,3,850,1,340,3-1,1350,5,1-3,310,2,1-3,130,1,3-4,320,6,1-4,230,3,3-1-4,3090,11,1-3-4,490,2,1,3,3621,天 野 晶 夫,28,71,6.83,3,0.22,113.1,2,1,3347,矢 後 剛,29,52,6.75,1,0.27,113.4,3,4,3569,増 田 進,64,58,6.83,4,0.32,114.4,4,2,4431,石 塚 裕 介,16,26,6.75,2,0.21,116.4,5,6,3535,渡 修 平,55,36,6.76,6,0.29,,6,5,5186,遠 藤 圭 吾,8,65,6.81,5,0.32,
