レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208141305,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第6日,2022/08/14,尼崎,05R,一般,1800,晴,南西,4,0,逃げ,1,110,1,130,2,120,1-2,330,2,1-2,350,2,1-2,150,2,1-4,400,7,2-4,1130,11,1-2-4,3780,12,1-2-4,1850,7,1,1,4025,山 本 隆 幸,54,16,6.82,1,0.08,110.3,2,2,4877,鈴 谷 一 平,20,75,6.89,2,0.09,112.2,3,4,4965,福 岡 泉 水,41,71,6.88,4,0.07,113.6,4,3,4794,和 田 拓 也,39,38,6.84,3,0.1,114.6,5,5,3577,向 所 浩 二,40,40,6.91,5,0.08,115.8,6,6,5060,数 原 魁,9,17,6.81,6,0.09,117.2
202208141306,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第6日,2022/08/14,尼崎,06R,昼どきピンク,1800,晴,南,4,0,逃げ,1,160,1,130,2,240,1-2,560,2,1-2,590,3,1-2,240,3,1-3,290,4,2-3,680,8,1-2-3,2630,8,1-2-3,2110,5,1,1,4295,小 坂 尚 哉,4,21,6.81,1,0.13,110.4,2,2,4902,山 川 雄 大,57,46,6.85,2,0.15,111.8,3,3,5161,登 玉 隼 百,49,59,6.85,3,0.19,113.4,4,4,4472,尾 嶋 一 広,60,67,6.8,4,0.17,114.3,5,5,4375,照 屋 厚 仁,61,43,6.84,5,0.13,115.1,6,6,5247,大 森 翼,19,27,6.81,6,0.19,116.0
202208141307,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第6日,2022/08/14,尼崎,07R,一般,1800,晴,南,3,0,,5,1770,5,1160,3,310,5-3,5360,17,3-5,1960,6,3-5,440,6,1-5,570,8,1-3,210,2,5-3-1,24610,57,1-3-5,630,3,1,5,4543,重 木 輝 彦,35,32,6.87,5,0.11,110.9,2,3,3572,安 田 政 彦,13,33,6.91,3,0.16,113.0,3,1,4381,田 路 朋 史,37,20,6.84,1,0.29,114.1,4,2,4857,加 藤 翔 馬,31,48,6.89,2,0.14,114.6,5,6,5188,武 井 莉里佳,62,53,6.84,6,0.09,116.5,6,4,4449,中 嶋 達 也,50,39,6.85,4,0.15,117.7
202208141308,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第6日,2022/08/14,尼崎,08R,一般,1800,曇り,南,5,3,逃げ,1,150,1,120,6,180,1-6,860,4,1-6,670,4,1-6,230,4,1-5,320,6,5-6,190,2,1-6-5,3370,15,1-5-6,930,4,1,1,3484,芝 田 浩 治,24,26,6.9,1,0.23,110.4,2,6,3745,橋 本 年 光,38,41,6.87,6,0.15,112.0,3,5,4404,岸 蔭 亮,3,51,6.88,5,0.12,113.0,4,2,5003,来 田 衣 織,2,66,6.88,2,0.26,114.4,5,4,4648,木 村 亮 太,10,50,6.94,4,0.15,117.3,6,3,4633,森 智 也,55,36,6.92,3,0.23,120.5
202208141309,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第6日,2022/08/14,尼崎,09R,一般,1800,曇り,南西,4,0,逃げ,1,100,1,100,3,140,1-3,290,1,1-3,230,1,1-3,140,1,1-2,160,2,2-3,750,12,1-3-2,1340,4,1-2-3,470,1,1,1,3780,魚 谷 智 之,22,11,6.81,1,0.2,109.5,2,3,4735,角 山 雄 哉,7,65,6.84,3,0.14,112.1,3,2,3577,向 所 浩 二,40,40,6.91,2,0.16,113.1,4,5,4654,篠 田 優 也,51,64,6.9,5,0.19,113.4,5,6,4105,松 下 直 也,15,54,6.92,6,0.24,114.6,6,4,4725,佐 竹 太 一,16,35,6.92,4,0.17,116.4
202208141310,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第6日,2022/08/14,尼崎,10R,特別選抜Ｂ戦,1800,曇り,南,4,0,逃げ,1,150,1,160,2,120,1-2,330,1,1-2,210,1,1-2,150,2,1-4,130,1,2-4,240,5,1-2-4,590,1,1-2-4,240,1,1,1,5016,宮 田 龍 馬,32,61,6.84,1,0.21,110.6,2,2,4025,山 本 隆 幸,54,16,6.88,2,0.19,111.2,3,4,4295,小 坂 尚 哉,4,21,6.86,4,0.23,112.1,4,3,4040,廣 瀬 将 亨,44,44,6.85,3,0.15,114.0,5,5,3612,馬 袋 義 則,34,30,6.86,5,0.29,115.8,6,6,4925,森 悠 稀,1,19,6.82,6,0.19,116.1
202208141311,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第6日,2022/08/14,尼崎,11R,特別選抜Ａ戦,1800,晴,南西,4,0,逃げ,1,200,1,110,5,470,1-5,1340,5,1-5,400,3,1-5,340,7,1-6,760,10,5-6,2690,15,1-5-6,7790,24,1-5-6,3570,13,1,1,4794,和 田 拓 也,39,38,6.85,1,0.21,118.6,2,5,4472,尾 嶋 一 広,60,67,6.83,5,0.07,121.4,3,6,3572,安 田 政 彦,13,33,6.89,6,0.08,124.2,4,3,4857,加 藤 翔 馬,31,48,6.93,3,0.17,125.0,5,2,4002,古 結 宏,59,55,6.85,2,0.24,126.2,,,,,,,,,,
202208141312,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第6日,2022/08/14,尼崎,12R,優勝戦,1800,晴,南西,3,0,逃げ,1,110,1,100,3,240,1-3,460,2,1-3,430,2,1-3,190,2,1-4,270,3,3-4,500,8,1-3-4,1730,6,1-3-4,970,5,1,1,4278,藤 岡 俊 介,14,56,6.83,1,0.25,122.5,2,3,4055,吉 田 俊 彦,21,74,6.91,2,0.25,123.9,3,4,4512,高 野 哲 史,29,68,6.91,3,0.27,126.3,4,5,4446,和 田 兼 輔,11,29,6.85,6,0.26,131.4,5,2,3903,白 石 健,36,73,6.8,5,0.26,134.0,,,,,,,,,,
202208141201,大阪ダービー　第３９回摂河泉競走,第4日,2022/08/14,住之江,01R,予選,1800,晴,南,1,1,逃げ,1,280,1,240,3,100,1-3,430,3,1-3,230,1,1-3,140,1,1-6,540,8,3-6,420,6,1-3-6,2410,11,1-3-6,860,4,1,1,4119,泥 谷 一 毅,31,74,6.94,1,0.08,110.7,2,3,4760,山 崎 郡,59,50,6.94,3,0.16,113.3,3,6,5004,河 野 主 樹,60,32,6.94,5,0.11,114.4,4,2,4631,新 井 英 孝,67,69,6.94,2,0.11,116.0,5,5,3963,原 田 秀 弥,26,22,6.94,4,0.11,117.2,6,4,5235,岩 田 凌,34,85,7.01,6,0.14,119.2
202208141202,大阪ダービー　第３９回摂河泉競走,第4日,2022/08/14,住之江,02R,予選,1800,晴,南,3,1,まくり,5,750,5,180,2,460,5-2,1620,10,2-5,860,5,2-5,170,1,5-6,530,7,2-6,990,12,5-2-6,7730,32,2-5-6,2450,9,1,5,4184,渡 邊 雄一郎,78,61,6.89,5,0.06,111.5,2,2,4377,濱 本 優 一,50,19,6.98,2,0.13,113.2,3,6,4538,笠 置 博 之,25,16,6.97,6,0.12,114.8,4,3,4311,岡 村 仁,82,77,6.96,3,0.09,115.7,5,4,3607,原 田 智 和,27,79,6.99,4,0.16,117.8,6,1,4047,吉 永 浩 則,83,51,6.95,1,0.12,119.3
202208141203,大阪ダービー　第３９回摂河泉競走,第4日,2022/08/14,住之江,03R,予選,1800,晴,南,2,1,まくり,2,300,2,110,6,110,2-6,380,1,2-6,250,1,2-6,110,1,2-3,210,4,3-6,220,5,2-6-3,2070,7,2-3-6,590,3,1,2,4710,福 田 宗 平,62,52,6.95,2,0.1,111.7,2,6,3556,田 中 信一郎,69,80,6.96,5,0.06,113.2,3,3,3948,大 町 利 克,53,21,7.02,3,0.02,114.9,4,4,5221,竹 間 隆 晟,15,29,6.97,6,0.09,116.2,5,1,5046,松 山 裕 基,13,75,6.92,1,0.25,119.6,,,,,,,,,,
202208141204,大阪ダービー　第３９回摂河泉競走,第4日,2022/08/14,住之江,04R,予選,1800,晴,南,3,1,逃げ,1,180,1,100,6,150,1-6,990,3,1-6,420,3,1-6,240,5,1-2,130,1,2-6,320,6,1-6-2,2090,6,1-2-6,540,3,1,1,4578,藤 山 雅 弘,22,55,6.92,1,0.1,111.6,2,6,3997,北 村 征 嗣,11,23,6.85,5,0.06,112.8,3,2,4659,木 下 翔 太,52,67,6.93,2,0.1,114.2,4,3,4397,西 村 拓 也,76,18,6.9,3,0.08,114.8,5,5,3977,山 本 兼 士,20,89,6.95,6,0.14,117.0,6,4,4200,早 川 尚 人,73,73,6.9,4,0.08,118.9
202208141205,大阪ダービー　第３９回摂河泉競走,第4日,2022/08/14,住之江,05R,住之江ファイ,1800,晴,南,3,1,逃げ,1,110,1,100,2,450,1-2,460,3,1-2,440,2,1-2,220,2,1-5,300,6,2-5,1060,12,1-2-5,3760,16,1-2-5,2130,8,1,1,3557,太 田 和 美,79,68,6.91,1,0.1,110.4,2,2,4422,永 井 亮 次,55,24,6.92,2,0.14,112.5,3,5,4489,岩 川 仁 士,37,30,6.94,5,0.17,113.2,4,4,4508,野 間 大 樹,61,37,6.87,4,0.17,113.4,5,6,4044,湯 川 浩 司,38,57,6.91,6,0.17,114.8,6,3,3725,向 達 哉,39,71,6.97,3,0.13,118.6
202208141206,大阪ダービー　第３９回摂河泉競走,第4日,2022/08/14,住之江,06R,予選特別Ｂ戦,1800,晴,南東,4,2,,6,230,6,210,4,130,6-4,580,4,4-6,230,1,4-6,100,1,1-6,100,2,1-4,100,3,6-4-1,1160,6,1-4-6,100,1,1,6,4168,石 野 貴 之,30,66,6.89,4,0.03,110.7,2,4,4311,岡 村 仁,82,77,6.9,5,0.17,112.0,3,1,4389,伊 藤 喜 智,16,36,6.93,1,0.04,114.4,4,5,5004,河 野 主 樹,60,32,6.91,6,0.26,116.1,,,,,,,,,,,,,,,,,,,,
202208141207,大阪ダービー　第３９回摂河泉競走,第4日,2022/08/14,住之江,07R,予選,1800,晴,南東,2,1,,4,290,4,310,1,380,4-1,1900,7,1-4,1040,5,1-4,240,4,2-4,110,1,1-2,280,5,4-1-2,5830,24,1-2-4,360,2,1,4,4907,小 池 修 平,51,78,6.89,4,0.04,111.8,2,1,5036,福 田 翔 吾,63,72,6.96,1,0.11,112.3,3,2,3415,松 井 繁,74,11,6.9,2,0.1,114.1,4,3,4047,吉 永 浩 則,83,51,6.98,3,0.1,115.2,5,6,4436,渋 谷 明 憲,10,64,6.9,6,0.14,115.3,6,5,5221,竹 間 隆 晟,15,29,6.94,5,0.11,115.8
202208141208,大阪ダービー　第３９回摂河泉競走,第4日,2022/08/14,住之江,08R,トワイライト,1800,晴,南,3,1,まくり,4,250,4,100,1,100,4-1,410,2,1-4,130,1,1-4,100,1,4-5,170,3,1-5,200,5,4-1-5,650,2,1-4-5,210,1,1,4,4719,上 條 暢 嵩,18,56,6.88,4,0.04,111.0,2,1,3556,田 中 信一郎,69,80,6.9,1,0.15,111.9,3,5,3882,新 田 智 彰,17,54,6.92,5,0.08,113.8,4,2,4750,井 上 尚 悟,29,34,6.91,2,0.21,116.2,5,3,3607,原 田 智 和,27,79,6.93,3,0.13,117.6,6,6,5235,岩 田 凌,34,85,6.99,6,0.13,119.9
202208141209,大阪ダービー　第３９回摂河泉競走,第4日,2022/08/14,住之江,09R,予選,1800,晴,南,2,1,差し,5,940,5,500,2,170,5-2,3150,8,2-5,1510,4,2-5,260,4,5-6,1020,11,2-6,750,9,5-2-6,18570,32,2-5-6,4510,10,1,5,4760,山 崎 郡,59,50,6.92,3,0.18,110.8,2,2,3997,北 村 征 嗣,11,23,6.85,2,0.17,111.3,3,6,5054,佐々木 大 河,35,39,6.94,6,0.16,113.4,4,4,3948,大 町 利 克,53,21,6.96,5,0.14,114.2,5,1,4044,湯 川 浩 司,38,57,6.92,1,0.25,114.9,6,3,3951,石 川 吉 鎬,21,15,6.94,4,0.09,118.0
202208141210,大阪ダービー　第３９回摂河泉競走,第4日,2022/08/14,住之江,10R,予選特別Ｂ戦,1800,晴,南東,2,1,逃げ,1,120,1,100,2,120,1-2,170,1,1-2,160,1,1-2,110,2,1-5,110,1,2-5,170,4,1-2-5,310,1,1-2-5,150,1,1,1,4168,石 野 貴 之,30,66,6.91,1,0.1,110.8,2,2,4184,渡 邊 雄一郎,78,61,6.93,2,0.11,112.1,3,5,4397,西 村 拓 也,76,18,6.92,5,0.04,113.3,4,3,4119,泥 谷 一 毅,31,74,6.97,3,0.07,114.9,5,4,5049,松 井 友 汰,75,59,6.93,4,0.05,115.6,,,,,,,,,,
202208141211,大阪ダービー　第３９回摂河泉競走,第4日,2022/08/14,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,100,1,100,5,380,1-5,3360,7,1-5,2120,5,1-5,760,8,1-4,240,3,4-5,750,7,1-5-4,8260,21,1-4-5,1680,5,1,1,3415,松 井 繁,74,11,6.89,1,0.18,110.5,2,5,3736,岡 本 猛,32,13,6.98,5,0.08,111.4,3,4,3557,太 田 和 美,79,68,6.98,4,0.11,112.6,4,2,4832,権 藤 俊 光,68,25,6.86,2,0.17,114.1,5,3,4659,木 下 翔 太,52,67,6.9,3,0.16,118.2,6,6,4826,井 上 一 輝,71,70,6.99,6,0.13,120.5
202208141212,大阪ダービー　第３９回摂河泉競走,第4日,2022/08/14,住之江,12R,一般特別戦,1800,晴,南,2,1,逃げ,1,100,1,100,4,240,1-4,640,3,1-4,600,3,1-4,120,2,1-2,110,1,2-4,460,8,1-4-2,1570,6,1-2-4,470,3,1,1,4719,上 條 暢 嵩,18,56,6.91,1,0.2,111.2,2,4,4710,福 田 宗 平,62,52,6.95,4,0.17,112.1,3,2,4907,小 池 修 平,51,78,6.9,2,0.21,113.8,4,3,4578,藤 山 雅 弘,22,55,6.95,3,0.25,114.7,5,6,4377,濱 本 優 一,50,19,7.02,5,0.19,117.6,6,5,4908,上 田 龍 星,24,26,6.99,6,0.18,123.6
202208141101,滋賀県知事杯争奪第２７回びわこカップ,第5日,2022/08/14,びわこ,01R,一般,1800,曇り,西,1,2,逃げ,1,110,1,100,2,180,1-2,130,1,1-2,130,1,1-2,140,3,1-5,130,1,2-5,270,5,1-2-5,780,2,1-2-5,610,2,1,1,4254,川 島 圭 司,33,35,6.77,1,0.17,111.9,2,2,4462,夏 山 亮 平,23,65,6.83,2,0.23,112.9,3,5,5157,市 川 健 太,63,33,6.9,5,0.22,114.6,4,6,4941,孫 崎 百 世,46,53,6.81,6,0.29,115.9,5,3,3107,平 岡 重 典,58,38,6.89,3,0.25,,6,4,5116,金 子 七 海,71,21,6.81,4,0.24,
202208141102,滋賀県知事杯争奪第２７回びわこカップ,第5日,2022/08/14,びわこ,02R,一般,1800,曇り,,0,2,逃げ,1,190,1,180,2,210,1-2,1190,8,1-2,540,2,1-2,400,9,1-4,210,2,2-4,500,10,1-2-4,5280,27,1-2-4,1460,10,1,1,3044,三 宅 爾 士,59,27,6.89,1,0.2,111.7,2,2,4182,吉 田 和 仁,21,68,6.83,2,0.22,113.8,3,4,3881,浦 上 拓 也,17,25,6.8,4,0.24,114.7,4,3,4677,片 橋 幸 貴,24,55,6.78,3,0.24,115.2,5,6,5171,清 水 未 唯,57,34,6.87,6,0.22,,6,5,4388,是 澤 孝 宏,64,16,6.81,5,0.19,
202208141103,滋賀県知事杯争奪第２７回びわこカップ,第5日,2022/08/14,びわこ,03R,一般,1800,曇り,南,1,2,逃げ,1,140,1,150,2,1200,1-2,2060,10,1-2,1260,7,1-2,850,9,1-5,560,7,2-5,1230,10,1-2-5,6830,25,1-2-5,2020,7,1,1,4146,柳 橋 宏 紀,52,20,6.74,1,0.1,111.7,2,2,4400,加 藤 奈 月,20,52,6.82,2,0.24,113.1,3,5,4904,松 本 一 毅,54,40,6.9,5,0.22,114.3,4,6,5229,吉 川 晴 人,45,48,6.79,6,0.09,115.1,5,3,3432,宮 迫 暢 彦,34,18,6.83,3,0.23,,6,4,4218,吉 川 喜 継,31,19,6.81,4,0.2,
202208141104,滋賀県知事杯争奪第２７回びわこカップ,第5日,2022/08/14,びわこ,04R,一般,1800,曇り,南西,1,1,逃げ,1,180,1,120,3,120,1-3,740,2,1-3,710,4,1-3,150,1,1-6,230,4,3-6,300,6,1-3-6,1390,1,1-3-6,370,1,1,1,5115,香 川 颯 太,37,73,6.74,1,0.13,110.9,2,3,3918,深 井 利 寿,50,36,6.79,3,0.19,112.5,3,6,4686,丸 野 一 樹,47,57,6.77,6,0.16,114.2,4,4,4743,木 村 仁 紀,36,28,6.82,4,0.18,115.6,5,2,4651,佐 藤 大 騎,28,63,6.7,2,0.25,,6,5,3891,谷 口 健 一,61,49,6.85,5,0.15,
202208141105,滋賀県知事杯争奪第２７回びわこカップ,第5日,2022/08/14,びわこ,05R,一般,1800,曇り,,0,1,逃げ,1,150,1,110,3,350,1-3,610,2,1-3,280,1,1-3,160,1,1-4,160,2,3-4,300,6,1-3-4,1200,3,1-3-4,330,1,1,1,3548,室 田 泰 史,32,72,6.91,1,0.08,110.7,2,3,4039,村 上 功 祐,66,32,6.88,3,0.13,112.4,3,4,4120,柘 植 政 浩,30,64,6.82,4,0.14,113.5,4,5,3900,香 川 素 子,41,71,6.75,5,0.18,114.2,5,6,4319,三 宅 潤,15,29,6.78,6,0.25,,6,2,4849,森 田 太 陽,69,13,6.83,2,0.17,
202208141106,滋賀県知事杯争奪第２７回びわこカップ,第5日,2022/08/14,びわこ,06R,一般,1800,雨,南西,2,2,逃げ,1,180,1,120,5,150,1-5,250,1,1-5,220,1,1-5,130,1,1-6,170,4,5-6,130,2,1-5-6,620,1,1-5-6,200,1,1,1,3896,上 田 洋 平,48,69,6.75,1,0.08,111.0,2,5,4262,馬 場 貴 也,62,30,6.86,5,0.04,112.7,3,6,4137,君 島 秀 三,60,67,6.77,6,0.02,114.4,4,3,3044,三 宅 爾 士,59,27,6.92,3,0.13,115.0,5,4,5157,市 川 健 太,63,33,6.84,4,0.05,,6,2,5050,木 下 雄 介,38,39,6.81,2,0.31,
202208141107,滋賀県知事杯争奪第２７回びわこカップ,第5日,2022/08/14,びわこ,07R,一般,1800,曇り,,0,1,逃げ,1,160,1,300,3,180,1-3,770,4,1-3,620,3,1-3,180,4,1-6,130,2,3-6,120,1,1-3-6,1280,4,1-3-6,220,1,1,1,4677,片 橋 幸 貴,24,55,6.75,1,0.06,111.2,2,3,4649,和 田 操 拓,35,12,6.79,4,0.12,112.7,3,6,3582,吉 川 昭 男,40,61,6.81,2,0.1,113.9,4,2,4146,柳 橋 宏 紀,52,20,6.7,3,0.14,114.8,5,5,5116,金 子 七 海,71,21,6.76,6,0.18,,6,4,5156,坂 野 さくら,51,45,6.79,5,0.21,
202208141108,滋賀県知事杯争奪第２７回びわこカップ,第5日,2022/08/14,びわこ,08R,一般,1800,雨,東,1,1,まくり,4,430,4,150,1,220,4-1,400,2,1-4,280,1,1-4,120,2,4-6,110,1,1-6,240,5,4-1-6,1550,5,1-4-6,470,2,1,4,3721,守 田 俊 介,12,66,6.82,4,0.1,115.2,2,1,4743,木 村 仁 紀,36,28,6.8,1,0.16,117.9,3,6,4930,佐 藤 悠,13,60,6.71,6,0.18,120.2,4,2,3881,浦 上 拓 也,17,37,6.79,2,0.21,122.3,5,5,4941,孫 崎 百 世,46,53,6.83,5,0.19,,,,,,,,,,,
202208141109,滋賀県知事杯争奪第２７回びわこカップ,第5日,2022/08/14,びわこ,09R,一般,1800,曇り,,0,1,差し,4,610,4,210,2,430,4-2,6830,18,2-4,3950,13,2-4,1420,10,3-4,430,3,2-3,1150,7,4-2-3,36220,70,2-3-4,3390,13,1,4,5115,香 川 颯 太,37,73,6.9,4,0.19,111.1,2,2,3107,平 岡 重 典,58,38,6.85,2,0.27,113.8,3,3,4904,松 本 一 毅,54,40,6.89,3,0.25,114.6,4,5,3620,信 濃 由 行,14,54,6.99,5,0.31,115.8,5,6,3606,川 北 浩 貴,55,62,6.91,6,0.26,,6,1,4039,村 上 功 祐,66,32,6.82,1,0.33,
202208141110,滋賀県知事杯争奪第２７回びわこカップ,第5日,2022/08/14,びわこ,10R,準優勝戦,1800,曇り,,0,1,差し,2,620,2,160,1,100,2-1,1390,4,1-2,140,1,1-2,130,1,2-5,480,9,1-5,200,3,2-1-5,8560,22,1-2-5,1150,5,1,2,4388,是 澤 孝 宏,64,16,6.79,2,0.14,110.9,2,1,4137,君 島 秀 三,60,67,6.73,1,0.07,112.5,3,5,4651,佐 藤 大 騎,28,63,6.85,5,0.08,113.1,4,3,4120,柘 植 政 浩,30,64,6.86,3,0.1,114.3,5,4,3432,宮 迫 暢 彦,34,18,6.83,4,0.09,,6,6,4254,川 島 圭 司,33,35,6.85,6,0.11,
202208141111,滋賀県知事杯争奪第２７回びわこカップ,第5日,2022/08/14,びわこ,11R,準優勝戦,1800,曇り,南西,1,1,,1,120,1,100,3,250,1-3,620,2,1-3,360,2,1-3,120,3,1-2,100,1,2-3,110,2,1-3-2,820,3,1-2-3,180,1,1,1,4686,丸 野 一 樹,47,57,6.7,1,0.04,109.5,2,3,4218,吉 川 喜 継,31,19,6.78,3,0.04,110.7,3,2,4262,馬 場 貴 也,62,30,6.82,2,0.06,112.8,4,5,4462,夏 山 亮 平,23,65,6.92,5,0.04,114.4,5,6,3548,室 田 泰 史,32,72,6.9,6,0.11,,6,4,4649,和 田 操 拓,35,12,6.89,4,0.04,
202208141112,滋賀県知事杯争奪第２７回びわこカップ,第5日,2022/08/14,びわこ,12R,準優勝戦,1800,曇り,,0,1,逃げ,1,210,1,110,2,260,1-2,380,2,1-2,260,2,1-2,360,4,1-5,1540,9,2-5,3020,13,1-2-5,3590,11,1-2-5,2430,7,1,1,3582,吉 川 昭 男,40,61,6.8,1,0.09,118.4,2,2,3900,香 川 素 子,41,71,6.8,2,0.09,121.1,3,5,4182,吉 田 和 仁,21,68,6.9,5,0.11,123.1,4,6,3896,上 田 洋 平,48,69,6.89,6,0.14,125.8,5,3,3721,守 田 俊 介,12,66,7.01,3,0.06,,,,,,,,,,,
202208141001,第５０回しぶき賞,第1日,2022/08/14,三国,01R,みくにあさイ,1800,雨,南東,5,4,逃げ,1,100,1,110,4,160,1-4,270,1,1-4,210,1,1-4,140,1,1-5,250,4,4-5,560,9,1-4-5,1050,3,1-4-5,710,4,1,1,3833,中 辻 博 訓,44,60,6.82,1,0.17,110.0,2,4,4021,吉 田 健太郎,68,49,6.75,4,0.16,111.6,3,5,3870,寺 嶋 雄,13,30,6.8,5,0.19,113.0,4,6,5091,為 本 智 也,29,46,6.71,6,0.21,113.3,5,2,4138,中 井 俊 祐,19,31,6.81,2,0.3,,6,3,3283,窪 田 好 弘,18,71,6.81,3,0.29,
202208141002,第５０回しぶき賞,第1日,2022/08/14,三国,02R,みくにあさガ,1800,雨,南東,3,2,逃げ,1,180,1,100,2,100,1-2,160,1,1-2,130,1,1-2,120,1,1-3,180,2,2-3,270,6,1-2-3,380,1,1-2-3,220,1,1,1,4099,吉 永 則 雄,52,54,6.75,1,0.14,109.5,2,2,5017,澤 田 尚 也,61,47,6.74,2,0.1,111.0,3,3,3921,川 村 正 輝,35,18,6.81,3,0.16,114.1,4,6,5038,金 田 智 博,46,24,6.75,6,0.36,115.0,5,4,5114,小 林 孝 彰,36,38,6.82,4,0.16,,6,5,3950,石 川 哲 秀,11,16,6.84,5,0.23,
202208141003,第５０回しぶき賞,第1日,2022/08/14,三国,03R,みくにあさズ,1800,雨,南東,1,1,差し,3,260,3,120,6,350,3-6,1200,5,3-6,1520,5,3-6,300,5,1-3,160,1,1-6,350,6,3-6-1,3920,13,1-3-6,510,3,1,3,4415,下 出 卓 矢,27,34,6.76,2,0.17,110.7,2,6,4016,西 川 新太郎,50,56,6.8,5,0.17,111.8,3,1,4057,松 井 賢 治,58,26,6.73,1,0.17,114.0,4,5,4692,酒 井 俊 弘,32,44,6.8,4,0.11,114.6,5,2,4520,高 倉 孝 太,21,11,6.76,3,0.13,,6,4,4992,廣 瀬 篤 哉,63,66,6.75,6,0.11,
202208141004,第５０回しぶき賞,第1日,2022/08/14,三国,04R,みくにあさ推,1800,雨,南東,2,1,逃げ,1,130,1,100,2,100,1-2,150,1,1-2,130,1,1-2,100,1,1-4,140,3,2-4,140,2,1-2-4,360,1,1-2-4,230,1,1,1,4391,松 田 祐 季,37,36,6.81,1,0.11,110.0,2,2,4448,青 木 玄 太,65,35,6.85,2,0.12,111.4,3,4,4082,濱 崎 誠,56,23,6.83,4,0.18,113.8,4,3,4056,小 西 英 輝,24,51,6.89,3,0.15,115.3,5,6,4800,小 寺 拳 人,67,29,6.78,6,0.23,,6,5,4630,岩 永 雅 人,38,58,6.81,5,0.16,
202208141005,第５０回しぶき賞,第1日,2022/08/14,三国,05R,予選,1800,曇り,南,1,1,まくり,4,280,4,140,6,330,4-6,1330,7,4-6,990,4,4-6,280,4,4-5,460,5,5-6,1130,13,4-6-5,4690,21,4-5-6,1670,6,1,4,4013,中 島 孝 平,57,62,6.77,4,0.11,108.8,2,6,3872,岡 田 憲 行,72,13,6.8,5,0.38,111.2,3,5,4405,南 野 利 騰,71,27,6.76,6,0.17,112.6,4,2,3968,茶 谷 信 次,48,37,6.81,2,0.15,113.9,5,3,4785,木 幡 純 也,43,25,6.81,3,0.18,,6,1,3912,川 原 正 明,51,21,6.78,1,0.19,
202208141006,第５０回しぶき賞,第1日,2022/08/14,三国,06R,予選,1800,曇り,南東,2,1,差し,2,480,2,190,4,300,2-4,3180,14,2-4,2480,9,2-4,1050,10,2-3,310,5,3-4,720,9,2-4-3,15380,51,2-3-4,3700,12,1,2,4912,中 山 将 太,23,45,6.79,2,0.23,110.2,2,4,4982,中 村 将 隆,15,14,6.75,6,0.19,111.5,3,3,4003,表 憲 一,40,61,6.74,3,0.38,114.4,4,1,3950,石 川 哲 秀,11,16,6.89,1,0.27,114.7,5,5,3922,菅 沼 佳 昭,16,70,6.71,5,0.18,,6,6,3654,武 田 光 史,31,28,6.74,4,0.31,
