レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208030406,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022/08/03,平和島,06R,予選,1800,晴,南,4,3,差し,3,120,3,100,2,210,3-2,290,1,2-3,190,1,2-3,130,2,3-4,120,1,2-4,180,3,3-2-4,520,1,2-3-4,200,1,1,3,4847,佐 藤 隆太郎,18,18,6.78,3,0.13,112.6,2,2,4569,中 澤 宏 奈,59,24,6.75,2,0.14,114.7,3,4,4893,渡 邉 真奈美,41,51,6.8,4,0.12,116.3,4,6,5193,米 丸 乃 絵,38,37,6.89,6,0.18,118.3,5,1,5052,赤 井 星璃菜,55,20,6.92,1,0.28,,6,5,5113,黒 明 花 夢,24,19,6.86,5,0.17,
202208030407,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022/08/03,平和島,07R,予選,1800,曇り,南,3,3,逃げ,1,120,1,100,2,210,1-2,490,2,1-2,410,2,1-2,170,2,1-5,180,3,2-5,370,7,1-2-5,1560,3,1-2-5,680,3,1,1,4758,富 樫 麗 加,52,52,6.77,1,0.03,112.2,2,2,5147,田 中 勇 輔,37,30,6.85,2,0.09,114.7,3,5,4275,菅 野 はやか,65,35,6.77,5,0.07,116.4,4,4,4897,深 見 亜由美,33,17,6.87,4,0.06,117.4,5,6,3528,笠 野 友紀恵,57,32,6.8,6,0.12,,6,3,4990,田 中 博 子,50,38,6.84,3,0.1,
202208030408,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022/08/03,平和島,08R,予選,1800,曇り,南,2,3,逃げ,1,140,1,110,4,360,1-4,850,3,1-4,640,2,1-4,180,4,1-2,130,1,2-4,170,2,1-4-2,1470,5,1-2-4,230,1,1,1,5095,小 原 聡 将,48,13,6.75,1,0.23,113.1,2,4,4909,薮 内 瑞 希,36,45,6.76,4,0.23,114.6,3,2,4373,若 狭 奈美子,21,29,6.71,2,0.23,115.8,4,5,4680,後 藤 美 翼,49,46,6.8,5,0.23,117.0,5,6,5213,湯 淺 紀 香,32,31,6.81,6,0.26,,6,3,4993,下 野 京 香,63,54,6.75,3,0.42,
202208030409,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022/08/03,平和島,09R,予選特賞,1800,曇り,南,2,3,まくり,4,180,4,110,5,420,4-5,570,3,4-5,490,2,4-5,240,3,3-4,340,6,3-5,620,10,4-5-3,2430,9,3-4-5,1200,4,1,4,4547,中 田 竜 太,56,48,6.83,4,0.14,112.1,2,5,3509,道 上 千 夏,17,53,6.74,5,0.12,114.8,3,3,5167,小 川 竜太朗,70,49,6.88,3,0.32,115.9,4,1,5094,生 田 波美音,62,36,6.71,1,0.13,116.1,5,2,4940,白 石 有 美,23,12,6.76,2,0.37,,6,6,5230,石 原 凪 紗,72,33,6.8,6,0.12,
202208030410,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022/08/03,平和島,10R,予選特賞,1800,曇り,南東,2,3,逃げ,1,120,1,100,3,120,1-3,340,1,1-3,270,1,1-3,160,3,1-4,140,1,3-4,240,4,1-3-4,680,1,1-3-4,270,1,1,1,4888,金 児 隆 太,29,22,6.71,1,0.19,113.3,2,3,4845,前 田 紗 希,28,40,6.66,3,0.26,114.4,3,4,4093,吉 田 宗 弘,67,14,6.77,4,0.19,115.2,4,2,3355,橋谷田 佳 織,47,27,6.7,2,0.28,117.1,5,6,3177,宮 本 紀 美,61,44,6.71,6,0.18,,6,5,5045,平 川 香 織,10,15,6.86,5,0.18,
202208030411,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022/08/03,平和島,11R,予選特選,1800,曇り,南,2,3,逃げ,1,120,1,130,5,310,1-5,1160,5,1-5,1530,4,1-5,160,3,1-3,120,1,3-5,290,5,1-5-3,2590,10,1-3-5,560,2,1,1,5005,石 田 貴 洋,66,43,6.77,1,0.19,112.5,2,5,4843,深 尾 巴 恵,75,28,6.72,5,0.12,114.3,3,3,4274,長 畑 友 輔,25,39,6.84,3,0.19,115.5,4,4,4758,富 樫 麗 加,52,52,6.75,4,0.12,115.8,5,6,4987,島 倉 都,69,26,6.75,6,0.13,,6,2,4765,野田部 宏 子,39,11,6.78,2,0.11,
202208030412,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第2日,2022/08/03,平和島,12R,記者選抜,1800,曇り,南,3,3,,1,120,1,100,2,220,1-2,320,1,1-2,400,2,1-2,120,1,1-4,120,2,2-4,500,10,1-2-4,1150,3,1-2-4,550,3,1,1,4847,佐 藤 隆太郎,18,18,6.68,1,0.16,112.3,2,2,4909,薮 内 瑞 希,36,45,6.72,2,0.16,114.4,3,4,3474,松 瀬 弘 美,16,50,6.71,4,0.17,115.4,4,5,5088,高 憧 四 季,68,23,6.66,5,0.16,115.6,5,6,5057,上 田 紗 奈,11,10,6.7,6,0.16,,6,3,3528,笠 野 友紀恵,57,32,6.68,3,0.16,
202208030101,第１９回スカッとさわやか杯,第5日,2022/08/03,桐生,01R,一般,1800,晴,北西,4,3,差し,3,700,3,280,1,150,3-1,3570,12,1-3,1460,5,1-3,400,6,3-5,520,10,1-5,240,3,3-1-5,9310,33,1-3-5,1020,5,1,3,4944,田 代 達 也,69,46,7.02,3,0.08,111.4,2,1,5035,櫻 井 優,22,75,6.91,1,0.11,114.2,3,5,3381,滝 沢 芳 行,17,60,6.87,5,0.09,115.5,4,4,4145,小 澤 学,48,39,6.91,4,0.18,116.1,5,2,5006,久保原 秀 人,73,51,6.94,2,0.2,117.3,6,6,4740,齋 藤 達 希,71,12,6.96,6,0.17,117.6
202208030102,第１９回スカッとさわやか杯,第5日,2022/08/03,桐生,02R,一般,1800,晴,北西,4,3,,6,2920,6,930,3,210,6-3,18450,28,3-6,2360,8,3-6,770,10,4-6,1480,13,3-4,400,5,6-3-4,54590,97,3-4-6,3540,14,1,6,5132,中 野 希 一,20,35,6.94,5,0.16,111.9,2,3,3790,佐 口 達 也,68,49,7.05,3,0.22,113.9,3,4,4663,籾 山 佳 岳,11,69,6.96,6,0.15,115.7,4,2,3624,大 石 和 彦,33,61,7.01,2,0.16,117.0,5,1,4834,浜 本 裕 己,18,53,6.93,1,0.13,118.4,6,5,3065,増 田 弘 喜,46,33,6.93,4,0.09,118.5
202208030103,第１９回スカッとさわやか杯,第5日,2022/08/03,桐生,03R,一般,1800,晴,北西,5,4,差し,2,260,2,150,3,180,2-3,1300,5,2-3,970,5,2-3,310,4,2-5,410,9,3-5,950,15,2-3-5,6820,29,2-3-5,2540,12,1,2,4623,中 北 将 史,55,63,6.84,2,0.18,116.0,2,3,3807,岡 部 哲,13,23,6.91,3,0.19,119.7,3,5,4119,泥 谷 一 毅,16,71,6.94,5,0.15,123.4,4,4,3362,間 嶋 仁 志,24,25,6.91,4,0.19,129.2,,,,,,,,,,,,,,,,,,,,
202208030104,第１９回スカッとさわやか杯,第5日,2022/08/03,桐生,04R,一般,1800,晴,北西,4,3,まくり,3,440,3,220,2,1120,3-2,5220,13,2-3,1720,6,2-3,890,13,3-4,370,7,2-4,810,11,3-2-4,16510,41,2-3-4,2530,12,1,3,4211,村 田 敦,59,52,6.89,3,0.18,113.7,2,2,3277,齋 藤 勇,58,18,6.91,2,0.24,114.5,3,4,3538,菊 池 峰 晴,21,42,6.99,4,0.19,115.6,4,6,3687,花 田 和 明,66,29,6.88,5,0.2,115.8,5,1,3550,都 築 正 治,64,38,6.91,1,0.23,118.0,6,5,5105,富 田 恕 生,53,24,6.98,6,0.11,127.6
202208030105,第１９回スカッとさわやか杯,第5日,2022/08/03,桐生,05R,一般,1800,晴,北西,5,4,差し,3,170,3,100,1,100,3-1,410,2,1-3,170,1,1-3,100,1,3-4,200,3,1-4,200,2,3-1-4,920,3,1-3-4,250,1,1,3,3590,濱野谷 憲 吾,23,56,6.93,3,0.15,111.2,2,1,4233,亀 山 雅 幸,29,70,6.86,1,0.13,113.1,3,4,4637,中 田 友 也,36,32,6.92,4,0.18,115.2,4,6,3268,森 竜 也,45,11,6.97,5,0.34,115.9,5,2,4740,齋 藤 達 希,71,12,6.83,2,0.2,116.5,6,5,5256,中 山 翔 太,60,67,6.87,6,0.09,117.8
202208030106,第１９回スカッとさわやか杯,第5日,2022/08/03,桐生,06R,ドラドキ目玉,1800,晴,北西,3,2,逃げ,1,100,1,100,3,190,1-3,260,1,1-3,1120,2,1-3,160,1,1-5,200,3,3-5,560,10,1-3-5,870,1,1-3-5,490,2,1,1,4036,金 田 諭,34,13,6.76,1,0.23,111.6,2,3,4145,小 澤 学,48,39,6.83,3,0.23,113.2,3,5,5006,久保原 秀 人,73,51,6.95,5,0.16,115.1,4,2,3891,谷 口 健 一,50,72,6.86,2,0.22,116.5,5,6,4834,浜 本 裕 己,18,53,6.9,6,0.17,116.6,6,4,3624,大 石 和 彦,33,61,7.02,4,0.18,121.3
202208030107,第１９回スカッとさわやか杯,第5日,2022/08/03,桐生,07R,ドラドキ３,1800,晴,北西,2,1,,2,520,2,170,4,360,2-4,8780,14,2-4,4310,11,2-4,580,9,2-3,230,3,3-4,500,6,2-4-3,32350,55,2-3-4,2770,9,1,2,3790,佐 口 達 也,68,49,6.91,2,0.17,111.8,2,4,3066,田 中 定 雄,74,43,6.99,4,0.21,113.0,3,3,5112,砂 長 知 輝,56,74,6.89,3,0.13,115.2,4,5,4663,籾 山 佳 岳,11,69,6.9,5,0.27,115.7,5,1,3975,小野寺 智 洋,40,21,6.9,1,0.16,116.5,6,6,5035,櫻 井 優,22,75,6.96,6,0.4,117.2
202208030108,第１９回スカッとさわやか杯,第5日,2022/08/03,桐生,08R,ドラドキ５,1800,晴,北西,3,2,逃げ,1,110,1,100,2,150,1-2,350,2,1-2,250,1,1-2,170,2,1-6,340,5,2-6,900,15,1-2-6,2220,11,1-2-6,1340,7,1,1,4013,中 島 孝 平,12,47,6.97,1,0.15,110.6,2,2,3065,増 田 弘 喜,46,50,6.84,2,0.21,112.8,3,6,4944,田 代 達 也,69,46,6.88,6,0.14,114.6,4,3,4119,泥 谷 一 毅,16,71,6.88,3,0.21,115.3,5,4,3620,信 濃 由 行,26,14,6.95,4,0.22,116.2,6,5,3550,都 築 正 治,64,38,6.87,5,0.17,118.9
202208030109,第１９回スカッとさわやか杯,第5日,2022/08/03,桐生,09R,ＤＫ特選,1800,晴,北西,3,2,逃げ,1,100,1,100,3,150,1-3,270,1,1-3,180,1,1-3,140,1,1-2,160,3,2-3,390,6,1-3-2,950,3,1-2-3,420,1,1,1,3590,濱野谷 憲 吾,23,56,6.79,1,0.17,109.6,2,3,3277,齋 藤 勇,58,18,6.84,3,0.14,113.8,3,2,3381,滝 沢 芳 行,17,60,6.8,2,0.13,115.1,4,5,5132,中 野 希 一,20,35,6.88,5,0.17,116.1,5,4,3807,岡 部 哲,13,23,6.87,4,0.15,117.0,6,6,5256,中 山 翔 太,60,67,6.86,6,0.05,118.0
202208030110,第１９回スカッとさわやか杯,第5日,2022/08/03,桐生,10R,選抜戦,1800,晴,北西,3,2,差し,4,340,4,100,1,100,4-1,570,2,1-4,250,1,1-4,140,1,4-5,260,6,1-5,180,2,4-1-5,1640,5,1-4-5,330,1,1,4,4036,金 田 諭,34,13,6.87,4,0.16,110.9,2,1,4277,金 田 大 輔,37,54,6.74,1,0.1,112.6,3,5,4233,亀 山 雅 幸,29,70,6.82,5,0.18,113.3,4,2,5105,富 田 恕 生,53,24,6.88,2,0.16,114.8,5,3,3362,間 嶋 仁 志,24,25,6.95,3,0.15,115.3,6,6,3975,小野寺 智 洋,40,21,6.96,6,0.15,115.9
202208030111,第１９回スカッとさわやか杯,第5日,2022/08/03,桐生,11R,選抜戦,1800,晴,北西,3,2,,2,470,2,130,1,110,2-1,370,2,1-2,120,1,1-2,120,1,2-3,240,6,1-3,200,2,2-1-3,1190,4,1-2-3,230,1,1,2,4013,中 島 孝 平,12,47,6.91,2,0.14,110.8,2,1,3268,森 竜 也,45,11,6.77,1,0.14,112.2,3,3,4637,中 田 友 也,36,32,6.92,3,0.18,114.1,4,4,4211,村 田 敦,59,52,6.92,4,0.16,115.6,5,6,5112,砂 長 知 輝,56,74,6.94,6,0.15,116.5,6,5,4623,中 北 将 史,55,63,6.76,5,0.19,117.9
202208030112,第１９回スカッとさわやか杯,第5日,2022/08/03,桐生,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,130,1,110,2,190,1-2,290,1,1-2,230,1,1-2,130,1,1-5,270,3,2-5,440,8,1-2-5,1000,2,1-2-5,590,2,1,1,4095,福 来 剛,42,62,6.8,1,0.12,109.2,2,2,4524,深 谷 知 博,14,34,6.83,2,0.16,110.9,3,5,3415,松 井 繁,41,41,6.82,4,0.08,113.6,4,4,4528,黒 井 達 矢,32,26,6.74,3,0.11,114.8,5,3,5102,原 田 雄 次,67,58,6.86,5,0.02,114.9,6,6,4504,前 田 将 太,30,45,6.74,6,0.09,117.7
