レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208260306,第２２回スカッとさわやか杯,第5日,2022/08/26,江戸川,06R,一般,1800,曇り,南西,3,5,まくり,3,800,3,190,6,340,3-6,3990,20,3-6,2120,10,3-6,370,5,3-4,430,10,4-6,210,3,3-6-4,8660,42,3-4-6,1130,6,1,3,4815,伏 島 祐 介,38,28,6.95,3,0.15,114.5,2,6,3740,大 澤 普 司,18,40,6.93,6,0.11,116.3,3,4,4903,吉 田 凌太朗,50,10,6.9,4,0.16,118.4,4,1,3950,石 川 哲 秀,17,25,6.98,1,0.21,119.4,5,5,3482,金 子 猛 志,21,49,7.04,5,0.16,,6,2,4327,加 藤 翔,53,30,6.87,2,0.29,
202208260307,第２２回スカッとさわやか杯,第5日,2022/08/26,江戸川,07R,一般,1800,曇り,南西,5,5,まくり,4,400,4,240,2,100,4-2,1470,5,2-4,430,2,2-4,210,2,4-6,1210,11,2-6,1010,10,4-2-6,11090,32,2-4-6,5250,11,1,4,4580,長谷川 雅 和,41,62,7.05,4,0.11,115.0,2,2,3996,秋 山 直 之,66,47,7.04,2,0.13,115.7,3,6,4285,伴 将 典,29,33,7.11,6,0.31,117.4,4,1,4615,板 倉 敦 史,63,53,7.06,1,0.18,118.3,5,5,3787,天 野 誠,28,15,7.04,5,0.21,,6,3,5221,竹 間 隆 晟,55,31,7.03,3,0.13,
202208260308,第２２回スカッとさわやか杯,第5日,2022/08/26,江戸川,08R,一般,1800,曇り,南,5,5,逃げ,1,120,1,120,3,250,1-3,1620,5,1-3,1250,4,1-3,570,9,1-5,140,1,3-5,380,6,1-3-5,3360,12,1-3-5,1160,5,1,1,3475,橋 本 久 和,46,51,7.0,1,0.13,114.3,2,3,4995,田 邉 亮 蔵,12,60,7.05,3,0.18,117.5,3,5,4142,平 野 和 明,61,21,6.98,5,0.22,118.5,4,6,3461,渡 邊 哲 也,70,13,7.03,6,0.18,119.3,5,2,2014,高 塚 清 一,71,48,7.07,2,0.15,,6,4,4681,太 田 潮,49,64,7.07,4,0.17,
202208260309,第２２回スカッとさわやか杯,第5日,2022/08/26,江戸川,09R,一般特賞,1800,曇り,南東,6,5,まくり,4,230,4,160,6,380,4-6,780,2,4-6,600,3,4-6,130,1,1-4,180,2,1-6,370,9,4-6-1,3510,16,1-4-6,680,3,1,4,4199,北 川 潤 二,69,55,7.02,4,0.13,114.4,2,6,3933,山 地 正 樹,35,70,7.06,6,0.22,116.9,3,1,4231,鈴 木 裕 隆,67,45,7.1,1,0.23,118.4,4,5,3725,向 達 哉,14,71,7.06,5,0.21,119.0,5,2,5038,金 田 智 博,22,68,7.0,2,0.21,,6,3,4511,中 岡 健 人,13,37,7.05,3,0.17,
202208260310,第２２回スカッとさわやか杯,第5日,2022/08/26,江戸川,10R,一般特賞,1800,曇り,南,5,10,逃げ,1,140,1,130,4,550,1-4,640,3,1-4,650,3,1-4,230,2,1-6,360,6,4-6,710,11,1-4-6,3230,12,1-4-6,1050,6,1,1,3075,中 村 裕 将,20,29,7.12,1,0.05,115.8,2,4,3619,長谷川 充,60,34,7.08,4,0.26,116.8,3,6,3957,大 谷 直 弘,33,63,7.18,6,0.34,118.4,4,2,3065,増 田 弘 喜,15,32,7.09,2,0.27,118.7,5,3,4883,岡 部 大 輝,11,20,6.98,3,0.13,,6,5,3839,川 合 理 司,54,17,7.13,5,0.32,
202208260311,第２２回スカッとさわやか杯,第5日,2022/08/26,江戸川,11R,準優勝戦,1800,曇り,南,5,5,逃げ,1,310,1,150,3,210,1-3,820,3,1-3,560,2,1-3,190,2,1-4,230,3,3-4,230,4,1-3-4,2770,9,1-3-4,910,4,1,1,4630,岩 永 雅 人,34,61,7.2,1,0.07,115.1,2,3,4903,吉 田 凌太朗,50,10,7.22,3,0.09,115.5,3,4,4649,和 田 操 拓,30,14,7.2,4,0.04,116.8,4,6,4615,板 倉 敦 史,63,53,7.18,6,0.24,117.8,5,5,3505,山 田 竜 一,68,23,7.04,5,0.13,,6,2,4067,永 井 源,58,18,6.96,2,0.12,
202208260312,第２２回スカッとさわやか杯,第5日,2022/08/26,江戸川,12R,準優勝戦,1800,曇り,南,8,5,差し,4,620,4,410,5,440,4-5,2910,9,4-5,1960,6,4-5,550,9,1-4,250,3,1-5,190,2,4-5-1,7190,24,1-4-5,830,5,1,4,3655,本 橋 克 洋,62,16,7.21,4,0.16,114.9,2,5,3996,秋 山 直 之,66,47,7.12,5,0.22,116.1,3,1,3740,大 澤 普 司,18,40,7.05,1,0.07,117.3,4,2,4159,向 後 龍 一,16,35,7.05,2,0.08,117.8,5,6,3475,橋 本 久 和,46,51,7.08,6,0.18,,6,3,4692,酒 井 俊 弘,39,57,7.04,3,0.05,
202208260101,みんドラカップ,第4日,2022/08/26,桐生,01R,予選,1800,曇り,東,4,3,逃げ,1,170,1,150,2,220,1-2,430,1,1-2,410,3,1-2,140,1,1-5,150,2,2-5,160,3,1-2-5,890,1,1-2-5,230,1,1,1,5065,伊久間 陽 優,73,45,6.82,1,0.31,112.0,2,2,3934,鋤 柄 貴 俊,49,40,6.86,2,0.29,113.5,3,5,5087,佐 藤 航,75,60,6.79,4,0.21,114.5,4,4,3973,崎 利 仁,34,11,6.8,5,0.26,115.6,5,3,3519,冨 田 秀 幸,30,59,6.79,3,0.27,116.9,6,6,4929,梅 内 夕貴奈,17,48,6.8,6,0.3,119.7
202208260102,みんドラカップ,第4日,2022/08/26,桐生,02R,予選,1800,曇り,東,4,3,逃げ,1,310,1,130,3,110,1-3,460,1,1-3,290,2,1-3,210,2,1-4,270,5,3-4,210,3,1-3-4,1170,1,1-3-4,490,1,1,1,4232,笠 雅 雄,51,38,6.7,1,0.2,111.6,2,3,5042,畑 田 汰 一,31,14,6.77,3,0.18,112.8,3,4,3538,菊 池 峰 晴,69,67,6.77,4,0.22,114.7,4,5,5191,飛 田 江 己,14,71,6.78,5,0.21,115.4,5,6,3994,茶 谷 桜,20,35,6.75,6,0.22,115.9,6,2,4791,黒 澤 めぐみ,45,13,6.77,2,0.19,118.5
202208260103,みんドラカップ,第4日,2022/08/26,桐生,03R,予選,1800,曇り,東,3,2,差し,5,390,5,360,4,270,5-4,3900,17,4-5,1300,7,4-5,680,9,5-6,260,4,4-6,1900,14,5-4-6,10250,44,4-5-6,2640,12,1,5,4448,青 木 玄 太,28,24,6.75,5,0.11,110.0,2,4,3315,広 瀬 聖 仁,59,54,6.83,4,0.12,112.5,3,6,3381,滝 沢 芳 行,61,50,6.72,6,0.15,114.8,4,2,3251,平 石 和 男,58,43,6.8,2,0.21,115.2,5,1,3693,栢 場 優 子,29,36,6.69,1,0.21,117.1,6,3,4379,桑 島 和 宏,25,57,6.79,3,0.19,119.1
202208260104,みんドラカップ,第4日,2022/08/26,桐生,04R,予選,1800,曇り,東,3,2,逃げ,1,220,1,130,5,190,1-5,900,4,1-5,970,3,1-5,210,3,1-2,220,4,2-5,180,2,1-5-2,1680,5,1-2-5,260,1,1,1,4861,田 中 宏 樹,16,29,6.76,1,0.08,110.3,2,5,3629,浅 見 昌 克,44,31,6.71,5,0.14,112.6,3,2,4009,小 林 一 樹,41,58,6.79,2,0.06,114.4,4,4,4619,伏 田 裕 隆,56,65,6.79,4,0.19,115.9,5,3,3207,田 村 美 和,18,68,6.88,3,0.07,117.1,6,6,5070,中 島 航,40,61,6.87,6,0.24,119.7
202208260105,みんドラカップ,第4日,2022/08/26,桐生,05R,予選,1800,曇り,北東,2,1,まくり,5,230,5,260,6,280,5-6,1220,5,5-6,770,4,5-6,480,9,4-5,380,7,4-6,520,11,5-6-4,3930,13,4-5-6,780,4,1,5,5029,中 亮 太,68,20,6.77,2,0.29,110.8,2,6,4256,渡 辺 浩 司,64,51,6.79,4,0.13,113.3,3,4,3805,高 橋 英 之,36,26,6.8,6,0.1,114.3,4,3,4644,山 田 亮 太,39,32,6.81,5,0.11,114.8,5,2,3519,冨 田 秀 幸,30,59,6.88,3,0.2,116.8,6,1,4021,吉 田 健太郎,12,69,6.88,1,0.25,119.2
202208260106,みんドラカップ,第4日,2022/08/26,桐生,06R,ドラドキ目玉,1800,曇り,北東,2,1,逃げ,1,100,1,100,5,290,1-5,490,3,1-5,810,5,1-5,180,3,1-3,140,2,3-5,410,7,1-5-3,1370,6,1-3-5,520,2,1,1,4191,赤 羽 克 也,22,72,6.76,1,0.16,110.9,2,5,4145,小 澤 学,62,55,6.75,5,0.15,113.1,3,3,3973,崎 利 仁,34,11,6.81,2,0.17,115.0,4,4,5137,川 原 涼,50,28,6.8,4,0.14,115.1,5,2,4484,稲 生 夏 季,53,15,6.85,3,0.18,117.5,6,6,4766,石 井 孝 之,37,41,6.77,6,0.11,118.3
202208260107,みんドラカップ,第4日,2022/08/26,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,差し,2,680,2,490,5,770,2-5,14510,20,2-5,4770,8,2-5,930,10,1-2,360,7,1-5,280,5,2-5-1,38930,51,1-2-5,2090,5,1,2,3315,広 瀬 聖 仁,59,54,6.83,2,0.21,111.9,2,5,5065,伊久間 陽 優,73,45,6.79,5,0.13,112.6,3,1,4037,別 府 正 幸,65,66,6.84,1,0.2,114.2,4,3,4361,柳 生 泰 二,55,63,6.75,3,0.24,114.9,5,4,3889,須 藤 隆 雄,24,37,6.84,4,0.27,117.2,,,,,,,,,,
202208260108,みんドラカップ,第4日,2022/08/26,桐生,08R,ドラドキ５,1800,雨,北東,2,1,逃げ,1,130,1,130,4,530,1-4,690,3,1-4,580,2,1-4,150,3,1-2,150,2,2-4,310,6,1-4-2,2750,9,1-2-4,760,3,1,1,5087,佐 藤 航,75,60,6.68,1,0.17,111.2,2,4,3994,茶 谷 桜,20,35,6.83,4,0.3,112.8,3,2,4887,富 澤 祐 作,35,44,6.7,2,0.2,114.2,4,3,3693,栢 場 優 子,29,36,6.79,3,0.21,115.6,5,5,4494,河 合 佑 樹,21,30,6.81,5,0.28,116.3,6,6,4619,伏 田 裕 隆,56,65,6.77,6,0.31,116.5
202208260109,みんドラカップ,第4日,2022/08/26,桐生,09R,予選特賞,1800,雨,北東,2,1,差し,5,1270,5,360,4,340,5-4,3280,16,4-5,1720,9,4-5,790,10,1-5,300,5,1-4,450,9,5-4-1,14030,52,1-4-5,2040,9,1,5,3805,高 橋 英 之,36,26,6.74,5,0.09,111.9,2,4,3381,滝 沢 芳 行,61,50,6.75,4,0.12,113.1,3,1,5191,飛 田 江 己,14,71,6.68,1,0.23,114.1,4,2,4706,三 浦 洋次朗,60,16,6.73,2,0.25,115.3,5,6,4253,西 川 真 人,33,17,6.87,6,0.14,115.7,6,3,3629,浅 見 昌 克,44,31,6.78,3,0.13,116.8
202208260110,みんドラカップ,第4日,2022/08/26,桐生,10R,予選特賞,1800,雨,北東,1,1,逃げ,1,130,1,100,2,110,1-2,240,1,1-2,220,1,1-2,110,1,1-5,220,3,2-5,370,8,1-2-5,760,2,1-2-5,400,2,1,1,5029,中 亮 太,68,20,6.75,1,0.12,110.1,2,2,3538,菊 池 峰 晴,69,67,6.88,2,0.14,112.0,3,5,4752,西 尾 亮 輔,66,27,6.81,5,0.13,114.0,4,4,4145,小 澤 学,62,55,6.84,4,0.23,115.5,5,3,5070,中 島 航,40,61,6.89,3,0.15,116.3,6,6,4379,桑 島 和 宏,25,57,6.81,6,0.19,118.6
202208260111,みんドラカップ,第4日,2022/08/26,桐生,11R,一般特選,1800,曇り,北東,3,2,逃げ,1,100,1,100,3,170,1-3,260,2,1-3,220,1,1-3,160,2,1-2,160,1,2-3,240,5,1-3-2,720,2,1-2-3,240,1,1,1,4448,青 木 玄 太,28,24,6.75,1,0.12,110.3,2,3,4009,小 林 一 樹,41,58,6.85,3,0.1,113.4,3,2,4191,赤 羽 克 也,22,72,6.79,2,0.15,114.7,4,5,4644,山 田 亮 太,39,32,6.85,5,0.19,115.1,5,6,3934,鋤 柄 貴 俊,49,40,6.91,6,0.28,116.4,6,4,4037,別 府 正 幸,65,66,6.9,4,0.21,117.0
202208260112,みんドラカップ,第4日,2022/08/26,桐生,12R,一般桐生特選,1800,雨,北東,3,2,まくり,3,1670,3,330,4,260,3-4,8450,18,3-4,4670,12,3-4,540,9,2-3,520,8,2-4,280,4,3-4-2,42490,67,2-3-4,5320,13,1,3,4256,渡 辺 浩 司,64,51,6.89,3,0.16,110.8,2,4,4706,三 浦 洋次朗,60,16,6.75,4,0.15,112.5,3,2,4361,柳 生 泰 二,55,63,6.87,2,0.18,113.8,4,1,4494,河 合 佑 樹,21,30,6.77,1,0.19,115.3,5,5,3251,平 石 和 男,58,43,6.84,5,0.28,115.7,6,6,5042,畑 田 汰 一,31,14,6.94,6,0.23,117.2
