レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208171505,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2022/08/17,丸亀,05R,一般,1800,曇り,北,2,2,まくり,3,790,3,290,4,1400,3-4,9440,17,3-4,5100,9,3-4,1090,9,3-6,580,8,4-6,1360,11,3-4-6,46570,62,3-4-6,5630,13,1,3,4452,松 尾 祭,17,40,6.83,3,0.14,111.9,2,4,4034,西 原 明 生,22,21,6.87,4,0.15,113.1,3,6,4823,中 村 桃 佳,4,7,6.85,6,0.15,114.3,4,1,4772,石 丸 海 渡,32,64,6.83,1,0.12,115.2,5,5,3908,重 成 一 人,65,59,6.9,5,0.13,115.6,6,2,3753,河 上 哲 也,63,13,6.89,2,0.15,120.0
202208171506,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2022/08/17,丸亀,06R,カチ勝ち６,1800,曇り,北,1,1,逃げ,1,120,1,100,2,240,1-2,670,3,1-2,850,4,1-2,280,4,1-4,160,2,2-4,420,5,1-2-4,1930,7,1-2-4,860,3,1,1,4852,川 原 祐 明,35,39,6.77,1,0.08,111.5,2,2,3442,宮 武 英 司,28,52,6.94,2,0.07,112.7,3,4,3837,秋 山 広 一,36,25,6.9,4,0.08,113.3,4,3,4030,森 高 一 真,12,57,6.9,3,0.06,114.8,5,5,3660,長谷川 親 王,20,50,6.88,5,0.14,115.4,6,6,5241,門 田 栞,58,54,6.82,6,0.17,117.8
202208171507,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2022/08/17,丸亀,07R,穴ガチ７,1800,曇り,北,1,1,差し,5,1600,5,900,1,100,5-1,23910,22,1-5,4990,9,1-5,1390,13,2-5,1290,11,1-2,140,1,5-1-2,119670,77,1-2-5,3930,8,1,5,5218,山 田 理 央,11,46,6.88,5,0.14,111.9,2,1,4437,中 田 元 泰,38,63,6.83,1,0.18,112.7,3,2,4220,深 川 和 仁,26,12,6.85,2,0.09,114.3,4,6,4450,平 高 奈 菜,23,27,6.83,6,0.11,115.7,5,3,3553,平 池 仁 志,3,55,6.93,3,0.09,116.7,6,4,5032,谷 口 知 優,43,34,6.93,4,0.14,118.1
202208171508,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2022/08/17,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,120,1-2,150,1,1-2,100,1,1-2,120,1,1-5,270,5,2-5,400,6,1-2-5,790,3,1-2-5,600,2,1,1,4643,近 江 翔 吾,9,29,6.77,1,0.07,110.7,2,2,4931,木 谷 賢 太,19,48,6.81,2,0.1,112.0,3,5,4010,越 智 照 浩,54,58,6.86,5,0.14,114.2,4,4,3975,小野寺 智 洋,8,28,6.78,4,0.12,114.3,5,6,4693,松 下 誉 士,1,60,6.81,6,0.13,116.4,6,3,3478,嶋 田 貴 支,29,23,6.88,3,0.13,117.9
202208171509,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2022/08/17,丸亀,09R,準優勝戦,1800,曇り,東,3,3,逃げ,1,140,1,120,3,150,1-3,330,1,1-3,250,1,1-3,160,1,1-6,210,3,3-6,390,7,1-3-6,1520,4,1-3-6,790,2,1,1,4348,宮 崎 奨,44,51,6.8,1,0.07,110.9,2,3,4739,中 村 晃 朋,47,24,6.86,3,0.12,112.0,3,6,4772,石 丸 海 渡,32,64,6.87,6,0.11,113.0,4,2,3908,重 成 一 人,65,59,6.88,2,0.12,114.0,5,4,4583,古 田 祐 貴,45,49,6.93,4,0.12,115.2,6,5,3832,下 田 哲 也,57,16,6.89,5,0.13,117.4
202208171510,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2022/08/17,丸亀,10R,準優勝戦,1800,曇り,東,2,2,逃げ,1,130,1,100,2,120,1-2,250,1,1-2,240,1,1-2,130,1,1-3,180,3,2-3,410,7,1-2-3,630,1,1-2-3,340,1,1,1,4459,片 岡 雅 裕,55,11,6.88,1,0.13,110.2,2,2,3837,秋 山 広 一,36,25,6.95,2,0.11,111.9,3,3,4776,竹 田 和 哉,53,5,6.99,3,0.09,112.5,4,4,3849,中 岡 正 彦,51,47,6.94,4,0.09,112.6,5,5,4220,深 川 和 仁,26,12,6.93,5,0.09,115.1,6,6,4852,川 原 祐 明,35,39,6.87,6,0.09,116.9
202208171511,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2022/08/17,丸亀,11R,準優勝戦,1800,雨,東,1,1,逃げ,1,120,1,100,4,670,1-4,790,3,1-4,520,3,1-4,350,5,1-5,260,3,4-5,1610,11,1-4-5,3040,10,1-4-5,1550,6,1,1,4823,中 村 桃 佳,4,7,6.79,1,0.07,109.8,2,4,4931,木 谷 賢 太,19,48,6.88,4,0.02,111.1,3,5,4437,中 田 元 泰,38,63,6.95,5,0.04,111.6,4,2,4030,森 高 一 真,12,57,6.96,2,0.07,113.4,5,3,4643,近 江 翔 吾,9,29,6.89,3,0.08,113.5,6,6,5173,谷 口 佳 蓮,18,33,6.87,6,0.03,115.8
202208171512,ＲＮＣ杯争奪　サマーチャンピオンレース,第4日,2022/08/17,丸亀,12R,一般,1800,曇り,東,2,2,逃げ,1,100,1,100,2,250,1-2,270,1,1-2,220,1,1-2,160,1,1-3,180,4,2-3,460,7,1-2-3,690,1,1-2-3,300,1,1,1,4450,平 高 奈 菜,23,27,6.83,1,0.07,111.1,2,2,3710,吉 永 泰 弘,7,44,6.91,2,0.09,112.0,3,3,4034,西 原 明 生,22,21,6.87,3,0.12,114.0,4,6,3975,小野寺 智 洋,8,28,6.9,6,0.17,114.8,5,5,3855,大 熊 辰 弥,13,14,6.95,5,0.15,115.8,6,4,4529,嶋 義 信,66,65,6.96,4,0.12,117.9
202208171301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022/08/17,尼崎,01R,朝からセンプ,1800,雨,,0,0,逃げ,1,170,1,120,4,150,1-4,550,2,1-4,370,1,1-4,140,1,1-2,220,6,2-4,160,2,1-4-2,1080,2,1-2-4,350,1,1,1,5060,数 原 魁,44,75,6.89,1,0.21,110.2,2,4,4656,大 崎 翔,63,69,7.0,4,0.13,112.1,3,2,3542,清 水 紀 克,34,40,6.96,2,0.28,113.8,4,5,4723,寺 島 吉 彦,27,74,6.97,5,0.15,114.0,5,3,3709,田 中 浩 之,33,18,6.98,3,0.21,116.5,6,6,5232,樅 山 拓 馬,23,72,7.06,6,0.13,117.5
202208171302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022/08/17,尼崎,02R,予選,1800,雨,,0,0,,4,450,4,290,1,170,4-1,1460,7,1-4,620,3,1-4,270,4,4-6,640,9,1-6,410,7,4-1-6,6110,28,1-4-6,1500,11,1,4,4111,奥 田 誠,17,42,6.94,4,0.26,111.0,2,1,3697,勝 野 竜 司,10,31,7.03,1,0.18,112.2,3,6,4748,渡 邉 雄 朗,47,24,6.96,6,0.29,113.6,4,2,3536,一 色 雅 昭,21,25,6.99,2,0.23,114.0,5,5,4966,田 川 大 貴,5,73,6.94,5,0.21,116.0,6,3,4986,西 山 祐 希,11,63,6.94,3,0.24,117.0
202208171303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022/08/17,尼崎,03R,予選,1800,曇り,北東,1,0,差し,4,220,4,110,2,130,4-2,1290,5,2-4,790,4,2-4,170,2,4-6,190,3,2-6,440,8,4-2-6,3670,14,2-4-6,950,4,1,4,4424,松 尾 昂 明,19,27,6.84,4,0.09,110.6,2,2,4945,上 村 宏 太,7,65,6.88,2,0.16,112.0,3,6,4601,森 野 正 弘,38,32,6.98,6,0.23,113.9,4,3,4618,乃 村 康 友,35,62,6.95,3,0.12,114.1,5,1,4181,花 本 夏 樹,58,12,6.93,1,0.15,115.2,6,5,4665,加 藤 啓 太,52,37,6.94,5,0.22,116.0
202208171304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022/08/17,尼崎,04R,予選,1800,曇り,北東,1,0,まくり,3,350,3,220,4,350,3-4,1170,4,3-4,510,3,3-4,170,3,1-3,120,1,1-4,170,2,3-4-1,1630,5,1-3-4,170,1,1,3,3876,中 辻 崇 人,49,44,6.87,2,0.08,110.8,2,4,4259,真 庭 明 志,54,66,6.98,4,0.18,111.7,3,1,4553,坪 口 竜 也,24,15,6.96,1,0.15,113.5,4,5,4818,伏 見 俊 介,42,60,6.97,5,0.09,115.1,5,6,3559,水 長 照 雄,30,53,6.84,6,0.15,116.4,6,2,5169,堀 本 翔 太,28,71,6.96,3,0.31,120.0
202208171305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022/08/17,尼崎,05R,予選,1800,曇り,北東,1,0,まくり,3,140,3,190,6,330,3-6,1660,6,3-6,1710,8,3-6,430,5,2-3,1180,12,2-6,2300,15,3-6-2,22660,62,2-3-6,10140,19,1,3,4754,松 尾 充,14,51,6.89,3,0.13,111.0,2,6,4797,中 山 将,43,64,6.95,6,0.18,112.3,3,2,4727,安 部 慎 一,40,16,6.99,2,0.09,114.1,4,1,4695,尾 崎 雄 二,8,29,6.96,1,0.13,114.4,5,4,4252,松 下 哲 也,48,20,7.04,4,0.19,116.7,6,5,4237,大 峯 豊,45,56,6.92,5,0.18,128.3
202208171306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022/08/17,尼崎,06R,昼どきピンク,1800,雨,,0,0,逃げ,1,120,1,120,2,970,1-2,370,2,1-2,480,2,1-2,140,2,1-4,100,1,2-4,210,3,1-2-4,850,3,1-2-4,270,1,1,1,4155,長 野 壮志郎,53,22,6.84,1,0.27,111.1,2,2,4343,村 岡 賢,6,14,6.96,2,0.27,113.1,3,4,4102,益 田 啓 司,18,33,6.92,4,0.15,114.6,4,5,4176,樋 口 喜 彦,3,36,6.99,5,0.11,116.3,5,3,3536,一 色 雅 昭,21,25,6.99,3,0.24,116.3,6,6,5222,津 田 陸 翔,61,38,6.89,6,0.15,119.3
202208171307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022/08/17,尼崎,07R,予選,1800,曇り,南,1,0,まくり,2,140,2,120,4,100,2-4,280,1,2-4,290,2,2-4,140,1,2-6,170,3,4-6,370,6,2-4-6,970,1,2-4-6,560,2,1,2,4364,池 永 太,56,39,6.97,2,0.1,110.4,2,4,4706,三 浦 洋次朗,51,49,6.96,4,0.09,111.9,3,6,4966,田 川 大 貴,5,73,6.95,6,0.12,113.8,4,5,5102,原 田 雄 次,41,58,6.97,5,0.15,114.5,5,3,4181,花 本 夏 樹,58,12,6.97,3,0.17,115.6,6,1,4723,寺 島 吉 彦,27,74,6.9,1,0.24,116.6
202208171308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022/08/17,尼崎,08R,予選,1800,曇り,南東,1,0,差し,6,2850,6,480,2,590,6-2,38940,30,2-6,6660,15,2-6,2360,15,4-6,830,10,2-4,600,9,6-2-4,134180,118,2-4-6,7680,18,1,6,4111,奥 田 誠,17,42,6.91,6,0.27,111.1,2,2,4665,加 藤 啓 太,52,37,6.95,2,0.25,112.5,3,4,5060,数 原 魁,44,75,6.89,4,0.2,113.3,4,3,4544,松 田 大志郎,46,70,6.91,3,0.27,114.8,5,1,4270,岸 本 雄 貴,26,45,7.03,1,0.18,115.9,6,5,4553,坪 口 竜 也,24,15,7.0,5,0.21,116.2
202208171309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022/08/17,尼崎,09R,予選特賞,1800,曇り,東,1,0,逃げ,1,260,1,290,6,410,1-6,6110,14,1-6,2930,9,1-6,650,9,1-4,200,2,4-6,980,12,1-6-4,17490,40,1-4-6,4190,14,1,1,3542,清 水 紀 克,34,40,6.94,1,0.11,110.9,2,6,4835,橋 本 明,57,41,7.01,6,0.08,111.6,3,4,3843,上 之 晃 弘,12,47,6.99,4,0.08,114.4,4,5,3697,勝 野 竜 司,10,31,7.1,5,0.09,115.4,5,2,4424,松 尾 昂 明,19,27,6.85,2,0.21,116.6,6,3,3339,泉 具 巳,20,57,7.02,3,0.15,118.6
202208171310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022/08/17,尼崎,10R,予選特賞,1800,曇り,東,2,0,逃げ,1,100,1,100,5,220,1-5,640,4,1-5,570,4,1-5,210,4,1-3,170,3,3-5,960,13,1-5-3,2400,12,1-3-5,620,2,1,1,4754,松 尾 充,14,51,6.93,1,0.23,111.1,2,5,4343,村 岡 賢,6,14,7.0,5,0.09,112.3,3,3,4818,伏 見 俊 介,42,60,6.94,3,0.1,113.3,4,6,4656,大 崎 翔,63,69,7.05,6,0.12,115.4,5,4,4748,渡 邉 雄 朗,47,24,7.02,4,0.14,117.5,6,2,4250,藤 川 利 文,2,50,7.05,2,0.21,120.2
202208171311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022/08/17,尼崎,11R,予選特選,1800,曇り,北東,2,0,逃げ,1,130,1,100,4,120,1-4,340,2,1-4,270,1,1-4,100,1,1-2,180,3,2-4,310,5,1-4-2,850,1,1-2-4,310,1,1,1,4706,三 浦 洋次朗,51,49,6.97,1,0.09,111.3,2,4,4155,長 野 壮志郎,53,22,6.91,4,0.1,112.2,3,2,4797,中 山 将,43,64,7.01,2,0.06,113.6,4,3,3715,倉 尾 大 介,25,13,6.98,3,0.14,114.5,5,6,4259,真 庭 明 志,54,66,6.98,6,0.14,114.6,6,5,4618,乃 村 康 友,35,62,6.96,5,0.11,116.5
202208171312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第1日,2022/08/17,尼崎,12R,ＫＳＢドリー,1800,曇り,,0,0,まくり,4,1120,4,480,1,100,4-1,2780,8,1-4,660,4,1-4,260,4,4-6,1760,14,1-6,1010,12,4-1-6,15800,48,1-4-6,2860,13,1,4,4237,大 峯 豊,45,56,6.98,4,0.1,110.0,2,1,4544,松 田 大志郎,46,70,6.97,1,0.21,111.6,3,6,4102,益 田 啓 司,18,33,6.97,6,0.15,113.1,4,5,3876,中 辻 崇 人,49,44,6.93,5,0.19,114.2,5,3,4364,池 永 太,56,39,7.04,3,0.19,115.7,6,2,4601,森 野 正 弘,38,32,6.96,2,0.22,117.9
202208171001,第５０回しぶき賞,第4日,2022/08/17,三国,01R,みくにあさイ,1800,雨,南東,2,1,差し,5,1930,5,1530,6,2250,5-6,102540,30,5-6,14600,13,5-6,2210,15,1-5,300,5,1-6,370,6,5-6-1,226410,79,1-5-6,3230,8,1,5,4664,東 口 晃,45,72,6.83,6,0.42,109.5,2,6,4138,中 井 俊 祐,19,31,6.75,4,0.17,112.0,3,1,4061,萩 原 秀 人,12,19,6.78,1,0.25,113.5,4,4,5126,山 下 大 輝,60,69,6.74,5,0.21,114.4,5,3,5091,為 本 智 也,29,46,6.75,3,0.26,,6,2,3922,菅 沼 佳 昭,16,70,6.73,2,0.32,
202208171002,第５０回しぶき賞,第4日,2022/08/17,三国,02R,みくにあさガ,1800,曇り,南東,2,1,差し,2,210,2,100,1,100,2-1,280,2,1-2,250,1,1-2,120,1,2-4,390,6,1-4,560,8,2-1-4,2110,6,1-2-4,760,4,1,2,4391,松 田 祐 季,37,36,6.71,2,0.19,109.4,2,1,4003,表 憲 一,40,61,6.67,1,0.25,110.7,3,4,4800,小 寺 拳 人,67,29,6.76,4,0.11,112.3,4,5,4021,吉 田 健太郎,68,49,6.73,5,0.11,113.5,5,3,4405,南 野 利 騰,71,27,6.74,3,0.15,,6,6,3912,川 原 正 明,51,21,6.75,6,0.14,
202208171003,第５０回しぶき賞,第4日,2022/08/17,三国,03R,みくにあさズ,1800,曇り,南東,2,1,差し,3,180,3,100,1,100,3-1,260,1,1-3,120,1,1-3,100,1,2-3,230,5,1-2,120,2,3-1-2,1450,7,1-2-3,340,2,1,3,3833,中 辻 博 訓,44,60,6.72,3,0.09,109.2,2,1,3968,茶 谷 信 次,48,37,6.77,1,0.11,111.6,3,2,4339,平 瀬 城 啓,34,55,6.83,2,0.07,113.2,4,5,3283,窪 田 好 弘,18,71,6.8,5,0.18,114.4,5,4,4992,廣 瀬 篤 哉,63,66,6.71,4,0.31,,6,6,4630,岩 永 雅 人,38,58,6.72,6,0.1,
202208171004,第５０回しぶき賞,第4日,2022/08/17,三国,04R,みくにあさ推,1800,曇り,南東,2,1,まくり,3,230,3,110,5,270,3-5,960,3,3-5,1020,4,3-5,140,3,1-3,100,1,1-5,140,2,3-5-1,1910,7,1-3-5,270,2,1,3,4013,中 島 孝 平,57,62,6.76,3,0.08,108.9,2,5,4099,吉 永 則 雄,52,54,6.74,5,0.13,110.6,3,1,5017,澤 田 尚 也,61,59,6.77,1,0.1,112.5,4,2,4982,中 村 将 隆,15,14,6.83,2,0.12,112.9,5,4,4520,高 倉 孝 太,21,11,6.75,4,0.12,,6,6,4692,酒 井 俊 弘,32,44,6.74,6,0.14,
202208171005,第５０回しぶき賞,第4日,2022/08/17,三国,05R,予選,1800,曇り,南東,2,1,差し,2,140,2,100,4,220,2-4,430,1,2-4,520,3,2-4,170,2,2-5,200,3,4-5,440,7,2-4-5,1030,1,2-4-5,300,1,1,2,3654,武 田 光 史,31,28,6.73,2,0.11,109.8,2,4,4411,沢 田 昭 宏,14,17,6.81,4,0.18,111.3,3,5,3814,金 子 貴 志,62,65,6.76,5,0.17,112.5,4,3,3870,寺 嶋 雄,13,30,6.76,3,0.16,113.3,5,1,4785,木 幡 純 也,43,25,6.72,1,0.14,,6,6,5126,山 下 大 輝,60,69,6.73,6,0.24,
202208171006,第５０回しぶき賞,第4日,2022/08/17,三国,06R,予選,1800,曇り,南,2,1,まくり,2,1520,2,330,4,370,2-4,3170,13,2-4,1940,8,2-4,540,8,2-5,1130,13,4-5,430,6,2-4-5,15600,50,2-4-5,3490,15,1,2,3912,川 原 正 明,51,21,6.76,2,0.12,109.4,2,4,3769,佐 竹 恒 彦,42,15,6.81,4,0.06,110.5,3,5,3921,川 村 正 輝,35,18,6.79,5,0.06,112.7,4,3,4415,下 出 卓 矢,27,34,6.74,3,0.09,113.7,5,6,4082,濱 崎 誠,56,23,6.79,6,0.11,,6,1,4664,東 口 晃,45,72,6.8,1,0.08,
202208171007,第５０回しぶき賞,第4日,2022/08/17,三国,07R,予選,1800,曇り,南,2,1,差し,2,980,2,340,1,160,2-1,5340,21,1-2,1890,9,1-2,780,10,2-5,430,7,1-5,780,10,2-1-5,21030,65,1-2-5,3200,10,1,2,4630,岩 永 雅 人,38,58,6.74,3,0.1,110.7,2,1,4800,小 寺 拳 人,67,29,6.79,1,0.22,112.2,3,5,3161,古 場 輝 義,69,68,6.84,2,0.17,112.6,4,3,4061,萩 原 秀 人,12,19,6.78,4,0.09,113.4,5,6,5114,小 林 孝 彰,36,38,6.75,6,0.14,,6,4,3635,石 田 政 吾,54,63,6.76,5,0.07,
202208171008,第５０回しぶき賞,第4日,2022/08/17,三国,08R,予選,1800,曇り,南,3,2,逃げ,1,170,1,150,4,460,1-4,1210,6,1-4,1070,6,1-4,470,9,1-6,140,1,4-6,470,9,1-4-6,3490,12,1-4-6,930,5,1,1,5038,金 田 智 博,46,24,6.69,1,0.11,109.9,2,4,4016,西 川 新太郎,50,56,6.76,4,0.14,110.7,3,6,4013,中 島 孝 平,57,62,6.74,6,0.09,111.0,4,5,4448,青 木 玄 太,65,35,6.78,5,0.15,112.0,5,2,3968,茶 谷 信 次,48,37,6.77,2,0.16,,6,3,4138,中 井 俊 祐,19,31,6.8,3,0.11,
202208171009,第５０回しぶき賞,第4日,2022/08/17,三国,09R,予選,1800,雨,南,1,1,差し,6,300,6,280,2,140,6-2,1610,7,2-6,400,1,2-6,200,2,4-6,650,11,2-4,550,10,6-2-4,8820,34,2-4-6,1110,5,1,6,4391,松 田 祐 季,37,36,6.75,6,0.18,109.9,2,2,4099,吉 永 則 雄,52,54,6.74,2,0.16,110.7,3,4,5091,為 本 智 也,29,46,6.81,4,0.12,112.1,4,3,3692,竹 腰 正 樹,22,48,6.79,3,0.15,113.6,5,5,4411,沢 田 昭 宏,14,17,6.77,5,0.15,,6,1,3283,窪 田 好 弘,18,71,6.8,1,0.16,
202208171010,第５０回しぶき賞,第4日,2022/08/17,三国,10R,予選特賞,1800,雨,南,3,2,,4,220,4,110,2,120,4-2,370,1,2-4,390,2,2-4,160,2,4-5,270,4,2-5,310,6,4-2-5,1440,1,2-4-5,440,1,1,4,3833,中 辻 博 訓,44,60,6.72,4,0.09,109.6,2,2,3814,金 子 貴 志,62,65,6.75,2,0.15,110.7,3,5,4003,表 憲 一,40,61,6.8,5,0.14,112.4,4,1,3922,菅 沼 佳 昭,16,70,6.7,1,0.14,114.2,5,3,4082,濱 崎 誠,56,23,6.83,3,0.09,,6,6,4982,中 村 将 隆,15,14,6.79,6,0.19,
202208171011,第５０回しぶき賞,第4日,2022/08/17,三国,11R,記者特選,1800,曇り,南,3,2,逃げ,1,110,1,100,4,100,1-4,300,1,1-4,210,1,1-4,120,1,1-5,160,2,4-5,300,6,1-4-5,640,1,1-4-5,260,1,1,1,4415,下 出 卓 矢,27,34,6.69,1,0.12,110.0,2,4,5017,澤 田 尚 也,61,59,6.72,3,0.15,111.3,3,5,4057,松 井 賢 治,58,26,6.74,4,0.16,113.1,4,3,3161,古 場 輝 義,69,68,6.84,2,0.15,114.3,5,2,4785,木 幡 純 也,43,25,6.74,5,0.31,,6,6,4339,平 瀬 城 啓,34,55,6.85,6,0.32,
202208171012,第５０回しぶき賞,第4日,2022/08/17,三国,12R,カニ坊選抜,1800,曇り,南,2,1,逃げ,1,100,1,100,2,280,1-2,540,3,1-2,640,3,1-2,220,4,1-4,170,3,2-4,390,7,1-2-4,1390,6,1-2-4,630,4,1,1,3654,武 田 光 史,31,28,6.71,1,0.21,108.6,2,2,4405,南 野 利 騰,71,27,6.82,2,0.2,110.0,3,4,3872,岡 田 憲 行,72,13,6.79,4,0.14,111.4,4,5,3769,佐 竹 恒 彦,42,15,6.72,5,0.13,112.7,5,6,4992,廣 瀬 篤 哉,63,66,6.71,6,0.16,,6,3,3635,石 田 政 吾,54,63,6.8,3,0.16,
202208170701,名鉄バス杯争奪戦,第1日,2022/08/17,蒲郡,01R,予選,1800,晴,西,3,2,逃げ,1,110,1,100,2,130,1-2,320,1,1-2,180,1,1-2,140,1,1-4,180,2,2-4,220,4,1-2-4,570,1,1-2-4,290,1,1,1,3848,川 上 聡 介,18,35,6.75,1,0.2,110.7,2,2,5095,小 原 聡 将,32,64,6.75,2,0.31,111.8,3,4,5033,藤 原 孝 斗,54,71,6.82,4,0.25,113.4,4,5,4863,三 浦 裕 貴,53,72,6.92,5,0.25,114.2,5,3,5147,田 中 勇 輔,36,49,6.83,3,0.33,,6,6,5256,中 山 翔 太,19,53,6.82,6,0.21,
202208170702,名鉄バス杯争奪戦,第1日,2022/08/17,蒲郡,02R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,100,4,160,1-4,840,3,1-4,490,3,1-4,170,3,1-3,120,1,3-4,260,4,1-4-3,1860,5,1-3-4,490,2,1,1,3981,今 坂 晃 広,58,60,6.73,1,0.18,110.8,2,4,4462,夏 山 亮 平,62,62,6.72,4,0.17,111.7,3,3,4587,木 田 峰由季,57,32,6.73,3,0.27,112.6,4,5,4303,牧 原 崇,37,39,6.76,5,0.21,114.4,5,6,5226,藤 田 俊 祐,59,40,6.68,6,0.28,,6,2,4442,松 竹 大 輔,35,61,6.73,2,0.36,
202208170703,名鉄バス杯争奪戦,第1日,2022/08/17,蒲郡,03R,予選,1800,晴,西,3,2,差し,2,450,2,200,1,100,2-1,2130,9,1-2,470,3,1-2,210,4,2-5,250,5,1-5,200,3,2-1-5,4150,16,1-2-5,670,3,1,2,5139,大 場 恒 季,63,55,6.7,2,0.13,110.4,2,1,3990,芹 澤 克 彦,31,56,6.73,1,0.14,111.7,3,5,3813,佐 藤 大 介,48,52,6.77,5,0.19,113.3,4,3,3392,小 森 信 雄,26,51,6.73,3,0.14,114.4,5,4,4469,土 山 卓 也,52,68,6.7,4,0.06,,6,6,3624,大 石 和 彦,67,28,6.83,6,0.14,
202208170704,名鉄バス杯争奪戦,第1日,2022/08/17,蒲郡,04R,予選,1800,曇り,南西,2,1,差し,2,170,2,100,5,480,2-5,930,4,2-5,1290,6,2-5,140,2,1-2,110,1,1-5,240,6,2-5-1,2800,10,1-2-5,390,2,1,2,3888,山 本 英 志,65,41,6.77,2,0.11,110.7,2,5,3303,渡 辺 豊,24,66,6.79,4,0.16,111.1,3,1,5068,前 田 滉,21,31,6.71,1,0.07,113.3,4,4,4273,佐 藤 旭,29,65,6.8,6,0.17,114.5,5,3,5132,中 野 希 一,33,58,6.8,3,0.13,,6,6,5183,中 野 孝 二,27,37,6.78,5,0.14,
202208170705,名鉄バス杯争奪戦,第1日,2022/08/17,蒲郡,05R,予選,1800,晴,南,2,1,逃げ,1,240,1,100,2,100,1-2,350,1,1-2,150,1,1-2,100,1,1-5,130,3,2-5,120,2,1-2-5,730,1,1-2-5,240,1,1,1,3546,中 里 昌 志,50,69,6.77,1,0.08,110.3,2,2,4019,笠 原 亮,68,34,6.79,2,0.11,111.5,3,5,4470,平 田 健之佑,34,70,6.81,5,0.09,113.2,4,3,4976,金 山 立 樹,23,45,6.74,3,0.08,114.1,5,4,3895,堀 本 裕 也,16,54,6.77,4,0.12,,6,6,5178,成 貞 琳 平,28,38,6.78,6,0.21,
202208170706,名鉄バス杯争奪戦,第1日,2022/08/17,蒲郡,06R,予選,1800,曇り,南,2,1,逃げ,1,250,1,130,4,160,1-4,520,2,1-4,370,3,1-4,120,2,1-3,130,3,3-4,110,1,1-4-3,920,2,1-3-4,190,1,1,1,4462,夏 山 亮 平,62,62,6.77,1,0.1,109.8,2,4,3931,黒 崎 竜 也,49,50,6.66,4,0.05,110.6,3,3,4335,若 林 将,69,46,6.76,3,0.08,113.2,4,2,4999,沓 名 貴 輝,25,47,6.76,2,0.08,114.4,5,5,4093,吉 田 宗 弘,61,73,6.72,5,0.14,,6,6,4453,永 田 郁 弥,51,29,6.79,6,0.09,
