レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208301106,東スポグループ杯,第3日,2022/08/30,びわこ,06R,ゴゴイチびわ,1800,曇り,北東,3,3,逃げ,1,120,1,150,4,570,1-4,520,2,1-4,380,2,1-4,210,2,1-5,260,3,4-5,610,7,1-4-5,3100,10,1-4-5,1520,4,1,1,4502,遠 藤 エ ミ,47,48,6.76,1,0.16,110.4,2,4,4979,中 野 夢 斗,40,72,6.75,4,0.1,112.8,3,5,4035,杉 江 浩 明,19,66,6.85,5,0.16,114.8,4,6,4918,川 島 拓 郎,32,32,6.86,6,0.16,115.7,5,2,3439,大 平 誉史明,23,64,6.82,2,0.17,,6,3,5174,川 井 萌,20,36,6.76,3,0.12,
202208301107,東スポグループ杯,第3日,2022/08/30,びわこ,07R,予選,1800,曇り,北,3,3,まくり,4,840,4,580,5,880,4-5,6050,22,4-5,3150,14,4-5,920,14,1-4,310,4,1-5,390,6,4-5-1,20580,83,1-4-5,3560,17,1,4,4533,峰 重 侑 治,60,29,6.72,4,0.09,110.8,2,5,4549,小 林 文 彦,17,60,6.73,5,0.13,112.1,3,1,4201,佐 竹 友 樹,18,23,6.72,1,0.18,113.5,4,3,4470,平 田 健之佑,34,35,6.84,3,0.14,114.0,5,2,4432,黄金井 力 良,56,53,6.78,2,0.15,,6,6,4544,松 田 大志郎,59,21,6.56,6,0.12,
202208301108,東スポグループ杯,第3日,2022/08/30,びわこ,08R,予選,1800,晴,北東,1,2,差し,4,280,4,110,2,300,4-2,2090,10,2-4,1740,8,2-4,220,4,1-4,250,5,1-2,310,7,4-2-1,6550,24,1-2-4,650,2,1,4,4610,佐 藤 大 佑,64,13,6.73,4,0.09,112.1,2,2,3647,伊 藤 雄 二,69,62,6.79,2,0.09,113.1,3,1,5075,中 島 秀 治,58,16,6.84,1,0.21,113.8,4,3,5061,中 村 駿 平,13,61,6.72,3,0.1,115.5,5,5,4259,真 庭 明 志,15,39,6.88,5,0.13,,6,6,4306,畔 柳 俊 吾,61,45,6.77,6,0.13,
202208301109,東スポグループ杯,第3日,2022/08/30,びわこ,09R,予選特賞,1800,晴,北,3,3,差し,2,520,2,280,1,100,2-1,580,2,1-2,120,1,1-2,140,1,2-3,610,11,1-3,300,4,2-1-3,2750,9,1-2-3,660,3,1,2,4424,松 尾 昂 明,16,69,6.74,2,0.18,112.0,2,1,4572,渡 部 悟,51,20,6.86,1,0.11,113.8,3,3,4197,渥 美 卓 郎,31,17,6.82,3,0.15,115.0,4,5,4575,戸 塚 邦 好,11,49,6.81,5,0.09,115.1,5,6,5255,藤 原 仙 二,22,73,6.87,6,0.12,,6,4,3105,内 山 文 典,35,26,6.83,4,0.18,
202208301110,東スポグループ杯,第3日,2022/08/30,びわこ,10R,予選特賞,1800,晴,北東,1,2,差し,3,270,3,120,5,120,3-5,350,1,3-5,250,1,3-5,150,1,2-3,1030,12,2-5,630,8,3-5-2,3520,14,2-3-5,1270,4,1,3,3900,香 川 素 子,53,31,6.74,3,0.18,109.7,2,5,4502,遠 藤 エ ミ,47,48,6.69,5,0.23,111.5,3,2,5153,佐 藤 ほのか,70,56,6.8,2,0.17,114.1,4,6,4844,村 上 奈 穂,41,59,6.71,6,0.3,114.9,5,4,4878,西 岡 育 未,24,22,6.81,4,0.28,,6,1,4385,鈴 木 祐美子,63,14,6.64,1,0.29,
202208301111,東スポグループ杯,第3日,2022/08/30,びわこ,11R,予選特選,1800,晴,北東,2,3,まくり,3,250,3,110,5,290,3-5,5400,15,3-5,4060,10,3-5,390,5,1-3,170,2,1-5,460,8,3-5-1,11290,42,1-3-5,1300,7,1,3,4544,松 田 大志郎,59,21,6.73,3,0.09,109.9,2,5,4442,松 竹 大 輔,52,12,6.8,5,0.13,112.5,3,1,4209,藤 田 竜 弘,62,37,6.77,1,0.15,114.1,4,2,3637,齋 藤 和 政,65,65,6.86,2,0.12,114.2,5,4,4131,原 豊 土,45,52,6.66,4,0.08,,6,6,3439,大 平 誉史明,23,64,6.72,6,0.15,
202208301112,東スポグループ杯,第3日,2022/08/30,びわこ,12R,予選特選,1800,晴,北東,3,3,逃げ,1,150,1,100,3,330,1-3,300,2,1-3,250,2,1-3,180,2,1-5,350,7,3-5,840,9,1-3-5,1620,5,1-3-5,880,4,1,1,4614,石 倉 洋 行,27,58,6.81,1,0.11,109.5,2,3,4498,宮 本 夏 樹,48,44,6.67,3,0.16,111.8,3,5,4201,佐 竹 友 樹,18,23,6.71,5,0.27,112.9,4,2,3811,石 田 章 央,68,55,6.82,2,0.14,114.1,5,4,5075,中 島 秀 治,58,16,6.81,4,0.16,,6,6,4453,永 田 郁 弥,67,70,6.84,6,0.27,
202208300801,中日スポーツ杯争奪第２６回ドラゴン大賞,第4日,2022/08/30,常滑,01R,一般,1800,曇り,東,1,0,,4,930,4,350,3,240,4-3,2420,10,3-4,1400,5,3-4,190,2,1-4,260,6,1-3,140,1,4-3-1,8720,30,1-3-4,440,2,1,4,4695,尾 崎 雄 二,17,37,6.84,4,0.12,110.4,2,3,3306,武 田 正 紀,8,19,6.85,3,0.15,112.4,3,1,3448,高 山 秀 雄,12,64,6.91,1,0.13,113.8,4,5,3968,茶 谷 信 次,57,17,6.89,5,0.12,115.3,5,2,5167,小 川 竜太朗,47,34,6.91,2,0.24,,6,6,5228,若 林 樹 蘭,19,60,6.89,6,0.13,
202208300802,中日スポーツ杯争奪第２６回ドラゴン大賞,第4日,2022/08/30,常滑,02R,一般,1800,曇り,南東,1,0,差し,5,890,5,690,3,220,5-3,5570,21,3-5,4470,14,3-5,570,10,1-5,250,3,1-3,280,4,5-3-1,42420,103,1-3-5,1180,5,1,5,3769,佐 竹 恒 彦,21,70,6.78,5,0.21,119.0,2,3,4565,西 村 豪 洋,60,30,6.79,3,0.24,120.8,3,1,4340,土 性 雅 也,36,67,6.86,1,0.37,123.5,4,6,4631,新 井 英 孝,9,46,6.77,6,0.3,127.9,5,4,4890,石 川 諒,34,52,6.79,4,0.19,,,,,,,,,,,
202208300803,中日スポーツ杯争奪第２６回ドラゴン大賞,第4日,2022/08/30,常滑,03R,一般,1800,曇り,西,3,2,差し,4,530,4,150,2,210,4-2,1610,7,2-4,1370,7,2-4,240,5,4-6,220,2,2-6,600,11,4-2-6,5600,22,2-4-6,1490,8,1,4,4003,表 憲 一,63,54,6.69,4,0.19,110.9,2,2,3406,中 里 英 夫,37,53,6.84,2,0.17,112.7,3,6,5068,前 田 滉,59,68,6.72,6,0.16,113.1,4,3,3975,小野寺 智 洋,4,24,6.77,3,0.17,115.9,5,1,5055,眞 鳥 章 太,13,23,6.82,1,0.18,,6,5,3967,鈴 木 茂 高,61,20,6.91,5,0.14,
202208300804,中日スポーツ杯争奪第２６回ドラゴン大賞,第4日,2022/08/30,常滑,04R,一般,1800,曇り,西,1,0,逃げ,1,120,1,100,2,190,1-2,210,1,1-2,210,1,1-2,100,1,1-3,190,4,2-3,450,6,1-2-3,690,2,1-2-3,470,3,1,1,4218,吉 川 喜 継,64,48,6.8,1,0.08,110.9,2,2,3589,西 村 勝,38,42,6.75,2,0.1,112.0,3,3,3497,後 藤 浩,24,72,6.75,3,0.14,113.0,4,4,4962,畑 竜 生,54,56,6.84,4,0.11,114.6,5,6,3283,窪 田 好 弘,16,61,6.79,6,0.12,,6,5,3814,金 子 貴 志,56,36,6.81,5,0.11,
202208300805,中日スポーツ杯争奪第２６回ドラゴン大賞,第4日,2022/08/30,常滑,05R,一般,1800,雨,,0,0,逃げ,1,100,1,100,3,160,1-3,240,1,1-3,320,2,1-3,150,1,1-2,170,3,2-3,370,6,1-3-2,820,3,1-2-3,200,1,1,1,4578,藤 山 雅 弘,7,65,6.81,1,0.18,110.9,2,3,4220,深 川 和 仁,45,28,6.81,3,0.12,112.7,3,2,3945,橋 口 真 樹,5,27,6.8,2,0.14,113.5,4,6,4303,牧 原 崇,43,58,6.8,5,0.17,114.1,5,5,3872,岡 田 憲 行,33,43,6.84,4,0.18,,6,4,5167,小 川 竜太朗,47,34,6.87,6,0.08,
202208300806,中日スポーツ杯争奪第２６回ドラゴン大賞,第4日,2022/08/30,常滑,06R,一般,1800,曇り,,0,0,逃げ,1,370,1,120,5,330,1-5,2320,11,1-5,2170,10,1-5,520,8,1-6,400,6,5-6,1340,15,1-5-6,6890,25,1-5-6,2530,13,1,1,4695,尾 崎 雄 二,17,37,6.81,1,0.09,110.7,2,5,4565,西 村 豪 洋,60,30,6.8,5,0.22,112.1,3,6,4049,荒 川 健 太,62,21,6.91,4,0.28,113.3,4,3,3692,竹 腰 正 樹,65,73,6.88,3,0.19,114.9,5,4,4631,新 井 英 孝,9,46,6.84,6,0.32,,6,2,3968,茶 谷 信 次,57,17,6.87,2,0.35,
202208300807,中日スポーツ杯争奪第２６回ドラゴン大賞,第4日,2022/08/30,常滑,07R,一般,1800,曇り,西,1,0,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,190,1,1-2,100,1,1-3,150,2,2-3,280,6,1-2-3,360,1,1-2-3,240,1,1,1,3888,山 本 英 志,42,40,6.84,1,0.11,111.0,2,2,3975,小野寺 智 洋,4,24,6.77,2,0.16,112.5,3,3,4340,土 性 雅 也,36,67,6.87,3,0.14,113.3,4,4,5228,若 林 樹 蘭,19,60,6.82,4,0.18,114.6,5,5,3448,高 山 秀 雄,12,64,6.89,5,0.19,,6,6,5115,香 川 颯 太,35,66,6.84,6,0.16,
202208300808,中日スポーツ杯争奪第２６回ドラゴン大賞,第4日,2022/08/30,常滑,08R,一般,1800,曇り,南,1,0,まくり,5,520,5,730,6,140,5-6,9160,15,5-6,7200,7,5-6,390,6,2-5,830,9,2-6,330,5,5-6-2,46610,52,2-5-6,3500,9,1,5,5245,倉 富 大 誠,31,69,6.83,5,0.12,111.1,2,6,4352,下 條 雄太郎,23,63,6.74,4,0.3,113.0,3,2,3306,武 田 正 紀,8,19,6.76,2,0.21,114.5,4,1,4890,石 川 諒,34,52,6.76,1,0.18,115.3,5,4,3406,中 里 英 夫,37,53,6.8,3,0.21,,,,,,,,,,,
202208300809,中日スポーツ杯争奪第２６回ドラゴン大賞,第4日,2022/08/30,常滑,09R,一般特選,1800,曇り,南東,1,0,逃げ,1,140,1,100,2,240,1-2,430,3,1-2,430,3,1-2,130,2,1-3,130,1,2-3,350,6,1-2-3,1070,4,1-2-3,630,3,1,1,3769,佐 竹 恒 彦,21,70,6.86,1,0.05,112.1,2,2,3967,鈴 木 茂 高,61,20,6.91,2,0.09,113.4,3,3,4962,畑 竜 生,54,56,6.85,3,0.12,114.4,4,6,3945,橋 口 真 樹,5,27,6.82,6,0.3,115.4,5,5,3497,後 藤 浩,24,72,6.79,5,0.25,,6,4,4220,深 川 和 仁,45,28,6.82,4,0.17,
202208300810,中日スポーツ杯争奪第２６回ドラゴン大賞,第4日,2022/08/30,常滑,10R,選抜戦,1800,雨,南,1,0,逃げ,1,130,1,100,4,130,1-4,540,3,1-4,480,3,1-4,330,4,1-5,440,6,4-5,890,13,1-4-5,2080,9,1-4-5,950,6,1,1,5068,前 田 滉,59,68,6.83,1,0.19,110.6,2,4,4578,藤 山 雅 弘,7,65,6.87,4,0.25,111.5,3,5,4218,吉 川 喜 継,64,48,6.85,5,0.24,112.9,4,3,4003,表 憲 一,63,54,6.85,3,0.23,114.0,5,2,3814,金 子 貴 志,56,36,6.84,2,0.24,,6,6,3692,竹 腰 正 樹,65,73,6.88,6,0.25,
202208300811,中日スポーツ杯争奪第２６回ドラゴン大賞,第4日,2022/08/30,常滑,11R,選抜戦,1800,曇り,南,1,0,差し,2,1110,2,120,1,120,2-1,1790,5,1-2,250,1,1-2,110,1,2-6,1220,11,1-6,1410,13,2-1-6,13870,38,1-2-6,2790,8,1,2,3872,岡 田 憲 行,33,43,6.9,2,0.16,111.4,2,1,4049,荒 川 健 太,62,21,6.92,1,0.21,112.8,3,6,5055,眞 鳥 章 太,13,23,6.87,6,0.15,114.2,4,4,3888,山 本 英 志,42,40,6.91,3,0.15,114.6,5,3,3589,西 村 勝,38,42,6.89,4,0.18,,6,5,4303,牧 原 崇,43,58,6.8,5,0.22,
202208300812,中日スポーツ杯争奪第２６回ドラゴン大賞,第4日,2022/08/30,常滑,12R,優勝戦,1800,曇り,南東,3,2,まくり,2,560,2,180,1,100,2-1,1300,5,1-2,500,2,1-2,240,2,2-3,580,9,1-3,330,5,2-1-3,6440,21,1-2-3,970,5,1,2,4415,下 出 卓 矢,53,16,6.75,4,0.06,111.8,2,1,4366,前 沢 丈 史,46,51,6.81,1,0.02,112.8,3,3,3905,天 野 友 和,1,55,6.87,3,0.1,114.2,4,6,3300,川 崎 智 幸,55,71,6.85,6,0.15,115.1,5,4,3946,赤 岩 善 生,30,12,6.79,2,0.1,,6,5,4489,岩 川 仁 士,44,44,6.83,5,0.13,
202208300701,蒲郡市観光協会会長杯争奪戦,第5日,2022/08/30,蒲郡,01R,一般戦,1800,曇り,南東,3,1,差し,6,1160,6,460,2,160,6-2,2030,9,2-6,1030,4,2-6,460,7,5-6,500,9,2-5,150,1,6-2-5,8820,34,2-5-6,1380,6,1,6,3922,菅 沼 佳 昭,45,24,6.66,5,0.12,111.3,2,2,4167,片 岡 秀 樹,29,20,6.79,2,0.19,112.7,3,5,3930,岸 本 隆,70,62,6.81,6,0.16,113.7,4,4,3289,高 橋 淳 美,66,51,6.81,4,0.15,115.2,5,1,3186,沖 悟,41,68,6.78,1,0.29,,6,3,4246,喜 多 那由夏,27,61,6.74,3,0.21,
202208300702,蒲郡市観光協会会長杯争奪戦,第5日,2022/08/30,蒲郡,02R,一般戦,1800,曇り,南東,3,1,逃げ,1,150,1,110,4,110,1-4,640,2,1-4,440,2,1-4,130,2,1-2,270,4,2-4,130,1,1-4-2,1350,3,1-2-4,330,1,1,1,3726,桂 林 寛,26,26,6.81,1,0.15,111.2,2,4,4090,中 村 尊,31,25,6.81,4,0.12,112.4,3,2,3659,藤 生 雄 人,69,55,6.77,2,0.15,114.0,4,6,3561,池 田 真 治,28,15,6.8,6,0.1,115.3,5,5,3891,谷 口 健 一,63,58,6.82,5,0.07,,6,3,3680,森 林 太,13,57,6.83,3,0.18,
202208300703,蒲郡市観光協会会長杯争奪戦,第5日,2022/08/30,蒲郡,03R,一般戦,1800,曇り,南東,3,1,差し,3,540,3,150,5,250,3-5,1710,5,3-5,930,4,3-5,170,3,1-3,130,1,1-5,170,2,3-5-1,3310,14,1-3-5,290,1,1,3,3906,飯 山 晃 三,34,56,6.82,3,0.15,110.2,2,5,4184,渡 邊 雄一郎,11,60,6.79,5,0.11,110.8,3,1,3445,加 藤 高 史,38,65,6.77,1,0.03,113.1,4,6,5090,生 方 靖 亜,74,52,6.81,6,0.17,114.7,5,2,4103,山 崎 善 庸,43,22,6.89,2,0.16,,6,4,3280,垣 内 清 美,71,19,6.81,4,0.16,
202208300704,蒲郡市観光協会会長杯争奪戦,第5日,2022/08/30,蒲郡,04R,一般戦,1800,曇り,南東,3,1,差し,3,490,3,240,2,220,3-2,1720,9,2-3,800,3,2-3,220,2,3-5,550,10,2-5,590,11,3-2-5,7980,38,2-3-5,2220,12,1,3,4711,前 出 達 吉,72,77,6.76,4,0.05,110.8,2,2,4640,山ノ内 雅 人,64,63,6.75,3,0.12,112.4,3,5,3542,清 水 紀 克,33,21,6.78,2,0.19,113.7,4,6,4682,大 上 卓 人,30,53,6.87,6,0.11,115.8,5,1,4865,立 具 敬 司,25,72,6.78,1,0.25,,6,4,3932,池 田 浩 美,56,67,6.84,5,0.07,
202208300705,蒲郡市観光協会会長杯争奪戦,第5日,2022/08/30,蒲郡,05R,一般戦,1800,曇り,南東,3,1,逃げ,1,120,1,120,4,100,1-4,390,1,1-4,270,2,1-4,120,1,1-3,150,2,3-4,180,3,1-4-3,790,2,1-3-4,230,1,1,1,3548,室 田 泰 史,59,11,6.78,1,0.12,110.8,2,4,3822,平 尾 崇 典,36,75,6.72,4,0.18,112.6,3,3,4551,三 川 昂 暁,61,64,6.8,3,0.09,113.8,4,6,4081,樋 口 範 政,35,71,6.78,6,0.11,115.0,5,5,4505,島 田 賢 人,58,14,6.86,5,0.13,,6,2,3186,沖 悟,41,68,6.88,2,0.11,
202208300706,蒲郡市観光協会会長杯争奪戦,第5日,2022/08/30,蒲郡,06R,一般戦,1800,曇り,東,4,2,逃げ,1,180,1,100,3,210,1-3,190,1,1-3,200,1,1-3,140,1,1-2,220,4,2-3,260,5,1-3-2,1230,5,1-2-3,510,3,1,1,4812,西 野 雄 貴,68,54,6.73,1,0.07,110.1,2,3,4183,宇 野 弥 生,14,66,6.81,3,0.11,110.7,3,2,3377,塚 田 修 二,65,74,6.76,2,0.12,113.0,4,6,4230,濱 崎 直 矢,12,13,6.72,6,0.13,113.9,5,5,5045,平 川 香 織,46,16,6.93,5,0.16,,6,4,3879,中 村 格,32,69,6.91,4,0.22,
202208300707,蒲郡市観光協会会長杯争奪戦,第5日,2022/08/30,蒲郡,07R,一般戦  進入固定,1800,曇り,東,4,2,まくり,4,100,4,100,1,100,4-1,210,1,1-4,120,1,1-4,100,1,4-6,180,5,1-6,180,4,4-1-6,680,2,1-4-6,310,3,1,4,3388,今 垣 光太郎,24,12,6.83,4,0.03,111.6,2,1,4113,木 村 浩 士,62,70,6.79,1,0.14,112.1,3,6,4167,片 岡 秀 樹,29,20,6.85,6,0.01,113.4,4,3,4103,山 崎 善 庸,43,22,6.91,3,0.17,114.9,5,2,3680,森 林 太,13,57,6.84,2,0.21,,,,,,,,,,,
202208300708,蒲郡市観光協会会長杯争奪戦,第5日,2022/08/30,蒲郡,08R,一般戦,1800,曇り,南東,3,1,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,210,1,1-2,100,1,1-3,290,4,2-3,420,9,1-2-3,760,2,1-2-3,440,2,1,1,4208,三 浦 永 理,73,18,6.83,1,0.13,110.3,2,2,4676,後 藤 隼 之,40,76,6.89,2,0.11,112.4,3,3,3280,垣 内 清 美,71,19,6.8,3,0.12,113.0,4,5,4872,山 下 流 心,39,27,6.87,5,0.07,113.8,5,6,3773,津 留 浩一郎,60,73,6.82,6,0.03,,6,4,3561,池 田 真 治,28,15,6.84,4,0.13,
202208300709,蒲郡市観光協会会長杯争奪戦,第5日,2022/08/30,蒲郡,09R,準優勝戦,1800,雨,南東,4,2,,2,440,2,130,1,100,2-1,500,2,1-2,150,1,1-2,110,1,2-5,370,8,1-5,240,6,2-1-5,4200,14,1-2-5,540,2,1,2,4184,渡 邊 雄一郎,11,60,6.92,2,0.14,110.4,2,1,4682,大 上 卓 人,30,53,6.88,1,0.07,111.6,3,5,3445,加 藤 高 史,38,65,6.91,5,0.23,113.0,4,6,3548,室 田 泰 史,59,11,6.95,6,0.2,114.4,5,3,3891,谷 口 健 一,63,58,6.93,3,0.16,,6,4,4551,三 川 昂 暁,61,64,6.87,4,0.25,
202208300710,蒲郡市観光協会会長杯争奪戦,第5日,2022/08/30,蒲郡,10R,準優勝戦,1800,雨,南東,4,2,差し,2,440,2,110,1,100,2-1,970,4,1-2,200,1,1-2,140,1,2-4,420,9,1-4,270,5,2-1-4,3380,12,1-2-4,700,2,1,2,4812,西 野 雄 貴,68,54,6.88,2,0.09,109.9,2,1,4230,濱 崎 直 矢,12,13,6.83,1,0.14,110.9,3,4,4505,島 田 賢 人,58,14,6.96,4,0.13,112.6,4,3,4090,中 村 尊,31,25,6.92,3,0.13,113.0,5,6,4113,木 村 浩 士,62,70,6.87,6,0.16,,6,5,4711,前 出 達 吉,72,77,6.9,5,0.16,
202208300711,蒲郡市観光協会会長杯争奪戦,第5日,2022/08/30,蒲郡,11R,準優勝戦,1800,曇り,南東,3,1,逃げ,1,140,1,100,2,130,1-2,170,1,1-2,140,1,1-2,110,1,1-3,180,4,2-3,270,5,1-2-3,490,1,1-2-3,210,1,1,1,3388,今 垣 光太郎,24,12,6.81,1,0.18,109.8,2,2,3822,平 尾 崇 典,36,75,6.81,3,0.15,111.5,3,3,4208,三 浦 永 理,73,18,6.88,4,0.18,112.6,4,5,5090,生 方 靖 亜,74,52,6.93,5,0.17,113.4,5,4,3542,清 水 紀 克,33,21,6.89,2,0.17,,6,6,4865,立 具 敬 司,25,72,6.92,6,0.13,
202208300712,蒲郡市観光協会会長杯争奪戦,第5日,2022/08/30,蒲郡,12R,一般戦,1800,曇り,南東,4,2,逃げ,1,120,1,100,6,290,1-6,1750,8,1-6,1110,5,1-6,290,5,1-4,160,1,4-6,580,10,1-6-4,4190,16,1-4-6,730,3,1,1,4872,山 下 流 心,39,27,6.92,1,0.14,111.4,2,6,4640,山ノ内 雅 人,64,63,6.82,6,0.17,112.5,3,4,3659,藤 生 雄 人,69,55,6.93,4,0.12,114.1,4,3,3377,塚 田 修 二,65,74,6.87,3,0.08,115.0,5,2,3488,柳 田 英 明,47,23,6.89,2,0.06,,6,5,3906,飯 山 晃 三,34,56,6.95,5,0.16,
202208300501,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/30,多摩川,01R,まつりだｏｎ,1800,曇り,東,3,2,逃げ,1,120,1,110,4,150,1-4,240,1,1-4,210,1,1-4,110,1,1-2,200,3,2-4,240,4,1-4-2,610,2,1-2-4,280,2,1,1,4319,三 宅 潤,72,42,6.76,1,0.2,110.6,2,4,4420,津久井 拓 也,53,49,6.69,4,0.28,110.7,3,2,2538,高 橋 二 朗,18,61,6.75,2,0.18,111.9,4,5,5175,島 崎 丈一朗,62,71,6.75,5,0.32,113.6,5,3,4837,酒 井 陽 祐,68,64,6.75,3,0.19,,6,6,5201,村 上 宗太郎,73,32,6.78,6,0.31,
202208300502,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/30,多摩川,02R,一般,1800,曇り,東,4,2,,1,120,1,120,2,130,1-2,250,1,1-2,210,2,1-2,130,2,1-6,130,1,2-6,170,4,1-2-6,550,1,1-2-6,150,1,1,1,4036,金 田 諭,49,45,6.71,1,0.12,109.9,2,2,4788,小 池 哲 也,42,76,6.61,2,0.18,110.9,3,6,4888,金 児 隆 太,22,44,6.59,5,0.08,111.6,4,3,5132,中 野 希 一,37,80,6.74,3,0.13,113.7,5,4,4840,鈴 木 秀 茉,30,63,6.76,4,0.15,,6,5,5169,堀 本 翔 太,45,55,6.8,6,0.22,
202208300503,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/30,多摩川,03R,一般,1800,曇り,北東,2,2,差し,4,240,4,180,5,150,4-5,590,1,4-5,530,2,4-5,180,3,4-6,220,4,5-6,170,2,4-5-6,1000,1,4-5-6,380,1,1,4,4134,杉 山 貴 博,34,59,6.7,4,0.17,109.4,2,5,4959,井 上 忠 政,48,28,6.74,5,0.17,110.5,3,6,4084,杉 山 正 樹,20,29,6.76,6,0.18,112.1,4,1,3202,三 品 隆 浩,11,54,6.85,1,0.05,113.7,5,2,3503,堂 原 洋 史,66,57,6.77,2,0.04,,6,3,5096,上 原 崚,39,73,6.88,3,0.09,
202208300504,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/30,多摩川,04R,一般,1800,曇り,東,2,2,差し,5,500,5,100,1,160,5-1,1480,7,1-5,340,1,1-5,160,1,2-5,340,5,1-2,480,9,5-1-2,7640,29,1-2-5,920,5,1,5,4960,黒 野 元 基,27,56,6.7,5,0.12,109.0,2,1,3596,河 上 年 昭,16,35,6.73,1,0.06,111.7,3,2,3793,高 橋 真 吾,50,70,6.82,2,0.1,112.2,4,4,4215,吉 島 祥 之,75,22,6.73,4,0.13,113.2,5,3,4318,桑 原 将 光,31,60,6.7,3,0.13,,6,6,3569,増 田 進,74,34,6.82,6,0.18,
202208300505,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/30,多摩川,05R,一般,1800,曇り,北西,1,2,差し,5,130,5,540,1,180,5-1,680,3,1-5,190,1,1-5,150,2,2-5,250,4,1-2,370,5,5-1-2,2150,9,1-2-5,410,2,1,5,4547,中 田 竜 太,25,75,6.69,5,0.19,109.8,2,1,3681,山 谷 央,57,67,6.72,1,0.14,110.2,3,2,5196,鰐 部 太空海,64,69,6.65,2,0.13,110.4,4,3,4532,秋 元 哲,41,43,6.78,3,0.13,113.0,5,6,5256,中 山 翔 太,56,36,6.71,6,0.21,,6,4,5175,島 崎 丈一朗,62,71,6.73,4,0.22,
202208300506,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/30,多摩川,06R,一般,1800,曇り,北東,1,2,,3,570,3,200,1,240,3-1,1050,6,1-3,420,3,1-3,100,2,3-6,170,4,1-6,100,1,3-1-6,1700,7,1-3-6,180,1,1,3,4953,尾 上 雅 也,32,40,6.66,3,0.18,109.7,2,1,3441,土 屋 太 朗,70,24,6.63,1,0.14,110.6,3,6,3744,徳 増 秀 樹,26,81,6.69,4,0.16,112.3,4,5,5201,村 上 宗太郎,73,32,6.74,6,0.14,114.2,5,4,5169,堀 本 翔 太,45,55,6.73,5,0.15,,6,2,3072,西 田 靖,61,79,6.75,2,0.13,
202208300507,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/30,多摩川,07R,一般,1800,曇り,東,2,2,逃げ,1,240,1,100,3,630,1-3,2170,8,1-3,1300,4,1-3,600,7,1-4,100,1,3-4,410,5,1-3-4,3950,14,1-3-4,720,2,1,1,4436,渋 谷 明 憲,47,78,6.66,1,0.02,114.2,2,3,2538,高 橋 二 朗,18,61,6.74,3,0.05,116.9,3,4,3412,鈴 木 博,52,50,6.6,4,0.06,120.4,4,5,4840,鈴 木 秀 茉,30,63,6.7,5,0.06,122.6,5,6,3503,堂 原 洋 史,66,57,6.79,6,0.05,,,,,,,,,,,
