レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208021104,第９回中日スポーツ杯,第2日,2022/08/02,びわこ,04R,予選,1800,晴,南,2,2,まくり,3,300,3,210,1,140,3-1,2580,11,1-3,800,4,1-3,480,7,3-4,210,3,1-4,330,4,3-1-4,7940,31,1-3-4,1600,8,1,3,4159,向 後 龍 一,66,41,6.76,3,0.18,111.2,2,1,4994,山 本 梨 菜,29,24,6.66,1,0.11,112.4,3,4,4793,金 子 萌,72,36,6.81,4,0.16,113.5,4,2,4910,中 村 泰 平,69,26,6.76,2,0.17,114.7,5,6,4949,横 田 貴 満,39,60,6.7,6,0.17,,6,5,4853,前 原 哉,52,38,6.62,5,0.17,
202208021105,第９回中日スポーツ杯,第2日,2022/08/02,びわこ,05R,予選,1800,晴,南,4,3,まくり,4,510,4,120,1,170,4-1,2320,7,1-4,670,2,1-4,130,1,2-4,200,5,1-2,160,2,4-1-2,3870,12,1-2-4,160,1,1,4,3999,大 瀧 明日香,21,49,6.79,4,0.21,111.5,2,1,4369,丹 下 将,50,33,6.73,1,0.2,112.4,3,2,3489,大 場 敏,15,58,6.71,2,0.12,114.6,4,5,5173,谷 口 佳 蓮,13,68,6.82,5,0.21,116.2,5,3,4724,吉 田 祐 貴,46,17,6.75,3,0.13,,6,6,4091,荒 田 泰 明,70,71,6.88,6,0.25,
202208021106,第９回中日スポーツ杯,第2日,2022/08/02,びわこ,06R,ゴゴイチびわ,1800,晴,南,4,3,逃げ,1,180,1,100,2,100,1-2,230,1,1-2,140,1,1-2,110,1,1-5,260,4,2-5,300,6,1-2-5,880,3,1-2-5,480,3,1,1,4983,前 田 篤 哉,28,15,6.75,1,0.13,111.0,2,2,4802,中 田 達 也,12,52,6.81,2,0.09,111.6,3,5,4761,山 田 晃 大,33,31,6.8,5,0.11,113.9,4,4,4462,夏 山 亮 平,44,47,6.72,4,0.1,114.4,5,6,5082,一 色 凌 雅,61,12,6.8,6,0.15,,6,3,4778,堤 啓 輔,17,23,6.81,3,0.11,
202208021107,第９回中日スポーツ杯,第2日,2022/08/02,びわこ,07R,予選,1800,晴,南,4,3,差し,6,440,6,370,4,280,6-4,2430,15,4-6,1050,5,4-6,380,7,5-6,340,5,4-5,550,13,6-4-5,8330,42,4-5-6,1000,4,1,6,3941,池 田 浩 二,64,22,6.76,6,0.17,110.7,2,4,4640,山ノ内 雅 人,41,54,6.8,4,0.18,112.6,3,5,4539,金 子 賢 志,27,48,6.83,5,0.18,114.1,4,3,3619,長谷川 充,49,14,6.8,3,0.27,115.9,5,2,4578,藤 山 雅 弘,22,11,6.73,2,0.38,,6,1,3647,伊 藤 雄 二,57,43,6.75,1,0.42,
202208021108,第９回中日スポーツ杯,第2日,2022/08/02,びわこ,08R,予選,1800,晴,南,3,3,差し,2,220,2,130,1,250,2-1,840,2,1-2,380,2,1-2,310,5,2-3,270,2,1-3,560,11,2-1-3,4230,16,1-2-3,1050,4,1,2,4445,宮 地 元 輝,58,64,6.84,3,0.14,110.2,2,1,4991,宗 行 治 哉,48,18,6.75,1,0.21,112.7,3,3,4564,山 本 景士郎,54,62,6.82,4,0.22,114.1,4,4,4719,上 條 暢 嵩,37,69,6.79,5,0.17,114.8,5,6,4793,金 子 萌,72,36,6.74,6,0.15,,6,5,2876,鈴 木 幸 夫,68,45,6.85,2,0.18,
202208021109,第９回中日スポーツ杯,第2日,2022/08/02,びわこ,09R,予選特賞,1800,晴,南,3,3,逃げ,1,140,1,100,2,280,1-2,280,2,1-2,250,2,1-2,160,2,1-4,220,3,2-4,270,4,1-2-4,680,4,1-2-4,350,3,1,1,3999,大 瀧 明日香,21,49,6.68,1,0.2,111.4,2,2,4974,安 井 瑞 紀,26,32,6.73,2,0.27,113.1,3,4,4994,山 本 梨 菜,29,24,6.73,4,0.42,115.1,4,3,3802,森 岡 ま き,24,13,6.82,3,0.26,116.3,5,6,5198,奥 村 明日香,59,70,6.76,6,0.38,,6,5,5164,森 田 梨 湖,51,67,6.76,5,0.5,
202208021110,第９回中日スポーツ杯,第2日,2022/08/02,びわこ,10R,予選特賞,1800,晴,南西,2,2,逃げ,1,140,1,110,5,170,1-5,500,2,1-5,490,4,1-5,150,3,1-6,140,1,5-6,240,5,1-5-6,850,2,1-5-6,390,3,1,1,5084,末 永 和 也,32,44,6.77,1,0.21,110.2,2,5,3489,大 場 敏,15,58,6.84,4,0.24,112.0,3,6,4159,向 後 龍 一,66,41,6.71,5,0.25,113.6,4,2,4035,杉 江 浩 明,11,37,6.69,2,0.22,114.1,5,4,4778,堤 啓 輔,17,23,6.75,3,0.26,,,,,,,,,,,
202208021111,第９回中日スポーツ杯,第2日,2022/08/02,びわこ,11R,予選特選,1800,晴,南,5,3,逃げ,1,130,1,100,3,260,1-3,340,1,1-3,280,1,1-3,200,3,1-2,160,1,2-3,220,4,1-3-2,870,3,1-2-3,310,1,1,1,4539,金 子 賢 志,27,48,6.68,1,0.09,111.4,2,3,4073,大 橋 純一郎,30,59,6.74,3,0.1,112.8,3,2,4594,谷 川 祐 一,67,51,6.77,2,0.12,114.2,4,6,4910,中 村 泰 平,69,26,6.8,6,0.08,115.1,5,5,4983,前 田 篤 哉,28,15,6.69,5,0.09,,6,4,5050,木 下 雄 介,38,39,6.78,4,0.08,
202208021112,第９回中日スポーツ杯,第2日,2022/08/02,びわこ,12R,予選特選,1800,晴,南,5,3,逃げ,1,200,1,100,3,110,1-3,270,1,1-3,160,1,1-3,130,1,1-5,240,4,3-5,280,6,1-3-5,640,1,1-3-5,340,2,1,1,4719,上 條 暢 嵩,37,69,6.76,1,0.18,111.1,2,3,3941,池 田 浩 二,64,22,6.73,3,0.19,112.3,3,5,4802,中 田 達 也,12,52,6.71,5,0.25,114.2,4,4,4369,丹 下 将,50,33,6.72,4,0.2,115.1,5,2,5142,常 住 蓮,36,46,6.74,2,0.23,,6,6,4156,浜 野 孝 志,71,40,6.84,6,0.25,
202208020601,シーラック　バリ勝男クン。カップ,第4日,2022/08/02,浜名湖,01R,一般,1800,晴,南,5,3,まくり,3,230,3,140,4,270,3-4,1960,11,3-4,1180,6,3-4,280,4,2-3,270,3,2-4,450,11,3-4-2,6890,31,2-3-4,1210,5,1,3,3304,烏 野 賢 太,1,74,6.79,3,0.09,112.8,2,4,5201,村 上 宗太郎,45,76,6.73,5,0.09,113.9,3,2,3970,亀 山 高 雅,64,29,6.74,2,0.24,115.4,4,1,3542,清 水 紀 克,37,30,6.76,1,0.21,117.6,5,5,5115,香 川 颯 太,52,32,6.73,4,0.19,,6,6,4078,渡 辺 史 之,65,61,6.77,6,0.21,
202208020602,シーラック　バリ勝男クン。カップ,第4日,2022/08/02,浜名湖,02R,一般,1800,晴,南,5,3,まくり,4,520,4,210,5,140,4-5,890,1,4-5,540,1,4-5,200,3,2-4,200,3,2-5,150,1,4-5-2,2270,1,2-4-5,530,1,1,4,3081,岡 本 慎 治,31,70,6.71,4,0.05,112.6,2,5,4757,山 田 祐 也,28,46,6.76,5,0.11,113.9,3,2,4318,桑 原 将 光,61,64,6.72,2,0.17,115.3,4,3,3455,谷 本 幸 司,54,62,6.75,3,0.18,117.5,5,6,5154,村 松 栄 太,9,23,6.74,6,0.17,,6,1,5100,栗 原 一 馬,13,13,6.72,1,0.27,
202208020603,シーラック　バリ勝男クン。カップ,第4日,2022/08/02,浜名湖,03R,一般,1800,晴,南,6,3,,4,140,4,170,6,630,4-6,1000,4,4-6,690,4,4-6,240,4,2-4,250,5,2-6,760,15,4-6-2,4710,20,2-4-6,1300,10,1,4,4772,石 丸 海 渡,17,22,6.72,4,0.16,112.5,2,6,4509,平 見 真 彦,49,53,6.78,5,0.23,114.5,3,2,4380,鈴 木 峻 佑,30,50,6.72,2,0.17,116.0,4,5,4177,萬 正 嗣,58,75,6.77,6,0.25,117.5,5,1,4846,佐 藤 駿 介,35,60,6.69,1,0.23,,6,3,3564,桑 原 啓,44,41,6.72,3,0.23,
202208020604,シーラック　バリ勝男クン。カップ,第4日,2022/08/02,浜名湖,04R,ランチタイム,1800,晴,南西,6,4,,1,130,1,110,2,240,1-2,650,4,1-2,490,4,1-2,400,4,1-6,450,5,2-6,1790,15,1-2-6,5920,22,1-2-6,2410,10,1,1,4148,枝 尾 賢,41,26,6.74,1,0.17,113.5,2,2,3231,吉 田 隆 義,19,47,6.76,2,0.22,115.0,3,6,4818,伏 見 俊 介,39,21,6.76,6,0.14,115.7,4,5,3788,一 宮 稔 弘,32,28,6.74,4,0.17,117.2,5,4,4945,上 村 宏 太,18,37,6.65,5,0.18,,6,3,4215,吉 島 祥 之,7,58,6.77,3,0.21,
202208020605,シーラック　バリ勝男クン。カップ,第4日,2022/08/02,浜名湖,05R,一般,1800,晴,南西,6,4,まくり,4,170,4,150,5,430,4-5,660,3,4-5,850,4,4-5,260,4,3-4,170,2,3-5,510,9,4-5-3,2500,9,3-4-5,820,4,1,4,4573,佐 藤 翼,46,68,6.74,4,0.16,112.1,2,5,4139,丹 下 健,11,18,6.73,5,0.12,113.8,3,3,4303,牧 原 崇,27,73,6.72,3,0.22,115.9,4,2,4348,宮 崎 奨,34,15,6.74,2,0.34,117.1,5,1,5115,香 川 颯 太,52,32,6.68,1,0.21,,6,6,5242,高 山 弘 斗,50,63,6.75,6,0.12,
202208020606,シーラック　バリ勝男クン。カップ,第4日,2022/08/02,浜名湖,06R,一般,1800,晴,南西,6,4,差し,5,190,5,150,6,150,5-6,680,3,5-6,630,3,5-6,270,4,3-5,300,5,3-6,730,11,5-6-3,5510,21,3-5-6,2030,10,1,5,4566,塩 田 北 斗,6,25,6.77,3,0.14,112.5,2,6,4376,藤 田 靖 弘,38,66,6.74,4,0.12,112.9,3,3,3970,亀 山 高 雅,64,29,6.69,5,0.17,115.4,4,4,5100,栗 原 一 馬,13,13,6.74,6,0.16,117.2,5,1,3286,坂 東 満,56,52,6.75,1,0.17,,6,2,3662,大 庭 元 明,23,11,6.79,2,0.12,
202208020607,シーラック　バリ勝男クン。カップ,第4日,2022/08/02,浜名湖,07R,ブレイクタイ,1800,晴,南西,5,3,,4,380,4,100,1,100,4-1,400,2,1-4,120,1,1-4,100,1,3-4,130,4,1-3,110,2,4-1-3,1460,5,1-3-4,150,1,1,4,4549,小 林 文 彦,3,56,6.67,4,0.03,113.6,2,1,3159,江 口 晃 生,21,39,6.78,1,0.07,114.2,3,3,3945,橋 口 真 樹,47,36,6.71,3,0.01,116.0,4,6,4380,鈴 木 峻 佑,30,50,6.71,6,0.04,118.5,,,,,,,,,,,,,,,,,,,,
202208020608,シーラック　バリ勝男クン。カップ,第4日,2022/08/02,浜名湖,08R,一般,1800,晴,南,5,3,逃げ,1,440,1,400,2,350,1-2,1920,8,1-2,920,5,1-2,270,5,1-3,300,6,2-3,320,7,1-2-3,4730,20,1-2-3,1080,4,1,1,4177,萬 正 嗣,58,75,6.73,1,0.17,112.9,2,2,3788,一 宮 稔 弘,32,28,6.69,4,0.08,114.0,3,3,3963,原 田 秀 弥,43,54,6.72,5,0.13,115.0,4,6,4371,西 山 貴 浩,5,67,6.75,3,0.06,117.4,5,4,5154,村 松 栄 太,9,23,6.74,6,0.09,,6,5,3542,清 水 紀 克,37,30,6.77,2,0.17,
202208020609,シーラック　バリ勝男クン。カップ,第4日,2022/08/02,浜名湖,09R,一般,1800,晴,南,6,3,差し,5,1120,5,350,6,2280,5-6,12180,23,5-6,4370,12,5-6,1530,12,4-5,700,8,4-6,2580,14,5-6-4,56070,77,4-5-6,3160,8,1,5,4318,桑 原 将 光,61,64,6.74,5,0.09,113.2,2,6,5150,坂 本 雄 紀,22,69,6.77,6,0.08,115.5,3,4,4153,佐々木 巌,20,17,6.66,4,0.09,115.7,4,3,4139,丹 下 健,11,18,6.69,3,0.25,116.7,5,2,4078,渡 辺 史 之,65,61,6.79,2,0.21,,6,1,3568,木 村 光 宏,60,40,6.7,1,0.16,
202208020610,シーラック　バリ勝男クン。カップ,第4日,2022/08/02,浜名湖,10R,準優勝戦,1800,晴,南,5,3,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,170,1,1-3,130,1,1-4,270,6,3-4,220,3,1-3-4,590,1,1-3-4,320,1,1,1,4757,山 田 祐 也,28,46,6.73,1,0.16,113.1,2,3,4566,塩 田 北 斗,6,25,6.75,3,0.17,114.4,3,4,3455,谷 本 幸 司,54,62,6.73,4,0.16,115.2,4,2,4945,上 村 宏 太,18,37,6.68,2,0.17,116.6,5,5,4348,宮 崎 奨,34,15,6.74,5,0.24,,6,6,3564,桑 原 啓,44,41,6.7,6,0.21,
202208020611,シーラック　バリ勝男クン。カップ,第4日,2022/08/02,浜名湖,11R,準優勝戦,1800,晴,南,6,3,差し,3,170,3,100,6,100,3-6,1300,6,3-6,1030,5,3-6,200,3,1-3,140,1,1-6,300,6,3-6-1,3820,12,1-3-6,390,1,1,3,4772,石 丸 海 渡,17,22,6.74,4,0.15,117.5,2,6,3159,江 口 晃 生,21,39,6.8,2,0.19,119.4,3,1,4376,藤 田 靖 弘,38,66,6.69,1,0.16,121.6,4,4,4303,牧 原 崇,27,73,6.69,5,0.26,123.8,5,5,4215,吉 島 祥 之,7,58,6.78,6,0.21,,,,,,,,,,,
202208020612,シーラック　バリ勝男クン。カップ,第4日,2022/08/02,浜名湖,12R,準優勝戦,1800,晴,南,5,3,逃げ,1,110,1,110,4,200,1-4,450,2,1-4,400,3,1-4,240,3,1-5,430,6,4-5,500,8,1-4-5,2480,9,1-4-5,1430,6,1,1,4371,西 山 貴 浩,5,67,6.78,1,0.07,113.0,2,4,4148,枝 尾 賢,41,26,6.73,4,0.14,113.6,3,5,4509,平 見 真 彦,49,53,6.77,5,0.17,115.0,4,3,4573,佐 藤 翼,46,68,6.71,3,0.11,115.1,5,6,3286,坂 東 満,56,52,6.74,6,0.31,,6,2,4549,小 林 文 彦,3,56,6.69,2,0.16,
202208020401,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022/08/02,平和島,01R,予選,1800,晴,南,3,3,差し,3,480,3,140,4,120,3-4,870,5,3-4,540,3,3-4,160,2,3-5,370,7,4-5,320,5,3-4-5,1960,7,3-4-5,700,3,1,3,4987,島 倉 都,69,26,6.78,3,0.04,112.6,2,4,4845,前 田 紗 希,28,40,6.76,4,0.05,114.3,3,5,3355,橋谷田 佳 織,47,27,6.82,5,0.24,115.4,4,1,5167,小 川 竜太朗,70,49,6.83,1,0.12,116.7,5,2,5052,赤 井 星璃菜,55,20,6.83,2,0.1,,6,6,5113,黒 明 花 夢,24,19,6.88,6,0.19,
202208020402,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022/08/02,平和島,02R,予選,1800,晴,南,4,3,逃げ,1,180,1,110,5,1180,1-5,11450,22,1-5,6000,12,1-5,1220,11,1-4,500,7,4-5,2710,15,1-5-4,51550,78,1-4-5,7870,14,1,1,4373,若 狭 奈美子,21,29,6.7,1,0.18,112.0,2,5,5230,石 原 凪 紗,72,33,6.83,6,0.06,114.3,3,4,5147,田 中 勇 輔,37,30,6.73,5,0.11,115.5,4,2,4275,菅 野 はやか,65,35,6.76,2,0.12,117.1,5,3,5095,小 原 聡 将,48,13,6.9,3,0.15,,6,6,4569,中 澤 宏 奈,59,24,6.74,4,0.14,
202208020403,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022/08/02,平和島,03R,予選,1800,晴,南,4,3,まくり,3,390,3,140,1,140,3-1,930,6,1-3,470,3,1-3,160,2,3-5,150,1,1-5,170,3,3-1-5,1670,5,1-3-5,240,1,1,3,5057,上 田 紗 奈,11,10,6.75,3,0.12,111.5,2,1,3528,笠 野 友紀恵,57,32,6.73,1,0.23,114.5,3,5,5005,石 田 貴 洋,66,43,6.79,5,0.12,117.2,4,2,5153,佐 藤 ほのか,22,21,6.86,2,0.17,118.5,5,4,4891,寺 島 美 里,13,41,6.8,4,0.14,,6,6,5213,湯 淺 紀 香,32,31,6.82,6,0.35,
202208020404,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022/08/02,平和島,04R,予選,1800,晴,南,4,3,差し,2,270,2,100,1,120,2-1,530,2,1-2,250,1,1-2,160,1,2-6,230,5,1-6,240,6,2-1-6,1160,2,1-2-6,330,1,1,2,4274,長 畑 友 輔,25,39,6.84,2,0.11,113.0,2,1,4909,薮 内 瑞 希,36,45,6.73,1,0.15,114.3,3,6,4758,富 樫 麗 加,52,52,6.73,6,0.19,115.4,4,4,4940,白 石 有 美,23,12,6.68,4,0.13,117.2,5,5,5193,米 丸 乃 絵,38,37,6.7,5,0.18,,6,3,4844,村 上 奈 穂,40,47,6.75,3,0.15,
202208020405,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022/08/02,平和島,05R,予選,1800,晴,南,4,3,差し,2,280,2,130,5,230,2-5,2240,16,2-5,1200,8,2-5,250,3,1-2,300,7,1-5,250,4,2-5-1,8460,49,1-2-5,1420,9,1,2,3474,松 瀬 弘 美,16,50,6.73,2,0.14,113.0,2,5,4765,野田部 宏 子,39,11,6.66,5,0.15,114.5,3,1,3177,宮 本 紀 美,61,44,6.69,1,0.17,115.7,4,3,4680,後 藤 美 翼,49,46,6.75,3,0.18,115.9,5,6,4888,金 児 隆 太,29,22,6.75,6,0.15,,6,4,4993,下 野 京 香,63,54,6.66,4,0.18,
202208020406,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022/08/02,平和島,06R,予選,1800,晴,南,3,3,差し,2,190,2,150,4,270,2-4,490,2,2-4,350,2,2-4,170,2,2-5,300,4,4-5,470,7,2-4-5,1590,4,2-4-5,720,2,1,2,4847,佐 藤 隆太郎,18,18,6.78,2,0.19,112.2,2,4,5094,生 田 波美音,62,36,6.79,4,0.06,114.6,3,5,4990,田 中 博 子,50,38,6.76,5,0.08,115.9,4,1,5174,川 井 萌,35,16,6.74,1,0.25,116.3,5,3,5052,赤 井 星璃菜,55,20,6.86,3,0.19,,6,6,5230,石 原 凪 紗,72,33,6.73,6,0.05,
202208020407,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022/08/02,平和島,07R,予選,1800,晴,南,5,3,逃げ,1,100,1,100,4,430,1-4,1350,4,1-4,590,4,1-4,280,5,1-5,170,1,4-5,290,6,1-4-5,3240,10,1-4-5,940,5,1,1,4627,藤 原 菜 希,45,34,6.69,1,0.1,111.7,2,4,3528,笠 野 友紀恵,57,32,6.75,4,0.19,113.7,3,5,5095,小 原 聡 将,48,13,6.75,5,0.18,115.3,4,3,4893,渡 邉 真奈美,41,51,6.77,3,0.12,117.0,5,2,4987,島 倉 都,69,26,6.73,2,0.23,,6,6,5165,小 林 愛 実,54,25,6.73,6,0.16,
202208020408,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022/08/02,平和島,08R,予選,1800,晴,南,5,3,まくり,4,1300,4,280,2,100,4-2,3540,7,2-4,320,2,2-4,140,1,3-4,290,5,2-3,270,4,4-2-3,8040,25,2-3-4,810,3,1,4,4843,深 尾 巴 恵,75,28,6.7,4,0.11,112.0,2,2,4547,中 田 竜 太,56,48,6.74,2,0.13,113.5,3,3,3355,橋谷田 佳 織,47,27,6.7,3,0.22,115.4,4,1,4275,菅 野 はやか,65,35,6.72,1,0.16,116.5,5,5,5153,佐 藤 ほのか,22,21,6.78,5,0.2,,6,6,4897,深 見 亜由美,33,17,6.8,6,0.23,
202208020409,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022/08/02,平和島,09R,予選特賞,1800,晴,南,4,3,逃げ,1,230,1,120,5,760,1-5,2620,12,1-5,1980,8,1-5,600,9,1-2,390,4,2-5,1260,13,1-5-2,17180,59,1-2-5,2110,11,1,1,4093,吉 田 宗 弘,67,14,6.81,1,0.15,113.4,2,5,4891,寺 島 美 里,13,41,6.88,5,0.13,115.3,3,2,4844,村 上 奈 穂,40,47,6.83,2,0.15,115.7,4,6,5045,平 川 香 織,10,15,6.9,6,0.1,116.4,5,3,5088,高 憧 四 季,68,23,6.77,3,0.1,,6,4,4765,野田部 宏 子,39,11,6.89,4,0.11,
202208020410,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022/08/02,平和島,10R,予選特賞,1800,晴,南,4,3,逃げ,1,350,1,160,2,110,1-2,610,2,1-2,230,1,1-2,160,1,1-3,200,3,2-3,210,5,1-2-3,1390,2,1-2-3,300,1,1,1,4680,後 藤 美 翼,49,46,6.63,1,0.13,112.6,2,2,5005,石 田 貴 洋,66,43,6.69,2,0.12,115.1,3,3,4569,中 澤 宏 奈,59,24,6.62,3,0.09,115.9,4,4,5174,川 井 萌,35,16,6.7,4,0.09,116.9,5,5,4909,薮 内 瑞 希,36,45,6.65,5,0.13,,6,6,3509,道 上 千 夏,17,53,6.71,6,0.15,
202208020411,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022/08/02,平和島,11R,予選特選,1800,晴,南,3,3,差し,4,470,4,300,3,350,4-3,3240,11,3-4,1410,7,3-4,250,5,1-4,120,1,1-3,130,2,4-3-1,10980,34,1-3-4,460,1,1,4,4274,長 畑 友 輔,25,39,6.78,4,0.14,118.8,2,3,3474,松 瀬 弘 美,16,50,6.72,3,0.13,121.9,3,1,4845,前 田 紗 希,28,40,6.64,1,0.16,125.8,4,5,5057,上 田 紗 奈,11,10,6.71,5,0.17,127.3,5,2,4893,渡 邉 真奈美,41,51,6.78,2,0.12,,,,,,,,,,,
202208020412,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第1日,2022/08/02,平和島,12R,平和島選抜,1800,晴,南,3,3,,1,110,1,110,5,650,1-5,1150,5,1-5,1090,5,1-5,330,6,1-6,280,3,5-6,1040,15,1-5-6,3650,16,1-5-6,1460,9,1,1,4547,中 田 竜 太,56,48,6.7,1,0.21,111.7,2,5,4373,若 狭 奈美子,21,29,6.64,5,0.17,112.8,3,6,4847,佐 藤 隆太郎,18,18,6.69,6,0.15,114.5,4,3,4888,金 児 隆 太,29,22,6.73,3,0.19,114.8,5,4,4627,藤 原 菜 希,45,34,6.8,4,0.14,,6,2,4758,富 樫 麗 加,52,52,6.8,2,0.21,
202208020101,第１９回スカッとさわやか杯,第4日,2022/08/02,桐生,01R,一般,1800,晴,北西,5,4,逃げ,1,170,1,100,3,120,1-3,460,1,1-3,470,2,1-3,180,1,1-2,290,6,2-3,330,8,1-3-2,1840,2,1-2-3,640,2,1,1,4944,田 代 達 也,69,46,6.87,1,0.07,111.2,2,3,3807,岡 部 哲,13,23,6.98,3,0.07,114.6,3,2,3066,田 中 定 雄,74,43,6.92,2,0.11,115.7,4,4,5006,久保原 秀 人,73,51,6.9,4,0.14,116.0,5,5,3624,大 石 和 彦,33,61,6.92,5,0.13,116.8,6,6,5062,田 嶋 塁,70,22,6.88,6,0.15,117.5
202208020102,第１９回スカッとさわやか杯,第4日,2022/08/02,桐生,02R,一般,1800,晴,北西,4,3,差し,2,580,2,560,4,340,2-4,1540,8,2-4,1000,6,2-4,300,8,2-3,270,5,3-4,190,1,2-4-3,3640,8,2-3-4,640,2,1,2,4211,村 田 敦,59,52,6.93,3,0.15,112.5,2,4,4233,亀 山 雅 幸,29,70,6.87,5,0.13,113.6,3,3,4623,中 北 将 史,55,63,6.82,4,0.22,114.3,4,1,5132,中 野 希 一,20,35,6.75,1,0.19,114.3,5,5,3687,花 田 和 明,66,29,6.83,2,0.17,115.9,6,6,3891,谷 口 健 一,50,72,7.0,6,0.16,119.4
202208020103,第１９回スカッとさわやか杯,第4日,2022/08/02,桐生,03R,一般,1800,晴,北西,4,3,差し,5,510,5,210,2,670,5-2,2890,12,2-5,1280,8,2-5,520,12,5-6,210,1,2-6,420,9,5-2-6,6130,20,2-5-6,1130,4,1,5,4036,金 田 諭,34,13,6.8,5,0.03,111.8,2,2,4637,中 田 友 也,36,32,6.85,2,0.16,112.7,3,6,4013,中 島 孝 平,12,47,6.86,6,0.04,114.0,4,4,3268,森 竜 也,45,11,6.87,4,0.07,114.6,5,1,4663,籾 山 佳 岳,11,69,6.83,1,0.24,116.3,6,3,3381,滝 沢 芳 行,17,60,6.83,3,0.1,117.1
202208020104,第１９回スカッとさわやか杯,第4日,2022/08/02,桐生,04R,一般,1800,晴,北西,4,3,逃げ,1,260,1,180,6,250,1-6,2480,12,1-6,1530,7,1-6,250,3,1-2,360,7,2-6,840,12,1-6-2,8560,37,1-2-6,2040,8,1,1,5102,原 田 雄 次,67,58,6.88,1,0.13,111.4,2,6,4277,金 田 大 輔,37,54,6.83,6,0.14,113.8,3,2,3538,菊 池 峰 晴,21,42,6.96,2,0.12,115.0,4,5,3415,松 井 繁,41,41,6.82,4,0.2,115.1,5,4,4740,齋 藤 達 希,71,12,6.86,5,0.19,117.3,6,3,3550,都 築 正 治,64,38,6.89,3,0.17,119.3
202208020105,第１９回スカッとさわやか杯,第4日,2022/08/02,桐生,05R,一般,1800,晴,北西,2,1,差し,3,120,3,140,6,150,3-6,390,1,3-6,320,1,3-6,130,1,2-3,170,3,2-6,260,5,3-6-2,1090,1,2-3-6,350,2,1,3,4504,前 田 将 太,30,45,6.83,3,0.1,110.5,2,6,4524,深 谷 知 博,14,34,6.85,5,0.1,111.4,3,2,3975,小野寺 智 洋,40,21,6.86,2,0.15,113.6,4,1,5105,富 田 恕 生,53,24,6.9,1,0.3,115.1,5,5,4834,浜 本 裕 己,18,53,6.91,6,0.19,116.4,6,4,4944,田 代 達 也,69,46,6.88,4,0.08,117.3
