レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208270604,第６８回ボートレースメモリアル,第5日,2022/08/27,浜名湖,04R,一般,1800,晴,南,4,2,逃げ,1,160,1,110,2,190,1-2,360,1,1-2,330,1,1-2,180,2,1-5,160,1,2-5,340,7,1-2-5,1200,1,1-2-5,600,1,1,1,4324,海 野 康志郎,10,61,6.65,1,0.16,112.1,2,2,4297,山 田 哲 也,46,37,6.7,2,0.21,113.3,3,5,4831,羽 野 直 也,17,28,6.79,5,0.16,113.6,4,3,4398,船 岡 洋一郎,3,47,6.71,3,0.23,115.3,5,6,4477,篠 崎 仁 志,35,56,6.73,6,0.2,,6,4,4715,村 上 遼,8,36,6.69,4,0.18,
202208270605,第６８回ボートレースメモリアル,第5日,2022/08/27,浜名湖,05R,一般,1800,晴,南,1,1,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,200,1,1-2,120,2,1-5,110,1,2-5,200,3,1-2-5,590,1,1-2-5,300,1,1,1,4524,深 谷 知 博,38,49,6.73,1,0.09,111.0,2,2,4586,磯 部 誠,13,19,6.73,2,0.1,112.4,3,5,4418,茅 原 悠 紀,7,71,6.76,5,0.13,112.9,4,3,4028,田 村 隆 信,63,51,6.8,3,0.11,114.4,5,6,4064,原 田 篤 志,4,24,6.75,6,0.14,,6,4,4362,土 屋 智 則,22,13,6.76,4,0.13,
202208270606,第６８回ボートレースメモリアル,第5日,2022/08/27,浜名湖,06R,一般,1800,晴,南,2,1,逃げ,1,160,1,120,4,420,1-4,950,4,1-4,1040,4,1-4,420,7,1-6,600,10,4-6,1160,15,1-4-6,4370,18,1-4-6,2540,13,1,1,4072,森 永 淳,33,62,6.72,1,0.13,111.2,2,4,4468,大 池 佑 来,54,75,6.73,4,0.17,112.4,3,6,4227,安 達 裕 樹,60,74,6.73,6,0.11,113.7,4,3,4450,平 高 奈 菜,2,46,6.72,3,0.15,114.6,5,2,4350,篠 崎 元 志,64,22,6.74,2,0.15,,6,5,4688,永 井 彪 也,66,67,6.85,5,0.14,
202208270607,第６８回ボートレースメモリアル,第5日,2022/08/27,浜名湖,07R,一般,1800,晴,南,4,2,逃げ,1,110,1,110,6,190,1-6,1120,5,1-6,860,5,1-6,240,3,1-5,280,5,5-6,520,9,1-6-5,2790,13,1-5-6,890,5,1,1,4063,市 橋 卓 士,15,11,6.79,1,0.1,111.3,2,6,4238,毒 島 誠,53,30,6.75,6,0.19,111.6,3,5,3780,魚 谷 智 之,18,12,6.7,5,0.19,114.0,4,2,3590,濱野谷 憲 吾,32,52,6.78,2,0.16,115.0,5,3,4371,西 山 貴 浩,58,45,6.78,3,0.15,,6,4,3557,太 田 和 美,12,44,6.75,4,0.38,
202208270608,第６８回ボートレースメモリアル,第5日,2022/08/27,浜名湖,08R,一般,1800,晴,南,4,2,逃げ,1,120,1,120,2,120,1-2,350,1,1-2,200,1,1-2,140,1,1-3,160,2,2-3,210,4,1-2-3,850,1,1-2-3,250,1,1,1,4573,佐 藤 翼,41,50,6.74,1,0.13,111.1,2,2,4061,萩 原 秀 人,31,33,6.72,2,0.1,112.5,3,3,4324,海 野 康志郎,10,61,6.69,3,0.07,114.2,4,5,4074,柳 沢 一,19,55,6.74,5,0.19,114.7,5,6,4398,船 岡 洋一郎,3,47,6.69,6,0.19,,6,4,3942,寺 田 祥,56,64,6.82,4,0.17,
202208270609,第６８回ボートレースメモリアル,第5日,2022/08/27,浜名湖,09R,一般,1800,晴,南,4,2,逃げ,1,100,1,130,6,330,1-6,1130,5,1-6,1010,5,1-6,230,5,1-4,140,1,4-6,410,7,1-6-4,3420,13,1-4-6,780,5,1,1,4418,茅 原 悠 紀,7,71,6.7,1,0.18,111.5,2,6,4444,桐 生 順 平,29,15,6.73,6,0.08,112.2,3,4,4297,山 田 哲 也,46,37,6.67,4,0.19,114.1,4,3,4715,村 上 遼,8,36,6.73,3,0.17,114.5,5,5,3854,吉 川 元 浩,30,25,6.69,5,0.17,,6,2,4064,原 田 篤 志,4,24,6.7,2,0.18,
202208270610,第６８回ボートレースメモリアル,第5日,2022/08/27,浜名湖,10R,準優勝戦,1800,晴,南,4,2,逃げ,1,120,1,100,4,150,1-4,520,3,1-4,480,3,1-4,170,3,1-3,170,2,3-4,470,7,1-4-3,1850,7,1-3-4,680,4,1,1,4344,新 田 雄 史,51,48,6.74,1,0.02,110.8,2,4,4205,山 口 剛,20,17,6.72,4,0.08,111.9,3,3,3719,辻 栄 蔵,21,16,6.78,3,0.11,112.8,4,2,4013,中 島 孝 平,62,53,6.74,2,0.11,114.0,5,5,4851,関 浩 哉,23,41,6.69,6,0.09,,6,6,4266,長 田 頼 宗,55,39,6.78,5,0.03,
202208270611,第６８回ボートレースメモリアル,第5日,2022/08/27,浜名湖,11R,準優勝戦,1800,曇り,南,4,2,逃げ,1,140,1,160,2,210,1-2,420,2,1-2,390,2,1-2,200,2,1-6,370,8,2-6,690,11,1-2-6,2230,8,1-2-6,1010,5,1,1,4337,平 本 真 之,6,43,6.76,1,0.11,110.2,2,2,3897,白 井 英 治,28,66,6.73,2,0.13,111.9,3,6,3959,坪 井 康 晴,39,32,6.68,5,0.07,113.2,4,5,3779,原 田 幸 哉,5,21,6.73,6,0.05,113.9,5,3,3783,瓜 生 正 義,48,58,6.67,3,0.12,,6,4,3941,池 田 浩 二,36,70,6.73,4,0.25,
202208270612,第６８回ボートレースメモリアル,第5日,2022/08/27,浜名湖,12R,準優勝戦,1800,曇り,南,3,2,,1,100,1,130,4,490,1-4,620,4,1-4,500,3,1-4,270,5,1-3,140,1,3-4,560,10,1-4-3,2060,9,1-3-4,720,4,1,1,3960,菊 地 孝 平,52,29,6.61,1,0.07,110.1,2,4,4459,片 岡 雅 裕,40,68,6.7,4,0.02,111.2,3,3,4503,上 野 真之介,24,18,6.75,3,0.14,113.7,4,2,4686,丸 野 一 樹,47,23,6.75,2,0.15,114.7,5,5,3721,守 田 俊 介,57,69,6.77,5,0.07,,6,6,4262,馬 場 貴 也,14,40,6.74,6,0.1,
202208270501,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/08/27,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,逃げ,1,110,1,100,4,110,1-4,280,1,1-4,170,1,1-4,130,1,1-5,900,11,4-5,600,7,1-4-5,3160,11,1-4-5,850,3,1,1,4532,秋 元 哲,41,43,6.77,1,0.16,127.3,2,4,4788,小 池 哲 也,42,76,6.71,4,0.13,130.7,3,5,5175,島 崎 丈一朗,62,71,6.84,5,0.17,135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202208270502,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/08/27,多摩川,02R,予選,1800,晴,南西,2,2,逃げ,1,490,1,140,3,280,1-3,850,4,1-3,1050,4,1-3,970,4,1-6,3160,12,3-6,14500,15,1-3-6,13920,37,1-3-6,7970,18,1,1,3793,高 橋 真 吾,50,70,6.83,1,0.28,111.9,2,3,3569,増 田 進,74,34,6.78,3,0.38,113.9,3,6,4837,酒 井 陽 祐,68,64,6.76,6,0.41,114.5,4,2,4261,岡 祐 臣,13,66,6.7,2,0.41,115.2,5,5,4710,福 田 宗 平,14,25,6.81,4,0.37,,6,4,4976,金 山 立 樹,65,52,6.8,5,0.39,
202208270503,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/08/27,多摩川,03R,予選,1800,晴,南東,1,2,逃げ,1,380,1,180,5,140,1-5,1400,8,1-5,960,6,1-5,670,10,1-6,1280,12,5-6,550,7,1-5-6,4440,22,1-5-6,1350,7,1,1,3596,河 上 年 昭,16,35,6.71,1,0.15,110.7,2,5,4084,杉 山 正 樹,20,29,6.71,5,0.08,111.0,3,6,4134,杉 山 貴 博,34,59,6.76,6,0.11,113.6,4,4,5201,村 上 宗太郎,73,32,6.69,4,0.17,115.0,5,3,3850,小 川 知 行,44,85,6.68,3,0.07,,6,2,4215,吉 島 祥 之,75,22,6.69,2,0.14,
202208270504,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/08/27,多摩川,04R,予選,1800,晴,南東,3,2,まくり,4,180,4,130,5,180,4-5,360,1,4-5,210,1,4-5,170,2,2-4,240,3,2-5,150,1,4-5-2,900,1,2-4-5,360,1,1,4,3744,徳 増 秀 樹,26,81,6.62,4,0.13,111.5,2,5,4960,黒 野 元 基,27,56,6.69,5,0.24,112.7,3,2,4953,尾 上 雅 也,32,40,6.72,2,0.2,114.9,4,3,3202,三 品 隆 浩,11,54,6.68,3,0.22,116.0,5,1,2538,高 橋 二 朗,18,61,6.8,1,0.23,,6,6,5169,堀 本 翔 太,45,55,6.84,6,0.18,
202208270505,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/08/27,多摩川,05R,予選,1800,晴,南東,4,2,差し,5,920,5,160,2,100,5-2,1130,5,2-5,300,1,2-5,180,1,3-5,550,9,2-3,270,5,5-2-3,3660,16,2-3-5,510,2,1,5,4888,金 児 隆 太,22,44,6.73,5,0.15,111.1,2,2,3412,鈴 木 博,52,33,6.68,3,0.18,111.9,3,3,3736,岡 本 猛,59,46,6.67,2,0.21,114.4,4,6,5175,島 崎 丈一朗,62,71,6.81,6,0.24,114.7,5,4,4036,金 田 諭,49,45,6.73,4,0.23,,6,1,4840,鈴 木 秀 茉,30,63,6.74,1,0.22,
202208270506,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/08/27,多摩川,06R,予選,1800,晴,南,2,2,逃げ,1,430,1,190,2,270,1-2,1400,11,1-2,800,4,1-2,290,7,1-3,270,5,2-3,250,3,1-2-3,3160,16,1-2-3,740,4,1,1,3072,西 田 靖,61,79,6.83,1,0.13,111.5,2,2,4319,三 宅 潤,72,42,6.85,2,0.17,113.0,3,3,4959,井 上 忠 政,48,28,6.78,3,0.12,113.8,4,4,4547,中 田 竜 太,25,75,6.89,4,0.14,115.2,5,6,5256,中 山 翔 太,56,36,6.93,6,0.36,,6,5,3066,田 中 定 雄,24,77,6.99,5,0.13,
202208270507,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/08/27,多摩川,07R,予選,1800,晴,南東,2,2,差し,2,260,2,250,6,300,2-6,1400,7,2-6,590,3,2-6,180,3,1-2,150,1,1-6,180,4,2-6-1,1830,6,1-2-6,220,1,1,2,4318,桑 原 将 光,31,39,6.73,2,0.18,110.8,2,6,3857,阿 波 勝 哉,46,58,6.78,5,0.19,112.9,3,1,3441,土 屋 太 朗,70,24,6.77,1,0.21,114.0,4,5,3503,堂 原 洋 史,66,57,6.83,4,0.27,115.2,5,3,3596,河 上 年 昭,16,35,6.74,3,0.22,,,,,,,,,,,
202208270508,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/08/27,多摩川,08R,予選,1800,晴,南東,3,2,逃げ,1,170,1,120,6,150,1-6,290,1,1-6,200,1,1-6,120,1,1-3,150,3,3-6,130,2,1-6-3,710,1,1-3-6,240,1,1,1,4788,小 池 哲 也,42,76,6.76,1,0.17,110.6,2,6,3744,徳 増 秀 樹,26,81,6.73,5,0.13,112.2,3,3,4710,福 田 宗 平,14,25,6.82,3,0.19,113.5,4,4,4181,花 本 夏 樹,21,65,6.8,4,0.15,115.0,5,5,5201,村 上 宗太郎,73,32,6.79,6,0.37,,6,2,5132,中 野 希 一,37,80,6.81,2,0.14,
202208270509,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/08/27,多摩川,09R,予選特賞,1800,晴,南,2,2,逃げ,1,140,1,100,3,100,1-3,240,1,1-3,140,1,1-3,150,2,1-6,150,1,3-6,250,5,1-3-6,780,2,1-3-6,330,1,1,1,3681,山 谷 央,57,67,6.74,1,0.22,111.7,2,3,4953,尾 上 雅 也,32,40,6.74,3,0.16,112.6,3,6,4420,津久井 拓 也,53,49,6.78,6,0.15,113.7,4,5,4837,酒 井 陽 祐,68,64,6.8,5,0.15,114.2,5,4,3736,岡 本 猛,59,46,6.74,4,0.13,,6,2,5196,鰐 部 太空海,64,69,6.69,2,0.26,
202208270510,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/08/27,多摩川,10R,予選特賞,1800,曇り,南,3,2,逃げ,1,260,1,120,4,200,1-4,660,2,1-4,460,2,1-4,140,2,1-3,130,1,3-4,230,4,1-4-3,1560,4,1-3-4,300,1,1,1,4036,金 田 諭,49,45,6.71,1,0.12,110.9,2,4,3850,小 川 知 行,44,85,6.74,4,0.08,112.9,3,3,4532,秋 元 哲,41,43,6.75,3,0.1,114.3,4,2,3202,三 品 隆 浩,11,54,6.79,2,0.15,115.2,5,6,4436,渋 谷 明 憲,47,78,6.79,6,0.14,,6,5,5096,上 原 崚,39,73,6.86,5,0.16,
202208270511,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/08/27,多摩川,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,100,1,100,2,220,1-2,270,1,1-2,270,1,1-2,190,3,1-4,400,6,2-4,1120,12,1-2-4,3120,13,1-2-4,1840,8,1,1,4084,杉 山 正 樹,20,29,6.76,1,0.17,111.8,2,2,3441,土 屋 太 朗,70,24,6.72,2,0.13,112.7,3,4,2538,高 橋 二 朗,18,61,6.81,4,0.28,113.7,4,6,4888,金 児 隆 太,22,44,6.66,5,0.27,114.5,5,3,4976,金 山 立 樹,65,52,6.81,3,0.14,,6,5,4319,三 宅 潤,72,42,6.8,6,0.3,
202208270512,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2022/08/27,多摩川,12R,ドリーム２ｎ,1800,曇り,南東,2,2,逃げ,1,130,1,100,3,140,1-3,210,1,1-3,220,1,1-3,220,2,1-6,540,6,3-6,810,9,1-3-6,1190,4,1-3-6,780,3,1,1,4547,中 田 竜 太,25,75,6.81,1,0.17,110.0,2,3,3412,鈴 木 博,52,33,6.64,3,0.25,111.3,3,6,4960,黒 野 元 基,27,56,6.72,6,0.19,113.8,4,2,4134,杉 山 貴 博,34,59,6.74,2,0.24,115.2,5,5,4261,岡 祐 臣,13,66,6.73,5,0.13,,6,4,4318,桑 原 将 光,31,39,6.8,4,0.18,
202208270301,第２２回スカッとさわやか杯,第6日,2022/08/27,江戸川,01R,一般,1200,晴,南,7,25,,1,160,1,110,2,200,1-2,570,3,1-2,540,3,1-2,130,1,1-4,140,2,2-4,290,5,1-2-4,1340,4,1-2-4,360,2,1,1,4728,山 口 亮,32,59,6.98,1,0.25,77.5,2,2,3725,向 達 哉,14,71,6.99,2,0.32,79.0,3,4,4327,加 藤 翔,53,30,6.74,4,0.26,80.1,4,5,4285,伴 将 典,29,33,7.08,5,0.38,81.3,5,3,5103,芝 田 京 介,37,22,6.73,3,0.36,,6,6,5211,高 井 駿 弥,47,52,6.77,6,0.17,
202208270302,第２２回スカッとさわやか杯,第6日,2022/08/27,江戸川,02R,一般,1200,晴,南,8,25,,1,180,1,150,3,220,1-3,700,3,1-3,490,3,1-3,290,4,1-5,520,8,3-5,920,13,1-3-5,4940,18,1-3-5,2180,8,1,1,3075,中 村 裕 将,20,29,7.02,1,0.19,78.6,2,3,5038,金 田 智 博,22,68,7.06,3,0.26,78.6,3,5,4664,東 口 晃,51,26,6.91,5,0.23,79.2,4,4,4815,伏 島 祐 介,38,28,6.92,4,0.24,79.3,5,2,3619,長谷川 充,60,34,7.16,2,0.29,,6,6,4615,板 倉 敦 史,63,53,6.99,6,0.31,
202208270303,第２２回スカッとさわやか杯,第6日,2022/08/27,江戸川,03R,一般,1200,晴,南,7,20,,5,680,5,470,6,1260,5-6,4900,15,5-6,2190,9,5-6,550,9,3-5,280,6,3-6,670,10,5-6-3,18270,45,3-5-6,3910,10,1,5,3957,大 谷 直 弘,33,63,7.19,5,0.08,79.8,2,6,3950,石 川 哲 秀,17,25,7.18,6,0.06,81.0,3,3,3839,川 合 理 司,54,17,7.13,3,0.04,81.5,4,2,4580,長谷川 雅 和,41,62,7.09,2,0.09,82.7,5,1,3591,後 藤 孝 義,40,24,7.1,1,0.05,,,,,,,,,,,
202208270304,第２２回スカッとさわやか杯,第6日,2022/08/27,江戸川,04R,一般,1200,晴,南,10,25,差し,4,1250,4,250,3,140,4-3,2170,9,3-4,580,2,3-4,160,2,4-5,630,9,3-5,330,6,4-3-5,9250,33,3-4-5,1250,4,1,4,3787,天 野 誠,28,15,6.98,4,0.17,78.5,2,3,4199,北 川 潤 二,69,55,6.99,3,0.15,79.8,3,5,4681,太 田 潮,49,64,7.07,5,0.13,80.6,4,1,4405,南 野 利 騰,31,12,7.19,1,0.21,80.9,5,6,5221,竹 間 隆 晟,55,31,7.0,6,0.05,,6,2,4995,田 邉 亮 蔵,12,60,7.24,2,0.24,
202208270305,第２２回スカッとさわやか杯,第6日,2022/08/27,江戸川,05R,一般,1200,晴,南,8,20,逃げ,1,240,1,130,5,180,1-5,880,3,1-5,640,2,1-5,420,4,1-3,450,5,3-5,220,2,1-5-3,2790,10,1-3-5,610,4,1,1,3461,渡 邊 哲 也,70,13,7.33,1,0.22,78.8,2,5,3505,山 田 竜 一,68,23,7.06,5,0.2,79.5,3,3,3065,増 田 弘 喜,15,32,7.07,3,0.23,80.0,4,2,4142,平 野 和 明,61,21,7.32,2,0.2,80.6,5,6,4285,伴 将 典,29,33,7.57,6,0.41,,6,4,5225,斎 藤 凜,56,58,7.04,4,0.29,
202208270306,第２２回スカッとさわやか杯,第6日,2022/08/27,江戸川,06R,一般,1200,晴,南,9,15,差し,2,400,2,250,5,200,2-5,1190,7,2-5,790,5,2-5,260,4,1-2,280,6,1-5,260,5,2-5-1,3460,18,1-2-5,660,4,1,2,4883,岡 部 大 輝,11,20,7.07,2,0.19,77.9,2,5,3475,橋 本 久 和,46,51,7.0,5,0.25,79.1,3,1,4511,中 岡 健 人,13,37,7.2,1,0.22,79.9,4,6,3482,金 子 猛 志,21,49,7.4,6,0.28,80.5,5,4,5211,高 井 駿 弥,47,52,7.06,4,0.27,,6,3,3933,山 地 正 樹,35,70,7.11,3,0.24,
202208270307,第２２回スカッとさわやか杯,第6日,2022/08/27,江戸川,07R,一般,1200,晴,南,9,15,,1,280,1,280,2,570,1-2,1760,7,1-2,880,4,1-2,540,12,1-4,190,1,2-4,220,3,1-2-4,5030,17,1-2-4,970,4,1,1,4664,東 口 晃,51,26,7.1,1,0.16,77.6,2,2,3950,石 川 哲 秀,17,25,7.39,2,0.15,78.1,3,4,4067,永 井 源,58,18,6.82,4,0.22,79.0,4,6,4159,向 後 龍 一,16,35,7.11,6,0.28,80.0,5,5,4327,加 藤 翔,53,30,6.98,5,0.26,,6,3,3591,後 藤 孝 義,40,24,7.12,3,0.21,
202208270308,第２２回スカッとさわやか杯,第6日,2022/08/27,江戸川,08R,一般,1200,晴,南,8,10,,2,450,2,210,1,120,2-1,1100,5,1-2,310,2,1-2,210,3,2-3,290,5,1-3,150,1,2-1-3,2450,8,1-2-3,370,1,1,2,4681,太 田 潮,49,64,7.06,2,0.16,77.6,2,1,4815,伏 島 祐 介,38,28,7.18,1,0.11,78.4,3,3,4728,山 口 亮,32,59,7.24,3,0.15,78.7,4,4,3839,川 合 理 司,54,17,7.39,4,0.33,79.5,5,6,3725,向 達 哉,14,71,7.19,6,0.25,,6,5,4231,鈴 木 裕 隆,67,45,7.2,5,0.28,
202208270309,第２２回スカッとさわやか杯,第6日,2022/08/27,江戸川,09R,一般特選,1200,晴,南,8,10,まくり,3,640,3,180,2,120,3-2,2880,12,2-3,1190,4,2-3,320,5,3-4,350,6,2-4,220,2,3-2-4,6590,23,2-3-4,1110,5,1,3,2014,高 塚 清 一,71,48,7.05,3,0.15,77.3,2,2,3957,大 谷 直 弘,33,63,7.24,2,0.21,79.0,3,4,3065,増 田 弘 喜,15,32,6.95,4,0.17,79.9,4,5,5038,金 田 智 博,22,68,6.95,5,0.31,80.5,5,1,3787,天 野 誠,28,15,7.05,1,0.22,,6,6,5103,芝 田 京 介,37,22,6.98,6,0.29,
202208270310,第２２回スカッとさわやか杯,第6日,2022/08/27,江戸川,10R,選抜戦,1200,晴,南,8,10,まくり,3,480,3,400,1,150,3-1,2910,15,1-3,1010,6,1-3,580,11,2-3,550,8,1-2,270,4,3-1-2,9640,48,1-2-3,1050,7,1,3,4692,酒 井 俊 弘,39,57,7.07,3,0.19,77.3,2,1,4615,板 倉 敦 史,63,53,7.07,1,0.21,78.0,3,2,3475,橋 本 久 和,46,51,7.06,2,0.27,78.5,4,4,4199,北 川 潤 二,69,55,7.04,4,0.18,79.5,5,5,4142,平 野 和 明,61,21,7.21,5,0.27,,6,6,3075,中 村 裕 将,20,29,7.15,6,0.31,
202208270311,第２２回スカッとさわやか杯,第6日,2022/08/27,江戸川,11R,選抜戦,1200,晴,南,8,10,まくり,3,410,3,170,1,130,3-1,1280,5,1-3,330,2,1-3,150,2,3-5,750,9,1-5,480,7,3-1-5,5840,20,1-3-5,1080,5,1,3,4067,永 井 源,58,18,6.91,3,0.14,76.9,2,1,4159,向 後 龍 一,16,35,7.07,1,0.07,77.5,3,5,4580,長谷川 雅 和,41,62,7.23,5,0.15,79.0,4,6,4405,南 野 利 騰,31,12,7.07,6,0.16,79.2,5,2,3505,山 田 竜 一,68,23,7.0,2,0.11,,6,4,3933,山 地 正 樹,35,70,7.07,4,0.16,
202208270312,第２２回スカッとさわやか杯,第6日,2022/08/27,江戸川,12R,優勝戦,1200,晴,南,8,10,まくり,2,570,2,240,5,310,2-5,4740,20,2-5,2480,11,2-5,510,9,2-4,320,5,4-5,570,11,2-5-4,12960,56,2-4-5,1450,7,1,2,3655,本 橋 克 洋,62,16,7.29,2,0.11,76.8,2,5,3740,大 澤 普 司,18,40,7.14,5,0.17,78.1,3,4,3996,秋 山 直 之,66,47,7.28,4,0.13,79.2,4,3,4903,吉 田 凌太朗,50,10,7.03,3,0.14,79.6,5,1,4630,岩 永 雅 人,34,61,7.2,1,0.21,,6,6,4649,和 田 操 拓,30,14,7.06,6,0.08,
202208270101,みんドラカップ,第5日,2022/08/27,桐生,01R,一般,1800,晴,,0,0,差し,3,300,3,290,2,150,3-2,1370,7,2-3,570,2,2-3,190,2,3-4,240,3,2-4,180,1,3-2-4,3040,7,2-3-4,610,2,1,3,3693,栢 場 優 子,29,36,6.74,3,0.05,111.7,2,2,3519,冨 田 秀 幸,30,59,6.86,2,0.08,113.3,3,4,4861,田 中 宏 樹,16,29,6.83,4,0.03,114.7,4,5,4791,黒 澤 めぐみ,45,13,6.87,5,0.06,115.9,5,6,5137,川 原 涼,50,28,6.83,6,0.17,117.6,6,1,4929,梅 内 夕貴奈,17,48,6.78,1,0.24,119.6
202208270102,みんドラカップ,第5日,2022/08/27,桐生,02R,一般,1800,晴,東,1,1,逃げ,1,130,1,190,4,270,1-4,700,4,1-4,610,4,1-4,280,6,1-2,200,1,2-4,390,7,1-4-2,2920,10,1-2-4,1010,5,1,1,5065,伊久間 陽 優,73,45,6.71,1,0.09,112.1,2,4,4887,富 澤 祐 作,35,44,6.76,4,0.11,113.2,3,2,4037,別 府 正 幸,65,66,6.77,2,0.15,114.2,4,6,4752,西 尾 亮 輔,66,27,6.81,6,0.18,114.5,5,5,4191,赤 羽 克 也,22,72,6.82,5,0.17,115.6,6,3,4021,吉 田 健太郎,12,69,6.82,3,0.19,119.6
202208270103,みんドラカップ,第5日,2022/08/27,桐生,03R,一般,1800,晴,東,2,1,差し,3,420,3,150,6,580,3-6,7110,16,3-6,4260,10,3-6,1200,12,2-3,420,5,2-6,880,11,3-6-2,28240,59,2-3-6,4920,14,1,3,3381,滝 沢 芳 行,61,50,6.73,3,0.15,112.2,2,6,4232,笠 雅 雄,51,38,6.78,5,0.11,113.1,3,2,3251,平 石 和 男,58,43,6.75,2,0.19,113.6,4,1,3538,菊 池 峰 晴,69,67,6.76,1,0.35,115.6,5,5,4009,小 林 一 樹,41,58,6.82,4,0.07,117.3,6,4,3207,田 村 美 和,18,68,6.84,6,0.06,117.4
202208270104,みんドラカップ,第5日,2022/08/27,桐生,04R,一般,1800,晴,,0,0,まくり,5,2410,5,1270,2,240,5-2,6660,19,2-5,3150,8,2-5,330,5,5-6,460,8,2-6,310,4,5-2-6,16580,46,2-5-6,1600,7,1,5,3994,茶 谷 桜,20,35,6.81,5,0.09,111.5,2,2,4644,山 田 亮 太,39,32,6.76,2,0.21,112.4,3,6,4494,河 合 佑 樹,21,30,6.79,6,0.05,114.3,4,3,4145,小 澤 学,62,55,6.78,3,0.44,115.0,5,1,3629,浅 見 昌 克,44,31,6.73,1,0.19,117.0,6,4,4253,西 川 真 人,33,17,6.77,4,0.27,119.9
202208270105,みんドラカップ,第5日,2022/08/27,桐生,05R,一般,1800,曇り,北東,1,1,まくり,4,1120,4,290,6,180,4-6,1750,5,4-6,700,4,4-6,220,4,1-4,180,3,1-6,140,1,4-6-1,4340,16,1-4-6,440,3,1,4,3805,高 橋 英 之,36,26,6.83,4,0.1,111.1,2,6,4448,青 木 玄 太,28,24,6.7,6,0.19,111.9,3,1,5042,畑 田 汰 一,31,14,6.79,1,0.14,113.9,4,5,3315,広 瀬 聖 仁,59,54,6.8,5,0.17,115.2,5,3,5087,佐 藤 航,75,60,6.81,3,0.15,115.3,6,2,5137,川 原 涼,50,28,6.85,2,0.33,117.7
202208270106,みんドラカップ,第5日,2022/08/27,桐生,06R,ドラドキ目玉,1800,曇り,北,1,1,まくり,5,1400,5,540,2,490,5-2,17150,20,2-5,21460,14,2-5,810,11,3-5,570,7,2-3,540,6,5-2-3,143780,108,2-3-5,9310,15,1,5,3889,須 藤 隆 雄,24,37,6.84,5,0.13,112.8,2,2,5070,中 島 航,40,61,6.89,2,0.21,113.6,3,3,4887,富 澤 祐 作,35,44,6.74,3,0.24,115.1,4,1,4706,三 浦 洋次朗,60,16,6.7,1,0.17,116.0,5,6,4619,伏 田 裕 隆,56,65,6.76,6,0.07,117.4,6,4,4484,稲 生 夏 季,53,15,6.81,4,0.18,118.3
