レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208221205,岸和田市制１００周年記念競走,第4日,2022/08/22,住之江,05R,住之江ファイ,1800,曇り,南東,2,1,まくり,3,560,3,240,6,160,3-6,4520,14,3-6,2050,7,3-6,550,7,3-5,1060,12,5-6,1120,13,3-6-5,27160,65,3-5-6,7070,17,1,3,4865,立 具 敬 司,83,30,6.95,5,0.05,112.4,2,6,3743,林 美 憲,64,22,7.0,4,0.16,113.8,3,5,4660,宇田川 信 一,13,82,7.02,6,0.09,115.0,4,1,3401,上 田 隆 章,56,37,6.99,1,0.19,115.9,5,4,4228,吉 田 慎二郎,77,18,6.92,3,0.21,116.3,6,2,4749,山 口 貢 輝,20,39,7.01,2,0.32,118.6
202208221206,岸和田市制１００周年記念競走,第4日,2022/08/22,住之江,06R,一般戦,1800,曇り,南東,2,1,逃げ,1,130,1,100,2,170,1-2,530,2,1-2,480,3,1-2,160,2,1-3,150,1,2-3,350,5,1-2-3,1290,4,1-2-3,400,2,1,1,4904,松 本 一 毅,84,50,7.0,1,0.06,111.6,2,2,3501,川 上 昇 平,65,76,6.98,2,0.12,113.6,3,3,4122,安 東 幸 治,14,53,6.95,3,0.09,114.8,4,6,4315,山 崎 昂 介,63,62,6.95,6,0.16,115.9,5,4,5126,山 下 大 輝,22,52,6.97,4,0.11,116.7,6,5,4336,松 田 竜 馬,50,33,7.02,5,0.12,118.3
202208221207,岸和田市制１００周年記念競走,第4日,2022/08/22,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,170,1,100,2,120,1-2,410,1,1-2,330,1,1-2,110,1,1-3,290,5,2-3,140,2,1-2-3,1480,3,1-2-3,500,2,1,1,3516,吉 原 聖 人,33,63,6.97,1,0.2,112.6,2,2,3541,三 嶌 誠 司,59,60,7.02,2,0.19,113.5,3,3,3834,細 川 明 人,53,71,7.06,3,0.22,114.6,4,5,4025,山 本 隆 幸,27,27,6.95,5,0.13,114.9,5,4,4062,後 藤 陽 介,80,26,6.99,4,0.17,115.1,6,6,4200,早 川 尚 人,82,24,7.01,6,0.15,117.0
202208221208,岸和田市制１００周年記念競走,第4日,2022/08/22,住之江,08R,一般戦,1800,雨,北,2,1,逃げ,1,220,1,230,4,490,1-4,1210,4,1-4,620,3,1-4,380,7,1-2,220,1,2-4,490,10,1-4-2,3650,11,1-2-4,830,3,1,1,3797,岩 井 繁,29,75,6.98,1,0.06,112.4,2,4,4438,森 作 雄 大,10,65,7.0,4,0.1,113.5,3,2,4710,福 田 宗 平,73,70,7.01,2,0.08,114.0,4,3,3290,倉 谷 和 信,37,67,7.05,3,0.08,115.8,5,5,3606,川 北 浩 貴,36,68,7.02,5,0.14,117.1,6,6,3788,一 宮 稔 弘,38,17,7.05,6,0.18,119.6
202208221209,岸和田市制１００周年記念競走,第4日,2022/08/22,住之江,09R,準優勝戦,1800,雨,南,2,1,,5,190,5,150,1,160,5-1,860,4,1-5,320,1,1-5,230,5,2-5,530,7,1-2,540,8,5-1-2,6130,31,1-2-5,1030,5,1,5,4095,福 来 剛,26,14,6.96,4,0.18,111.9,2,1,3741,松 尾 基 成,15,29,7.05,1,0.24,112.9,3,2,3967,鈴 木 茂 高,32,23,7.1,2,0.22,113.7,4,3,4460,後 藤 翔 之,24,88,7.03,3,0.18,114.3,5,6,3462,竹 上 真 司,12,38,7.05,6,0.2,115.7,6,4,4122,安 東 幸 治,14,53,6.97,5,0.21,118.0
202208221210,岸和田市制１００周年記念競走,第4日,2022/08/22,住之江,10R,準優勝戦,1800,雨,南,3,1,逃げ,1,110,1,100,4,190,1-4,460,3,1-4,440,3,1-4,170,3,1-3,140,1,3-4,210,4,1-4-3,1090,4,1-3-4,350,1,1,1,4336,松 田 竜 馬,50,33,6.97,1,0.23,111.6,2,4,3904,森 貴 洋,74,79,6.98,4,0.18,112.5,3,3,3541,三 嶌 誠 司,59,60,7.01,3,0.14,114.8,4,6,3401,上 田 隆 章,56,37,7.0,6,0.22,115.3,5,2,3690,河 合 三 弘,62,83,7.02,2,0.2,115.5,6,5,3501,川 上 昇 平,65,76,6.98,5,0.18,117.4
202208221211,岸和田市制１００周年記念競走,第4日,2022/08/22,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,110,3,160,1-3,560,2,1-3,480,2,1-3,150,2,1-6,200,3,3-6,740,10,1-3-6,2320,7,1-3-6,1230,6,1,1,3743,林 美 憲,64,22,6.99,1,0.17,111.6,2,3,4228,吉 田 慎二郎,77,18,6.95,3,0.19,112.5,3,6,4051,清 水 敦 揮,30,58,7.0,6,0.1,113.4,4,2,4025,山 本 隆 幸,27,27,6.95,2,0.18,113.9,5,5,3346,宮 本 裕 之,67,31,7.02,5,0.13,117.2,6,4,4570,前 田 聖 文,51,34,6.98,4,0.1,121.1
202208221212,岸和田市制１００周年記念競走,第4日,2022/08/22,住之江,12R,一般戦,1800,曇り,北,2,1,差し,3,520,3,230,1,110,3-1,1440,6,1-3,350,2,1-3,140,1,3-6,710,12,1-6,340,4,3-1-6,9450,30,1-3-6,1700,9,1,3,3736,岡 本 猛,57,20,6.95,3,0.06,111.5,2,1,3606,川 北 浩 貴,36,68,7.01,1,0.1,112.9,3,6,4040,廣 瀬 将 亨,66,81,7.0,6,0.04,114.6,4,2,4315,山 崎 昂 介,63,62,6.88,2,0.24,115.7,5,4,4749,山 口 貢 輝,20,39,7.02,4,0.04,116.8,6,5,4904,松 本 一 毅,84,50,7.02,5,0.03,117.0
202208221101,さがけいば杯,第4日,2022/08/22,びわこ,01R,アサイチびわ,1800,晴,北,2,2,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,180,1,1-2,150,3,1-6,120,2,2-6,390,5,1-2-6,450,2,1-2-6,260,2,1,1,3623,深 川 真 二,11,58,6.8,1,0.13,111.1,2,2,4828,松 山 将 吾,12,63,6.85,2,0.19,111.9,3,6,5026,安河内 健,14,24,6.76,6,0.2,113.6,4,3,4365,盛 本 真 輔,24,43,6.87,3,0.24,116.7,5,5,3123,中 西 宏 文,58,18,6.94,4,0.22,,6,4,4968,宮 崎 光 基,45,67,6.81,5,0.17,
202208221102,さがけいば杯,第4日,2022/08/22,びわこ,02R,ファイト！Ｂ,1800,晴,北東,3,3,差し,2,450,2,190,1,120,2-1,680,3,1-2,170,1,1-2,110,1,2-3,200,2,1-3,260,5,2-1-3,1950,6,1-2-3,330,2,1,2,3761,山 本 光 雄,48,26,6.85,2,0.15,111.7,2,1,4495,森 晋太郎,61,14,6.79,1,0.22,113.2,3,3,5036,福 田 翔 吾,41,71,6.81,3,0.14,115.2,4,4,3964,宮 地 博 士,52,68,6.84,4,0.14,116.3,5,6,3607,原 田 智 和,39,60,6.87,6,0.25,,6,5,3977,山 本 兼 士,20,38,6.8,5,0.19,
202208221103,さがけいば杯,第4日,2022/08/22,びわこ,03R,予選,1800,晴,北東,3,3,まくり,5,3370,5,1500,4,180,5-4,14720,22,4-5,3240,10,4-5,830,9,3-5,3850,14,3-4,1210,11,5-4-3,166290,111,3-4-5,14860,18,1,5,5115,香 川 颯 太,38,40,6.85,6,0.1,119.5,2,4,3333,丸 尾 義 孝,54,51,6.94,4,0.18,122.0,3,3,3459,中 野 和 裕,30,45,6.84,3,0.34,125.8,4,2,4500,山 田 康 二,13,16,6.84,2,0.5,134.0,,,,,,,,,,,,,,,,,,,,
202208221104,さがけいば杯,第4日,2022/08/22,びわこ,04R,予選,1800,晴,東,2,2,,5,2760,5,400,2,140,5-2,3470,11,2-5,860,4,2-5,180,2,4-5,250,6,2-4,110,1,5-2-4,6900,25,2-4-5,290,1,1,5,4363,大 野 芳 顕,21,15,6.8,5,0.11,111.7,2,2,4278,藤 岡 俊 介,69,30,6.72,2,0.19,113.1,3,4,4445,宮 地 元 輝,27,19,6.74,4,0.1,113.5,4,3,4449,中 嶋 達 也,31,47,6.71,3,0.19,116.4,5,6,5247,大 森 翼,29,44,6.79,6,0.12,,6,1,5143,常 盤 海 心,47,32,6.77,1,0.4,
202208221105,さがけいば杯,第4日,2022/08/22,びわこ,05R,予選,1800,晴,南東,3,4,まくり,4,630,4,110,3,100,4-3,1460,5,3-4,190,1,3-4,100,1,1-4,150,3,1-3,140,2,4-3-1,3500,11,1-3-4,170,1,1,4,4055,吉 田 俊 彦,68,25,6.91,4,0.21,112.6,2,3,4320,峰 竜 太,17,66,6.73,3,0.36,113.1,3,1,5073,上 原 健次郎,40,11,6.74,1,0.34,114.9,4,5,4981,牧 山 敦 也,35,33,6.89,5,0.21,116.7,5,2,4735,角 山 雄 哉,66,54,6.84,2,0.47,,6,6,5249,三 木 晴 斗,34,22,6.85,6,0.18,
202208221106,さがけいば杯,第4日,2022/08/22,びわこ,06R,ゴゴイチびわ,1800,晴,東,3,4,逃げ,1,140,1,100,2,190,1-2,240,1,1-2,230,2,1-2,100,1,1-3,120,2,2-3,140,3,1-2-3,320,1,1-2-3,170,1,1,1,3612,馬 袋 義 則,28,37,6.73,1,0.15,112.6,2,2,4794,和 田 拓 也,15,50,6.69,2,0.2,113.8,3,3,4375,照 屋 厚 仁,37,46,6.65,3,0.17,114.2,4,4,3123,中 西 宏 文,58,18,6.82,4,0.17,115.7,5,5,4834,浜 本 裕 己,32,28,6.75,5,0.11,,6,6,5255,藤 原 仙 二,55,69,6.78,6,0.18,
202208221107,さがけいば杯,第4日,2022/08/22,びわこ,07R,予選,1800,晴,南東,4,4,,2,5650,2,270,3,100,2-3,2120,7,2-3,1310,4,2-3,230,4,1-2,230,4,1-3,170,2,2-3-1,5390,17,1-2-3,190,1,1,2,4919,吉 田 翔 悟,60,57,6.75,2,0.26,112.1,2,3,3623,深 川 真 二,11,58,6.72,3,0.27,113.0,3,1,5121,定 松 勇 樹,23,56,6.73,1,0.25,115.4,4,5,4395,下 河 雅 史,19,41,6.73,5,0.28,116.4,5,4,4666,日 笠 勝 弘,46,31,6.75,4,0.27,,6,6,3977,山 本 兼 士,20,38,6.76,6,0.39,
202208221108,さがけいば杯,第4日,2022/08/22,びわこ,08R,予選,1800,晴,東,2,3,差し,3,850,3,310,2,110,3-2,1440,7,2-3,530,2,2-3,190,4,3-4,190,3,2-4,120,1,3-2-4,2950,8,2-3-4,300,1,1,3,3745,橋 本 年 光,73,70,6.84,3,0.07,112.4,2,2,4506,稗 田 聖 也,50,61,6.77,2,0.08,113.6,3,4,4294,古 賀 繁 輝,62,73,6.78,4,0.07,114.3,4,5,3459,中 野 和 裕,30,45,6.8,5,0.1,115.7,5,6,3761,山 本 光 雄,48,26,6.78,6,0.22,,6,1,4968,宮 崎 光 基,45,67,6.8,1,0.07,
202208221109,さがけいば杯,第4日,2022/08/22,びわこ,09R,予選特賞,1800,晴,南東,3,4,,3,1100,3,450,2,1320,3-2,17600,20,2-3,7890,11,2-3,810,10,3-4,310,4,2-4,430,7,3-2-4,40440,61,2-3-4,2500,7,1,3,4981,牧 山 敦 也,35,33,6.82,3,0.1,113.0,2,2,3964,宮 地 博 士,52,68,6.77,2,0.13,114.1,3,4,4500,山 田 康 二,13,16,6.72,4,0.11,114.2,4,6,4675,井 手 良 太,70,34,6.78,6,0.22,118.0,5,5,5143,常 盤 海 心,47,32,6.74,5,0.21,,6,1,4828,松 山 将 吾,12,63,6.79,1,0.11,
202208221110,さがけいば杯,第4日,2022/08/22,びわこ,10R,予選特賞,1800,晴,南東,3,4,逃げ,1,100,1,100,4,150,1-4,300,1,1-4,300,1,1-4,160,2,1-3,190,3,3-4,350,6,1-4-3,970,4,1-3-4,410,2,1,1,4055,吉 田 俊 彦,68,25,6.81,1,0.2,113.0,2,4,4794,和 田 拓 也,15,50,6.68,4,0.12,113.9,3,3,4195,前 川 守 嗣,59,13,6.74,3,0.18,115.5,4,2,3507,藤 井 徹,64,59,6.69,2,0.28,117.2,5,6,4365,盛 本 真 輔,24,43,6.77,6,0.22,,6,5,4449,中 嶋 達 也,31,47,6.69,5,0.13,
202208221111,さがけいば杯,第4日,2022/08/22,びわこ,11R,予選特選,1800,曇り,東,4,4,まくり,3,310,3,100,2,300,3-2,2220,7,2-3,1030,4,2-3,300,6,1-3,130,1,1-2,210,4,3-2-1,4480,15,1-2-3,290,1,1,3,4445,宮 地 元 輝,27,19,6.79,3,0.17,111.6,2,2,5121,定 松 勇 樹,23,56,6.73,2,0.22,113.1,3,1,3333,丸 尾 義 孝,54,51,6.79,1,0.19,114.2,4,5,5073,上 原 健次郎,40,11,6.68,5,0.13,114.4,5,6,5036,福 田 翔 吾,41,71,6.8,6,0.14,,6,4,3612,馬 袋 義 則,28,37,6.77,4,0.13,
202208221112,さがけいば杯,第4日,2022/08/22,びわこ,12R,予選特選,1800,曇り,北東,2,2,逃げ,1,100,1,100,4,390,1-4,270,2,1-4,380,3,1-4,140,1,1-2,180,4,2-4,680,10,1-4-2,1510,8,1-2-4,660,5,1,1,4320,峰 竜 太,17,66,6.68,1,0.05,110.3,2,4,4278,藤 岡 俊 介,69,30,6.78,4,0.07,112.2,3,2,4375,照 屋 厚 仁,37,46,6.76,2,0.09,113.8,4,6,4919,吉 田 翔 悟,60,57,6.77,6,0.1,114.6,5,5,4294,古 賀 繁 輝,62,73,6.75,5,0.05,,6,3,5026,安河内 健,14,24,6.77,3,0.04,
202208221001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第1日,2022/08/22,三国,01R,みくにあさイ,1800,晴,南西,1,1,逃げ,1,110,1,100,4,200,1-4,450,3,1-4,450,3,1-4,210,3,1-5,230,4,4-5,370,6,1-4-5,1530,7,1-4-5,810,5,1,1,5017,澤 田 尚 也,40,59,6.9,1,0.17,111.1,2,4,5185,加 藤 優 弥,57,40,6.84,4,0.18,112.2,3,5,5105,富 田 恕 生,16,38,6.88,5,0.28,112.5,4,3,5054,佐々木 大 河,33,55,6.94,3,0.22,115.5,5,2,5027,重 冨 勇 哉,20,70,6.92,2,0.22,,6,6,5059,冨 田 祥,27,17,6.85,6,0.21,
202208221002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第1日,2022/08/22,三国,02R,みくにあさガ,1800,晴,南,2,2,逃げ,1,120,1,160,5,910,1-5,760,2,1-5,950,3,1-5,280,4,1-2,120,1,2-5,320,7,1-5-2,1660,5,1-2-5,310,2,1,1,4910,中 村 泰 平,18,31,6.76,1,0.17,111.6,2,5,5009,大 賀 龍之介,36,48,6.88,5,0.19,113.0,3,2,4980,佐々木 完 太,41,41,6.87,2,0.17,114.2,4,6,5006,久保原 秀 人,12,44,6.82,6,0.13,115.0,5,4,5187,小 坂 風 太,28,14,6.79,4,0.11,,6,3,5110,杉 山 喜 一,47,60,6.93,3,0.12,
202208221003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第1日,2022/08/22,三国,03R,みくにあさズ,1800,晴,南,3,3,逃げ,1,300,1,110,3,100,1-3,270,1,1-3,190,1,1-3,110,1,1-2,150,3,2-3,130,2,1-3-2,530,1,1-2-3,190,1,1,1,4826,井 上 一 輝,29,53,6.81,1,0.19,110.6,2,3,4939,宮之原 輝 紀,51,27,6.9,3,0.15,112.2,3,2,5034,若 林 義 人,45,35,6.79,2,0.16,113.8,4,5,5160,藤 森 陸 斗,17,37,6.92,5,0.18,115.0,5,6,5109,川 崎 智 稔,70,49,6.86,6,0.19,,6,4,5085,中 村 栄 治,26,16,6.96,4,0.18,
202208221004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第1日,2022/08/22,三国,04R,みくにあさ推,1800,晴,南,5,5,逃げ,1,120,1,120,3,170,1-3,680,3,1-3,390,2,1-3,170,2,1-4,200,4,3-4,300,5,1-3-4,1310,4,1-3-4,430,3,1,1,4857,加 藤 翔 馬,53,32,6.85,1,0.16,111.4,2,3,5049,松 井 友 汰,67,58,6.82,3,0.21,113.4,3,4,5018,竹 下 大 樹,46,12,6.8,4,0.18,115.0,4,5,5150,坂 本 雄 紀,54,13,6.85,5,0.13,115.7,5,2,4989,石 原 翼,25,30,6.75,2,0.17,,6,6,5176,石 倉 拓 美,30,45,6.76,6,0.44,
202208221005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第1日,2022/08/22,三国,05R,予選,1800,晴,南東,1,1,,1,180,1,230,6,680,1-6,3050,9,1-6,1500,7,1-6,780,7,1-5,560,6,5-6,1050,10,1-6-5,9940,36,1-5-6,2250,8,1,1,5044,渡 邉 健,37,11,6.81,1,0.03,112.0,2,6,5016,宮 田 龍 馬,15,26,6.81,6,0.22,112.7,3,5,5091,為 本 智 也,61,50,6.77,5,0.12,113.9,4,3,5050,木 下 雄 介,64,61,6.79,3,0.11,115.9,5,4,5206,梅 原 祥 平,34,20,6.87,4,0.25,,6,2,4983,前 田 篤 哉,60,43,6.72,2,0.09,
202208221006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第1日,2022/08/22,三国,06R,予選,1800,晴,北西,3,3,まくり,3,230,3,190,4,260,3-4,730,3,3-4,650,4,3-4,190,2,2-3,220,4,2-4,300,6,3-4-2,2200,8,2-3-4,610,3,1,3,4914,吉 田 裕 平,19,51,6.77,3,0.06,109.9,2,4,5005,石 田 貴 洋,56,25,6.84,4,0.12,112.8,3,2,5006,久保原 秀 人,12,44,6.79,2,0.08,113.9,4,1,5081,篠 原 飛 翔,55,56,6.74,1,0.04,114.0,5,6,5229,吉 川 晴 人,48,52,6.83,6,0.08,,,,,,,,,,,
202208221007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第1日,2022/08/22,三国,07R,予選,1800,晴,北西,4,4,差し,2,250,2,190,1,170,2-1,740,4,1-2,270,1,1-2,130,2,2-6,100,1,1-6,150,3,2-1-6,1140,3,1-2-6,200,1,1,2,5084,末 永 和 也,32,46,6.83,2,0.24,110.3,2,1,5105,富 田 恕 生,16,38,6.87,1,0.19,110.5,3,6,4852,川 原 祐 明,44,22,6.87,3,0.18,112.7,4,5,5187,小 坂 風 太,28,14,6.78,6,0.13,115.1,5,4,5135,仲 航 太,14,68,6.98,5,0.21,,6,3,5122,相 馬 翔,11,42,6.9,4,0.18,
202208221008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第1日,2022/08/22,三国,08R,予選,1800,晴,北西,3,3,逃げ,1,260,1,210,5,140,1-5,1460,6,1-5,1060,5,1-5,230,5,1-2,150,1,2-5,160,2,1-5-2,2550,10,1-2-5,420,3,1,1,5098,大 江 純,31,71,6.79,1,0.09,110.6,2,5,4980,佐々木 完 太,41,41,6.87,5,0.04,112.4,3,2,4932,新 開 航,39,57,6.88,2,0.12,113.9,4,6,5046,松 山 裕 基,63,33,6.86,6,0.06,115.1,5,3,5085,中 村 栄 治,26,16,6.97,3,0.08,,6,4,5142,常 住 蓮,49,67,6.98,4,0.05,
202208221009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第1日,2022/08/22,三国,09R,予選特賞,1800,晴,北,3,3,差し,2,180,2,100,4,110,2-4,500,1,2-4,240,1,2-4,140,2,1-2,270,5,1-4,100,1,2-4-1,1650,4,1-2-4,360,1,1,2,5016,宮 田 龍 馬,15,26,6.85,2,0.08,111.9,2,4,4910,中 村 泰 平,18,31,6.91,4,0.14,113.4,3,1,5160,藤 森 陸 斗,17,37,6.89,1,0.14,114.7,4,5,5112,砂 長 知 輝,66,39,6.96,5,0.17,115.8,5,6,5054,佐々木 大 河,33,55,6.93,6,0.22,,6,3,5114,小 林 孝 彰,59,64,6.82,3,0.1,
202208221010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第1日,2022/08/22,三国,10R,予選特賞,1800,晴,北西,3,3,差し,2,420,2,120,1,120,2-1,790,4,1-2,320,1,1-2,140,2,2-3,180,3,1-3,110,1,2-1-3,1970,6,1-2-3,330,1,1,2,5018,竹 下 大 樹,46,12,6.86,2,0.15,110.4,2,1,5091,為 本 智 也,61,50,6.85,1,0.14,111.4,3,3,5005,石 田 貴 洋,56,25,6.97,3,0.16,115.1,4,5,4826,井 上 一 輝,29,53,6.84,5,0.11,115.6,5,6,5027,重 冨 勇 哉,20,70,6.84,6,0.13,,6,4,5110,杉 山 喜 一,47,60,6.93,4,0.08,
202208221011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第1日,2022/08/22,三国,11R,記者特選,1800,晴,北,2,2,逃げ,1,100,1,100,4,180,1-4,290,2,1-4,190,1,1-4,100,1,1-2,240,3,2-4,500,10,1-4-2,1020,4,1-2-4,510,2,1,1,4914,吉 田 裕 平,19,51,6.74,1,0.15,109.8,2,4,5084,末 永 和 也,32,46,6.89,4,0.13,111.2,3,2,5109,川 崎 智 稔,70,49,6.81,2,0.17,113.9,4,5,5044,渡 邉 健,37,11,6.83,5,0.15,114.9,5,3,5009,大 賀 龍之介,36,48,6.82,3,0.17,,6,6,4989,石 原 翼,25,30,6.86,6,0.13,
202208221012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１３戦,第1日,2022/08/22,三国,12R,ドリーム戦,1800,晴,北西,2,1,差し,2,310,2,210,1,130,2-1,930,4,1-2,210,1,1-2,120,1,2-3,340,7,1-3,190,2,2-1-3,2540,10,1-2-3,380,1,1,2,4852,川 原 祐 明,44,22,6.8,2,0.14,110.2,2,1,4939,宮之原 輝 紀,51,27,6.83,1,0.11,111.9,3,3,5017,澤 田 尚 也,40,59,6.8,3,0.11,113.2,4,5,4857,加 藤 翔 馬,53,32,6.93,5,0.06,113.7,5,6,4983,前 田 篤 哉,60,47,6.83,6,0.12,,6,4,4932,新 開 航,39,57,6.91,4,0.05,
202208220901,開設７周年記念ＢＴＳ名張モンスターカップ,第3日,2022/08/22,津,01R,ツッキーレー,1800,雨,南東,1,1,逃げ,1,100,1,100,2,190,1-2,170,1,1-2,260,1,1-2,140,2,1-3,160,3,2-3,300,6,1-2-3,560,1,1-2-3,260,1,1,1,3842,星 野 太 郎,33,28,6.83,1,0.11,110.4,2,2,4059,入 澤 友 治,18,27,6.86,2,0.15,112.3,3,3,3882,新 田 智 彰,19,39,6.91,3,0.16,113.6,4,4,3800,牧 宏 次,50,26,6.9,4,0.14,115.2,5,5,4641,磯 村 匠,41,58,6.83,5,0.13,,6,6,4844,村 上 奈 穂,71,61,6.78,6,0.17,
202208220902,開設７周年記念ＢＴＳ名張モンスターカップ,第3日,2022/08/22,津,02R,予選,1800,雨,南東,1,1,逃げ,1,190,1,170,6,320,1-6,670,2,1-6,600,2,1-6,130,1,1-5,380,6,5-6,380,6,1-6-5,2910,9,1-5-6,810,4,1,1,5130,上 野 拓 馬,34,74,6.78,1,0.11,111.0,2,6,3880,浅 見 宗 孝,25,31,6.87,2,0.09,113.5,3,5,4854,大 橋 由 珠,60,67,6.74,6,0.13,115.3,4,4,4439,近 藤 友 宝,46,56,6.89,5,0.12,116.2,5,3,3859,多羅尾 達 之,31,53,6.9,4,0.15,,6,2,5151,山 下 奈 緒,13,29,6.9,3,0.1,
202208220903,開設７周年記念ＢＴＳ名張モンスターカップ,第3日,2022/08/22,津,03R,予選,1800,曇り,南東,1,1,まくり,4,1060,4,1430,1,440,4-1,7050,27,1-4,1800,9,1-4,1250,12,4-6,1340,13,1-6,600,7,4-1-6,37280,108,1-4-6,2800,14,1,4,4725,佐 竹 太 一,16,32,6.97,4,0.19,111.4,2,1,5174,川 井 萌,65,63,6.8,1,0.16,112.8,3,6,3997,北 村 征 嗣,39,54,6.77,6,0.17,113.7,4,3,4516,野 口 勝 弘,73,66,6.86,3,0.22,114.6,5,5,4560,庄 司 樹良々,28,41,6.8,5,0.14,,6,2,4156,浜 野 孝 志,63,76,6.84,2,0.16,
202208220904,開設７周年記念ＢＴＳ名張モンスターカップ,第3日,2022/08/22,津,04R,５ールドレー,1800,曇り,南東,4,2,差し,2,720,2,250,3,110,2-3,1080,5,2-3,330,2,2-3,310,4,2-4,770,12,3-4,310,4,2-3-4,2890,13,2-3-4,760,3,1,2,3227,長 岡 茂 一,53,36,6.87,2,0.14,111.9,2,3,4645,上 村 純 一,12,14,6.9,3,0.12,112.9,3,4,4146,柳 橋 宏 紀,51,47,6.92,4,0.23,114.8,4,1,5004,河 野 主 樹,14,48,6.9,1,0.11,116.8,5,5,5133,堀 越 雄 貴,59,55,6.83,5,0.28,,6,6,4478,櫻 本 あゆみ,72,30,6.89,6,0.32,
202208220906,開設７周年記念ＢＴＳ名張モンスターカップ,第3日,2022/08/22,津,06R,予選,1800,曇り,南東,4,2,,5,1720,5,780,1,140,5-1,4990,17,1-5,720,2,1-5,240,4,2-5,210,3,1-2,180,2,5-1-2,13890,42,1-2-5,570,3,1,5,4623,中 北 将 史,56,59,6.86,5,0.11,111.7,2,1,4508,野 間 大 樹,30,52,6.89,1,0.04,112.8,3,2,4308,河 村 了,64,68,6.91,2,0.1,114.5,4,6,4017,向 井 美 鈴,40,71,6.95,6,0.12,115.7,5,4,4550,石 岡 将 太,29,64,6.94,4,0.11,,6,3,4854,大 橋 由 珠,60,67,6.83,3,0.1,
202208220907,開設７周年記念ＢＴＳ名張モンスターカップ,第3日,2022/08/22,津,07R,予選,1800,曇り,南東,4,2,逃げ,1,350,1,250,4,150,1-4,1400,8,1-4,910,5,1-4,430,10,1-2,210,3,2-4,170,1,1-4-2,3180,11,1-2-4,450,1,1,1,4035,杉 江 浩 明,52,45,6.93,1,0.02,111.0,2,4,4560,庄 司 樹良々,28,41,6.85,4,0.08,111.8,3,2,3999,大 瀧 明日香,35,13,6.84,2,0.07,113.8,4,6,4528,黒 井 達 矢,66,43,6.99,6,0.18,115.7,5,5,3699,富 永 正 人,23,20,7.04,5,0.19,,6,3,3880,浅 見 宗 孝,25,31,6.96,3,0.14,
