レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407301202,日刊スポーツ７５周年記念第２８回ブルースターカップ,第2日,2024/07/30,住之江,02R,予選,1800,晴,南,1,1,,2,810,2,450,1,100,2-1,1440,7,1-2,700,3,1-2,280,3,2-4,440,8,1-4,300,4,2-1-4,4610,18,1-2-4,960,5,1,2,3572,安 田 政 彦,25,76,6.99,2,0.17,113.1,2,1,3647,伊 藤 雄 二,20,39,7.01,1,0.14,114.2,3,4,3385,渡 邉 睦 広,80,38,6.97,4,0.12,115.0,4,6,3381,滝 沢 芳 行,60,26,6.88,6,0.14,116.0,5,3,4654,篠 田 優 也,88,53,6.98,3,0.12,116.2,6,5,4253,西 川 真 人,70,17,7.03,5,0.17,120.4
202407301203,日刊スポーツ７５周年記念第２８回ブルースターカップ,第2日,2024/07/30,住之江,03R,予選,1800,晴,南東,2,1,,1,180,1,100,6,220,1-6,1120,5,1-6,950,4,1-6,210,2,1-5,220,3,5-6,410,9,1-6-5,2540,12,1-5-6,660,4,1,1,4365,盛 本 真 輔,65,75,6.93,1,0.13,112.0,2,6,5139,大 場 恒 季,34,72,6.93,6,0.02,112.4,3,5,4420,津久井 拓 也,67,15,7.0,5,0.03,114.8,4,3,3516,吉 原 聖 人,59,66,6.86,3,0.18,116.5,5,2,3652,森 下 勇,78,27,6.97,2,0.18,119.3,,,,,,,,,,
202407301204,日刊スポーツ７５周年記念第２８回ブルースターカップ,第2日,2024/07/30,住之江,04R,予選,1800,晴,南,3,1,差し,5,1130,5,390,1,190,5-1,1610,9,1-5,680,4,1-5,550,8,5-6,980,12,1-6,1430,15,5-1-6,17670,72,1-5-6,10610,20,1,5,4794,和 田 拓 也,87,70,6.98,5,0.14,112.6,2,1,4835,橋 本 明,66,58,6.98,1,0.3,113.4,3,6,3567,吉 岡 誠,50,79,7.04,6,0.19,115.4,4,4,4323,山 田 佑 樹,31,82,7.03,4,0.13,116.3,5,2,3896,上 田 洋 平,54,23,6.95,2,0.26,118.0,6,3,4903,吉 田 凌太朗,55,55,7.01,3,0.24,118.5
202407301205,日刊スポーツ７５周年記念第２８回ブルースターカップ,第2日,2024/07/30,住之江,05R,住之江ファイ,1800,晴,南,3,1,まくり,2,340,2,140,1,100,2-1,680,3,1-2,280,1,1-2,120,1,2-3,550,9,1-3,210,3,2-1-3,2770,13,1-2-3,460,2,1,2,5145,島 川 海 輝,81,62,6.92,4,0.12,112.4,2,1,3905,天 野 友 和,62,71,7.03,1,0.2,113.1,3,3,4779,伊 倉 光,28,32,6.98,3,0.19,114.4,4,6,3822,平 尾 崇 典,37,33,7.01,2,0.16,116.0,5,4,4219,本 岡 勝 利,74,92,6.97,5,0.35,117.3,6,5,5333,山 下 智 己,77,60,6.99,6,0.21,117.4
202407301206,日刊スポーツ７５周年記念第２８回ブルースターカップ,第2日,2024/07/30,住之江,06R,予選特別Ｂ戦,1800,晴,南東,4,2,,3,220,3,110,2,160,3-2,1700,8,2-3,800,5,2-3,210,3,3-4,180,2,2-4,310,7,3-2-4,3720,15,2-3-4,720,4,1,3,4295,小 坂 尚 哉,22,36,7.01,3,0.14,111.7,2,2,4134,杉 山 貴 博,14,18,6.96,2,0.12,112.5,3,4,4516,野 口 勝 弘,61,10,6.95,4,0.18,114.9,4,1,3986,沖 島 広 和,83,34,6.92,1,0.15,116.0,5,5,4273,佐 藤 旭,35,88,6.98,5,0.22,119.9,6,6,5318,河 内 一 馬,89,90,7.02,6,0.18,123.0
202407301207,日刊スポーツ７５周年記念第２８回ブルースターカップ,第2日,2024/07/30,住之江,07R,予選,1800,晴,南東,1,1,差し,6,750,6,170,1,140,6-1,4500,17,1-6,800,4,1-6,720,11,4-6,320,5,1-4,530,7,6-1-4,17550,57,1-4-6,1550,7,1,6,4063,市 橋 卓 士,71,73,6.97,6,0.02,112.3,2,1,4253,西 川 真 人,70,17,7.0,1,0.13,113.5,3,4,4233,亀 山 雅 幸,76,86,6.92,4,0.16,114.7,4,3,4207,松 下 一 也,38,64,6.95,3,0.19,116.1,5,2,3233,小 畑 実 成,11,57,6.99,2,0.16,117.1,6,5,5031,渡 辺 空 依,84,50,6.94,5,0.08,117.2
202407301208,日刊スポーツ７５周年記念第２８回ブルースターカップ,第2日,2024/07/30,住之江,08R,予選,1800,晴,,0,1,逃げ,1,240,1,130,3,150,1-3,460,1,1-3,350,1,1-3,150,1,1-5,410,9,3-5,280,5,1-3-5,1400,2,1-3-5,440,2,1,1,5127,沼 田 大 都,63,81,6.94,1,0.18,122.4,2,3,3385,渡 邉 睦 広,80,38,6.99,3,0.15,124.0,3,5,4533,峰 重 侑 治,57,84,6.97,5,0.14,126.1,4,2,4656,大 崎 翔,72,14,7.05,2,0.16,128.2,5,6,3652,森 下 勇,78,27,7.02,6,0.22,131.0,,,,,,,,,,
202407301209,日刊スポーツ７５周年記念第２８回ブルースターカップ,第2日,2024/07/30,住之江,09R,予選,1800,晴,,0,1,逃げ,1,330,1,140,2,640,1-2,930,4,1-2,530,3,1-2,300,6,1-3,120,1,2-3,240,4,1-2-3,2520,9,1-2-3,530,3,1,1,4105,松 下 直 也,79,83,7.01,1,0.23,112.1,2,2,3567,吉 岡 誠,50,79,7.08,2,0.21,113.7,3,3,4308,河 村 了,73,19,6.95,3,0.14,114.6,4,5,3873,別 府 昌 樹,52,61,7.07,5,0.15,115.5,5,4,3905,天 野 友 和,62,71,6.99,4,0.14,115.7,6,6,4567,上 村 慎太郎,21,94,7.01,6,0.22,119.1
202407301210,日刊スポーツ７５周年記念第２８回ブルースターカップ,第2日,2024/07/30,住之江,10R,予選特別Ｂ戦,1800,晴,南,2,1,逃げ,1,130,1,110,3,250,1-3,410,2,1-3,410,2,1-3,210,3,1-5,260,4,3-5,500,8,1-3-5,2410,8,1-3-5,1220,5,1,1,4903,吉 田 凌太朗,55,55,6.99,1,0.14,111.6,2,3,3822,平 尾 崇 典,37,33,6.97,3,0.1,113.3,3,5,5139,大 場 恒 季,34,72,7.01,5,0.14,114.0,4,2,4295,小 坂 尚 哉,22,36,6.98,2,0.14,114.0,5,6,4654,篠 田 優 也,88,53,7.04,6,0.2,116.4,6,4,3901,松 田 憲 幸,10,69,7.07,4,0.26,118.9
202407301211,日刊スポーツ７５周年記念第２８回ブルースターカップ,第2日,2024/07/30,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,140,1,100,2,250,1-2,310,1,1-2,320,2,1-2,170,2,1-3,200,3,2-3,420,8,1-2-3,1240,3,1-2-3,510,2,1,1,4357,田 中 和 也,30,52,7.01,1,0.2,113.0,2,2,4356,長 岡 良 也,19,80,7.03,2,0.12,113.4,3,3,4420,津久井 拓 也,67,15,7.0,3,0.12,114.2,4,5,4068,幸 田 智 裕,26,20,7.05,5,0.27,114.5,5,6,4794,和 田 拓 也,87,70,6.97,6,0.2,116.7,6,4,4134,杉 山 貴 博,14,18,6.99,4,0.25,117.9
202407301212,日刊スポーツ７５周年記念第２８回ブルースターカップ,第2日,2024/07/30,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,160,1,140,4,150,1-4,1730,7,1-4,940,5,1-4,490,7,1-6,630,9,4-6,1390,13,1-4-6,8560,28,1-4-6,4220,14,1,1,3304,烏 野 賢 太,13,24,7.05,1,0.1,112.2,2,4,3381,滝 沢 芳 行,60,26,6.9,4,0.18,113.8,3,6,3896,上 田 洋 平,54,23,7.03,6,0.21,114.9,4,3,4063,市 橋 卓 士,71,73,7.01,3,0.15,115.7,5,5,4516,野 口 勝 弘,61,10,6.95,5,0.2,115.8,6,2,4779,伊 倉 光,28,32,7.06,2,0.08,116.0
202407301001,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/07/30,三国,01R,みくにあさイ,1800,曇り,西,3,3,逃げ,1,130,1,140,2,410,1-2,480,2,1-2,340,2,1-2,190,4,1-3,140,1,2-3,370,6,1-2-3,1160,5,1-2-3,400,2,1,1,3838,伊 藤 啓 三,38,32,6.69,1,0.18,112.7,2,2,3891,谷 口 健 一,22,29,6.9,2,0.26,114.1,3,3,4619,伏 田 裕 隆,45,18,6.79,3,0.2,115.3,4,4,3507,藤 井 徹,61,11,6.9,4,0.21,116.2,5,5,4106,坂 井 康 嗣,68,61,6.86,5,0.21,,6,6,4902,山 川 雄 大,31,27,6.9,6,0.12,
202407301002,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/07/30,三国,02R,みくにあさガ,1800,曇り,西,3,3,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,160,1,1-2,100,1,1-3,160,2,2-3,250,5,1-2-3,360,1,1-2-3,250,1,1,1,4624,高 田 明,37,67,6.71,1,0.09,111.3,2,2,4759,今 泉 友 吾,48,47,6.71,2,0.09,112.5,3,3,5081,篠 原 飛 翔,18,24,6.84,3,0.09,114.3,4,4,3692,竹 腰 正 樹,55,13,6.86,4,0.17,116.5,5,6,4406,幸 野 史 明,21,62,6.82,6,0.19,,6,5,5247,大 森 翼,65,22,6.69,5,0.24,
202407301003,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/07/30,三国,03R,みくにあさズ,1800,曇り,西,3,3,差し,2,500,2,260,1,120,2-1,4650,13,1-2,1240,5,1-2,290,6,2-3,300,7,1-3,110,1,2-1-3,11000,29,1-2-3,420,3,1,2,5229,吉 川 晴 人,62,70,6.86,2,0.15,112.1,2,1,3439,大 平 誉史明,19,19,6.77,1,0.18,113.9,3,3,4614,石 倉 洋 行,28,52,6.75,3,0.11,114.1,4,6,3699,富 永 正 人,49,39,6.86,6,0.18,114.2,5,5,4552,杉 山 勝 匡,33,21,6.79,5,0.09,,6,4,4822,百 武 翔,63,63,6.86,4,0.16,
202407301004,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/07/30,三国,04R,みくにあさ推,1800,曇り,西,3,3,逃げ,1,160,1,120,4,250,1-4,720,4,1-4,400,3,1-4,160,2,1-3,140,1,3-4,190,3,1-4-3,1310,4,1-3-4,330,2,1,1,4575,戸 塚 邦 好,26,23,6.79,1,0.11,110.6,2,4,4415,下 出 卓 矢,32,57,6.86,4,0.15,113.1,3,3,4002,古 結 宏,46,20,6.82,3,0.14,114.0,4,6,4863,三 浦 裕 貴,35,50,6.9,6,0.17,114.6,5,2,5008,羽 野 諒,58,33,6.82,2,0.09,,6,5,4346,前 田 健太郎,69,17,6.88,5,0.21,
202407301005,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/07/30,三国,05R,予選,1800,雨,西,2,2,逃げ,1,230,1,130,2,150,1-2,420,1,1-2,230,1,1-2,190,4,1-4,240,6,2-4,160,1,1-2-4,930,2,1-2-4,260,1,1,1,4578,藤 山 雅 弘,54,44,6.73,1,0.1,111.6,2,2,3826,村 田 修 次,27,66,6.69,2,0.09,112.4,3,4,4645,上 村 純 一,51,46,6.84,4,0.13,114.2,4,3,4151,下 河 誉 史,64,54,6.79,3,0.12,115.8,5,5,3891,谷 口 健 一,22,29,6.86,5,0.14,,6,6,3998,冨 成 謙 児,39,26,6.81,6,0.18,
202407301006,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/07/30,三国,06R,予選,1800,雨,西,2,2,逃げ,1,200,1,150,5,390,1-5,1840,8,1-5,1760,4,1-5,320,5,1-2,270,3,2-5,320,6,1-5-2,3530,14,1-2-5,740,3,1,1,4676,後 藤 隼 之,70,31,6.71,1,0.17,112.4,2,5,4587,木 田 峰由季,47,42,6.88,5,0.19,113.7,3,2,4649,和 田 操 拓,11,53,6.79,2,0.23,115.3,4,6,3876,中 辻 崇 人,60,25,6.77,6,0.14,116.2,5,3,4550,石 岡 将 太,13,36,6.86,3,0.22,,6,4,5247,大 森 翼,65,22,6.75,4,0.29,
202407301007,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/07/30,三国,07R,予選,1800,雨,西,1,1,差し,4,810,4,140,3,140,4-3,2730,12,3-4,830,3,3-4,390,5,4-6,470,7,3-6,260,3,4-3-6,5410,21,3-4-6,1000,5,1,4,5081,篠 原 飛 翔,18,24,6.8,4,0.11,112.0,2,3,3740,大 澤 普 司,29,55,6.75,3,0.09,113.4,3,6,4614,石 倉 洋 行,28,52,6.73,6,0.09,114.3,4,1,3868,尾 形 栄 治,24,49,6.77,1,0.11,114.4,5,5,4800,小 寺 拳 人,57,12,6.86,5,0.09,,6,2,4106,坂 井 康 嗣,68,61,6.88,2,0.18,
202407301008,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/07/30,三国,08R,予選,1800,曇り,北西,2,2,差し,4,340,4,130,2,240,4-2,2090,8,2-4,1220,7,2-4,360,8,1-4,190,1,1-2,320,6,4-2-1,6010,23,1-2-4,500,2,1,4,4002,古 結 宏,46,20,6.79,4,0.1,111.0,2,2,4619,伏 田 裕 隆,45,18,6.73,2,0.08,113.3,3,1,4329,小 松 卓 司,43,59,6.77,1,0.06,114.0,4,5,4515,藤 田 浩 人,12,16,6.79,6,0.12,114.5,5,3,3692,竹 腰 正 樹,55,13,6.77,3,0.09,,6,6,4887,富 澤 祐 作,23,28,6.9,5,0.09,
202407301009,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/07/30,三国,09R,予選特賞,1800,曇り,西,1,1,まくり,3,170,3,180,5,610,3-5,1640,8,3-5,1550,6,3-5,370,7,3-6,810,12,5-6,950,13,3-5-6,11130,37,3-5-6,5860,15,1,3,4624,高 田 明,37,67,6.73,3,0.22,110.7,2,5,4151,下 河 誉 史,64,54,6.82,4,0.28,113.5,3,6,3414,加 瀬 智 宏,34,48,6.9,6,0.16,114.7,4,2,4415,下 出 卓 矢,32,57,6.71,2,0.19,115.3,5,1,3507,藤 井 徹,61,11,6.73,1,0.2,,6,4,5229,吉 川 晴 人,62,70,6.79,5,0.14,
202407301010,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/07/30,三国,10R,予選特賞,1800,曇り,西,1,1,差し,4,1470,4,330,3,250,4-3,3710,12,3-4,980,5,3-4,550,10,4-6,1520,15,3-6,320,3,4-3-6,12160,41,3-4-6,2450,11,1,4,5008,羽 野 諒,58,33,6.86,4,0.09,110.7,2,3,3876,中 辻 崇 人,60,25,6.77,3,0.08,111.5,3,6,5126,山 下 大 輝,59,69,6.77,6,0.2,114.1,4,5,3439,大 平 誉史明,19,19,6.88,5,0.17,115.9,5,1,3992,関 口 智 久,40,72,6.8,1,0.16,,6,2,4645,上 村 純 一,51,46,6.81,2,0.17,
202407301011,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/07/30,三国,11R,記者特選,1800,雨,西,1,1,逃げ,1,130,1,160,6,750,1-6,1820,6,1-6,2250,6,1-6,180,2,1-3,210,3,3-6,2340,14,1-6-3,8010,21,1-3-6,2060,7,1,1,4759,今 泉 友 吾,48,47,6.73,1,0.13,110.5,2,6,4022,待 鳥 雄 紀,30,43,6.83,6,0.22,113.6,3,3,4552,杉 山 勝 匡,33,21,6.77,3,0.17,114.0,4,4,4550,石 岡 将 太,13,36,6.84,5,0.22,115.4,5,5,3577,向 所 浩 二,14,56,6.82,4,0.22,,6,2,3838,伊 藤 啓 三,38,32,6.77,2,0.14,
202407301012,近畿・関東・九州支部集結！モーニングバトル,第2日,2024/07/30,三国,12R,カニ坊選抜,1800,雨,西,1,1,差し,2,920,2,270,5,120,2-5,6400,15,2-5,1860,6,2-5,280,6,1-2,130,1,1-5,150,2,2-5-1,12810,35,1-2-5,260,1,1,2,4587,木 田 峰由季,47,42,6.73,2,0.14,110.7,2,5,4575,戸 塚 邦 好,26,23,6.78,5,0.12,112.1,3,1,3826,村 田 修 次,27,66,6.71,1,0.09,114.1,4,3,4822,百 武 翔,63,63,6.84,3,0.18,114.5,5,6,3740,大 澤 普 司,29,55,6.77,6,0.21,,6,4,4406,幸 野 史 明,21,62,6.79,4,0.19,
202407300901,津オールレディース　マクール杯,第5日,2024/07/30,津,01R,ツッピーレー,1800,晴,北西,3,2,逃げ,1,110,1,110,5,290,1-5,930,5,1-5,460,2,1-5,160,2,1-2,140,1,2-5,450,7,1-5-2,2090,8,1-2-5,490,3,1,1,4447,深 川 麻奈美,72,35,6.71,1,0.12,112.4,2,5,5231,寺 田 空 詩,40,38,6.8,5,0.16,114.5,3,2,3302,谷 川 里 江,19,27,6.72,2,0.18,115.0,4,4,5165,小 林 愛 実,11,76,6.74,4,0.13,116.5,5,6,4781,西 舘 果 里,25,16,6.74,6,0.21,,6,3,3334,角 ひとみ,17,41,6.75,3,0.22,
202407300902,津オールレディース　マクール杯,第5日,2024/07/30,津,02R,一般,1800,曇り,北西,3,2,逃げ,1,170,1,120,3,130,1-3,380,1,1-3,240,1,1-3,190,2,1-2,200,4,2-3,330,6,1-3-2,1710,6,1-2-3,440,2,1,1,4300,加 藤 綾,66,55,6.75,1,0.08,111.9,2,3,3932,池 田 浩 美,73,12,6.78,3,0.11,114.2,3,2,3871,池 田 紫 乃,49,40,6.74,2,0.18,115.1,4,6,3280,垣 内 清 美,60,29,6.78,6,0.32,117.1,5,4,4286,平 田 さやか,48,48,6.67,4,0.16,,6,5,4882,瀧 川 千 依,56,70,6.66,5,0.3,
202407300903,津オールレディース　マクール杯,第5日,2024/07/30,津,03R,一般,1800,曇り,北西,2,1,逃げ,1,170,1,120,2,150,1-2,350,2,1-2,220,1,1-2,130,2,1-3,120,1,2-3,140,3,1-2-3,380,1,1-2-3,170,1,1,1,5013,山 下 夏 鈴,39,31,6.6,1,0.08,111.6,2,2,4536,喜 井 つかさ,55,72,6.68,2,0.14,113.4,3,3,3188,日 高 逸 子,23,61,6.66,3,0.16,114.8,4,5,3604,武 藤 綾 子,16,21,6.76,5,0.28,115.9,5,6,3289,高 橋 淳 美,59,45,6.83,6,0.29,,6,4,3801,五反田 忍,71,43,6.89,4,0.26,
202407300904,津オールレディース　マクール杯,第5日,2024/07/30,津,04R,５ールドレー,1800,曇り,北西,3,2,まくり,1,150,1,130,3,320,1-3,890,4,1-3,730,3,1-3,260,4,1-4,160,2,3-4,470,9,1-3-4,2520,9,1-3-4,940,5,1,1,3674,岸 恵 子,13,13,6.74,1,0.09,112.6,2,3,5156,坂 野 さくら,61,65,6.77,3,0.08,113.9,3,4,4433,川 野 芽 唯,12,15,6.88,4,0.28,115.2,4,5,3611,岩 崎 芳 美,43,37,6.76,5,0.31,116.8,5,6,3518,倉 田 郁 美,63,59,6.68,6,0.32,,6,2,4589,塩 崎 桐 加,46,33,6.79,2,0.07,
202407300906,津オールレディース　マクール杯,第5日,2024/07/30,津,06R,一般,1800,曇り,北西,3,2,差し,3,330,3,120,1,180,3-1,880,4,1-3,270,2,1-3,110,2,3-4,140,3,1-4,100,1,3-1-4,1470,3,1-3-4,180,1,1,3,5174,川 井 萌,58,17,6.7,3,0.13,111.8,2,1,4478,櫻 本 あゆみ,38,25,6.69,1,0.14,113.5,3,4,4804,高 田 ひかる,21,26,6.67,4,0.37,115.5,4,2,4882,瀧 川 千 依,56,70,6.65,2,0.22,116.4,5,5,3871,池 田 紫 乃,49,40,6.74,5,0.37,,6,6,3334,角 ひとみ,17,41,6.73,6,0.32,
202407300907,津オールレディース　マクール杯,第5日,2024/07/30,津,07R,一般,1800,曇り,北西,3,2,まくり,3,660,3,130,1,100,3-1,820,4,1-3,240,2,1-3,120,1,3-4,140,3,1-4,120,2,3-1-4,1240,4,1-3-4,170,1,1,3,4456,鎌 倉 涼,15,68,6.89,3,0.12,111.3,2,1,4473,藤 堂 里 香,52,64,6.63,1,0.07,112.5,3,4,4183,宇 野 弥 生,54,49,6.7,4,0.11,114.6,4,6,5281,井 上 遥 妃,24,24,6.81,6,0.23,116.1,5,5,4781,西 舘 果 里,25,16,6.73,5,0.17,,6,2,3801,五反田 忍,71,43,6.8,2,0.14,
202407300908,津オールレディース　マクール杯,第5日,2024/07/30,津,08R,一般,1800,曇り,北西,2,1,まくり,4,190,4,120,5,200,4-5,840,4,4-5,870,3,4-5,260,3,2-4,370,5,2-5,720,11,4-5-2,3740,14,2-4-5,2020,6,1,4,4208,三 浦 永 理,33,39,6.7,4,0.15,111.8,2,5,5156,坂 野 さくら,61,65,6.76,5,0.17,113.5,3,2,5165,小 林 愛 実,11,76,6.78,2,0.21,115.1,4,1,4317,木 村 紗友希,67,52,6.75,1,0.22,116.1,5,3,3604,武 藤 綾 子,16,21,6.76,3,0.31,,6,6,4243,西 村 歩,51,73,6.76,6,0.16,
202407300909,津オールレディース　マクール杯,第5日,2024/07/30,津,09R,一般,1800,曇り,北西,3,2,差し,2,840,2,250,1,110,2-1,1300,4,1-2,340,2,1-2,250,3,2-4,450,7,1-4,280,4,2-1-4,4110,14,1-2-4,740,4,1,2,4014,片 岡 恵 里,68,46,6.78,2,0.25,112.9,2,1,4286,平 田 さやか,48,48,6.7,1,0.27,114.4,3,4,5231,寺 田 空 詩,40,38,6.72,4,0.28,115.4,4,6,3618,海 野 ゆかり,53,53,6.74,6,0.25,116.3,5,3,3611,岩 崎 芳 美,43,37,6.74,3,0.2,,6,5,4071,古 賀 千 晶,26,44,6.7,5,0.27,
202407300910,津オールレディース　マクール杯,第5日,2024/07/30,津,10R,準優勝戦,1800,曇り,北西,3,2,まくり,4,180,4,140,5,970,4-5,870,5,4-5,720,4,4-5,320,6,1-4,190,2,1-5,220,3,4-5-1,2480,8,1-4-5,870,4,1,4,5013,山 下 夏 鈴,39,31,6.6,4,0.07,111.6,2,5,4447,深 川 麻奈美,72,35,6.83,5,0.1,113.6,3,1,4433,川 野 芽 唯,12,15,6.82,1,0.14,114.6,4,2,3232,山 川 美由紀,34,34,6.82,2,0.14,114.7,5,6,4300,加 藤 綾,66,55,6.73,6,0.11,,6,3,4478,櫻 本 あゆみ,38,25,6.79,3,0.11,
202407300911,津オールレディース　マクール杯,第5日,2024/07/30,津,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,130,1,100,5,220,1-5,1250,6,1-5,840,4,1-5,310,4,1-4,320,6,4-5,770,12,1-5-4,6220,22,1-4-5,1540,7,1,1,4183,宇 野 弥 生,54,49,6.71,1,0.19,111.5,2,5,3188,日 高 逸 子,23,61,6.72,5,0.19,112.7,3,4,3357,福 島 陽 子,69,50,6.73,4,0.18,114.6,4,6,4473,藤 堂 里 香,52,64,6.67,6,0.19,115.1,5,3,4589,塩 崎 桐 加,46,33,6.86,3,0.16,,6,2,5174,川 井 萌,58,17,6.73,2,0.19,
202407300912,津オールレディース　マクール杯,第5日,2024/07/30,津,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,110,3,170,1-3,330,2,1-3,290,2,1-3,170,1,1-6,660,9,3-6,790,11,1-3-6,3660,12,1-3-6,1910,8,1,1,4804,高 田 ひかる,21,26,6.64,1,0.1,119.3,2,3,4208,三 浦 永 理,33,39,6.71,3,0.14,122.3,3,6,3674,岸 恵 子,13,13,6.81,6,0.14,125.4,4,2,4456,鎌 倉 涼,15,68,6.71,2,0.12,126.8,5,5,4536,喜 井 つかさ,55,72,6.78,5,0.16,,,,,,,,,,,
202407300801,スポーツ報知中部発刊４５周年記念競走,第4日,2024/07/30,常滑,01R,一般,1800,晴,南西,4,2,差し,3,480,3,110,1,100,3-1,1690,4,1-3,370,2,1-3,190,2,3-6,980,13,1-6,750,11,3-1-6,8440,23,1-3-6,1520,6,1,3,3569,増 田 進,23,64,6.78,3,0.17,111.8,2,1,3455,谷 本 幸 司,17,49,6.78,1,0.16,113.4,3,6,3346,宮 本 裕 之,16,74,6.8,6,0.17,115.6,4,4,3176,長谷川 巌,10,43,6.81,4,0.18,116.0,5,2,3226,浦 田 信 義,11,53,6.83,2,0.16,,6,5,4952,吉 武 真 也,31,22,6.76,5,0.17,
202407300802,スポーツ報知中部発刊４５周年記念競走,第4日,2024/07/30,常滑,02R,一般,1800,晴,南西,3,1,逃げ,1,180,1,330,5,570,1-5,890,3,1-5,770,5,1-5,560,8,1-6,1530,12,5-6,890,10,1-5-6,15730,46,1-5-6,5570,14,1,1,4666,日 笠 勝 弘,9,19,6.78,1,0.08,112.1,2,5,3427,大 賀 広 幸,20,47,6.78,5,0.13,113.1,3,6,3578,塩 田 雄 一,35,69,6.8,6,0.1,115.1,4,3,3584,佐々木 英 樹,37,30,6.84,3,0.12,115.7,5,4,3661,柳 瀬 興 志,18,39,6.74,4,0.11,,6,2,3702,貞 兼 淳 二,45,21,6.81,2,0.1,
202407300803,スポーツ報知中部発刊４５周年記念競走,第4日,2024/07/30,常滑,03R,一般,1800,晴,西,4,2,逃げ,1,230,1,130,6,170,1-6,1130,4,1-6,970,4,1-6,190,1,1-4,270,6,4-6,340,8,1-6-4,4370,16,1-4-6,870,6,1,1,4632,長 尾 京志郎,47,15,6.79,1,0.22,112.3,2,6,4150,山 田 雄 太,15,59,6.74,6,0.27,113.1,3,4,3442,宮 武 英 司,43,29,6.79,4,0.26,115.4,4,2,3350,藤 本 佳 史,24,11,6.79,2,0.23,115.6,5,3,3568,木 村 光 宏,44,62,6.78,3,0.27,,6,5,3637,齋 藤 和 政,48,66,6.79,5,0.37,
202407300804,スポーツ報知中部発刊４５周年記念競走,第4日,2024/07/30,常滑,04R,一般,1800,晴,西,4,2,差し,4,360,4,170,1,100,4-1,840,4,1-4,400,1,1-4,140,1,4-5,170,2,1-5,380,9,4-1-5,1970,4,1-4-5,230,1,1,4,3548,室 田 泰 史,36,45,6.77,4,0.16,112.0,2,1,4176,樋 口 喜 彦,4,46,6.76,1,0.15,113.6,3,5,4121,富 永 修 一,25,33,6.8,5,0.19,115.1,4,2,4389,伊 藤 喜 智,55,16,6.76,2,0.18,116.0,5,6,3977,山 本 兼 士,7,12,6.81,6,0.22,,6,3,4457,神 田 達 也,41,68,6.77,3,0.21,
