レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407220606,テレしずサマーカップ,第6日,2024/07/22,浜名湖,06R,一般,1800,晴,西,2,1,差し,3,410,3,280,2,300,3-2,1810,7,2-3,830,5,2-3,200,3,1-3,160,1,1-2,350,7,3-2-1,7460,43,1-2-3,730,3,1,3,5088,高 憧 四 季,30,13,6.69,3,0.2,110.6,2,2,4638,小 林 遼 太,58,37,6.8,2,0.26,113.8,3,1,3880,浅 見 宗 孝,4,64,6.83,1,0.21,115.0,4,4,3550,都 築 正 治,28,76,6.78,4,0.15,116.2,5,6,4144,石 塚 久 也,13,54,6.69,5,0.15,,6,5,5346,中 村 紋夕梨,16,52,6.75,6,0.22,
202407220607,テレしずサマーカップ,第6日,2024/07/22,浜名湖,07R,一般,1800,晴,西,3,1,逃げ,1,240,1,110,4,100,1-4,720,2,1-4,360,3,1-4,140,1,1-2,140,2,2-4,170,4,1-4-2,1750,4,1-2-4,310,1,1,1,4329,小 松 卓 司,61,46,6.77,1,0.03,111.8,2,4,3158,島 川 光 男,65,16,6.79,4,0.18,113.1,3,2,4233,亀 山 雅 幸,35,34,6.69,2,0.07,114.0,4,3,4293,鈴 木 智 啓,52,14,6.9,3,0.17,115.0,5,5,4709,岡 村 将 也,45,45,6.82,5,0.18,,6,6,5362,中 嶋 世 奈,50,25,6.8,6,0.21,
202407220608,テレしずサマーカップ,第6日,2024/07/22,浜名湖,08R,ブレイクタイ,1800,晴,西,3,1,逃げ,1,150,1,100,3,150,1-3,180,1,1-3,260,1,1-3,130,2,1-5,200,3,3-5,490,8,1-3-5,890,4,1-3-5,460,3,1,1,3304,烏 野 賢 太,44,36,6.77,1,0.22,113.1,2,3,3912,川 原 正 明,55,51,6.75,3,0.24,114.4,3,5,4252,松 下 哲 也,66,41,6.78,5,0.17,115.5,4,4,3385,渡 邉 睦 広,10,72,6.72,4,0.25,116.2,5,2,5266,石 田 勇 斗,39,40,6.8,2,0.3,,6,6,5254,羽 田 妃 希,60,53,6.84,6,0.21,
202407220609,テレしずサマーカップ,第6日,2024/07/22,浜名湖,09R,一般特選,1800,晴,南西,5,3,逃げ,1,180,1,100,2,140,1-2,510,2,1-2,380,2,1-2,290,4,1-4,210,2,2-4,250,3,1-2-4,900,1,1-2-4,280,1,1,1,4927,関 野 文,51,26,6.75,1,0.21,112.6,2,2,5008,羽 野 諒,31,66,6.69,2,0.15,114.2,3,4,4739,中 村 晃 朋,49,59,6.75,3,0.12,115.9,4,3,4015,前 野 竜 一,26,63,6.79,4,0.15,116.4,5,5,4564,山 本 景士郎,8,48,6.79,5,0.15,,6,6,4638,小 林 遼 太,58,37,6.75,6,0.17,
202407220610,テレしずサマーカップ,第6日,2024/07/22,浜名湖,10R,選抜戦,1800,晴,南西,5,3,逃げ,1,130,1,110,6,430,1-6,2530,6,1-6,1650,5,1-6,870,8,1-2,270,4,2-6,1860,12,1-6-2,5940,19,1-2-6,1180,6,1,1,5088,高 憧 四 季,30,13,6.6,1,0.22,113.2,2,6,4233,亀 山 雅 幸,35,34,6.7,6,0.2,115.2,3,2,3905,天 野 友 和,9,74,6.69,2,0.2,116.5,4,3,4327,加 藤 翔,23,69,6.68,3,0.2,117.8,5,4,4417,服 部 剛,7,19,6.68,4,0.26,,6,5,4864,小 川 日紀太,22,22,6.66,5,0.21,
202407220611,テレしずサマーカップ,第6日,2024/07/22,浜名湖,11R,選抜戦,1800,晴,西,5,3,,1,140,1,100,3,170,1-3,280,1,1-3,370,2,1-3,180,3,1-2,180,2,2-3,440,6,1-3-2,1270,4,1-2-3,1050,5,1,1,4144,石 塚 久 也,13,54,6.65,1,0.23,112.9,2,3,4846,佐 藤 駿 介,5,49,6.75,3,0.18,114.0,3,2,5174,川 井 萌,6,56,6.69,2,0.2,114.6,4,4,3664,鈴 木 賢 一,53,61,6.74,4,0.25,116.9,5,5,3158,島 川 光 男,65,16,6.72,5,0.24,,6,6,3304,烏 野 賢 太,44,36,6.72,6,0.3,
202407220612,テレしずサマーカップ,第6日,2024/07/22,浜名湖,12R,優勝戦,1800,晴,西,6,3,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,180,1,1-2,150,1,1-6,300,4,2-6,360,6,1-2-6,1110,3,1-2-6,630,3,1,1,3833,中 辻 博 訓,62,18,6.67,1,0.03,111.7,2,2,3997,北 村 征 嗣,12,70,6.63,2,0.07,113.2,3,6,4150,山 田 雄 太,34,24,6.65,6,0.11,115.1,4,4,3826,村 田 修 次,11,31,6.72,4,0.08,116.0,5,3,3439,大 平 誉史明,15,20,6.7,3,0.04,,6,5,4260,中 越 博 紀,47,15,6.71,5,0.1,
202407220201,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第3日,2024/07/22,戸田,01R,予選,1800,晴,,0,0,差し,2,460,2,170,3,100,2-3,1430,6,2-3,630,4,2-3,280,4,2-4,580,9,3-4,220,3,2-3-4,4230,17,2-3-4,830,6,1,2,5173,谷 口 佳 蓮,21,28,6.92,2,0.11,110.2,2,3,4900,中 田 夕 貴,8,51,6.76,3,0.07,110.6,3,4,5241,門 田 栞,54,59,6.83,4,0.16,113.7,4,1,3207,田 村 美 和,50,19,6.92,1,0.05,115.5,5,5,5146,野 田 彩 加,38,45,6.82,5,0.18,,6,6,5320,岩 崎 麗 子,14,44,6.85,6,0.16,
202407220202,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第3日,2024/07/22,戸田,02R,予選,1800,晴,北東,1,1,,3,200,3,150,2,210,3-2,1100,4,2-3,610,3,2-3,280,4,3-4,260,3,2-4,540,9,3-2-4,5180,22,2-3-4,1900,8,1,3,4845,前 田 紗 希,45,64,6.83,3,0.14,115.4,2,2,3474,松 瀬 弘 美,6,13,6.83,2,0.24,118.0,3,4,4275,菅 野 はやか,40,46,6.75,4,0.25,121.9,4,5,5069,山 崎 小葉音,47,25,6.82,5,0.31,125.1,5,1,5188,武 井 莉里佳,18,27,6.86,1,0.47,,,,,,,,,,,
202407220203,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第3日,2024/07/22,戸田,03R,予選,1800,晴,北東,2,1,差し,3,660,3,270,2,100,3-2,2570,14,2-3,710,3,2-3,410,8,3-4,760,14,2-4,260,3,3-2-4,9230,41,2-3-4,1610,10,1,3,4720,西 澤 日花里,63,52,6.81,3,0.26,110.4,2,2,4373,若 狭 奈美子,29,69,6.77,2,0.25,111.7,3,4,4891,寺 島 美 里,41,23,6.85,4,0.3,113.1,4,6,4909,薮 内 瑞 希,12,36,6.77,6,0.29,114.5,5,5,4738,清 埜 翔 子,57,33,6.86,5,0.3,,6,1,4844,村 上 奈 穂,31,43,6.8,1,0.3,
202407220204,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第3日,2024/07/22,戸田,04R,予選,1800,晴,,0,0,差し,2,160,2,110,1,350,2-1,900,4,1-2,570,3,1-2,330,5,2-4,190,2,1-4,610,9,2-1-4,2500,7,1-2-4,800,4,1,2,4546,浜 田 亜理沙,49,34,6.85,2,0.15,109.9,2,1,5123,福 山 恵里奈,48,41,6.84,1,0.2,112.3,3,4,4690,高 石 梨 菜,1,55,6.78,4,0.19,113.2,4,3,4819,蜂 須 瑞 生,22,66,6.78,3,0.17,114.8,5,5,5264,登 みひ果,43,50,6.84,5,0.17,,6,6,4947,間 庭 菜 摘,20,70,6.77,6,0.17,
202407220205,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第3日,2024/07/22,戸田,05R,ウインウイン,1800,晴,南西,1,1,まくり,4,350,4,100,6,330,4-6,2130,7,4-6,1050,5,4-6,300,5,4-5,620,9,5-6,2090,15,4-6-5,10980,40,4-5-6,4460,11,1,4,4347,魚 谷 香 織,65,42,6.8,4,0.07,110.6,2,6,5205,刑 部 亜里紗,30,40,6.75,6,0.07,112.6,3,5,3207,田 村 美 和,50,19,6.83,5,0.09,115.2,4,1,4501,樋 口 由加里,34,65,6.81,1,0.18,117.7,5,3,3993,永 井 聖 美,61,26,6.87,3,0.15,,6,2,4784,向井田 真 紀,56,56,6.8,2,0.2,
202407220206,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第3日,2024/07/22,戸田,06R,予選,1800,晴,南東,1,1,まくり,4,310,4,180,1,210,4-1,890,3,1-4,380,1,1-4,150,2,4-5,140,1,1-5,210,4,4-1-5,1770,3,1-4-5,380,1,1,4,4117,廣 中 智紗衣,11,76,6.89,4,0.11,111.1,2,1,5203,神 里 琴 音,36,75,6.87,1,0.14,112.4,3,5,4746,大豆生田 蒼,53,21,6.84,6,0.04,114.0,4,3,5241,門 田 栞,54,59,6.78,3,0.15,114.4,5,2,4893,渡 邉 真奈美,46,30,6.85,2,0.11,,6,6,5202,宮 崎 つぐみ,15,29,6.82,5,0.12,
202407220207,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第3日,2024/07/22,戸田,07R,ウインウイン,1800,晴,東,2,1,逃げ,1,160,1,150,4,330,1-4,1070,5,1-4,730,3,1-4,260,5,1-2,260,4,2-4,410,9,1-4-2,3470,15,1-2-4,1350,8,1,1,4065,金 田 幸 子,32,72,6.79,1,0.17,110.7,2,4,5188,武 井 莉里佳,18,27,6.83,4,0.16,113.0,3,2,4484,稲 生 夏 季,42,24,6.89,2,0.21,114.1,4,3,5019,柴 田 百 恵,19,48,6.92,3,0.19,116.0,5,5,4720,西 澤 日花里,63,52,6.81,5,0.14,,6,6,5335,森 陽 多,25,49,6.93,6,0.14,
202407220208,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第3日,2024/07/22,戸田,08R,予選,1800,晴,,0,0,まくり,3,320,3,290,6,140,3-6,870,1,3-6,610,2,3-6,310,6,3-4,590,10,4-6,320,8,3-6-4,5350,19,3-4-6,1480,8,1,3,5069,山 崎 小葉音,47,25,6.86,4,0.08,110.8,2,6,4963,實 森 美 祐,59,61,6.9,6,0.09,112.7,3,4,4874,池 田 奈津美,7,47,6.92,3,0.05,114.3,4,2,4891,寺 島 美 里,41,23,6.82,2,0.04,115.7,5,5,4443,津 田 裕 絵,52,68,6.94,5,0.13,,6,1,5146,野 田 彩 加,38,45,6.87,1,0.19,
202407220209,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第3日,2024/07/22,戸田,09R,戸田特賞,1800,晴,,0,0,逃げ,1,110,1,110,5,290,1-5,1060,3,1-5,860,3,1-5,220,3,1-2,130,1,2-5,300,5,1-5-2,2430,8,1-2-5,500,2,1,1,4845,前 田 紗 希,45,64,6.87,1,0.15,111.7,2,5,3994,小 野 桜,27,12,6.88,5,0.21,112.4,3,2,4819,蜂 須 瑞 生,22,66,6.88,2,0.31,113.6,4,3,4501,樋 口 由加里,34,65,6.92,3,0.18,115.1,5,6,5195,北 村 寧 々,44,37,6.81,6,0.26,,6,4,4853,前 原 哉,13,17,6.92,4,0.2,
202407220210,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第3日,2024/07/22,戸田,10R,戸田特賞,1800,曇り,東,6,6,差し,5,320,5,170,6,630,5-6,1200,3,5-6,850,3,5-6,250,5,3-5,120,1,3-6,250,4,5-6-3,2620,9,3-5-6,340,1,1,5,4546,浜 田 亜理沙,49,34,6.84,4,0.06,111.5,2,6,4373,若 狭 奈美子,29,69,6.75,5,0.17,113.9,3,3,4746,大豆生田 蒼,53,21,6.75,3,0.07,114.0,4,1,4275,菅 野 はやか,40,46,6.91,1,0.18,116.0,5,2,3993,永 井 聖 美,61,26,6.87,2,0.12,,6,4,5317,長 尾 萌 加,16,16,6.87,6,0.16,
202407220211,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第3日,2024/07/22,戸田,11R,戸田特選,1800,晴,東,5,5,差し,2,200,2,530,5,780,2-5,7150,20,2-5,4100,12,2-5,480,10,1-2,200,2,1-5,310,5,2-5-1,24680,67,1-2-5,1260,6,1,2,4065,金 田 幸 子,32,72,6.82,2,0.21,110.9,2,5,3474,松 瀬 弘 美,6,13,6.82,5,0.23,112.1,3,1,4738,清 埜 翔 子,57,33,6.71,1,0.18,113.0,4,6,4117,廣 中 智紗衣,11,76,6.78,6,0.31,114.8,5,4,4947,間 庭 菜 摘,20,70,6.85,4,0.24,,6,3,5205,刑 部 亜里紗,30,40,6.79,3,0.24,
202407220212,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第3日,2024/07/22,戸田,12R,記者選抜戦,1800,晴,,0,0,差し,2,550,2,160,1,100,2-1,880,4,1-2,260,1,1-2,170,3,2-3,320,7,1-3,170,1,2-1-3,3170,12,1-2-3,540,2,1,2,4190,長 嶋 万 記,64,38,6.9,2,0.1,109.8,2,1,4347,魚 谷 香 織,65,42,6.66,1,0.08,111.2,3,3,4909,薮 内 瑞 希,12,36,6.8,3,0.11,113.7,4,6,4690,高 石 梨 菜,1,55,6.78,6,0.14,114.5,5,5,4963,實 森 美 祐,59,61,6.82,5,0.16,,6,4,5019,柴 田 百 恵,19,48,6.78,4,0.17,
