レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407180604,テレしずサマーカップ,第2日,2024/07/18,浜名湖,04R,ランチタイム,1800,晴,南西,5,3,差し,6,2070,6,340,1,140,6-1,3980,10,1-6,800,4,1-6,370,5,3-6,830,9,1-3,160,2,6-1-3,17610,33,1-3-6,880,6,1,6,5174,川 井 萌,6,56,6.75,5,0.21,112.1,2,1,3826,村 田 修 次,11,31,6.72,1,0.2,113.1,3,3,4252,松 下 哲 也,66,41,6.72,3,0.11,115.7,4,2,4327,加 藤 翔,23,69,6.68,2,0.17,116.3,5,4,4638,小 林 遼 太,58,37,6.71,4,0.16,,6,5,5346,中 村 紋夕梨,16,52,6.69,6,0.16,
202407180605,テレしずサマーカップ,第2日,2024/07/18,浜名湖,05R,予選,1800,晴,南西,6,3,差し,4,300,4,210,6,170,4-6,580,1,4-6,530,3,4-6,180,2,1-4,200,3,1-6,350,8,4-6-1,1800,4,1-4-6,540,3,1,4,3439,大 平 誉史明,15,20,6.68,4,0.09,113.1,2,6,4150,山 田 雄 太,34,24,6.71,5,0.15,113.9,3,1,5266,石 田 勇 斗,39,40,6.65,1,0.03,116.1,4,3,3827,今 泉 徹,46,73,6.7,3,0.1,117.4,5,2,3702,貞 兼 淳 二,64,28,6.69,2,0.04,,6,5,5362,中 嶋 世 奈,50,25,6.63,6,0.38,
202407180606,テレしずサマーカップ,第2日,2024/07/18,浜名湖,06R,予選,1800,晴,南西,6,3,差し,3,150,3,140,1,100,3-1,420,1,1-3,190,1,1-3,120,1,3-4,160,3,1-4,130,2,3-1-4,990,2,1-3-4,260,1,1,3,3997,北 村 征 嗣,12,57,6.66,3,0.31,112.1,2,1,3664,鈴 木 賢 一,53,61,6.67,1,0.27,114.4,3,4,4260,中 越 博 紀,47,21,6.74,4,0.32,115.4,4,6,4533,峰 重 侑 治,18,67,6.64,6,0.32,117.1,5,5,3212,亀 本 勇 樹,41,23,6.76,2,0.52,,6,2,5249,三 木 晴 斗,27,17,6.67,5,0.28,
202407180607,テレしずサマーカップ,第2日,2024/07/18,浜名湖,07R,予選,1800,晴,南西,6,3,,2,180,2,120,5,320,2-5,950,3,2-5,690,4,2-5,100,1,1-2,120,2,1-5,130,3,2-5-1,2590,9,1-2-5,270,1,1,2,4144,石 塚 久 也,13,54,6.67,2,0.06,112.7,2,5,3905,天 野 友 和,9,74,6.66,4,0.06,113.4,3,1,5008,羽 野 諒,31,66,6.69,1,0.06,114.1,4,6,3304,烏 野 賢 太,44,36,6.7,5,0.07,116.7,5,3,4564,山 本 景士郎,8,48,6.74,3,0.06,,6,4,5347,井 澤 聖 奈,48,65,6.68,6,0.22,
202407180608,テレしずサマーカップ,第2日,2024/07/18,浜名湖,08R,ブレイクタイ,1800,晴,南西,5,3,逃げ,1,170,1,140,2,130,1-2,470,3,1-2,620,2,1-2,160,1,1-5,470,7,2-5,770,9,1-2-5,3560,13,1-2-5,1410,5,1,1,5088,高 憧 四 季,30,13,6.67,1,0.13,110.9,2,2,4846,佐 藤 駿 介,5,49,6.74,2,0.15,113.1,3,5,4417,服 部 剛,7,19,6.74,5,0.16,114.7,4,3,4293,鈴 木 智 啓,52,14,6.79,3,0.18,115.6,5,4,4739,中 村 晃 朋,49,59,6.78,4,0.16,,6,6,5346,中 村 紋夕梨,16,52,6.71,6,0.16,
202407180609,テレしずサマーカップ,第2日,2024/07/18,浜名湖,09R,予選特賞,1800,晴,南西,5,3,逃げ,1,280,1,120,2,110,1-2,280,1,1-2,220,1,1-2,210,2,1-6,2270,13,2-6,680,7,1-2-6,2670,9,1-2-6,1750,7,1,1,3385,渡 邉 睦 広,10,72,6.72,1,0.09,112.4,2,2,3826,村 田 修 次,11,31,6.74,2,0.18,113.1,3,6,3454,井 川 大 作,56,50,6.78,6,0.13,114.5,4,3,3880,浅 見 宗 孝,4,64,6.78,3,0.15,116.2,5,5,4927,関 野 文,51,26,6.8,5,0.13,,6,4,3827,今 泉 徹,46,73,6.79,4,0.15,
202407180610,テレしずサマーカップ,第2日,2024/07/18,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,100,1,150,3,380,1-3,410,2,1-3,250,2,1-3,220,3,1-6,1560,10,3-6,6530,13,1-3-6,4550,13,1-3-6,3440,9,1,1,3833,中 辻 博 訓,62,18,6.65,1,0.21,111.1,2,3,4260,中 越 博 紀,47,21,6.72,3,0.17,113.4,3,6,3912,川 原 正 明,55,51,6.71,6,0.18,115.0,4,2,3158,島 川 光 男,65,16,6.75,2,0.16,115.7,5,5,3702,貞 兼 淳 二,64,28,6.76,5,0.15,,6,4,4864,小 川 日紀太,22,22,6.67,4,0.11,
202407180611,テレしずサマーカップ,第2日,2024/07/18,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,120,1,120,4,110,1-4,270,2,1-4,180,1,1-4,130,1,1-6,300,5,4-6,400,6,1-4-6,1100,3,1-4-6,630,2,1,1,3997,北 村 征 嗣,12,57,6.69,1,0.18,112.4,2,4,4150,山 田 雄 太,34,24,6.77,4,0.16,113.9,3,6,4233,亀 山 雅 幸,35,34,6.71,6,0.27,115.4,4,2,3905,天 野 友 和,9,74,6.72,2,0.19,116.7,5,3,4638,小 林 遼 太,58,37,6.71,3,0.28,,,,,,,,,,,
202407180612,テレしずサマーカップ,第2日,2024/07/18,浜名湖,12R,予選特選,1800,晴,南,4,2,差し,3,740,3,210,2,130,3-2,5550,11,2-3,1840,5,2-3,300,3,3-5,790,8,2-5,830,10,3-2-5,37340,67,2-3-5,4460,13,1,3,3304,烏 野 賢 太,44,36,6.72,3,0.09,112.6,2,2,3439,大 平 誉史明,15,20,6.74,2,0.13,113.2,3,5,4709,岡 村 将 也,45,45,6.72,5,0.11,115.0,4,4,4252,松 下 哲 也,66,41,6.66,4,0.07,116.5,5,1,4739,中 村 晃 朋,49,59,6.75,1,0.18,,6,6,4015,前 野 竜 一,26,63,6.72,6,0.18,
202407180401,第７０回報知杯,第5日,2024/07/18,平和島,01R,一般,1800,晴,南東,1,3,まくり,4,170,4,130,5,380,4-5,1170,4,4-5,1000,4,4-5,440,7,4-6,190,2,5-6,970,12,4-5-6,2550,9,4-5-6,1200,5,1,4,3863,海老澤 泰 行,16,28,6.99,4,0.2,112.4,2,5,4663,籾 山 佳 岳,13,75,7.05,5,0.14,113.9,3,6,5073,上 原 健次郎,44,14,6.97,6,0.17,115.6,4,2,3581,加 木 郁,31,53,7.03,2,0.25,117.2,5,1,5225,斎 藤 凜,62,40,6.98,1,0.15,,6,3,3682,切 田 潤 二,10,54,7.05,3,0.29,
202407180402,第７０回報知杯,第5日,2024/07/18,平和島,02R,一般,1800,晴,南,2,3,,5,370,5,100,1,110,5-1,1000,4,1-5,330,2,1-5,180,1,3-5,350,7,1-3,350,8,5-1-3,7590,26,1-3-5,980,5,1,5,3606,川 北 浩 貴,67,23,7.0,5,0.16,112.1,2,1,3911,鈴 木 猛,52,48,6.94,1,0.14,112.9,3,3,5239,上 野 俊 樹,50,25,7.03,3,0.17,115.7,4,2,3761,山 本 光 雄,66,36,6.97,2,0.13,116.7,5,4,3553,平 池 仁 志,11,46,7.02,4,0.14,,6,6,5303,土 井 歩 夢,43,24,7.19,6,0.13,
202407180403,第７０回報知杯,第5日,2024/07/18,平和島,03R,一般,1800,晴,南,3,3,差し,2,220,2,190,1,180,2-1,650,1,1-2,300,1,1-2,200,4,2-3,170,2,1-3,520,9,2-1-3,1920,3,1-2-3,590,1,1,2,4067,永 井 源,25,18,6.97,2,0.13,111.7,2,1,5229,吉 川 晴 人,32,56,7.03,1,0.11,113.1,3,3,4818,伏 見 俊 介,60,27,6.96,3,0.11,115.2,4,4,4376,藤 田 靖 弘,71,51,6.88,4,0.11,116.7,5,6,5041,荒 牧 凪 沙,21,47,6.98,6,0.18,,6,5,4491,田 中 堅,40,16,7.04,5,0.14,
202407180404,第７０回報知杯,第5日,2024/07/18,平和島,04R,一般,1800,晴,南,2,3,差し,6,840,6,130,1,150,6-1,2340,12,1-6,740,4,1-6,210,2,4-6,160,1,1-4,240,4,6-1-4,5600,26,1-4-6,600,3,1,6,4513,河 野 真 也,24,19,7.09,2,0.16,112.1,2,1,4492,本 多 宏 和,34,20,6.86,1,0.06,113.7,3,4,3349,吉 田 一 郎,64,22,7.01,3,0.18,114.4,4,3,4498,宮 本 夏 樹,74,11,6.88,5,0.16,115.0,5,5,5301,岩 下 巧 斗,61,21,6.96,6,0.2,,6,2,3544,豊 田 訓 靖,36,38,6.85,4,0.2,
202407180405,第７０回報知杯,第5日,2024/07/18,平和島,05R,一般,1800,晴,南,3,3,逃げ,1,310,1,550,2,330,1-2,1280,5,1-2,630,4,1-2,500,10,1-4,230,4,2-4,120,1,1-2-4,3150,9,1-2-4,910,5,1,1,5035,櫻 井 優,65,37,6.96,1,0.07,113.2,2,2,3715,倉 尾 大 介,27,39,7.03,2,0.04,113.8,3,4,4264,長 尾 章 平,18,55,7.1,4,0.14,115.4,4,3,3896,上 田 洋 平,47,49,7.05,3,0.04,116.7,5,5,4287,今 井 貴 士,58,52,7.04,5,0.1,,6,6,4511,中 岡 健 人,35,17,6.95,6,0.22,
202407180406,第７０回報知杯,第5日,2024/07/18,平和島,06R,一般,1800,晴,南,3,3,逃げ,1,320,1,260,5,660,1-5,4510,18,1-5,2370,10,1-5,520,10,1-6,220,1,5-6,670,12,1-5-6,19910,70,1-5-6,3280,13,1,1,3141,山 来 和 人,68,43,6.96,1,0.09,115.9,2,5,3581,加 木 郁,31,53,7.05,5,0.13,118.2,3,6,4847,佐 藤 隆太郎,70,12,6.95,6,0.18,120.6,4,4,4486,野 村 誠,12,31,6.96,4,0.07,125.0,5,2,3507,藤 井 徹,72,33,6.93,2,0.09,,,,,,,,,,,
202407180407,第７０回報知杯,第5日,2024/07/18,平和島,07R,一般,1800,晴,南,2,3,差し,3,330,3,230,5,120,3-5,2400,10,3-5,1110,6,3-5,250,3,3-4,1300,14,4-5,770,11,3-5-4,24510,60,3-4-5,4100,15,1,3,3761,山 本 光 雄,66,36,7.07,3,0.09,112.8,2,5,4397,西 村 拓 也,45,15,6.99,5,0.07,113.9,3,4,2014,高 塚 清 一,41,45,7.07,4,0.11,115.5,4,6,3805,高 橋 英 之,29,30,7.07,6,0.05,116.1,5,1,4175,川 尻 泰 輔,69,13,7.01,1,0.11,,6,2,5239,上 野 俊 樹,50,25,7.02,2,0.25,
202407180408,第７０回報知杯,第5日,2024/07/18,平和島,08R,一般,1800,曇り,南,2,3,まくり,3,260,3,100,2,210,3-2,2950,11,2-3,1530,5,2-3,240,5,1-3,110,1,1-2,220,4,3-2-1,6590,21,1-2-3,360,2,1,3,3606,川 北 浩 貴,67,23,7.02,3,0.2,112.8,2,2,5055,眞 鳥 章 太,17,34,7.14,2,0.17,114.3,3,1,4376,藤 田 靖 弘,71,51,6.95,1,0.2,116.2,4,6,5301,岩 下 巧 斗,61,21,7.01,6,0.14,116.7,5,5,3682,切 田 潤 二,10,54,7.06,5,0.18,,6,4,3911,鈴 木 猛,52,48,6.92,4,0.21,
202407180409,第７０回報知杯,第5日,2024/07/18,平和島,09R,一般特賞,1800,晴,南,3,3,差し,3,470,3,250,1,150,3-1,780,3,1-3,250,1,1-3,150,1,2-3,290,7,1-2,220,3,3-1-2,2460,9,1-2-3,450,2,1,3,4492,本 多 宏 和,34,20,6.98,3,0.21,113.1,2,1,3863,海老澤 泰 行,16,28,6.94,1,0.21,114.9,3,2,3553,平 池 仁 志,11,46,7.06,2,0.21,116.4,4,6,3647,伊 藤 雄 二,59,41,7.04,6,0.28,117.5,5,5,5035,櫻 井 優,65,37,6.96,5,0.29,,6,4,3896,上 田 洋 平,47,49,7.02,4,0.24,
202407180410,第７０回報知杯,第5日,2024/07/18,平和島,10R,準優勝戦,1800,晴,南,3,3,差し,4,520,4,190,3,240,4-3,3090,12,3-4,920,4,3-4,240,4,1-4,120,1,1-3,160,2,4-3-1,6440,25,1-3-4,390,1,1,4,4498,宮 本 夏 樹,74,11,6.96,5,0.04,113.5,2,3,4264,長 尾 章 平,18,55,7.13,4,0.11,114.1,3,1,4513,河 野 真 也,24,19,6.96,1,0.1,115.1,4,5,3507,藤 井 徹,72,70,7.03,3,0.14,116.3,5,2,4491,田 中 堅,40,16,7.02,2,0.12,,6,6,5229,吉 川 晴 人,32,56,7.01,6,0.07,
202407180411,第７０回報知杯,第5日,2024/07/18,平和島,11R,準優勝戦,1800,曇り,南,2,3,逃げ,1,140,1,100,2,110,1-2,300,1,1-2,180,1,1-2,100,1,1-4,210,3,2-4,270,6,1-2-4,1110,2,1-2-4,570,3,1,1,3805,高 橋 英 之,29,30,6.97,1,0.04,111.8,2,2,4287,今 井 貴 士,58,52,7.1,2,0.06,112.9,3,4,5041,荒 牧 凪 沙,21,47,6.88,4,0.05,114.5,4,3,4486,野 村 誠,12,31,7.09,3,0.06,116.8,5,5,4067,永 井 源,25,18,6.97,5,0.15,,6,6,4175,川 尻 泰 輔,69,13,7.1,6,0.21,
202407180412,第７０回報知杯,第5日,2024/07/18,平和島,12R,準優勝戦,1800,曇り,南,2,3,逃げ,1,130,1,100,2,120,1-2,260,1,1-2,180,1,1-2,130,1,1-4,260,4,2-4,350,5,1-2-4,790,2,1-2-4,490,2,1,1,4847,佐 藤 隆太郎,70,12,6.88,1,0.07,110.8,2,2,4397,西 村 拓 也,45,15,6.87,2,0.05,112.4,3,4,4818,伏 見 俊 介,60,27,7.0,4,0.05,115.4,4,3,3349,吉 田 一 郎,64,22,6.98,3,0.14,115.8,5,6,3141,山 来 和 人,68,43,7.01,6,0.09,,6,5,3715,倉 尾 大 介,27,39,6.99,5,0.09,
202407180301,江戸川６３４杯　モーターボート大賞,第3日,2024/07/18,江戸川,01R,予選,1800,曇り,南,5,5,差し,6,890,6,230,2,320,6-2,3600,16,2-6,1650,10,2-6,300,5,5-6,550,10,2-5,340,8,6-2-5,18050,57,2-5-6,1440,9,1,6,3956,横 澤 剛 治,60,19,6.86,5,0.21,114.4,2,2,3696,白 井 友 晴,59,51,6.89,2,0.16,116.2,3,5,4151,下 河 誉 史,55,62,6.81,4,0.16,116.9,4,3,4928,栗 城 匠,41,56,6.82,3,0.16,118.5,5,1,5115,香 川 颯 太,56,63,6.76,1,0.27,,,,,,,,,,,
202407180302,江戸川６３４杯　モーターボート大賞,第3日,2024/07/18,江戸川,02R,予選,1800,晴,南,5,5,逃げ,1,180,1,110,2,170,1-2,520,2,1-2,370,2,1-2,210,3,1-6,590,7,2-6,880,12,1-2-6,4070,14,1-2-6,1680,7,1,1,4989,石 原 翼,39,23,6.84,1,0.09,114.3,2,2,4318,桑 原 将 光,57,38,7.03,2,0.15,116.4,3,6,5049,松 井 友 汰,38,46,6.94,6,0.17,117.3,4,3,4379,桑 島 和 宏,49,61,6.9,3,0.13,117.9,5,4,5017,澤 田 尚 也,63,58,6.93,4,0.13,,6,5,4778,堤 啓 輔,67,57,7.02,5,0.25,
202407180303,江戸川６３４杯　モーターボート大賞,第3日,2024/07/18,江戸川,03R,予選,1800,曇り,南西,4,5,まくり,3,320,3,140,1,110,3-1,980,4,1-3,290,1,1-3,130,1,3-5,250,4,1-5,180,2,3-1-5,2310,5,1-3-5,520,1,1,3,4826,井 上 一 輝,22,32,6.91,3,0.09,115.3,2,1,3499,市 川 哲 也,33,69,7.02,1,0.09,116.2,3,5,4848,仲 谷 颯 仁,43,31,7.0,5,0.18,117.8,4,6,3940,飯 山 泰,30,14,7.06,6,0.26,118.6,5,4,4430,永 田 秀 二,40,26,6.97,4,0.11,,6,2,4388,是 澤 孝 宏,25,47,7.02,2,0.11,
202407180304,江戸川６３４杯　モーターボート大賞,第3日,2024/07/18,江戸川,04R,予選,1800,晴,南,5,5,まくり,3,1060,3,160,1,110,3-1,1700,7,1-3,330,1,1-3,170,1,3-6,340,6,1-6,290,5,3-1-6,4290,17,1-3-6,420,1,1,3,3740,大 澤 普 司,62,41,7.08,3,0.21,114.3,2,1,4084,杉 山 正 樹,53,10,7.08,1,0.22,115.7,3,6,4688,永 井 彪 也,52,68,7.05,6,0.17,116.4,4,5,4610,佐 藤 大 佑,50,33,6.97,5,0.16,117.5,5,4,4649,和 田 操 拓,69,20,7.06,4,0.17,,6,2,4652,酒 見 峻 介,24,54,7.05,2,0.29,
202407180305,江戸川６３４杯　モーターボート大賞,第3日,2024/07/18,江戸川,05R,予選,1800,晴,南西,6,5,差し,3,280,3,230,2,150,3-2,1360,6,2-3,560,3,2-3,280,3,3-4,520,9,2-4,490,8,3-2-4,5960,24,2-3-4,1750,8,1,3,4677,片 橋 幸 貴,51,21,6.98,3,0.21,113.0,2,2,4370,山 口 達 也,17,48,6.97,2,0.12,115.5,3,4,4466,南 佑 典,54,25,7.07,4,0.16,117.8,4,1,4598,加 藤 政 彦,11,39,7.03,1,0.18,118.4,5,6,4748,渡 邉 雄 朗,61,29,6.91,6,0.12,,6,5,4458,抹 香 雄 三,58,13,7.02,5,0.11,
202407180306,江戸川６３４杯　モーターボート大賞,第3日,2024/07/18,江戸川,06R,予選,1800,晴,南西,5,5,逃げ,1,120,1,180,3,130,1-3,370,1,1-3,310,1,1-3,120,1,1-5,150,2,3-5,180,3,1-3-5,830,1,1-3-5,380,1,1,1,4335,若 林 将,31,34,7.09,1,0.09,114.1,2,3,4297,山 田 哲 也,45,18,7.08,3,0.02,116.2,3,5,4344,新 田 雄 史,68,36,7.06,5,0.19,117.4,4,2,5115,香 川 颯 太,56,63,6.99,2,0.08,118.2,5,6,4880,澤 崎 雄 哉,26,17,7.23,6,0.24,,6,4,4989,石 原 翼,39,23,7.03,4,0.12,
202407180307,江戸川６３４杯　モーターボート大賞,第3日,2024/07/18,江戸川,07R,予選,1800,晴,南西,6,5,逃げ,1,140,1,100,5,470,1-5,740,3,1-5,540,3,1-5,270,3,1-4,290,4,4-5,830,13,1-5-4,4100,19,1-4-5,1480,9,1,1,3888,山 本 英 志,16,45,7.05,1,0.05,114.9,2,5,3822,平 尾 崇 典,46,67,7.09,5,0.18,116.2,3,4,3696,白 井 友 晴,59,51,7.2,4,0.12,116.8,4,2,4572,渡 部 悟,66,66,7.19,2,0.12,118.1,5,3,4318,桑 原 将 光,57,38,7.13,3,0.12,,6,6,4543,重 木 輝 彦,18,15,7.01,6,0.23,
202407180308,江戸川６３４杯　モーターボート大賞,第3日,2024/07/18,江戸川,08R,予選,1800,晴,南西,5,5,まくり,3,180,3,140,1,110,3-1,1070,5,1-3,310,1,1-3,210,3,3-6,500,8,1-6,280,4,3-1-6,5890,21,1-3-6,1250,8,1,3,5018,竹 下 大 樹,47,24,6.93,3,0.14,115.1,2,1,4290,稲 田 浩 二,28,37,7.08,1,0.15,115.4,3,6,3740,大 澤 普 司,62,41,7.08,6,0.25,117.8,4,5,4468,大 池 佑 来,15,60,7.11,5,0.15,118.5,5,2,5002,上 田 健 太,27,55,7.04,2,0.18,,6,4,5049,松 井 友 汰,38,46,7.12,4,0.13,
202407180309,江戸川６３４杯　モーターボート大賞,第3日,2024/07/18,江戸川,09R,予選,1800,晴,南,6,5,,5,1310,5,320,3,200,5-3,9350,24,3-5,2290,7,3-5,580,9,4-5,900,13,3-4,650,11,5-3-4,56950,99,3-4-5,5750,17,1,5,4296,岡 崎 恭 裕,20,71,7.13,5,0.14,114.4,2,3,4430,永 田 秀 二,40,26,7.14,3,0.19,115.6,3,4,4458,抹 香 雄 三,58,13,7.09,4,0.16,116.1,4,6,4432,黄金井 力 良,21,65,7.08,6,0.22,118.1,5,1,4151,下 河 誉 史,55,62,7.04,1,0.23,,6,2,4688,永 井 彪 也,52,68,7.11,2,0.22,
202407180310,江戸川６３４杯　モーターボート大賞,第3日,2024/07/18,江戸川,10R,予選,1800,晴,南,5,5,逃げ,1,120,1,100,3,100,1-3,360,1,1-3,220,1,1-3,170,2,1-2,150,1,2-3,270,5,1-3-2,1040,4,1-2-3,360,1,1,1,4677,片 橋 幸 貴,51,21,6.99,1,0.11,113.2,2,3,4985,井 本 昌 也,34,27,7.06,3,0.16,116.1,3,2,4084,杉 山 正 樹,53,10,7.12,2,0.18,118.1,4,4,4769,馬 場 剛,32,43,7.13,4,0.21,118.6,5,6,4379,桑 島 和 宏,49,61,7.15,6,0.25,,6,5,4928,栗 城 匠,41,56,7.17,5,0.25,
202407180311,江戸川６３４杯　モーターボート大賞,第3日,2024/07/18,江戸川,11R,予選,1800,晴,南,7,5,逃げ,1,100,1,110,3,350,1-3,690,3,1-3,620,3,1-3,390,6,1-5,830,11,3-5,940,13,1-3-5,3910,13,1-3-5,2150,10,1,1,4848,仲 谷 颯 仁,43,31,7.14,1,0.1,115.3,2,3,5228,若 林 樹 蘭,71,50,7.07,3,0.07,116.1,3,5,3686,鳥居塚 孝 博,13,35,7.18,5,0.11,117.7,4,2,3956,横 澤 剛 治,60,19,7.13,2,0.09,119.2,5,4,4748,渡 邉 雄 朗,61,29,6.95,4,0.23,,6,6,4610,佐 藤 大 佑,50,33,6.89,6,0.33,
202407180312,江戸川６３４杯　モーターボート大賞,第3日,2024/07/18,江戸川,12R,予選,1800,晴,南,7,10,まくり,4,580,4,190,1,110,4-1,790,4,1-4,250,1,1-4,120,1,4-6,300,6,1-6,390,7,4-1-6,1500,7,1-4-6,610,3,1,4,4832,権 藤 俊 光,23,64,7.01,4,0.01,114.4,2,1,3822,平 尾 崇 典,46,67,6.93,1,0.06,116.2,3,6,5017,澤 田 尚 也,63,58,6.98,6,0.02,117.7,4,3,4644,山 田 亮 太,64,11,7.1,3,0.07,118.5,5,2,4466,南 佑 典,54,25,7.1,2,0.06,,,,,,,,,,,
202407180101,オールレディース　第５７回日刊スポーツ杯,第5日,2024/07/18,桐生,01R,一般,1800,晴,東,2,1,逃げ,1,190,1,110,4,130,1-4,560,2,1-4,460,3,1-4,140,1,1-3,220,4,3-4,220,3,1-4-3,1820,4,1-3-4,540,3,1,1,5184,飯 塚 響,74,16,6.84,1,0.1,111.1,2,4,5148,松 本 怜,32,35,6.77,4,0.23,113.1,3,3,4400,加 藤 奈 月,45,75,6.74,3,0.18,114.4,4,2,3357,福 島 陽 子,16,42,6.79,2,0.16,115.3,5,5,5306,河 内 悠利杏,71,27,6.84,5,0.15,117.5,6,6,4098,赤 澤 文 香,37,53,6.87,6,0.25,118.6
202407180102,オールレディース　第５７回日刊スポーツ杯,第5日,2024/07/18,桐生,02R,一般,1800,曇り,東,2,1,逃げ,1,280,1,340,6,1580,1-6,2400,8,1-6,1730,7,1-6,450,7,1-4,390,6,4-6,1000,11,1-6-4,11090,36,1-4-6,2570,10,1,1,3470,新 田 芳 美,51,50,6.84,1,0.21,112.0,2,6,5079,大 石 真 央,19,29,6.83,6,0.36,113.6,3,4,4569,中 澤 宏 奈,49,26,6.77,4,0.26,114.8,4,3,3801,五反田 忍,29,72,6.77,3,0.28,117.9,5,5,5251,沼 田 七 華,23,25,6.7,5,0.34,118.6,6,2,4240,今 井 裕 梨,18,69,6.73,2,0.22,125.9
202407180103,オールレディース　第５７回日刊スポーツ杯,第5日,2024/07/18,桐生,03R,一般,1800,曇り,北東,2,1,差し,6,570,6,280,5,130,6-5,1730,7,5-6,350,2,5-6,180,2,4-6,1040,13,4-5,840,10,6-5-4,8500,27,4-5-6,1850,8,1,6,4399,松 本 晶 恵,64,43,6.76,5,0.22,110.3,2,5,4456,鎌 倉 涼,60,61,6.84,4,0.15,111.8,3,4,3778,安 達 美 帆,25,28,6.81,6,0.34,114.7,4,1,4243,西 村 歩,68,65,6.7,1,0.21,116.1,5,3,5277,井 上 未 都,20,54,6.79,3,0.17,116.6,6,2,5194,大久保 佑 香,67,19,6.87,2,0.17,118.2
202407180104,オールレディース　第５７回日刊スポーツ杯,第5日,2024/07/18,桐生,04R,一般,1800,曇り,北東,1,1,逃げ,1,150,1,120,2,250,1-2,300,1,1-2,310,1,1-2,180,1,1-6,250,4,2-6,300,6,1-2-6,1160,3,1-2-6,500,2,1,1,4045,佐々木 裕 美,38,52,6.74,1,0.13,111.5,2,2,4014,片 岡 恵 里,22,73,6.77,2,0.11,112.6,3,6,4225,土 屋 千 明,33,11,6.74,6,0.11,113.3,4,5,4882,瀧 川 千 依,50,55,6.73,5,0.17,115.4,5,4,3334,角 ひとみ,75,37,6.77,4,0.16,115.9,6,3,4758,富 樫 麗 加,62,66,6.85,3,0.09,116.1
202407180105,オールレディース　第５７回日刊スポーツ杯,第5日,2024/07/18,桐生,05R,一般,1800,曇り,北,2,1,まくり,4,730,4,370,5,190,4-5,6540,14,4-5,2530,5,4-5,520,8,2-4,590,9,2-5,290,5,4-5-2,34520,53,2-4-5,4890,12,1,4,4744,伊 藤 玲 奈,63,67,6.9,4,0.06,116.9,2,5,4478,櫻 本 あゆみ,31,32,6.73,5,0.04,120.3,3,2,4385,鈴 木 祐美子,54,20,6.76,2,0.22,123.1,4,1,4447,深 川 麻奈美,46,41,6.69,1,0.12,125.6,5,3,3289,高 橋 淳 美,47,48,6.85,3,0.18,128.4,,,,,,,,,,
202407180106,オールレディース　第５７回日刊スポーツ杯,第5日,2024/07/18,桐生,06R,ドラドキ目玉,1800,曇り,北,2,1,差し,2,1330,2,240,1,100,2-1,3270,8,1-2,390,3,1-2,160,2,2-3,380,7,1-3,140,1,2-1-3,8200,21,1-2-3,420,1,1,2,5165,小 林 愛 実,40,23,6.76,2,0.2,111.9,2,1,4286,平 田 さやか,41,44,6.71,1,0.18,113.6,3,3,3357,福 島 陽 子,16,42,6.76,3,0.23,115.1,4,6,4987,島 倉 都,52,24,6.85,6,0.08,115.9,5,5,4569,中 澤 宏 奈,49,26,6.78,5,0.12,116.9,6,4,5251,沼 田 七 華,23,25,6.72,4,0.26,119.3
