レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407271404,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024/07/27,鳴門,04R,とにかくなる,1800,晴,南東,3,3,差し,5,750,5,190,1,100,5-1,2090,6,1-5,460,2,1-5,150,1,2-5,290,5,1-2,160,2,5-1-2,5530,20,1-2-5,390,1,1,5,4607,鶴 田 勇 雄,70,17,6.77,5,0.08,109.3,2,1,4788,小 池 哲 也,60,22,6.79,1,0.14,110.8,3,2,4706,三 浦 洋次朗,30,32,6.82,2,0.12,111.7,4,6,4584,村 岡 賢 人,63,63,6.86,6,0.07,112.7,5,3,4750,井 上 尚 悟,66,15,6.88,3,0.13,,6,4,3953,志 道 吉 和,78,35,6.87,4,0.08,
202407271405,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024/07/27,鳴門,05R,一般,1800,晴,南東,4,4,差し,5,670,5,390,4,160,5-4,1520,7,4-5,840,4,4-5,260,5,5-6,240,3,4-6,270,6,5-4-6,2560,8,4-5-6,470,2,1,5,3554,仲 口 博 崇,64,21,6.84,4,0.18,110.0,2,4,4886,入 海 馨,18,79,6.78,5,0.16,111.3,3,6,4939,宮之原 輝 紀,15,73,6.85,6,0.21,111.9,4,1,3517,高 橋 勲,59,38,6.87,1,0.23,113.3,5,2,3976,内 田 圭,11,20,6.87,2,0.19,,6,3,4197,渥 美 卓 郎,65,81,6.93,3,0.2,
202407271406,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024/07/27,鳴門,06R,一般,1800,晴,南東,3,3,逃げ,1,200,1,100,3,230,1-3,1940,8,1-3,1610,8,1-3,550,10,1-5,340,5,3-5,770,13,1-3-5,7350,29,1-3-5,2680,9,1,1,3814,金 子 貴 志,50,54,6.84,1,0.06,109.9,2,3,3615,横 田 茂,36,23,6.88,3,0.01,111.4,3,5,3746,岡 瀬 正 人,12,10,6.79,5,0.03,111.8,4,4,5034,若 林 義 人,75,16,6.83,4,0.02,112.3,5,6,4757,山 田 祐 也,68,31,6.94,6,0.09,,6,2,4244,鈴 木 成 美,37,68,6.93,2,0.03,
202407271407,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024/07/27,鳴門,07R,一般,1800,晴,南東,3,3,差し,6,340,6,110,2,270,6-2,1160,4,2-6,1350,8,2-6,300,5,4-6,180,2,2-4,370,7,6-2-4,7390,36,2-4-6,810,3,1,6,4604,岩 瀬 裕 亮,82,60,6.86,6,0.13,109.6,2,2,4615,板 倉 敦 史,13,58,6.92,2,0.2,111.9,3,4,5193,米 丸 乃 絵,24,56,6.87,4,0.19,113.5,4,1,3820,樫 葉 次 郎,27,27,7.0,1,0.26,113.5,5,5,4429,豊 田 泰 洋,32,34,6.87,5,0.31,,6,3,3564,桑 原 啓,10,69,6.82,3,0.18,
202407271408,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024/07/27,鳴門,08R,一般,1800,晴,南東,3,3,逃げ,1,110,1,110,3,150,1-3,240,1,1-3,160,1,1-3,120,1,1-4,520,7,3-4,630,8,1-3-4,3510,12,1-3-4,1530,5,1,1,3963,原 田 秀 弥,25,62,6.89,1,0.16,110.6,2,3,4384,鶴 本 崇 文,67,14,6.87,3,0.11,111.6,3,4,5306,河 内 悠利杏,31,37,6.9,4,0.04,113.1,4,5,4773,中 川 り な,73,50,6.82,5,0.04,114.3,5,6,5337,出 畑 孝 成,81,67,6.94,6,0.05,,6,2,5269,山 口 晃 朋,77,25,6.82,2,0.13,
202407271409,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024/07/27,鳴門,09R,一般,1800,晴,南東,3,3,差し,3,330,3,150,1,120,3-1,1980,7,1-3,560,2,1-3,350,6,3-5,500,12,1-5,340,5,3-1-5,8200,28,1-3-5,1110,6,1,3,3797,岩 井 繁,21,51,6.81,3,0.15,114.9,2,1,3470,新 田 芳 美,33,57,6.89,1,0.17,116.5,3,5,4226,村 田 浩 司,71,12,6.87,5,0.11,118.8,4,4,3976,内 田 圭,11,20,6.93,4,0.1,120.3,5,2,4750,井 上 尚 悟,66,15,6.84,2,0.16,,,,,,,,,,,
202407271410,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024/07/27,鳴門,10R,準優勝戦,1800,晴,南東,4,4,,2,550,2,200,4,200,2-4,4410,13,2-4,1120,6,2-4,190,2,2-3,320,6,3-4,230,5,2-4-3,11780,36,2-3-4,1020,4,1,2,3554,仲 口 博 崇,64,21,6.86,2,0.18,109.7,2,4,4584,村 岡 賢 人,63,63,6.93,4,0.13,110.1,3,3,5034,若 林 義 人,75,16,6.83,3,0.14,110.6,4,5,3814,金 子 貴 志,50,54,6.87,5,0.16,112.7,5,1,4210,松 村 康 太,52,39,6.79,1,0.21,,6,6,4508,野 間 大 樹,51,33,6.8,6,0.18,
202407271411,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024/07/27,鳴門,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,110,1,110,5,470,1-5,1560,5,1-5,1340,4,1-5,370,6,1-3,170,1,3-5,420,9,1-5-3,5770,16,1-3-5,1460,7,1,1,4074,柳 沢 一,23,53,6.88,1,0.03,109.5,2,5,4052,興 津 藍,69,82,6.9,5,0.1,110.4,3,3,4757,山 田 祐 也,68,31,6.91,3,0.05,111.0,4,2,4607,鶴 田 勇 雄,70,17,6.79,2,0.1,112.5,5,6,4788,小 池 哲 也,60,22,6.77,6,0.11,,6,4,4939,宮之原 輝 紀,15,73,6.9,4,0.07,
202407271412,鳴門渦潮歌手高瀬豊子杯競走,第5日,2024/07/27,鳴門,12R,準優勝戦,1800,晴,南東,3,3,逃げ,1,130,1,110,3,160,1-3,270,1,1-3,290,2,1-3,150,1,1-2,160,2,2-3,320,6,1-3-2,600,1,1-2-3,280,1,1,1,4604,岩 瀬 裕 亮,82,60,6.79,1,0.04,109.0,2,3,4886,入 海 馨,18,79,6.88,3,0.11,110.4,3,2,3746,岡 瀬 正 人,12,10,6.88,2,0.11,111.6,4,5,4530,小 野 生 奈,53,19,6.88,6,0.1,111.6,5,4,4384,鶴 本 崇 文,67,14,6.91,4,0.13,,6,6,3517,高 橋 勲,59,38,6.89,5,0.08,
202407271101,サンケイスポーツ杯争奪　第４６回さざなみ賞,第4日,2024/07/27,びわこ,01R,一般,1800,晴,南西,4,4,,2,640,2,200,4,260,2-4,3070,9,2-4,1420,5,2-4,170,3,1-2,110,1,1-4,120,2,2-4-1,3460,15,1-2-4,210,1,1,2,4641,磯 村 匠,22,61,6.62,2,0.28,111.6,2,4,4485,楠 原 正 剛,16,15,6.62,4,0.26,113.0,3,1,3024,西 島 義 則,48,35,6.69,1,0.19,113.3,4,5,4691,水 原 慎,40,54,6.58,5,0.24,115.2,5,3,4872,山 下 流 心,35,44,6.76,3,0.23,,6,6,5344,谷 口 丞,24,24,6.74,6,0.27,
202407271102,サンケイスポーツ杯争奪　第４６回さざなみ賞,第4日,2024/07/27,びわこ,02R,一般,1800,晴,南西,4,4,逃げ,1,140,1,120,3,110,1-3,810,3,1-3,670,2,1-3,180,3,1-2,130,1,2-3,140,2,1-3-2,1350,3,1-2-3,250,1,1,1,3796,長 野 道 臣,65,20,6.64,1,0.17,112.6,2,3,4925,森 悠 稀,20,28,6.64,3,0.19,113.3,3,2,4580,長谷川 雅 和,58,22,6.63,2,0.18,114.6,4,5,3662,大 庭 元 明,14,16,6.63,5,0.36,116.1,5,6,4465,大 西 賢,57,33,6.61,6,0.32,,6,4,5275,松 田 淳 平,19,14,6.69,4,0.52,
202407271103,サンケイスポーツ杯争奪　第４６回さざなみ賞,第4日,2024/07/27,びわこ,03R,一般,1800,晴,南西,4,4,まくり,3,260,3,120,1,140,3-1,690,3,1-3,330,2,1-3,170,2,3-4,310,5,1-4,440,9,3-1-4,3900,18,1-3-4,1070,6,1,3,5015,高 橋 竜 矢,21,62,6.7,3,0.14,111.0,2,1,5128,坪 井 爽 佑,17,26,6.58,1,0.23,113.0,3,4,3950,石 川 哲 秀,34,37,6.68,4,0.19,114.6,4,2,4390,松 本 弓 雄,46,21,6.63,2,0.2,115.7,5,5,4537,渡 邉 和 将,63,67,6.63,5,0.18,,6,6,5350,網 代 良 芽,47,52,6.68,6,0.24,
202407271104,サンケイスポーツ杯争奪　第４６回さざなみ賞,第4日,2024/07/27,びわこ,04R,一般,1800,晴,南西,4,4,まくり,2,290,2,240,3,300,2-3,460,1,2-3,250,1,2-3,130,1,2-4,150,2,3-4,330,7,2-3-4,1740,4,2-3-4,610,3,1,2,4824,松 井 洪 弥,73,12,6.66,2,0.16,111.0,2,3,4287,今 井 貴 士,55,31,6.72,3,0.23,113.2,3,4,5137,川 原 涼,43,47,6.56,4,0.25,114.4,4,5,3965,北 中 元 樹,11,72,6.75,5,0.2,115.5,5,1,4942,柴 田 朋 哉,27,71,6.7,1,0.23,,6,6,5332,村 松 遥 輝,13,23,6.72,6,0.23,
202407271105,サンケイスポーツ杯争奪　第４６回さざなみ賞,第4日,2024/07/27,びわこ,05R,一般,1800,晴,南,5,4,逃げ,1,150,1,100,5,170,1-5,290,1,1-5,340,2,1-5,160,2,1-3,110,1,3-5,200,3,1-5-3,650,2,1-3-5,190,1,1,1,4776,竹 田 和 哉,62,53,6.75,1,0.14,111.3,2,5,4760,山 崎 郡,44,25,6.77,5,0.13,112.3,3,3,3837,秋 山 広 一,49,73,6.71,3,0.14,114.1,4,4,4382,高 山 智 至,29,56,6.79,4,0.16,115.5,5,6,3432,宮 迫 暢 彦,68,68,6.6,6,0.19,,6,2,4872,山 下 流 心,35,44,6.74,2,0.17,
202407271106,サンケイスポーツ杯争奪　第４６回さざなみ賞,第4日,2024/07/27,びわこ,06R,一般,1800,晴,南西,5,4,差し,4,810,4,180,2,430,4-2,3800,12,2-4,2240,7,2-4,500,7,4-5,230,4,2-5,740,9,4-2-5,25880,46,2-4-5,6350,11,1,4,4704,河 野 大,71,30,6.69,4,0.12,111.3,2,2,4732,堀 本 和 也,54,18,6.6,2,0.08,113.0,3,5,4374,永 田 義 紘,15,11,6.62,5,0.06,114.7,4,1,4079,出 畑 孝 典,12,49,6.59,1,0.21,116.4,5,3,4496,内 堀 学,28,17,6.52,3,0.07,,6,6,5344,谷 口 丞,24,24,6.71,6,0.05,
202407271107,サンケイスポーツ杯争奪　第４６回さざなみ賞,第4日,2024/07/27,びわこ,07R,一般,1800,晴,南西,5,5,逃げ,1,150,1,130,2,100,1-2,310,1,1-2,280,1,1-2,150,2,1-5,200,4,2-5,140,1,1-2-5,1030,2,1-2-5,380,2,1,1,4925,森 悠 稀,20,28,6.7,1,0.19,112.3,2,2,4263,武 重 雄 介,38,65,6.73,2,0.22,113.0,3,5,4538,笠 置 博 之,36,45,6.73,5,0.28,115.3,4,3,4693,松 下 誉 士,56,58,6.71,3,0.27,116.5,5,6,5350,網 代 良 芽,47,52,6.66,6,0.28,,6,4,4664,東 口 晃,33,57,6.67,4,0.29,
202407271108,サンケイスポーツ杯争奪　第４６回さざなみ賞,第4日,2024/07/27,びわこ,08R,一般,1800,晴,南,4,3,差し,4,290,4,100,1,100,4-1,1070,6,1-4,350,2,1-4,190,3,2-4,110,1,1-2,160,2,4-1-2,2010,7,1-2-4,210,1,1,4,5012,加 倉 侑 征,41,32,6.64,4,0.14,110.6,2,1,5137,川 原 涼,43,47,6.6,1,0.13,113.0,3,2,4264,長 尾 章 平,60,59,6.63,2,0.14,113.3,4,3,4111,奥 田 誠,67,66,6.68,3,0.1,115.0,5,5,4390,松 本 弓 雄,46,21,6.65,5,0.15,,6,6,5275,松 田 淳 平,19,14,6.69,6,0.16,
202407271109,サンケイスポーツ杯争奪　第４６回さざなみ賞,第4日,2024/07/27,びわこ,09R,一般,1800,晴,南西,5,5,逃げ,1,110,1,200,6,880,1-6,1260,6,1-6,980,6,1-6,650,7,1-2,410,4,2-6,1680,12,1-6-2,3260,15,1-2-6,1340,5,1,1,3662,大 庭 元 明,14,16,6.74,1,0.15,112.1,2,6,4003,表 憲 一,45,39,6.71,5,0.25,112.9,3,2,4691,水 原 慎,40,54,6.61,2,0.25,114.5,4,4,4828,松 山 将 吾,70,13,6.71,4,0.09,114.7,5,3,3950,石 川 哲 秀,34,37,6.72,3,0.08,,6,5,5332,村 松 遥 輝,13,23,6.67,6,0.18,
202407271110,サンケイスポーツ杯争奪　第４６回さざなみ賞,第4日,2024/07/27,びわこ,10R,準優勝戦,1800,晴,南,5,5,逃げ,1,110,1,100,2,130,1-2,250,1,1-2,240,1,1-2,150,1,1-3,280,5,2-3,250,4,1-2-3,960,2,1-2-3,440,2,1,1,5015,高 橋 竜 矢,21,62,6.64,1,0.08,111.1,2,2,4760,山 崎 郡,44,25,6.65,2,0.11,112.4,3,3,4485,楠 原 正 剛,16,15,6.62,3,0.13,113.6,4,5,4580,長谷川 雅 和,58,22,6.66,5,0.23,113.9,5,6,4079,出 畑 孝 典,12,49,6.6,6,0.31,,6,4,4287,今 井 貴 士,55,31,6.63,4,0.44,
202407271111,サンケイスポーツ杯争奪　第４６回さざなみ賞,第4日,2024/07/27,びわこ,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,330,1,260,6,670,1-6,3900,14,1-6,2520,10,1-6,680,12,1-4,400,6,4-6,640,10,1-6-4,21440,78,1-4-6,3450,15,1,1,4664,東 口 晃,33,57,6.66,1,0.08,115.3,2,6,4776,竹 田 和 哉,62,53,6.68,6,0.26,118.5,3,4,4496,内 堀 学,28,17,6.68,4,0.15,119.8,4,5,4641,磯 村 匠,22,61,6.61,5,0.21,121.9,5,2,4537,渡 邉 和 将,63,67,6.64,2,0.12,,,,,,,,,,,
202407271112,サンケイスポーツ杯争奪　第４６回さざなみ賞,第4日,2024/07/27,びわこ,12R,準優勝戦,1800,晴,南,5,5,逃げ,1,190,1,120,3,100,1-3,420,1,1-3,360,1,1-3,100,1,1-4,190,2,3-4,210,3,1-3-4,1250,1,1-3-4,510,1,1,1,5012,加 倉 侑 征,41,32,6.67,1,0.08,110.8,2,3,3024,西 島 義 則,48,35,6.73,2,0.09,112.0,3,4,3837,秋 山 広 一,49,73,6.71,4,0.09,113.6,4,2,3965,北 中 元 樹,11,72,6.75,3,0.07,115.9,5,5,4263,武 重 雄 介,38,65,6.73,5,0.09,,6,6,3796,長 野 道 臣,65,20,6.69,6,0.1,
202407270901,津オールレディース　マクール杯,第2日,2024/07/27,津,01R,ツッピーレー,1800,晴,東,1,1,差し,5,960,5,130,1,100,5-1,920,5,1-5,190,1,1-5,130,1,4-5,280,5,1-4,170,3,5-1-4,2880,11,1-4-5,330,2,1,5,4589,塩 崎 桐 加,46,33,6.77,5,0.1,111.8,2,1,3232,山 川 美由紀,34,34,6.8,1,0.15,112.8,3,4,5156,坂 野 さくら,61,65,6.81,4,0.12,114.3,4,2,5165,小 林 愛 実,11,76,6.79,2,0.16,114.6,5,3,4283,石 井 裕 美,37,23,6.82,3,0.16,,6,6,4781,西 舘 果 里,25,16,6.81,6,0.2,
202407270902,津オールレディース　マクール杯,第2日,2024/07/27,津,02R,予選,1800,晴,東,3,2,差し,6,2760,6,950,2,550,6-2,33270,29,2-6,8090,15,2-6,1760,15,3-6,530,8,2-3,220,3,6-2-3,125410,105,2-3-6,3110,12,1,6,3289,高 橋 淳 美,59,45,6.89,6,0.14,111.7,2,2,5231,寺 田 空 詩,40,38,6.82,2,0.22,113.0,3,3,3618,海 野 ゆかり,53,53,6.83,3,0.21,115.1,4,1,3280,垣 内 清 美,60,29,6.82,1,0.3,116.0,5,4,3604,武 藤 綾 子,16,21,6.81,4,0.2,,6,5,5281,井 上 遥 妃,24,24,6.82,5,0.07,
202407270903,津オールレディース　マクール杯,第2日,2024/07/27,津,03R,予選,1800,晴,東,3,2,差し,3,420,3,210,2,190,3-2,1190,3,2-3,410,1,2-3,320,5,3-5,700,8,2-5,510,6,3-2-5,3890,13,2-3-5,1080,6,1,3,4447,深 川 麻奈美,72,35,6.84,3,0.08,111.6,2,2,5013,山 下 夏 鈴,39,31,6.73,2,0.11,112.5,3,5,5174,川 井 萌,58,17,6.81,5,0.12,114.1,4,4,4433,川 野 芽 唯,12,15,6.86,4,0.09,114.2,5,6,4014,片 岡 恵 里,68,46,6.79,6,0.12,,6,1,3871,池 田 紫 乃,49,40,6.83,1,0.18,
202407270904,津オールレディース　マクール杯,第2日,2024/07/27,津,04R,５ールドレー,1800,晴,東,2,1,差し,1,130,1,110,3,190,1-3,540,1,1-3,400,2,1-3,180,2,1-6,220,4,3-6,190,3,1-3-6,1680,2,1-3-6,520,1,1,1,4317,木 村 紗友希,67,52,6.8,1,0.16,112.3,2,3,3932,池 田 浩 美,73,12,6.83,3,0.21,114.1,3,6,4387,平 山 智 加,31,22,6.77,6,0.27,114.2,4,4,4680,後 藤 美 翼,47,69,6.77,4,0.23,115.5,5,5,4924,中 北 涼,36,11,6.95,5,0.24,,6,2,4882,瀧 川 千 依,56,70,6.74,2,0.22,
202407270906,津オールレディース　マクール杯,第2日,2024/07/27,津,06R,予選,1800,晴,東,1,1,まくり,3,860,3,340,1,190,3-1,3500,18,1-3,1400,9,1-3,230,3,3-6,230,4,1-6,210,2,3-1-6,10210,48,1-3-6,1210,7,1,3,3357,福 島 陽 子,69,50,6.76,3,0.14,111.0,2,1,5231,寺 田 空 詩,40,38,6.85,1,0.15,111.4,3,6,4804,高 田 ひかる,21,26,6.72,6,0.16,114.6,4,5,4781,西 舘 果 里,25,16,6.88,5,0.18,116.3,5,4,3302,谷 川 里 江,19,27,6.8,4,0.19,,6,2,4399,松 本 晶 恵,29,75,6.82,2,0.17,
202407270907,津オールレディース　マクール杯,第2日,2024/07/27,津,07R,予選,1800,晴,東,1,1,逃げ,1,120,1,100,6,190,1-6,1100,5,1-6,790,4,1-6,160,5,1-5,100,1,5-6,150,3,1-6-5,1290,6,1-5-6,210,2,1,1,5174,川 井 萌,58,17,6.77,1,0.04,111.6,2,6,3188,日 高 逸 子,23,61,6.73,6,0.04,113.9,3,5,4208,三 浦 永 理,33,66,6.77,5,0.05,114.9,4,2,4071,古 賀 千 晶,26,44,6.73,2,0.03,116.9,,,,,,,,,,,,,,,,,,,,
202407270908,津オールレディース　マクール杯,第2日,2024/07/27,津,08R,予選,1800,晴,東,1,1,まくり,4,320,4,160,2,110,4-2,1510,7,2-4,840,7,2-4,220,2,3-4,190,1,2-3,240,4,4-2-3,3920,18,2-3-4,580,2,1,4,4183,宇 野 弥 生,54,49,6.81,4,0.1,111.5,2,2,3611,岩 崎 芳 美,43,37,6.88,2,0.17,113.2,3,3,4478,櫻 本 あゆみ,38,25,6.84,3,0.2,114.9,4,5,5013,山 下 夏 鈴,39,31,6.72,5,0.09,115.5,5,6,4924,中 北 涼,36,11,6.9,6,0.17,,6,1,5129,山 口 真喜子,30,36,6.89,1,0.26,
202407270909,津オールレディース　マクール杯,第2日,2024/07/27,津,09R,予選,1800,晴,南東,1,1,まくり,3,530,3,190,1,230,3-1,2880,11,1-3,1140,5,1-3,420,7,3-4,370,6,1-4,220,3,3-1-4,8060,31,1-3-4,1620,6,1,3,3674,岸 恵 子,13,13,6.89,3,0.13,111.3,2,1,5281,井 上 遥 妃,24,24,6.81,1,0.11,112.0,3,4,4286,平 田 さやか,48,48,6.79,4,0.14,113.8,4,2,4387,平 山 智 加,31,22,6.77,2,0.16,114.7,5,5,5165,小 林 愛 実,11,76,6.8,5,0.21,,6,6,3801,五反田 忍,71,43,6.93,6,0.18,
202407270910,津オールレディース　マクール杯,第2日,2024/07/27,津,10R,予選特賞,1800,晴,北西,3,2,差し,2,240,2,110,1,140,2-1,680,3,1-2,350,2,1-2,150,1,2-5,210,4,1-5,220,5,2-1-5,2100,8,1-2-5,580,3,1,2,4589,塩 崎 桐 加,46,33,6.77,2,0.21,112.3,2,1,4680,後 藤 美 翼,47,69,6.76,1,0.27,114.1,3,5,4536,喜 井 つかさ,55,72,6.8,5,0.2,115.5,4,6,3604,武 藤 綾 子,16,21,6.8,6,0.2,115.7,5,3,4473,藤 堂 里 香,52,64,6.76,3,0.25,,6,4,3518,倉 田 郁 美,63,59,6.78,4,0.26,
202407270911,津オールレディース　マクール杯,第2日,2024/07/27,津,11R,予選特選,1800,晴,北西,3,2,まくり,3,170,3,130,1,180,3-1,960,3,1-3,390,2,1-3,250,6,3-4,160,2,1-4,160,1,3-1-4,2690,7,1-3-4,400,1,1,3,4433,川 野 芽 唯,12,15,6.68,3,0.1,110.8,2,1,4243,西 村 歩,51,73,6.69,1,0.06,112.6,3,4,4456,鎌 倉 涼,15,68,6.68,4,0.14,113.9,4,6,3932,池 田 浩 美,73,12,6.82,6,0.22,116.4,5,2,5156,坂 野 さくら,61,65,6.69,2,0.07,,6,5,4399,松 本 晶 恵,29,75,6.7,5,0.18,
202407270912,津オールレディース　マクール杯,第2日,2024/07/27,津,12R,ツーコＤＲ戦,1800,晴,北西,3,2,まくり,2,1000,2,610,3,210,2-3,9780,24,2-3,3450,13,2-3,430,6,2-4,630,9,3-4,470,7,2-3-4,39070,82,2-3-4,5190,14,1,2,3618,海 野 ゆかり,53,53,6.72,2,0.11,111.4,2,3,3232,山 川 美由紀,34,34,6.76,3,0.1,112.8,3,4,4804,高 田 ひかる,21,26,6.68,4,0.19,114.4,4,5,4183,宇 野 弥 生,54,49,6.6,5,0.11,115.3,5,1,4208,三 浦 永 理,33,66,6.61,1,0.19,,6,6,4447,深 川 麻奈美,72,35,6.72,6,0.18,
202407270801,スポーツ報知中部発刊４５周年記念競走,第1日,2024/07/27,常滑,01R,予選,1800,晴,南西,2,0,差し,5,1170,5,440,4,160,5-4,3360,15,4-5,760,3,4-5,350,8,1-5,290,4,1-4,150,1,5-4-1,8460,35,1-4-5,880,5,1,5,3661,柳 瀬 興 志,18,39,6.78,5,0.12,111.8,2,4,4640,山ノ内 雅 人,26,52,6.77,4,0.08,112.9,3,1,4457,神 田 達 也,41,68,6.83,1,0.12,114.6,4,3,3637,齋 藤 和 政,48,66,6.79,3,0.15,115.7,5,2,3346,宮 本 裕 之,16,74,6.8,2,0.1,,6,6,4073,大 橋 純一郎,29,42,6.78,6,0.17,
202407270802,スポーツ報知中部発刊４５周年記念競走,第1日,2024/07/27,常滑,02R,予選,1800,晴,西,2,0,まくり,3,260,3,270,4,310,3-4,1690,9,3-4,1240,5,3-4,360,6,3-5,260,4,4-5,630,10,3-4-5,4790,23,3-4-5,1810,8,1,3,5002,上 田 健 太,5,38,6.73,3,0.25,110.9,2,4,3581,加 木 郁,51,58,6.77,4,0.3,113.8,3,5,4121,富 永 修 一,25,33,6.78,5,0.24,114.6,4,2,3757,畑 和 宏,57,14,6.77,2,0.24,114.8,5,6,3350,藤 本 佳 史,24,11,6.8,6,0.29,,6,1,3226,浦 田 信 義,11,53,6.79,1,0.27,
202407270803,スポーツ報知中部発刊４５周年記念競走,第1日,2024/07/27,常滑,03R,予選,1800,晴,西,2,0,差し,5,2410,5,920,3,150,5-3,8990,19,3-5,2380,8,3-5,460,7,5-6,1170,14,3-6,180,2,5-3-6,26890,63,3-5-6,1600,6,1,5,4666,日 笠 勝 弘,9,19,6.81,5,0.12,111.9,2,3,4826,井 上 一 輝,32,51,6.76,3,0.16,112.9,3,6,3576,白 水 勝 也,53,13,6.8,6,0.1,113.8,4,4,4257,古 川 健,13,70,6.8,4,0.1,114.7,5,1,4790,柳 内 敬 太,33,54,6.78,1,0.28,,6,2,3578,塩 田 雄 一,35,69,6.83,2,0.29,
202407270804,スポーツ報知中部発刊４５周年記念競走,第1日,2024/07/27,常滑,04R,予選,1800,晴,西,2,0,差し,6,350,6,100,1,100,6-1,730,4,1-6,350,2,1-6,160,1,4-6,580,9,1-4,600,10,6-1-4,9830,33,1-4-6,1220,7,1,6,4256,渡 辺 浩 司,42,57,6.73,5,0.16,110.7,2,1,3427,大 賀 広 幸,20,47,6.79,1,0.15,112.2,3,4,4421,森 作 広 大,40,34,6.86,6,0.24,114.4,4,2,5185,加 藤 優 弥,58,50,6.82,2,0.2,115.8,5,3,3442,宮 武 英 司,43,29,6.77,3,0.2,,6,5,3584,佐々木 英 樹,37,30,6.79,4,0.19,
202407270805,スポーツ報知中部発刊４５周年記念競走,第1日,2024/07/27,常滑,05R,予選,1800,晴,北西,2,0,逃げ,1,110,1,100,4,110,1-4,370,1,1-4,290,1,1-4,150,1,1-2,170,2,2-4,350,7,1-4-2,1180,3,1-2-4,460,2,1,1,4769,馬 場 剛,39,56,6.79,1,0.13,111.2,2,4,4150,山 田 雄 太,15,59,6.78,4,0.38,112.4,3,2,4632,長 尾 京志郎,47,15,6.8,2,0.15,114.6,4,6,3548,室 田 泰 史,36,45,6.78,6,0.25,115.3,5,3,5004,河 野 主 樹,19,25,6.76,3,0.16,,6,5,3569,増 田 進,23,64,6.82,5,0.3,
202407270806,スポーツ報知中部発刊４５周年記念競走,第1日,2024/07/27,常滑,06R,予選,1800,晴,南西,2,0,逃げ,1,130,1,100,6,330,1-6,570,2,1-6,370,2,1-6,160,1,1-3,280,5,3-6,570,8,1-6-3,1670,5,1-3-6,690,4,1,1,4366,前 沢 丈 史,49,41,6.81,1,0.15,111.3,2,6,3997,北 村 征 嗣,6,20,6.79,6,0.1,112.1,3,3,3176,長谷川 巌,10,43,6.82,3,0.16,113.7,4,5,3346,宮 本 裕 之,16,74,6.87,5,0.11,115.2,5,2,4952,吉 武 真 也,31,22,6.81,2,0.17,,6,4,4424,松 尾 昂 明,52,36,6.82,4,0.14,
202407270807,スポーツ報知中部発刊４５周年記念競走,第1日,2024/07/27,常滑,07R,予選,1800,晴,南西,1,0,まくり,2,1020,2,200,6,160,2-6,3670,13,2-6,1970,6,2-6,450,6,2-4,710,9,4-6,410,4,2-6-4,10360,38,2-4-6,1720,7,1,2,4257,古 川 健,13,70,6.79,2,0.19,111.6,2,6,4748,渡 邉 雄 朗,30,73,6.76,6,0.14,113.5,3,4,3568,木 村 光 宏,44,62,6.76,4,0.23,114.9,4,3,3350,藤 本 佳 史,24,11,6.84,3,0.25,115.4,5,1,4389,伊 藤 喜 智,55,16,6.84,1,0.25,,6,5,4176,樋 口 喜 彦,4,46,6.78,5,0.11,
