レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407091104,スポーツニッポン新聞社杯争奪　第４９回八景賞,第6日,2024/07/09,びわこ,04R,一般,1800,曇り,南,2,2,,3,320,3,180,1,100,3-1,560,2,1-3,260,1,1-3,120,1,2-3,230,5,1-2,160,2,3-1-2,2390,7,1-2-3,350,1,1,3,3563,堤 昇,62,59,6.73,3,0.19,112.0,2,1,3741,松 尾 基 成,32,34,6.68,1,0.15,114.0,3,2,4317,木 村 紗友希,24,63,6.77,2,0.16,114.9,4,5,3536,一 色 雅 昭,73,55,6.78,5,0.24,115.9,5,6,4240,今 井 裕 梨,70,58,6.69,6,0.22,,6,4,4355,小 川 広 大,54,21,6.77,4,0.34,
202407091105,スポーツニッポン新聞社杯争奪　第４９回八景賞,第6日,2024/07/09,びわこ,05R,一般,1800,曇り,南,1,1,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,220,1,1-2,140,2,1-5,130,1,2-5,220,5,1-2-5,590,1,1-2-5,340,2,1,1,4743,木 村 仁 紀,64,31,6.73,1,0.11,111.9,2,2,3454,井 川 大 作,47,73,6.76,2,0.11,113.0,3,5,3350,藤 本 佳 史,14,26,6.74,5,0.18,114.7,4,3,3107,平 岡 重 典,39,62,6.74,3,0.19,115.7,5,4,3660,長谷川 親 王,46,50,6.81,4,0.15,,6,6,3652,森 下 勇,28,69,6.83,6,0.25,
202407091106,スポーツニッポン新聞社杯争奪　第４９回八景賞,第6日,2024/07/09,びわこ,06R,一般,1800,曇り,南,2,2,逃げ,1,200,1,130,3,100,1-3,630,3,1-3,610,3,1-3,310,4,1-4,560,8,3-4,1010,14,1-3-4,6680,25,1-3-4,2890,10,1,1,3538,菊 池 峰 晴,16,51,6.71,1,0.12,112.1,2,3,4474,渡 辺 崇,29,66,6.72,3,0.15,113.8,3,4,5194,大久保 佑 香,38,14,6.86,4,0.12,114.3,4,6,4544,松 田 大志郎,67,11,6.65,6,0.17,114.4,5,5,5170,佐 藤 太 亮,71,30,6.63,5,0.16,,6,2,3313,本 吉 正 樹,35,56,6.74,2,0.18,
202407091107,スポーツニッポン新聞社杯争奪　第４９回八景賞,第6日,2024/07/09,びわこ,07R,一般,1800,曇り,南西,2,2,差し,4,550,4,280,2,280,4-2,4030,9,2-4,1750,6,2-4,740,7,3-4,380,5,2-3,660,6,4-2-3,27160,57,2-3-4,7160,11,1,4,5157,市 川 健 太,45,22,6.7,4,0.16,111.4,2,2,4567,上 村 慎太郎,72,61,6.72,2,0.16,113.2,3,3,4093,吉 田 宗 弘,11,46,6.73,3,0.37,115.0,4,5,5254,羽 田 妃 希,15,32,6.66,5,0.11,115.2,5,1,3888,山 本 英 志,21,35,6.69,1,0.14,,6,6,5063,大 塚 雅 治,36,57,6.75,6,0.12,
202407091108,スポーツニッポン新聞社杯争奪　第４９回八景賞,第6日,2024/07/09,びわこ,08R,一般,1800,曇り,南西,1,1,,3,890,3,460,4,1110,3-4,18280,22,3-4,8110,12,3-4,890,10,3-6,1470,13,4-6,2520,14,3-4-6,107300,91,3-4-6,11880,18,1,3,3701,大 西 隆 洋,13,72,6.8,3,0.06,112.5,2,4,5297,南 彩 寧,69,65,6.75,4,0.11,113.4,3,6,4355,小 川 広 大,54,21,6.79,6,0.22,114.8,4,5,4154,森 安 弘 雅,34,40,6.78,5,0.2,116.0,5,2,4649,和 田 操 拓,26,20,6.69,2,0.15,,6,1,5298,水 谷 理 人,63,29,6.75,1,0.2,
202407091109,スポーツニッポン新聞社杯争奪　第４９回八景賞,第6日,2024/07/09,びわこ,09R,ビナちゃん特,1800,曇り,南西,3,3,,1,150,1,200,2,180,1-2,310,1,1-2,380,2,1-2,270,4,1-4,840,11,2-4,350,6,1-2-4,2500,7,1-2-4,1340,6,1,1,4240,今 井 裕 梨,70,58,6.77,1,0.19,111.7,2,2,3661,柳 瀬 興 志,68,16,6.69,2,0.22,114.1,3,4,3652,森 下 勇,28,69,6.77,4,0.27,114.9,4,5,3718,伊 達 正 利,66,52,6.75,5,0.3,116.3,5,6,4317,木 村 紗友希,24,63,6.78,6,0.26,,6,3,4388,是 澤 孝 宏,56,45,6.66,3,0.25,
202407091110,スポーツニッポン新聞社杯争奪　第４９回八景賞,第6日,2024/07/09,びわこ,10R,選抜戦,1800,曇り,東,1,1,差し,4,690,4,320,1,140,4-1,4490,15,1-4,910,3,1-4,410,7,3-4,440,8,1-3,240,2,4-1-3,20840,56,1-3-4,1110,5,1,4,4678,水 野 望 美,41,39,6.75,4,0.09,110.3,2,1,3350,藤 本 佳 史,14,26,6.69,1,0.15,113.2,3,3,5157,市 川 健 太,45,22,6.74,3,0.17,114.0,4,6,4331,三 好 勇 人,27,38,6.71,6,0.1,115.0,5,2,3538,菊 池 峰 晴,16,51,6.66,2,0.35,,6,5,3563,堤 昇,62,59,6.84,5,0.1,
202407091111,スポーツニッポン新聞社杯争奪　第４９回八景賞,第6日,2024/07/09,びわこ,11R,選抜戦,1800,雨,北西,7,7,逃げ,1,100,1,120,2,170,1-2,300,1,1-2,210,1,1-2,150,2,1-5,560,7,2-5,700,8,1-2-5,2630,9,1-2-5,1230,5,1,1,4131,原 豊 土,57,70,6.65,1,0.29,112.0,2,2,4743,木 村 仁 紀,64,31,6.76,2,0.31,114.3,3,5,3741,松 尾 基 成,32,34,6.74,5,0.31,115.3,4,4,3888,山 本 英 志,21,35,6.67,4,0.33,117.0,5,3,5298,水 谷 理 人,63,29,6.67,3,0.61,,6,6,3313,本 吉 正 樹,35,56,6.68,6,0.37,
202407091112,スポーツニッポン新聞社杯争奪　第４９回八景賞,第6日,2024/07/09,びわこ,12R,優勝戦,1800,雨,西,3,3,逃げ,1,160,1,110,4,150,1-4,370,1,1-4,310,1,1-4,120,1,1-5,280,4,4-5,470,8,1-4-5,1210,3,1-4-5,580,3,1,1,3679,飯 島 昌 弘,52,25,6.63,1,0.15,110.3,2,4,4337,平 本 真 之,58,68,6.75,4,0.2,111.7,3,5,4308,河 村 了,20,28,6.64,5,0.18,113.7,4,3,3256,三 角 哲 男,12,23,6.78,3,0.27,114.7,5,2,4428,有 賀 達 也,55,71,6.8,2,0.11,,6,6,4045,佐々木 裕 美,49,48,6.6,6,0.13,
202407091001,三国巧者決定戦,第1日,2024/07/09,三国,01R,みくにあさイ,1800,雨,南東,2,2,差し,3,370,3,260,4,610,3-4,2410,10,3-4,1430,6,3-4,460,6,3-5,680,10,4-5,870,11,3-4-5,10960,35,3-4-5,5220,14,1,3,4007,榮 田 将 彦,40,37,6.88,3,0.17,111.2,2,4,4060,島 田 一 生,59,44,6.92,4,0.17,113.1,3,5,4056,小 西 英 輝,29,64,6.92,5,0.18,114.7,4,6,4092,岡 部 大 輔,46,63,6.88,6,0.27,115.1,5,1,4816,村 松 修 二,48,60,6.94,1,0.27,,6,2,5032,谷 口 知 優,61,11,6.96,2,0.19,
202407091002,三国巧者決定戦,第1日,2024/07/09,三国,02R,みくにあさガ,1800,雨,南東,4,4,差し,2,270,2,110,1,110,2-1,500,3,1-2,100,1,1-2,150,1,2-5,540,10,1-5,320,6,2-1-5,2110,8,1-2-5,460,3,1,2,4083,福 島 勇 樹,21,45,6.79,2,0.15,110.7,2,1,4210,松 村 康 太,54,49,6.86,1,0.11,112.9,3,5,4039,村 上 功 祐,62,66,6.9,5,0.17,114.4,4,3,4365,盛 本 真 輔,58,26,6.88,3,0.18,115.8,5,6,4892,柴 田 直 哉,65,27,6.81,6,0.35,,6,4,3455,谷 本 幸 司,50,15,6.86,4,0.17,
202407091003,三国巧者決定戦,第1日,2024/07/09,三国,03R,みくにあさズ,1800,雨,南東,2,2,差し,3,280,3,310,4,230,3-4,1070,5,3-4,1320,3,3-4,250,3,1-3,120,2,1-4,260,4,3-4-1,2590,11,1-3-4,200,1,1,3,4653,小 野 達 哉,51,59,6.8,3,0.13,110.4,2,4,3156,金 子 良 昭,27,20,6.86,4,0.17,113.0,3,1,4260,中 越 博 紀,25,40,6.88,1,0.15,113.8,4,6,4469,土 山 卓 也,69,13,6.98,5,0.21,114.0,5,2,4637,中 田 友 也,47,56,6.94,2,0.18,,6,5,5039,倉 田 茂 将,70,51,6.88,6,0.21,
202407091004,三国巧者決定戦,第1日,2024/07/09,三国,04R,みくにあさ推,1800,雨,西,1,1,逃げ,1,120,1,220,2,310,1-2,490,2,1-2,450,3,1-2,160,1,1-3,200,4,2-3,290,6,1-2-3,1430,5,1-2-3,560,3,1,1,3582,吉 川 昭 男,44,18,6.88,1,0.11,111.3,2,2,4520,高 倉 孝 太,36,34,6.79,2,0.13,112.5,3,3,3713,伊 藤 誠 二,43,39,6.88,3,0.11,113.7,4,4,3422,服 部 幸 男,55,54,6.82,4,0.16,113.7,5,6,4633,森 智 也,39,12,6.92,5,0.24,,6,5,4020,川 上 清 人,63,46,6.9,6,0.23,
202407091005,三国巧者決定戦,第1日,2024/07/09,三国,05R,予選,1800,雨,西,2,2,差し,3,260,3,180,2,150,3-2,1360,6,2-3,560,3,2-3,290,3,3-4,430,6,2-4,350,5,3-2-4,6660,21,2-3-4,1800,7,1,3,3654,武 田 光 史,56,61,6.94,3,0.23,111.2,2,2,3907,村 越 篤,12,67,6.88,2,0.21,113.1,3,4,3458,東 健 介,35,16,6.96,4,0.19,114.1,4,5,4724,吉 田 祐 貴,60,32,6.94,5,0.16,114.9,5,6,4526,池 田 雄 祐,18,28,6.88,6,0.16,,6,1,4381,田 路 朋 史,22,70,6.9,1,0.2,
202407091006,三国巧者決定戦,第1日,2024/07/09,三国,06R,予選,1800,雨,西,2,2,逃げ,1,110,1,110,6,160,1-6,1060,4,1-6,640,3,1-6,380,6,1-2,170,2,2-6,510,8,1-6-2,5750,20,1-2-6,1890,6,1,1,3664,鈴 木 賢 一,31,72,6.86,1,0.1,111.2,2,6,5043,中 村 日 向,37,52,6.96,6,0.1,111.5,3,2,5009,大 賀 龍之介,30,71,6.98,2,0.12,114.3,4,3,4064,原 田 篤 志,42,25,6.86,3,0.15,114.8,5,4,3246,星 野 政 彦,13,55,6.94,4,0.13,,6,5,5319,近 藤 颯 斗,41,24,6.88,5,0.16,
202407091007,三国巧者決定戦,第1日,2024/07/09,三国,07R,予選,1800,雨,西,4,4,,3,560,3,330,4,240,3-4,3880,17,3-4,3180,10,3-4,630,8,2-3,990,10,2-4,510,7,3-4-2,21330,65,2-3-4,4920,12,1,3,4892,柴 田 直 哉,65,27,6.88,3,0.06,111.2,2,4,3436,柏 野 幸 二,53,65,6.84,4,0.09,112.6,3,2,4092,岡 部 大 輔,46,63,6.82,2,0.05,113.8,4,6,4075,中 野 次 郎,17,33,6.88,5,0.13,114.8,5,1,3156,金 子 良 昭,27,20,6.81,1,0.12,,6,5,5355,萩 原 丈太朗,24,30,6.84,6,0.15,
202407091008,三国巧者決定戦,第1日,2024/07/09,三国,08R,予選,1800,雨,西,1,1,差し,5,2060,5,270,3,250,5-3,11400,23,3-5,3000,11,3-5,1460,14,4-5,1180,10,3-4,470,7,5-3-4,124300,104,3-4-5,5360,13,1,5,5082,一 色 凌 雅,14,23,6.92,6,0.11,112.1,2,3,3873,別 府 昌 樹,68,43,6.96,3,0.15,112.7,3,4,4251,川 崎 誠 志,23,42,6.84,5,0.17,113.7,4,1,4039,村 上 功 祐,62,66,6.82,1,0.17,116.4,5,2,4469,土 山 卓 也,69,13,6.96,2,0.2,,6,6,4120,柘 植 政 浩,16,36,7.0,4,0.16,
202407091009,三国巧者決定戦,第1日,2024/07/09,三国,09R,予選特賞,1800,雨,西,1,1,差し,2,360,2,100,1,220,2-1,1290,7,1-2,400,1,1-2,460,10,2-6,310,6,1-6,270,5,2-1-6,3140,9,1-2-6,940,5,1,2,4904,松 本 一 毅,34,53,6.88,2,0.09,111.5,2,1,5039,倉 田 茂 将,70,51,6.94,1,0.16,112.1,3,6,4083,福 島 勇 樹,21,45,6.86,5,0.21,113.4,4,3,4520,高 倉 孝 太,36,34,6.94,3,0.21,114.2,5,4,3907,村 越 篤,12,67,6.94,4,0.21,,6,5,4180,上 野 秀 和,19,57,6.98,6,0.25,
202407091010,三国巧者決定戦,第1日,2024/07/09,三国,10R,予選特賞,1800,曇り,西,3,3,逃げ,1,170,1,100,2,370,1-2,500,1,1-2,280,1,1-2,160,2,1-5,230,3,2-5,310,6,1-2-5,1370,2,1-2-5,720,2,1,1,4365,盛 本 真 輔,58,26,6.84,1,0.07,111.0,2,2,4526,池 田 雄 祐,18,28,6.86,2,0.1,112.0,3,5,4260,中 越 博 紀,25,40,6.86,5,0.17,113.8,4,6,4007,榮 田 将 彦,40,37,6.92,6,0.15,113.9,5,3,3582,吉 川 昭 男,44,18,6.94,3,0.12,,6,4,3664,鈴 木 賢 一,31,72,6.88,4,0.24,
202407091011,三国巧者決定戦,第1日,2024/07/09,三国,11R,記者特選,1800,曇り,南西,2,2,逃げ,1,220,1,100,4,210,1-4,1160,5,1-4,650,3,1-4,300,4,1-3,480,6,3-4,500,7,1-4-3,3670,11,1-3-4,920,3,1,1,3713,伊 藤 誠 二,43,39,7.0,1,0.16,111.0,2,4,4210,松 村 康 太,54,49,6.88,4,0.15,113.0,3,3,4060,島 田 一 生,59,44,6.94,3,0.17,114.7,4,6,4637,中 田 友 也,47,56,7.0,6,0.25,115.3,5,2,5043,中 村 日 向,37,52,6.84,2,0.21,,6,5,4381,田 路 朋 史,22,70,7.0,5,0.23,
202407091012,三国巧者決定戦,第1日,2024/07/09,三国,12R,三国選抜,1800,曇り,南,1,1,逃げ,1,170,1,120,4,300,1-4,560,2,1-4,600,3,1-4,200,4,1-2,120,1,2-4,180,2,1-4-2,1590,5,1-2-4,350,1,1,1,3654,武 田 光 史,56,61,6.88,1,0.26,110.3,2,4,4064,原 田 篤 志,42,25,6.79,4,0.21,111.3,3,2,4075,中 野 次 郎,17,33,6.77,2,0.19,112.8,4,3,3422,服 部 幸 男,55,54,6.84,3,0.21,113.5,5,6,4653,小 野 達 哉,51,59,6.79,6,0.16,,6,5,4816,村 松 修 二,48,60,6.92,5,0.19,
202407090601,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/07/09,浜名湖,01R,予選,1800,晴,南西,4,2,まくり,2,570,2,460,6,370,2-6,3680,12,2-6,1420,6,2-6,300,6,2-4,170,3,4-6,240,5,2-6-4,7770,26,2-4-6,890,4,1,2,3693,栢 場 優 子,66,15,6.71,2,0.21,112.8,2,6,5019,柴 田 百 恵,38,76,6.75,5,0.1,114.4,3,4,5188,武 井 莉里佳,43,58,6.71,4,0.09,116.0,4,1,3518,倉 田 郁 美,27,28,6.65,1,0.32,117.3,5,3,5164,森 田 梨 湖,52,64,6.74,3,0.23,,6,5,5305,伊 藤 栞,19,41,6.77,6,0.09,
202407090602,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/07/09,浜名湖,02R,予選,1800,晴,南西,4,2,差し,2,430,2,110,1,150,2-1,520,2,1-2,190,1,1-2,140,1,2-3,280,4,1-3,300,5,2-1-3,2190,6,1-2-3,580,2,1,2,3232,山 川 美由紀,3,38,6.71,2,0.21,113.1,2,1,5118,野 田 なづき,48,40,6.73,1,0.21,114.5,3,3,4275,菅 野 はやか,24,65,6.78,3,0.29,116.2,4,6,4844,村 上 奈 穂,49,62,6.75,5,0.37,116.8,5,5,4730,土 屋 実沙希,1,30,6.76,4,0.33,,6,4,5283,植 木 美 帆,4,56,6.74,6,0.37,
202407090603,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/07/09,浜名湖,03R,予選,1800,晴,南西,5,2,,3,250,3,100,2,100,3-2,560,2,2-3,190,1,2-3,130,1,3-5,230,4,2-5,250,6,3-2-5,1420,3,2-3-5,440,2,1,3,3999,大 瀧 明日香,31,75,6.71,3,0.11,112.8,2,2,4536,喜 井 つかさ,5,66,6.7,2,0.15,114.7,3,5,5129,山 口 真喜子,47,68,6.71,5,0.17,115.7,4,1,5162,松 尾 怜 実,65,61,6.72,1,0.16,116.9,5,4,4775,千 葉 真 弥,23,54,6.66,4,0.17,,6,6,5264,登 みひ果,14,34,6.7,6,0.25,
202407090604,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/07/09,浜名湖,04R,ランチタイム,1800,晴,南西,6,3,差し,3,1010,3,460,6,670,3-6,5160,17,3-6,5630,12,3-6,450,8,1-3,250,2,1-6,580,10,3-6-1,24810,64,1-3-6,1420,6,1,3,4884,勝 浦 真 帆,15,45,6.7,3,0.17,115.1,2,6,4246,喜 多 那由夏,37,50,6.72,6,0.22,116.4,3,1,4117,廣 中 智紗衣,54,23,6.67,1,0.24,117.4,4,2,5205,刑 部 亜里紗,53,32,6.67,2,0.17,119.5,5,4,4589,塩 崎 桐 加,16,69,6.61,4,0.17,,,,,,,,,,,
202407090605,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/07/09,浜名湖,05R,予選,1800,晴,南西,6,3,,6,260,6,170,1,190,6-1,1700,10,1-6,680,4,1-6,260,3,3-6,300,6,1-3,440,10,6-1-3,6340,39,1-3-6,870,6,1,6,4208,三 浦 永 理,13,18,6.74,4,0.12,113.8,2,1,4534,坂 咲友理,40,67,6.61,1,0.17,113.8,3,3,4893,渡 邉 真奈美,41,13,6.67,3,0.09,116.1,4,5,4878,西 岡 育 未,32,20,6.71,5,0.12,116.9,5,2,4680,後 藤 美 翼,28,35,6.68,2,0.11,,6,4,5305,伊 藤 栞,19,41,6.76,6,0.12,
202407090606,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/07/09,浜名湖,06R,予選,1800,晴,西,5,2,差し,3,240,3,130,2,150,3-2,1010,4,2-3,460,2,2-3,160,3,3-6,120,1,2-6,210,5,3-2-6,1730,4,2-3-6,360,1,1,3,4499,滝 川 真由子,36,27,6.7,3,0.11,110.7,2,2,5019,柴 田 百 恵,38,76,6.74,2,0.12,113.3,3,6,4642,松 尾 夏 海,22,71,6.7,5,0.18,114.4,4,1,3704,本 部 めぐみ,58,36,6.69,1,0.13,115.9,5,4,5069,山 崎 小葉音,33,26,6.75,4,0.12,,,,,,,,,,,
202407090607,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/07/09,浜名湖,07R,予選,1800,晴,西,4,2,逃げ,1,330,1,260,6,1500,1-6,6970,21,1-6,4620,12,1-6,600,11,1-2,510,9,2-6,1800,15,1-6-2,45110,89,1-2-6,5130,15,1,1,4853,前 原 哉,29,63,6.73,1,0.31,111.5,2,6,4947,間 庭 菜 摘,25,39,6.78,6,0.36,113.1,3,2,5188,武 井 莉里佳,43,58,6.77,2,0.42,114.8,4,4,5248,本 田 愛,39,46,6.81,4,0.43,115.1,5,3,4123,細 川 裕 子,51,16,6.8,3,0.41,,6,5,3232,山 川 美由紀,3,38,6.77,5,0.36,
202407090608,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/07/09,浜名湖,08R,ブレイクタイ,1800,晴,西,4,2,逃げ,1,130,1,150,2,180,1-2,540,2,1-2,400,2,1-2,190,2,1-4,140,1,2-4,260,5,1-2-4,1010,2,1-2-4,300,1,1,1,4730,土 屋 実沙希,1,30,6.74,1,0.13,111.6,2,2,4965,福 岡 泉 水,57,43,6.77,2,0.16,112.8,3,4,3999,大 瀧 明日香,31,75,6.75,4,0.11,114.3,4,6,5205,刑 部 亜里紗,53,32,6.71,6,0.16,115.3,5,5,3693,栢 場 優 子,66,15,6.74,5,0.19,,6,3,5030,金 子 千 穂,18,12,6.73,3,0.17,
202407090609,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/07/09,浜名湖,09R,予選特賞,1800,晴,西,3,1,逃げ,1,310,1,110,2,100,1-2,480,2,1-2,190,1,1-2,130,1,1-6,320,5,2-6,200,4,1-2-6,1280,3,1-2-6,370,1,1,1,4690,高 石 梨 菜,59,44,6.75,1,0.24,111.9,2,2,4208,三 浦 永 理,13,18,6.79,2,0.25,113.6,3,6,4589,塩 崎 桐 加,16,69,6.79,6,0.14,115.5,4,4,4275,菅 野 はやか,24,65,6.83,4,0.19,116.4,5,3,4775,千 葉 真 弥,23,54,6.76,3,0.23,,6,5,4720,西 澤 日花里,20,55,6.79,5,0.18,
202407090610,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/07/09,浜名湖,10R,予選特賞,1800,晴,西,3,1,逃げ,1,210,1,120,2,110,1-2,320,1,1-2,180,1,1-2,140,1,1-5,190,4,2-5,220,5,1-2-5,1100,4,1-2-5,500,2,1,1,4733,赤 井 睦,45,60,6.86,1,0.12,111.8,2,2,4642,松 尾 夏 海,22,71,6.81,2,0.11,112.1,3,5,3518,倉 田 郁 美,27,28,6.82,4,0.12,114.8,4,6,5202,宮 崎 つぐみ,17,33,6.86,5,0.16,115.9,5,3,4680,後 藤 美 翼,28,35,6.8,3,0.18,,,,,,,,,,,
202407090611,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/07/09,浜名湖,11R,予選特選,1800,晴,西,3,1,逃げ,1,210,1,190,4,440,1-4,780,3,1-4,570,3,1-4,360,4,1-3,240,2,3-4,270,3,1-4-3,1930,5,1-3-4,350,2,1,1,4994,山 本 梨 菜,63,51,6.77,1,0.16,111.0,2,4,3474,松 瀬 弘 美,21,70,6.75,4,0.15,112.6,3,3,4117,廣 中 智紗衣,54,23,6.74,3,0.13,113.1,4,6,4893,渡 邉 真奈美,41,13,6.72,6,0.17,115.0,5,2,5129,山 口 真喜子,47,68,6.77,2,0.15,,6,5,4844,村 上 奈 穂,49,62,6.79,5,0.16,
202407090612,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第2日,2024/07/09,浜名湖,12R,予選特選,1800,晴,西,3,1,逃げ,1,120,1,110,3,280,1-3,300,1,1-3,260,1,1-3,110,1,1-2,160,2,2-3,410,7,1-3-2,1050,2,1-2-3,510,2,1,1,4123,細 川 裕 子,51,16,6.73,1,0.19,111.8,2,3,4536,喜 井 つかさ,5,66,6.8,3,0.18,113.0,3,2,4878,西 岡 育 未,32,20,6.78,2,0.18,114.2,4,6,4499,滝 川 真由子,36,27,6.78,6,0.32,115.3,5,5,5118,野 田 なづき,48,40,6.78,5,0.28,,6,4,4884,勝 浦 真 帆,15,45,6.78,4,0.21,
202407090501,第１回坂上忍杯,第1日,2024/07/09,多摩川,01R,予選,1800,曇り,南西,5,3,まくり,2,540,2,550,3,190,2-3,2850,11,2-3,880,5,2-3,200,5,1-2,170,2,1-3,130,1,2-3-1,5060,19,1-2-3,240,1,1,2,3175,渡 辺 千 草,57,74,6.84,2,0.12,111.5,2,3,4819,蜂 須 瑞 生,63,61,6.85,3,0.15,112.2,3,1,4419,原 加央理,66,79,6.83,1,0.22,114.3,4,5,4891,寺 島 美 里,51,49,6.78,5,0.17,116.1,5,4,5272,松 田 真 実,27,83,6.77,4,0.24,,6,6,5320,岩 崎 麗 子,25,73,6.87,6,0.18,
202407090502,第１回坂上忍杯,第1日,2024/07/09,多摩川,02R,予選,1800,曇り,南西,8,4,差し,4,340,4,140,3,300,4-3,980,4,3-4,640,3,3-4,110,1,1-4,130,2,1-3,160,3,4-3-1,2410,10,1-3-4,230,1,1,4,4960,黒 野 元 基,42,29,6.83,4,0.24,111.0,2,3,3319,山 崎 義 明,45,41,6.81,3,0.27,112.2,3,1,4438,森 作 雄 大,65,44,6.77,1,0.25,113.9,4,2,3973,崎 利 仁,15,72,6.87,2,0.34,115.2,5,5,4725,佐 竹 太 一,73,36,6.78,5,0.42,,6,6,5361,植 竹 玲 奈,50,65,6.8,6,0.37,
202407090503,第１回坂上忍杯,第1日,2024/07/09,多摩川,03R,予選,1800,曇り,南西,7,4,逃げ,1,420,1,120,3,210,1-3,1610,7,1-3,1610,8,1-3,430,7,1-4,300,5,3-4,410,6,1-3-4,3240,12,1-3-4,1230,7,1,1,3346,宮 本 裕 之,36,37,6.87,1,0.11,112.3,2,3,4177,萬 正 嗣,68,75,6.9,3,0.12,113.6,3,4,4089,妹 尾 忠 幸,54,27,6.93,4,0.09,114.4,4,5,3517,高 橋 勲,71,22,6.89,5,0.11,115.2,5,2,4140,梶 野 学 志,35,62,6.88,2,0.13,,6,6,5327,西 田 和 加,39,48,6.8,6,0.23,
202407090504,第１回坂上忍杯,第1日,2024/07/09,多摩川,04R,予選,1800,曇り,南西,6,3,差し,4,160,4,220,5,300,4-5,960,3,4-5,610,2,4-5,320,6,1-4,370,8,1-5,180,2,4-5-1,3040,9,1-4-5,660,4,1,4,5226,藤 田 俊 祐,67,31,6.7,4,0.12,123.3,2,5,3995,重 野 哲 之,72,28,6.77,5,0.13,126.3,3,1,4449,中 嶋 達 也,22,21,6.8,1,0.17,130.1,4,2,3463,乙 津 康 志,41,25,6.84,2,0.14,135.0,,,,,,,,,,,,,,,,,,,,
202407090505,第１回坂上忍杯,第1日,2024/07/09,多摩川,05R,予選,1800,雨,南西,5,3,差し,4,170,4,140,1,150,4-1,750,3,1-4,240,1,1-4,210,3,4-5,300,4,1-5,320,5,4-1-5,2500,8,1-4-5,960,4,1,4,3744,徳 増 秀 樹,44,63,6.79,4,0.11,111.1,2,1,5047,國 分 将太郎,49,71,6.77,1,0.07,112.4,3,5,5273,山 下 拓 巳,17,60,6.8,5,0.11,114.0,4,6,4429,豊 田 泰 洋,70,82,6.9,6,0.12,114.3,5,2,4254,川 島 圭 司,34,66,6.78,2,0.12,,6,3,3881,浦 上 拓 也,43,24,6.8,3,0.13,
202407090506,第１回坂上忍杯,第1日,2024/07/09,多摩川,06R,予選,1800,曇り,西,1,2,差し,6,570,6,270,1,170,6-1,2570,10,1-6,1100,5,1-6,410,6,3-6,760,9,1-3,410,6,6-1-3,18270,42,1-3-6,1970,7,1,6,4043,桐 本 康 臣,61,59,6.85,5,0.07,111.6,2,1,3370,坪 内 実,55,77,6.77,1,0.07,111.8,3,3,3461,渡 邊 哲 也,31,80,6.83,3,0.07,113.3,4,2,4828,松 山 将 吾,75,76,6.73,2,0.07,113.6,5,4,5279,石 渡 翔一郎,56,58,6.78,4,0.07,,6,5,5361,植 竹 玲 奈,50,65,6.87,6,0.3,
