レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407020706,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024/07/02,蒲郡,06R,予選,1800,雨,西,2,1,まくり,2,130,2,110,3,150,2-3,700,3,2-3,690,3,2-3,180,3,1-2,230,4,1-3,520,7,2-3-1,1790,7,1-2-3,340,2,1,2,4269,杉 山 裕 也,60,68,6.71,2,0.15,110.7,2,3,4314,青 木 幸太郎,29,38,6.7,3,0.19,112.0,3,1,3653,品 川 賢 次,33,32,6.73,1,0.22,113.4,4,5,3430,角 浜 修,23,17,6.71,5,0.21,114.3,5,4,4156,浜 野 孝 志,54,30,6.75,4,0.24,,6,6,2538,高 橋 二 朗,36,36,6.74,6,0.16,
202407020707,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024/07/02,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,逃げ,1,190,1,150,4,180,1-4,780,4,1-4,440,3,1-4,170,2,1-6,760,12,4-6,740,11,1-4-6,6550,24,1-4-6,3030,10,1,1,3347,矢 後 剛,72,60,6.72,1,0.16,110.9,2,4,4771,下 寺 秀 和,39,40,6.71,4,0.11,112.2,3,6,4988,牟 田 奨 太,31,55,6.72,6,0.15,113.4,4,2,3065,増 田 弘 喜,27,16,6.78,2,0.15,114.1,5,5,4550,石 岡 将 太,41,11,6.75,5,0.14,,6,3,4516,野 口 勝 弘,34,72,6.67,3,0.15,
202407020708,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024/07/02,蒲郡,08R,予選,1800,曇り,北西,2,1,差し,6,1320,6,1440,2,280,6-2,8850,17,2-6,2620,8,2-6,770,8,1-6,890,9,1-2,180,2,6-2-1,30250,49,1-2-6,1980,4,1,6,3911,鈴 木 猛,20,19,6.76,5,0.11,109.8,2,2,4188,久 田 敏 之,46,67,6.72,2,0.13,111.2,3,1,3784,中 島 友 和,17,75,6.67,1,0.11,112.2,4,5,4458,抹 香 雄 三,51,41,6.72,4,0.11,113.3,5,3,4735,角 山 雄 哉,35,46,6.69,3,0.13,,,,,,,,,,,
202407020709,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024/07/02,蒲郡,09R,予選特賞,1800,曇り,西,2,1,逃げ,1,140,1,140,6,400,1-6,810,4,1-6,710,3,1-6,210,3,1-3,100,1,3-6,270,7,1-6-3,1910,7,1-3-6,470,3,1,1,4376,藤 田 靖 弘,67,61,6.81,1,0.15,109.6,2,6,4718,北 川 太 一,73,48,6.79,5,0.15,110.8,3,3,3161,古 場 輝 義,65,45,6.7,3,0.19,112.1,4,2,4861,田 中 宏 樹,40,23,6.68,2,0.17,112.3,5,4,3929,杢 野 誓 良,55,18,6.72,4,0.17,,,,,,,,,,,
202407020710,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024/07/02,蒲郡,10R,予選特賞,1800,曇り,北西,1,0,逃げ,1,130,1,100,3,160,1-3,360,2,1-3,280,2,1-3,150,1,1-5,180,4,3-5,580,8,1-3-5,1860,8,1-3-5,1530,5,1,1,3554,仲 口 博 崇,37,13,6.75,1,0.18,109.8,2,3,4368,山 口 隆 史,47,77,6.85,3,0.09,111.9,3,5,4156,浜 野 孝 志,54,30,6.87,5,0.16,113.5,4,6,4281,大 澤 大 夢,13,54,6.82,6,0.15,114.7,5,2,3414,加 瀬 智 宏,61,21,6.87,2,0.09,,6,4,4375,照 屋 厚 仁,48,50,6.78,4,0.16,
202407020711,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024/07/02,蒲郡,11R,予選特選,1800,曇り,北西,1,0,逃げ,1,140,1,110,5,400,1-5,1580,6,1-5,940,6,1-5,510,6,1-3,150,1,3-5,1550,15,1-5-3,5530,25,1-3-5,180,1,1,1,4137,君 島 秀 三,18,37,6.79,1,0.09,109.9,2,5,4962,畑 竜 生,77,69,6.84,5,0.12,111.3,3,3,4377,濱 本 優 一,12,70,6.82,3,0.07,111.8,4,4,4979,中 野 夢 斗,38,73,6.81,4,0.04,111.9,5,6,4771,下 寺 秀 和,39,40,6.79,6,0.14,,6,2,4314,青 木 幸太郎,29,38,6.78,2,0.03,
202407020712,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2024/07/02,蒲郡,12R,ドリーム戦,1800,曇り,西,2,1,逃げ,1,110,1,150,6,1210,1-6,2070,6,1-6,2350,5,1-6,490,5,1-4,170,2,4-6,740,13,1-6-4,8200,22,1-4-6,1810,8,1,1,4188,久 田 敏 之,46,67,6.8,1,0.16,109.5,2,6,5075,中 島 秀 治,43,65,6.81,6,0.05,111.1,3,4,4832,権 藤 俊 光,56,53,6.82,4,0.11,112.6,4,5,3826,村 田 修 次,49,59,6.82,5,0.18,114.2,5,2,4516,野 口 勝 弘,34,72,6.81,2,0.16,,6,3,4269,杉 山 裕 也,60,68,6.73,3,0.15,
202407020601,創刊７０周年記念　中日スポーツシルバーカップ,第4日,2024/07/02,浜名湖,01R,予選,1800,晴,西,2,1,逃げ,1,170,1,120,3,150,1-3,500,2,1-3,310,1,1-3,120,1,1-5,390,8,3-5,300,7,1-3-5,1690,5,1-3-5,670,3,1,1,3637,齋 藤 和 政,8,68,6.82,1,0.12,117.0,2,3,3616,中 村 真,62,13,6.78,3,0.34,119.2,3,5,3546,中 里 昌 志,9,16,6.84,5,0.22,123.6,4,2,3434,松 尾 宣 邦,55,74,6.83,2,0.23,125.4,5,4,4358,松 本 庸 平,37,34,6.78,4,0.28,,,,,,,,,,,
202407020602,創刊７０周年記念　中日スポーツシルバーカップ,第4日,2024/07/02,浜名湖,02R,予選,1800,晴,西,2,1,差し,3,400,3,120,1,100,3-1,510,1,1-3,220,1,1-3,120,2,2-3,100,1,1-2,130,3,3-1-2,1130,3,1-2-3,170,1,1,3,4960,黒 野 元 基,66,14,6.77,3,0.19,110.0,2,1,3800,牧 宏 次,34,55,6.83,1,0.13,111.6,3,2,3746,岡 瀬 正 人,44,71,6.79,2,0.21,113.7,4,5,5082,一 色 凌 雅,17,11,6.81,5,0.24,114.1,5,6,5055,眞 鳥 章 太,32,17,6.83,6,0.19,,6,4,4031,飯 島 誠,43,28,6.79,4,0.21,
202407020603,創刊７０周年記念　中日スポーツシルバーカップ,第4日,2024/07/02,浜名湖,03R,予選,1800,曇り,西,2,1,逃げ,1,410,1,120,5,180,1-5,910,2,1-5,710,2,1-5,240,3,1-6,290,4,5-6,300,5,1-5-6,3400,8,1-5-6,1170,5,1,1,4496,内 堀 学,30,25,6.81,1,0.25,112.1,2,5,3944,山 口 裕 二,33,43,6.78,5,0.25,112.9,3,6,5137,川 原 涼,29,58,6.69,6,0.27,114.1,4,2,3362,間 嶋 仁 志,2,15,6.85,3,0.24,115.4,5,4,4976,金 山 立 樹,13,63,6.78,4,0.22,,6,3,3072,西 田 靖,46,61,6.85,2,0.17,
202407020604,創刊７０周年記念　中日スポーツシルバーカップ,第4日,2024/07/02,浜名湖,04R,ランチタイム,1800,曇り,西,2,1,逃げ,1,120,1,100,5,190,1-5,1210,5,1-5,1020,5,1-5,170,2,1-4,110,1,4-5,270,6,1-5-4,2630,8,1-4-5,650,3,1,1,4521,小 池 公 生,24,76,6.73,1,0.2,111.1,2,5,5212,西 川 拓 利,50,39,6.73,5,0.14,112.3,3,4,5187,小 坂 風 太,25,65,6.73,4,0.18,114.0,4,3,2014,高 塚 清 一,23,69,6.84,3,0.22,115.4,5,6,5032,谷 口 知 優,14,27,6.74,6,0.17,,6,2,5179,藤 本 元 輝,10,26,6.7,2,0.19,
202407020605,創刊７０周年記念　中日スポーツシルバーカップ,第4日,2024/07/02,浜名湖,05R,予選,1800,曇り,西,2,1,差し,5,320,5,100,3,200,5-3,990,3,3-5,420,1,3-5,200,2,1-5,220,3,1-3,230,4,5-3-1,3990,13,1-3-5,480,2,1,5,4075,中 野 次 郎,28,19,6.76,5,0.14,111.1,2,3,3838,伊 藤 啓 三,54,29,6.76,3,0.13,112.2,3,1,3434,松 尾 宣 邦,55,74,6.81,1,0.21,112.3,4,4,3156,金 子 良 昭,3,57,6.72,4,0.16,114.2,5,2,4779,伊 倉 光,15,35,6.73,2,0.24,,6,6,4299,中 島 浩 哉,11,51,6.82,6,0.19,
202407020606,創刊７０周年記念　中日スポーツシルバーカップ,第4日,2024/07/02,浜名湖,06R,予選,1800,曇り,西,2,1,まくり,4,380,4,220,1,130,4-1,3570,16,1-4,880,3,1-4,520,7,3-4,870,10,1-3,380,6,4-1-3,16400,66,1-3-4,1380,6,1,4,4306,畔 柳 俊 吾,59,24,6.74,4,0.16,117.4,2,1,3605,中 村 守 成,20,62,6.83,1,0.12,120.0,3,3,3800,牧 宏 次,34,55,6.76,3,0.37,122.3,4,6,4973,栗 原 直 也,48,60,6.71,6,0.17,127.0,,,,,,,,,,,,,,,,,,,,
202407020607,創刊７０周年記念　中日スポーツシルバーカップ,第4日,2024/07/02,浜名湖,07R,予選,1800,雨,西,2,1,逃げ,1,470,1,160,2,440,1-2,1080,5,1-2,840,4,1-2,380,6,1-3,310,4,2-3,660,9,1-2-3,4740,20,1-2-3,2450,8,1,1,4470,平 田 健之佑,1,64,6.82,1,0.09,111.1,2,2,4976,金 山 立 樹,13,63,6.79,2,0.15,112.3,3,3,5055,眞 鳥 章 太,32,17,6.81,3,0.13,113.7,4,5,3909,佐々木 康 幸,35,70,6.77,4,0.15,114.3,5,4,3975,小野寺 智 洋,61,31,6.72,6,0.18,,6,6,4358,松 本 庸 平,37,34,6.77,5,0.38,
202407020608,創刊７０周年記念　中日スポーツシルバーカップ,第4日,2024/07/02,浜名湖,08R,ブレイクタイ,1800,曇り,西,2,1,逃げ,1,100,1,100,2,210,1-2,290,2,1-2,240,2,1-2,150,3,1-4,150,2,2-4,330,6,1-2-4,460,1,1-2-4,170,1,1,1,4960,黒 野 元 基,66,14,6.72,1,0.17,111.0,2,2,4740,齋 藤 達 希,12,46,6.76,2,0.24,112.3,3,4,4049,荒 川 健 太,21,12,6.78,4,0.27,114.3,4,3,3346,宮 本 裕 之,36,73,6.77,3,0.25,116.2,5,6,2014,高 塚 清 一,23,69,6.81,5,0.32,,6,5,5355,萩 原 丈太朗,7,50,6.79,6,0.42,
202407020609,創刊７０周年記念　中日スポーツシルバーカップ,第4日,2024/07/02,浜名湖,09R,予選特賞,1800,曇り,西,2,1,差し,2,540,2,180,3,310,2-3,2040,8,2-3,960,5,2-3,460,4,2-6,920,11,3-6,830,8,2-3-6,5140,18,2-3-6,2380,10,1,2,5032,谷 口 知 優,14,27,6.77,4,0.13,110.8,2,3,4779,伊 倉 光,15,35,6.76,3,0.09,112.4,3,6,4782,浜 崎 準 也,60,22,6.8,6,0.17,113.0,4,1,3746,岡 瀬 正 人,44,71,6.76,1,0.11,114.8,5,4,3637,齋 藤 和 政,8,68,6.88,5,0.15,,6,5,3362,間 嶋 仁 志,2,15,6.84,2,0.12,
202407020610,創刊７０周年記念　中日スポーツシルバーカップ,第4日,2024/07/02,浜名湖,10R,予選特賞,1800,雨,西,2,1,逃げ,1,170,1,150,3,210,1-3,640,4,1-3,440,2,1-3,220,5,1-2,200,2,2-3,200,2,1-3-2,2070,8,1-2-3,800,4,1,1,4306,畔 柳 俊 吾,59,24,6.76,1,0.14,111.7,2,3,3842,星 野 太 郎,27,53,6.81,3,0.15,112.7,3,2,3543,福 田 雅 一,63,32,6.75,2,0.11,114.2,4,4,4075,中 野 次 郎,28,19,6.71,4,0.14,114.5,5,5,5179,藤 本 元 輝,10,26,6.79,5,0.13,,6,6,3546,中 里 昌 志,9,16,6.81,6,0.19,
202407020611,創刊７０周年記念　中日スポーツシルバーカップ,第4日,2024/07/02,浜名湖,11R,予選特選,1800,曇り,西,2,1,差し,2,550,2,210,1,150,2-1,890,4,1-2,230,1,1-2,220,1,2-6,390,8,1-6,480,10,2-1-6,8090,28,1-2-6,1660,8,1,2,3156,金 子 良 昭,3,57,6.78,2,0.14,111.2,2,1,3502,渡 邉 英 児,5,36,6.76,1,0.18,112.6,3,6,3975,小野寺 智 洋,61,31,6.75,6,0.13,113.6,4,5,4521,小 池 公 生,24,76,6.78,5,0.15,114.5,5,4,3944,山 口 裕 二,33,43,6.79,4,0.14,,6,3,5082,一 色 凌 雅,17,11,6.82,3,0.22,
202407020612,創刊７０周年記念　中日スポーツシルバーカップ,第4日,2024/07/02,浜名湖,12R,予選特選,1800,曇り,西,2,1,逃げ,1,110,1,110,6,450,1-6,1960,6,1-6,1710,5,1-6,310,4,1-3,120,1,3-6,840,10,1-6-3,5910,21,1-3-6,1040,5,1,1,3909,佐々木 康 幸,35,70,6.77,1,0.11,110.7,2,6,3838,伊 藤 啓 三,54,29,6.81,6,0.15,112.5,3,3,5137,川 原 涼,29,58,6.72,3,0.32,114.2,4,4,4069,山 本 修 一,40,30,6.87,4,0.32,115.4,5,2,5212,西 川 拓 利,50,39,6.8,2,0.18,,6,5,4049,荒 川 健 太,21,12,6.89,5,0.26,
202407020501,第１０回ホットマンカップ,第4日,2024/07/02,多摩川,01R,一般,1800,曇り,,0,2,逃げ,1,150,1,100,3,100,1-3,250,1,1-3,230,1,1-3,130,1,1-5,290,5,3-5,330,8,1-3-5,1010,3,1-3-5,550,3,1,1,4489,岩 川 仁 士,21,50,6.77,1,0.09,110.4,2,3,4133,高 橋 正 男,73,78,6.78,3,0.07,111.5,3,5,4146,柳 橋 宏 紀,33,71,6.81,5,0.11,113.6,4,4,3834,細 川 明 人,48,83,6.8,4,0.05,114.0,5,6,5359,佐 藤 世 那,16,41,6.79,6,0.12,,6,2,3614,谷 勝 幸,39,82,6.87,2,0.1,
202407020502,第１０回ホットマンカップ,第4日,2024/07/02,多摩川,02R,一般,1800,曇り,北東,1,2,,3,550,3,150,2,130,3-2,760,4,2-3,240,1,2-3,140,1,3-4,370,7,2-4,320,6,3-2-4,2880,11,2-3-4,720,2,1,3,4066,東 本 勝 利,41,45,6.77,3,0.22,110.6,2,2,3931,黒 崎 竜 也,57,75,6.8,2,0.19,111.9,3,4,3306,武 田 正 紀,74,70,6.81,4,0.24,112.6,4,1,5070,中 島 航,66,69,6.87,1,0.18,114.2,5,6,5096,上 原 崚,60,73,6.88,6,0.15,,6,5,3411,池 上 隆 行,44,22,6.84,5,0.2,
202407020503,第１０回ホットマンカップ,第4日,2024/07/02,多摩川,03R,一般,1800,曇り,東,4,3,逃げ,1,300,1,140,2,730,1-2,680,2,1-2,910,4,1-2,310,6,1-4,270,3,2-4,360,9,1-2-4,3960,13,1-2-4,1480,8,1,1,4656,大 崎 翔,12,72,6.87,1,0.21,111.5,2,2,3569,増 田 進,14,57,6.94,2,0.14,112.4,3,4,4593,小 坂 宗 司,29,54,6.85,4,0.11,113.0,4,5,4169,多 田 有 佑,42,49,6.9,6,0.21,114.5,5,6,4083,福 島 勇 樹,17,53,6.88,5,0.12,,6,3,4731,間 野 兼 礼,71,74,6.84,3,0.11,
202407020504,第１０回ホットマンカップ,第4日,2024/07/02,多摩川,04R,一般,1800,曇り,南,3,2,まくり,5,1320,5,280,6,110,5-6,6470,21,5-6,2570,11,5-6,460,8,4-5,520,10,4-6,150,1,5-6-4,14390,56,4-5-6,900,4,1,5,3664,鈴 木 賢 一,64,63,6.91,5,0.37,111.6,2,6,3582,吉 川 昭 男,32,80,6.83,4,0.42,112.5,3,4,4959,井 上 忠 政,37,62,7.13,3,0.48,114.6,4,1,3277,齋 藤 勇,45,84,6.87,1,0.54,116.1,5,2,5255,藤 原 仙 二,15,66,6.88,2,0.63,,6,3,3448,高 山 秀 雄,69,67,6.9,6,0.39,
202407020505,第１０回ホットマンカップ,第4日,2024/07/02,多摩川,05R,一般,1800,曇り,南,2,2,まくり,4,180,4,100,6,210,4-6,1000,4,4-6,910,6,4-6,260,6,1-4,110,1,1-6,380,7,4-6-1,3150,13,1-4-6,820,3,1,4,4033,伊 藤 将 吉,56,34,6.82,4,0.11,111.2,2,6,3202,三 品 隆 浩,30,68,6.77,6,0.15,112.0,3,1,4944,田 代 達 也,59,26,6.8,1,0.24,112.9,4,2,4465,大 西 賢,40,25,6.81,2,0.22,114.6,5,3,3419,栗 原 謙 治,63,60,6.79,3,0.21,,6,5,3614,谷 勝 幸,39,82,6.83,5,0.23,
202407020506,第１０回ホットマンカップ,第4日,2024/07/02,多摩川,06R,一般,1800,曇り,南西,2,2,逃げ,1,170,1,100,3,120,1-3,430,2,1-3,310,2,1-3,150,1,1-5,150,2,3-5,330,7,1-3-5,850,1,1-3-5,280,1,1,1,3686,鳥居塚 孝 博,65,65,6.8,1,0.07,110.6,2,3,4365,盛 本 真 輔,23,64,6.77,3,0.13,112.2,3,5,4295,小 坂 尚 哉,61,85,6.81,5,0.24,113.3,4,2,3141,山 来 和 人,20,48,6.83,2,0.12,114.4,5,4,3441,土 屋 太 朗,24,55,6.78,4,0.17,,6,6,5070,中 島 航,66,69,6.84,6,0.28,
202407020507,第１０回ホットマンカップ,第4日,2024/07/02,多摩川,07R,一般,1800,曇り,南,2,2,逃げ,1,200,1,230,5,630,1-5,630,4,1-5,390,1,1-5,110,1,1-2,170,2,2-5,400,6,1-5-2,1740,9,1-2-5,460,2,1,1,4641,磯 村 匠,25,32,6.77,1,0.14,111.0,2,5,4144,石 塚 久 也,67,33,6.84,5,0.2,111.8,3,2,4146,柳 橋 宏 紀,33,71,6.8,2,0.23,113.4,4,3,4058,野 末 智 一,31,40,6.82,3,0.23,115.1,5,6,3569,増 田 進,14,57,6.87,6,0.23,,6,4,3558,山 本 浩 次,11,27,6.81,4,0.19,
202407020508,第１０回ホットマンカップ,第4日,2024/07/02,多摩川,08R,一般,1800,曇り,南,2,2,逃げ,1,140,1,110,4,370,1-4,570,3,1-4,270,1,1-4,200,3,1-3,190,2,3-4,410,10,1-4-3,1950,8,1-3-4,600,3,1,1,4366,前 沢 丈 史,47,37,6.84,1,0.11,110.1,2,4,4066,東 本 勝 利,41,45,6.81,4,0.18,111.4,3,3,4593,小 坂 宗 司,29,54,6.74,3,0.11,112.1,4,2,3664,鈴 木 賢 一,64,63,6.8,2,0.17,114.2,5,5,5359,佐 藤 世 那,16,41,6.77,6,0.18,,6,6,4514,上 條 嘉 嗣,70,52,6.79,5,0.13,
202407020509,第１０回ホットマンカップ,第4日,2024/07/02,多摩川,09R,一般,1800,曇り,南,1,2,差し,4,920,4,280,3,210,4-3,1780,7,3-4,680,4,3-4,210,2,4-6,350,6,3-6,320,5,4-3-6,4730,18,3-4-6,1240,5,1,4,4489,岩 川 仁 士,21,50,6.81,4,0.11,111.1,2,3,4142,平 野 和 明,38,56,6.8,3,0.15,112.0,3,6,4656,大 崎 翔,12,72,6.78,6,0.1,113.9,4,1,3202,三 品 隆 浩,30,68,6.87,1,0.23,115.3,5,5,3277,齋 藤 勇,45,84,6.83,5,0.1,,6,2,3411,池 上 隆 行,44,22,6.77,2,0.14,
202407020510,第１０回ホットマンカップ,第4日,2024/07/02,多摩川,10R,準優勝戦,1800,曇り,南,2,2,逃げ,1,100,1,100,2,170,1-2,420,3,1-2,500,3,1-2,240,3,1-4,370,5,2-4,830,11,1-2-4,2760,13,1-2-4,1470,7,1,1,3582,吉 川 昭 男,32,80,6.7,1,0.17,110.7,2,2,4169,多 田 有 佑,42,49,6.87,2,0.18,111.6,3,4,3419,栗 原 謙 治,63,60,6.84,4,0.23,113.5,4,3,3834,細 川 明 人,48,83,6.83,3,0.21,114.1,5,5,3931,黒 崎 竜 也,57,75,6.76,5,0.21,,6,6,3686,鳥居塚 孝 博,65,65,6.8,6,0.21,
202407020511,第１０回ホットマンカップ,第4日,2024/07/02,多摩川,11R,準優勝戦,1800,曇り,南東,2,2,逃げ,1,140,1,110,3,260,1-3,290,1,1-3,290,2,1-3,170,3,1-4,170,2,3-4,430,7,1-3-4,1120,4,1-3-4,1270,3,1,1,4083,福 島 勇 樹,17,53,6.8,1,0.13,109.9,2,3,4033,伊 藤 将 吉,56,34,6.81,3,0.19,111.7,3,4,4133,高 橋 正 男,73,78,6.84,4,0.12,112.4,4,5,5255,藤 原 仙 二,15,66,6.87,5,0.1,113.4,5,6,4641,磯 村 匠,25,32,6.74,6,0.08,,6,2,4295,小 坂 尚 哉,61,85,6.83,2,0.22,
202407020512,第１０回ホットマンカップ,第4日,2024/07/02,多摩川,12R,準優勝戦,1800,曇り,南,1,2,逃げ,1,130,1,100,2,150,1-2,250,1,1-2,190,1,1-2,140,1,1-4,220,4,2-4,210,3,1-2-4,920,3,1-2-4,1000,3,1,1,4514,上 條 嘉 嗣,70,52,6.8,1,0.12,108.5,2,2,4144,石 塚 久 也,67,33,6.73,2,0.13,111.6,3,4,4731,間 野 兼 礼,71,74,6.78,4,0.09,114.3,4,6,4366,前 沢 丈 史,47,37,6.83,6,0.16,116.0,5,5,3141,山 来 和 人,20,48,6.81,5,0.15,,6,3,4959,井 上 忠 政,37,62,6.77,3,0.1,
202407020301,第１３回ボートレースレディースＶＳルーキーズバトル,第1日,2024/07/02,江戸川,01R,予選,1800,晴,南西,3,5,まくり,2,400,2,280,3,190,2-3,2250,12,2-3,1820,9,2-3,430,8,1-2,410,7,1-3,370,4,2-3-1,8700,40,1-2-3,950,4,1,2,4987,島 倉 都,62,66,6.95,2,0.18,114.2,2,3,5165,小 林 愛 実,53,39,6.87,3,0.16,116.5,3,1,3207,田 村 美 和,12,12,6.88,1,0.29,118.7,4,6,4569,中 澤 宏 奈,63,65,6.88,6,0.09,119.7,5,5,4773,中 川 り な,57,34,6.88,5,0.16,,6,4,5184,飯 塚 響,66,24,6.94,4,0.11,
202407020302,第１３回ボートレースレディースＶＳルーキーズバトル,第1日,2024/07/02,江戸川,02R,予選,1800,曇り,南,4,5,まくり,5,350,5,290,6,370,5-6,2600,14,5-6,1890,8,5-6,400,8,3-5,200,2,3-6,350,7,5-6-3,7290,37,3-5-6,1040,5,1,5,5196,鰐 部 太空海,56,64,6.9,5,0.11,115.5,2,6,5256,中 山 翔 太,70,37,6.83,6,0.16,117.7,3,3,5047,國 分 将太郎,71,28,6.81,3,0.18,118.6,4,1,5181,森 智 哉,55,48,6.98,1,0.16,118.8,5,2,5150,坂 本 雄 紀,17,20,6.93,2,0.19,,6,4,5301,岩 下 巧 斗,10,70,6.93,4,0.27,
202407020303,第１３回ボートレースレディースＶＳルーキーズバトル,第1日,2024/07/02,江戸川,03R,予選,1800,曇り,東,3,5,逃げ,1,160,1,110,6,200,1-6,2460,8,1-6,1090,5,1-6,500,6,1-4,500,6,4-6,1820,15,1-6-4,14280,47,1-4-6,4010,15,1,1,4183,宇 野 弥 生,18,52,6.93,1,0.18,113.5,2,6,4738,清 埜 翔 子,60,53,6.83,6,0.16,114.3,3,4,4974,安 井 瑞 紀,68,68,6.89,4,0.19,116.9,4,2,5088,高 憧 四 季,64,57,6.88,2,0.32,117.9,5,3,4845,前 田 紗 希,11,36,6.96,3,0.45,,6,5,4447,深 川 麻奈美,54,60,6.9,5,0.11,
202407020304,第１３回ボートレースレディースＶＳルーキーズバトル,第1日,2024/07/02,江戸川,04R,予選,1800,曇り,南東,3,5,まくり,4,240,4,210,5,1060,4-5,1940,8,4-5,1680,8,4-5,800,10,4-6,400,5,5-6,2420,15,4-5-6,7980,33,4-5-6,4300,14,1,4,5197,中 野 仁 照,51,27,6.85,4,0.05,114.9,2,5,5300,横 田 海 人,14,67,6.9,5,0.12,116.2,3,6,5154,村 松 栄 太,65,22,6.92,6,0.14,117.4,4,2,5058,前 原 大 道,69,56,6.93,2,0.33,118.9,5,1,5243,三 馬 崇 史,45,54,6.86,1,0.13,,6,3,5122,相 馬 翔,59,63,7.02,3,0.16,
202407020305,第１３回ボートレースレディースＶＳルーキーズバトル,第1日,2024/07/02,江戸川,05R,団体・予選,1800,曇り,南東,3,5,逃げ,1,290,1,240,4,180,1-4,1290,6,1-4,530,2,1-4,170,1,1-5,310,5,4-5,190,2,1-4-5,3750,10,1-4-5,630,2,1,1,5213,湯 淺 紀 香,26,33,6.81,1,0.22,113.1,2,4,5222,津 田 陸 翔,43,69,6.86,4,0.05,114.4,3,5,5125,高 井 雄 基,21,49,6.91,5,0.11,116.9,4,3,5182,宮 崎 安 奈,52,35,6.83,3,0.11,116.9,5,6,5234,塚 越 海 斗,37,47,6.94,6,0.14,,6,2,3207,田 村 美 和,12,12,6.87,2,0.17,
202407020306,第１３回ボートレースレディースＶＳルーキーズバトル,第1日,2024/07/02,江戸川,06R,団体・予選,1800,曇り,南東,4,5,,3,630,3,100,2,100,3-2,540,3,2-3,190,1,2-3,120,1,3-6,1440,10,2-6,820,7,3-2-6,5520,18,2-3-6,1180,5,1,3,5181,森 智 哉,55,48,6.95,3,0.14,114.5,2,2,5161,登 玉 隼 百,23,32,6.88,2,0.11,117.3,3,6,5334,樫 葉 新 心,30,25,6.92,6,0.28,119.9,4,5,5184,飯 塚 響,66,24,6.93,5,0.18,120.2,5,4,5151,山 下 奈 緒,19,38,7.07,4,0.24,,,,,,,,,,,
202407020307,第１３回ボートレースレディースＶＳルーキーズバトル,第1日,2024/07/02,江戸川,07R,団体・予選,1800,曇り,南東,4,5,,2,200,2,150,3,120,2-3,500,1,2-3,310,1,2-3,140,1,2-5,430,7,3-5,330,5,2-3-5,1660,7,2-3-5,590,2,1,2,4519,清 水 沙 樹,34,62,6.96,2,0.08,113.8,2,3,4738,清 埜 翔 子,60,53,6.97,3,0.09,114.3,3,5,5301,岩 下 巧 斗,10,70,6.98,5,0.14,116.9,4,1,4987,島 倉 都,62,66,7.0,1,0.22,118.5,5,6,5318,河 内 一 馬,40,19,7.02,6,0.07,,6,4,5242,高 山 弘 斗,38,31,7.02,4,0.09,
