レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407231305,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第4日,2024/07/23,尼崎,05R,予選,1800,晴,西,5,3,逃げ,1,120,1,100,3,110,1-3,430,3,1-3,380,3,1-3,150,3,1-5,130,1,3-5,350,7,1-3-5,880,3,1-3-5,520,2,1,1,5042,畑 田 汰 一,8,26,6.89,1,0.2,111.4,2,3,5161,登 玉 隼 百,58,61,6.89,3,0.14,112.8,3,5,5141,大 澤 風 葵,57,14,6.88,5,0.11,114.5,4,6,5114,小 林 孝 彰,25,35,6.9,6,0.13,116.0,5,2,5298,水 谷 理 人,41,19,6.93,2,0.27,116.5,6,4,5070,中 島 航,35,47,6.89,4,0.13,117.9
202407231306,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第4日,2024/07/23,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,差し,4,1190,4,570,1,230,4-1,2500,7,1-4,860,4,1-4,100,1,3-4,130,3,1-3,110,2,4-1-3,5790,16,1-3-4,180,1,1,4,5145,島 川 海 輝,24,33,6.88,4,0.11,113.1,2,1,5112,砂 長 知 輝,18,43,6.91,1,0.24,114.2,3,3,5121,定 松 勇 樹,7,39,6.81,3,0.09,115.0,4,6,5280,廣 瀬 凜,39,63,6.89,6,0.26,116.1,5,5,5300,横 田 海 人,11,48,6.9,5,0.3,117.9,6,2,5179,藤 本 元 輝,63,49,6.9,2,0.19,120.3
202407231307,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第4日,2024/07/23,尼崎,07R,予選,1800,晴,南西,6,4,差し,2,120,2,100,1,140,2-1,420,2,1-2,140,1,1-2,120,1,2-4,160,2,1-4,320,7,2-1-4,960,1,1-2-4,300,1,1,2,5043,中 村 日 向,50,21,6.83,2,0.13,111.2,2,1,5219,森 口 和 紀,30,55,6.86,1,0.25,113.1,3,4,5066,鈴 木 孝 明,23,69,6.91,4,0.24,114.6,4,3,5039,倉 田 茂 将,60,50,6.89,3,0.26,116.0,5,6,5319,近 藤 颯 斗,14,57,6.83,6,0.21,116.7,6,5,5060,数 原 魁,15,42,6.8,5,0.22,118.3
202407231308,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第4日,2024/07/23,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,380,1,130,2,100,1-2,400,2,1-2,210,1,1-2,110,1,1-3,140,3,2-3,130,2,1-2-3,840,2,1-2-3,180,1,1,1,5064,品 川 二千翔,52,18,6.88,1,0.1,111.6,2,2,5217,藤 原 碧 生,19,72,6.89,3,0.09,112.6,3,3,5111,三 村 岳 人,22,70,6.82,2,0.14,114.4,4,4,5282,中 本 大 樹,5,23,6.87,4,0.13,115.9,5,5,5329,金 子 龍 斗,47,60,6.9,5,0.11,116.4,6,6,5271,杉 山 太 陽,51,27,6.84,6,0.09,119.2
202407231309,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第4日,2024/07/23,尼崎,09R,予選特賞,1800,晴,西,7,5,,2,320,2,100,1,100,2-1,430,2,1-2,180,1,1-2,150,2,2-3,520,8,1-3,170,3,2-1-3,2320,9,1-2-3,400,2,1,2,5141,大 澤 風 葵,57,14,6.9,2,0.09,111.2,2,1,5038,金 田 智 博,13,31,6.88,1,0.16,112.4,3,3,5201,村 上 宗太郎,9,46,6.91,3,0.12,113.9,4,5,5016,宮 田 龍 馬,55,66,6.89,5,0.16,115.2,5,6,5102,原 田 雄 次,6,34,6.89,6,0.19,115.9,6,4,5133,堀 越 雄 貴,29,71,6.93,4,0.16,119.6
202407231310,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第4日,2024/07/23,尼崎,10R,予選特賞,1800,晴,南西,5,3,差し,5,1440,5,190,1,100,5-1,5270,8,1-5,690,4,1-5,230,4,2-5,370,7,1-2,120,1,5-1-2,15580,25,1-2-5,470,3,1,5,5087,佐 藤 航,2,58,6.88,5,0.1,111.0,2,1,5121,定 松 勇 樹,7,39,6.84,1,0.1,112.7,3,2,5126,山 下 大 輝,4,22,6.83,2,0.08,115.2,4,4,5298,水 谷 理 人,41,19,6.91,4,0.07,116.1,5,3,5279,石 渡 翔一郎,33,24,6.87,3,0.16,117.1,6,6,5033,藤 原 孝 斗,53,11,6.9,6,0.15,117.7
202407231311,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第4日,2024/07/23,尼崎,11R,予選特選,1800,晴,南西,6,4,逃げ,1,110,1,100,3,150,1-3,290,1,1-3,240,1,1-3,130,1,1-5,140,2,3-5,340,8,1-3-5,680,1,1-3-5,390,2,1,1,5084,末 永 和 也,16,16,6.86,1,0.13,112.0,2,3,5023,久 永 祥 平,45,30,6.9,3,0.15,113.7,3,5,5112,砂 長 知 輝,18,43,6.92,5,0.19,114.5,4,4,5022,伊 藤 尚 汰,56,40,6.86,4,0.19,114.5,5,2,5066,鈴 木 孝 明,23,69,6.9,2,0.17,116.9,6,6,5050,木 下 雄 介,34,59,6.9,6,0.25,118.5
202407231312,ルーキーシリーズ第１０戦　スカパー！・ＪＬＣ杯,第4日,2024/07/23,尼崎,12R,予選特選,1800,晴,西,7,5,差し,3,1740,3,190,6,690,3-6,12310,19,3-6,13460,15,3-6,1270,12,2-3,1210,11,2-6,1700,15,3-6-2,92910,107,2-3-6,14540,18,1,3,5005,石 田 貴 洋,3,62,6.9,3,0.11,122.9,2,6,5221,竹 間 隆 晟,28,74,6.91,6,0.09,125.7,3,2,5039,倉 田 茂 将,60,50,6.93,2,0.21,131.1,4,4,5042,畑 田 汰 一,8,26,6.93,4,0.04,138.0,,,,,,,,,,,,,,,,,,,,
202407231201,スポニチ杯争奪第５８回なにわ賞,第5日,2024/07/23,住之江,01R,一般戦,1800,晴,南,1,1,まくり,3,260,3,150,5,290,3-5,2110,7,3-5,1930,7,3-5,300,4,3-6,1270,12,5-6,1420,13,3-5-6,15050,36,3-5-6,5740,16,1,3,4138,中 井 俊 祐,67,35,6.99,3,0.22,112.0,2,5,4231,鈴 木 裕 隆,85,63,7.05,5,0.3,113.3,3,6,4268,和 合 俊 介,71,90,7.0,6,0.34,115.2,4,4,4093,吉 田 宗 弘,53,26,6.95,4,0.29,116.0,5,1,5020,宮 村 勇 哉,56,89,6.94,1,0.29,117.5,6,2,5261,岡 暢 祐,19,22,6.99,2,0.41,119.7
202407231202,スポニチ杯争奪第５８回なにわ賞,第5日,2024/07/23,住之江,02R,一般戦,1800,晴,南東,2,1,まくり,5,280,5,650,4,500,5-4,2130,9,4-5,1180,5,4-5,140,2,2-5,100,1,2-4,230,5,5-4-2,3540,12,2-4-5,570,3,1,5,4050,田 口 節 子,86,30,6.9,4,0.18,111.0,2,4,4081,樋 口 範 政,60,86,6.92,5,0.29,113.3,3,2,3327,野長瀬 正 孝,27,93,6.92,2,0.26,115.8,4,6,5295,田 上 凜,83,11,6.9,6,0.31,116.6,5,3,3631,田 添 康 介,25,16,7.0,3,0.46,117.5,6,1,5268,山 本 幸 也,52,21,6.95,1,0.22,118.0
202407231203,スポニチ杯争奪第５８回なにわ賞,第5日,2024/07/23,住之江,03R,一般戦,1800,晴,南,1,1,逃げ,1,170,1,200,2,120,1-2,410,1,1-2,260,1,1-2,170,2,1-3,140,1,2-3,230,4,1-2-3,920,1,1-2-3,290,1,1,1,4836,大 谷 健 太,39,74,6.98,1,0.03,119.7,2,2,4884,勝 浦 真 帆,78,33,6.89,2,0.04,122.9,3,3,2878,富 山 弘 幸,28,68,7.01,3,0.05,123.9,4,6,3436,柏 野 幸 二,36,24,6.96,6,0.11,126.5,5,4,3551,藤 田 美 代,20,59,6.96,4,0.06,127.8,,,,,,,,,,
202407231204,スポニチ杯争奪第５８回なにわ賞,第5日,2024/07/23,住之江,04R,一般戦,1800,晴,,0,1,差し,6,1390,6,820,1,100,6-1,11330,23,1-6,1630,6,1-6,770,13,2-6,600,9,1-2,150,1,6-1-2,25780,50,1-2-6,1260,4,1,6,5057,上 田 紗 奈,15,91,6.86,6,0.1,110.4,2,1,3713,伊 藤 誠 二,82,57,6.93,1,0.15,112.1,3,2,3319,山 崎 義 明,75,67,6.89,2,0.14,112.9,4,5,4451,松 崎 祐太郎,58,54,6.99,5,0.13,114.6,5,3,3075,中 村 裕 将,89,15,7.0,3,0.21,115.5,6,4,4917,岩 橋 裕 馬,84,50,7.01,4,0.12,119.8
202407231205,スポニチ杯争奪第５８回なにわ賞,第5日,2024/07/23,住之江,05R,住之江ファイ,1800,晴,南東,3,1,逃げ,1,100,1,100,5,520,1-5,2090,7,1-5,2050,6,1-5,620,10,1-6,150,1,5-6,850,11,1-5-6,6920,21,1-5-6,2680,9,1,1,4415,下 出 卓 矢,18,83,6.91,1,0.09,112.0,2,5,3482,金 子 猛 志,69,75,7.05,5,0.09,112.7,3,6,3737,上 平 真 二,38,78,6.96,6,0.1,114.2,4,4,3736,岡 本 猛,51,56,6.95,4,0.05,115.9,5,2,5109,川 崎 智 稔,37,87,6.93,2,0.05,117.4,6,3,3411,池 上 隆 行,68,61,7.02,3,0.07,117.5
202407231206,スポニチ杯争奪第５８回なにわ賞,第5日,2024/07/23,住之江,06R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,2,590,1-2,920,4,1-2,660,3,1-2,220,3,1-6,180,2,2-6,600,9,1-2-6,3510,12,1-2-6,1200,5,1,1,4002,古 結 宏,24,82,6.94,1,0.09,112.3,2,2,4813,宮 内 直 哉,17,65,6.96,2,0.14,113.7,3,6,3716,石 渡 鉄 兵,34,37,6.97,6,0.17,114.8,4,3,4977,馬 野 耀,33,25,6.88,3,0.13,115.8,5,4,4343,村 岡 賢,63,53,7.0,4,0.22,117.0,6,5,4464,山 下 友 貴,21,69,6.96,5,0.26,118.7
202407231207,スポニチ杯争奪第５８回なにわ賞,第5日,2024/07/23,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,110,1,120,2,150,1-2,1130,4,1-2,1010,5,1-2,480,7,1-6,190,1,2-6,990,13,1-2-6,2250,7,1-2-6,990,4,1,1,4816,村 松 修 二,57,34,7.03,1,0.15,111.6,2,2,5248,本 田 愛,70,12,6.95,2,0.09,112.5,3,6,3557,太 田 和 美,32,85,6.97,6,0.11,112.7,4,4,4124,池 田 雄 一,59,10,6.98,4,0.13,114.9,5,3,3921,川 村 正 輝,61,51,7.05,3,0.12,116.8,6,5,3870,寺 嶋 雄,79,14,6.98,5,0.14,119.6
202407231208,スポニチ杯争奪第５８回なにわ賞,第5日,2024/07/23,住之江,08R,一般戦,1800,晴,,0,1,差し,5,1390,5,1290,3,1050,5-3,34230,30,3-5,10680,14,3-5,2010,14,4-5,890,13,3-4,650,9,5-3-4,116850,109,3-4-5,6890,15,1,5,4623,中 北 将 史,88,80,6.97,5,0.16,111.8,2,3,4081,樋 口 範 政,60,86,6.95,3,0.15,113.1,3,4,3850,小 川 知 行,73,28,6.92,4,0.09,114.5,4,1,3436,柏 野 幸 二,36,24,6.98,1,0.14,114.6,5,6,2878,富 山 弘 幸,28,68,7.05,6,0.21,115.7,6,2,3717,立 間 充 宏,11,64,6.98,2,0.24,119.4
202407231209,スポニチ杯争奪第５８回なにわ賞,第5日,2024/07/23,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,3,180,1-3,350,2,1-3,350,2,1-3,130,2,1-2,130,1,2-3,260,5,1-3-2,720,2,1-2-3,280,1,1,1,3737,上 平 真 二,38,78,6.93,1,0.15,110.2,2,3,3319,山 崎 義 明,75,67,6.93,3,0.11,112.3,3,2,4451,松 崎 祐太郎,58,54,7.03,2,0.13,115.2,4,4,4884,勝 浦 真 帆,78,33,6.88,4,0.11,115.5,5,6,4836,大 谷 健 太,39,74,7.03,6,0.25,117.3,6,5,4138,中 井 俊 祐,67,35,7.0,5,0.2,123.1
202407231210,スポニチ杯争奪第５８回なにわ賞,第5日,2024/07/23,住之江,10R,準優勝戦,1800,晴,北東,1,1,逃げ,1,130,1,110,2,150,1-2,350,1,1-2,300,2,1-2,160,1,1-5,490,7,2-5,790,10,1-2-5,3820,11,1-2-5,2190,6,1,1,4050,田 口 節 子,86,30,6.9,1,0.05,111.0,2,2,3716,石 渡 鉄 兵,34,37,7.02,2,0.07,112.0,3,5,3736,岡 本 猛,51,56,7.0,5,0.07,114.1,4,3,4415,下 出 卓 矢,18,83,6.94,3,0.08,114.5,5,6,3713,伊 藤 誠 二,82,57,7.03,6,0.08,116.4,6,4,4002,古 結 宏,24,82,6.99,4,0.1,118.9
202407231211,スポニチ杯争奪第５８回なにわ賞,第5日,2024/07/23,住之江,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,100,2,190,1-2,280,2,1-2,230,1,1-2,150,3,1-3,130,1,2-3,260,4,1-2-3,470,1,1-2-3,230,1,1,1,3557,太 田 和 美,32,85,6.93,1,0.16,110.4,2,2,4977,馬 野 耀,33,25,6.97,2,0.17,111.6,3,3,4816,村 松 修 二,57,34,7.03,3,0.16,113.8,4,4,3327,野長瀬 正 孝,27,93,7.0,4,0.22,115.5,5,6,5109,川 崎 智 稔,37,87,7.06,6,0.16,116.4,6,5,5020,宮 村 勇 哉,56,89,6.96,5,0.17,116.6
202407231212,スポニチ杯争奪第５８回なにわ賞,第5日,2024/07/23,住之江,12R,一般戦,1800,晴,北,1,1,逃げ,1,120,1,110,3,310,1-3,500,2,1-3,340,2,1-3,140,2,1-6,140,1,3-6,340,7,1-3-6,1160,3,1-3-6,570,3,1,1,5057,上 田 紗 奈,15,91,6.88,1,0.15,110.3,2,3,3551,藤 田 美 代,20,59,6.94,3,0.16,112.0,3,6,4123,細 川 裕 子,12,13,6.99,6,0.23,113.6,4,2,4464,山 下 友 貴,21,69,6.98,2,0.17,115.6,5,4,5295,田 上 凜,83,11,6.92,4,0.21,116.5,6,5,5248,本 田 愛,70,12,6.98,5,0.17,119.0
202407230801,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/07/23,常滑,01R,一般,1800,晴,北,2,1,逃げ,1,140,1,240,4,170,1-4,2040,9,1-4,940,5,1-4,290,4,1-5,480,9,4-5,530,10,1-4-5,9930,48,1-4-5,1760,13,1,1,3967,鈴 木 茂 高,35,51,6.92,1,0.21,112.3,2,4,4416,三 宅 健 太,1,18,6.77,5,0.19,113.4,3,5,4056,小 西 英 輝,51,60,6.78,6,0.16,114.5,4,6,3834,細 川 明 人,10,14,6.85,2,0.2,115.2,5,2,5135,仲 航 太,48,35,6.76,3,0.22,,6,3,5276,大 島 隆乃介,56,12,6.85,4,0.26,
202407230802,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/07/23,常滑,02R,一般,1800,晴,北,2,1,,3,270,3,170,1,260,3-1,530,2,1-3,370,1,1-3,250,4,3-5,280,6,1-5,640,10,3-1-5,2310,8,1-3-5,560,2,1,3,4505,島 田 賢 人,15,37,6.77,3,0.05,111.7,2,1,4946,船 越 健 吾,46,61,6.8,1,0.05,112.9,3,5,3621,天 野 晶 夫,28,63,6.85,5,0.07,114.8,4,4,4407,鹿 島 敏 弘,44,75,6.8,4,0.12,116.3,5,2,4209,藤 田 竜 弘,21,13,6.74,2,0.08,,,,,,,,,,,
202407230803,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/07/23,常滑,03R,一般,1800,晴,北,2,1,差し,2,730,2,140,4,100,2-4,870,5,2-4,370,2,2-4,100,1,2-5,460,8,4-5,190,3,2-4-5,2840,13,2-4-5,470,2,1,2,4134,杉 山 貴 博,14,50,6.75,2,0.18,111.3,2,4,4983,前 田 篤 哉,2,31,6.72,4,0.22,112.1,3,5,4587,木 田 峰由季,38,47,6.84,5,0.24,114.9,4,1,3282,池 本 輝 明,59,29,6.81,1,0.16,116.3,5,3,3875,廣 中 良 一,22,24,6.78,3,0.17,,6,6,5273,山 下 拓 巳,27,53,6.79,6,0.23,
202407230804,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/07/23,常滑,04R,一般,1800,晴,北西,2,1,差し,5,730,5,310,4,170,5-4,1660,8,4-5,310,1,4-5,150,2,2-5,370,6,2-4,170,3,5-4-2,3410,13,2-4-5,310,1,1,5,4043,桐 本 康 臣,13,72,6.83,5,0.21,111.9,2,4,4278,藤 岡 俊 介,26,48,6.77,4,0.17,113.3,3,2,4410,井 上 大 輔,47,32,6.86,2,0.24,114.9,4,3,4956,齊 藤 大 将,29,74,6.84,3,0.24,115.3,5,1,4683,向井田 直 弥,36,59,6.79,1,0.28,,6,6,5288,尾 道 佳 諭,37,66,6.78,6,0.52,
202407230805,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/07/23,常滑,05R,一般,1800,晴,西,2,1,まくり,4,250,4,430,1,250,4-1,2730,13,1-4,1070,6,1-4,220,5,2-4,100,1,1-2,200,3,4-1-2,5640,28,1-2-4,620,4,1,4,4526,池 田 雄 祐,17,44,6.75,5,0.07,110.7,2,1,3910,松 下 知 幸,4,43,6.84,1,0.16,113.1,3,2,4172,森 定 晃 史,8,64,6.8,2,0.16,114.6,4,3,4452,松 尾 祭,57,28,6.81,3,0.16,115.3,5,6,4766,石 井 孝 之,11,55,6.8,6,0.11,,6,5,4462,夏 山 亮 平,50,42,6.81,4,0.14,
202407230806,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/07/23,常滑,06R,一般,1800,晴,西,1,0,逃げ,1,190,1,100,4,160,1-4,620,2,1-4,360,1,1-4,140,1,1-5,200,6,4-5,180,2,1-4-5,1370,3,1-4-5,510,3,1,1,4416,三 宅 健 太,1,18,6.77,1,0.09,111.4,2,4,3300,川 崎 智 幸,54,65,6.75,4,0.1,113.0,3,5,4754,松 尾 充,34,67,6.81,5,0.1,114.1,4,3,4946,船 越 健 吾,46,61,6.78,3,0.11,115.2,5,2,4142,平 野 和 明,40,39,6.76,2,0.1,,6,6,5242,高 山 弘 斗,5,20,6.79,6,0.11,
202407230807,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/07/23,常滑,07R,一般,1800,晴,南東,3,1,差し,2,580,2,340,3,120,2-3,820,4,2-3,400,2,2-3,230,5,1-2,170,4,1-3,140,2,2-3-1,2790,12,1-2-3,310,1,1,2,4950,高 岡 竜 也,49,71,6.79,2,0.11,111.8,2,3,4295,小 坂 尚 哉,60,26,6.77,3,0.08,113.0,3,1,4056,小 西 英 輝,51,60,6.8,1,0.14,114.0,4,5,4207,松 下 一 也,6,40,6.76,5,0.11,115.5,5,4,5273,山 下 拓 巳,27,53,6.77,4,0.16,,6,6,5263,花 田 凱 成,31,41,6.81,6,0.2,
202407230808,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/07/23,常滑,08R,一般,1800,晴,南,3,1,差し,4,370,4,340,1,340,4-1,490,2,1-4,350,2,1-4,180,3,4-5,130,1,1-5,370,6,4-1-5,1920,9,1-4-5,580,3,1,4,3908,重 成 一 人,30,11,6.84,4,0.2,111.2,2,1,3875,廣 中 良 一,22,24,6.86,1,0.13,113.0,3,5,5135,仲 航 太,48,35,6.81,5,0.17,115.5,4,3,3933,山 地 正 樹,58,57,6.93,3,0.11,115.6,5,2,4319,三 宅 潤,33,27,6.83,2,0.13,,6,6,5290,坂 本 一 真,41,33,6.86,6,0.14,
202407230809,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/07/23,常滑,09R,一般,1800,晴,南,3,1,逃げ,1,280,1,100,2,110,1-2,270,1,1-2,200,1,1-2,230,4,1-5,180,2,2-5,180,1,1-2-5,700,1,1-2-5,210,1,1,1,4462,夏 山 亮 平,50,42,6.8,1,0.21,112.5,2,2,4587,木 田 峰由季,38,47,6.81,2,0.19,114.2,3,5,4033,伊 藤 将 吉,7,17,6.85,5,0.18,115.3,4,4,3282,池 本 輝 明,59,29,6.86,4,0.19,116.9,5,3,4766,石 井 孝 之,11,55,6.83,3,0.23,,6,6,4956,齊 藤 大 将,29,74,6.87,6,0.16,
202407230810,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/07/23,常滑,10R,準優勝戦,1800,晴,南,3,1,まくり,2,410,2,100,4,460,2-4,8000,9,2-4,3140,7,2-4,640,4,2-3,850,5,3-4,850,5,2-4-3,23300,37,2-3-4,4850,10,1,2,4043,桐 本 康 臣,13,72,6.82,2,0.17,111.9,2,4,4452,松 尾 祭,57,28,6.8,4,0.23,112.6,3,3,3300,川 崎 智 幸,54,65,6.84,3,0.19,114.2,4,6,4209,藤 田 竜 弘,21,13,6.8,6,0.2,115.6,5,1,4983,前 田 篤 哉,2,31,6.76,1,0.3,,6,5,4142,平 野 和 明,40,39,6.87,5,0.23,
202407230811,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/07/23,常滑,11R,準優勝戦,1800,晴,南,3,1,逃げ,1,390,1,100,5,860,1-5,1270,4,1-5,1200,4,1-5,430,4,1-3,360,3,3-5,1190,13,1-5-3,4840,16,1-3-5,1300,7,1,1,4278,藤 岡 俊 介,26,48,6.77,1,0.09,111.7,2,5,4950,高 岡 竜 也,49,71,6.8,5,0.16,112.9,3,3,4526,池 田 雄 祐,17,44,6.75,3,0.12,114.1,4,6,4172,森 定 晃 史,8,64,6.74,6,0.15,115.6,5,2,4754,松 尾 充,34,67,6.79,2,0.1,,6,4,4295,小 坂 尚 哉,60,26,6.73,4,0.29,
202407230812,にっぽん未来プロジェクト競走ｉｎとこなめ,第3日,2024/07/23,常滑,12R,準優勝戦,1800,晴,南,3,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,250,1,1-2,120,1,1-3,210,3,2-3,440,6,1-2-3,700,2,1-2-3,550,2,1,1,3908,重 成 一 人,30,11,6.75,1,0.14,111.0,2,2,4207,松 下 一 也,6,40,6.74,2,0.13,112.8,3,3,4407,鹿 島 敏 弘,44,75,6.81,3,0.17,114.5,4,5,4319,三 宅 潤,33,27,6.89,5,0.22,115.4,5,4,4505,島 田 賢 人,15,37,6.77,4,0.17,,6,6,4410,井 上 大 輔,47,32,6.78,6,0.15,
202407230401,ＢＩＧＦＵＮ平和島杯,第1日,2024/07/23,平和島,01R,予選,1800,晴,南,3,3,差し,4,480,4,170,3,150,4-3,770,3,3-4,350,1,3-4,140,1,4-6,530,10,3-6,360,7,4-3-6,3540,13,3-4-6,670,2,1,4,5166,仲 道 大 輔,62,19,7.11,4,0.16,112.1,2,3,4438,森 作 雄 大,58,15,7.04,3,0.15,113.1,3,6,4270,岸 本 雄 貴,34,21,7.03,5,0.26,115.9,4,2,3444,香 月 大 介,73,72,6.97,2,0.25,116.9,5,5,5359,佐 藤 世 那,28,31,6.96,6,0.23,,6,1,3461,渡 邊 哲 也,20,71,7.06,1,0.18,
202407230402,ＢＩＧＦＵＮ平和島杯,第1日,2024/07/23,平和島,02R,東京ベイラン,1800,晴,南,4,3,逃げ,1,110,1,100,4,170,1-4,320,1,1-4,300,2,1-4,130,1,1-3,200,4,3-4,220,5,1-4-3,980,4,1-3-4,340,2,1,1,3811,石 田 章 央,33,59,6.99,1,0.13,112.8,2,4,4315,山 崎 昂 介,70,70,6.98,4,0.13,114.6,3,3,5190,大 月 遊 雅,75,29,7.06,3,0.14,116.1,4,2,3434,松 尾 宣 邦,71,12,7.08,2,0.13,117.2,5,5,3990,芹 澤 克 彦,67,17,7.04,5,0.17,,6,6,5345,牧 村 俊 輝,37,62,6.94,6,0.21,
202407230403,ＢＩＧＦＵＮ平和島杯,第1日,2024/07/23,平和島,03R,予選,1800,晴,南,4,3,逃げ,1,190,1,100,3,140,1-3,580,2,1-3,330,2,1-3,230,3,1-4,340,6,3-4,250,4,1-3-4,2980,13,1-3-4,1020,4,1,1,3558,山 本 浩 次,23,74,6.99,1,0.14,113.8,2,3,3659,藤 生 雄 人,14,69,6.99,3,0.15,114.5,3,4,4724,吉 田 祐 貴,48,65,6.89,4,0.19,115.1,4,2,3915,繁野谷 圭 介,38,33,7.0,2,0.16,116.0,5,5,3202,三 品 隆 浩,26,18,6.95,5,0.22,,,,,,,,,,,
202407230404,ＢＩＧＦＵＮ平和島杯,第1日,2024/07/23,平和島,04R,予選,1800,晴,南,4,3,差し,5,1940,5,330,3,180,5-3,2900,12,3-5,1150,5,3-5,300,3,5-6,790,11,3-6,430,7,5-3-6,8710,34,3-5-6,1050,4,1,5,4059,入 澤 友 治,15,16,6.92,5,0.12,111.9,2,3,4051,清 水 敦 揮,30,11,7.05,3,0.17,113.5,3,6,4072,森 永 淳,56,73,6.97,6,0.21,115.2,4,1,5226,藤 田 俊 祐,53,64,6.94,1,0.24,115.9,5,4,5323,香 川 陽 太,54,63,7.01,4,0.27,,6,2,3619,長谷川 充,49,57,7.02,2,0.25,
202407230405,ＢＩＧＦＵＮ平和島杯,第1日,2024/07/23,平和島,05R,予選,1800,晴,南,5,4,逃げ,1,300,1,180,2,190,1-2,430,1,1-2,260,1,1-2,150,2,1-3,130,1,2-3,250,6,1-2-3,1150,1,1-2-3,400,2,1,1,3712,淺 香 文 武,44,61,7.03,1,0.08,113.5,2,2,4159,向 後 龍 一,17,23,7.02,2,0.1,114.3,3,3,3987,後 藤 正 宗,74,27,7.03,3,0.06,116.1,4,4,3463,乙 津 康 志,25,75,6.98,4,0.24,116.9,5,5,5142,常 住 蓮,41,28,6.97,5,0.25,,6,6,5359,佐 藤 世 那,28,31,6.95,6,0.38,
202407230406,ＢＩＧＦＵＮ平和島杯,第1日,2024/07/23,平和島,06R,予選,1800,晴,南,5,4,差し,6,310,6,120,1,100,6-1,1250,5,1-6,410,2,1-6,120,1,2-6,450,8,1-2,230,4,6-1-2,4410,17,1-2-6,670,4,1,6,4174,赤 坂 俊 輔,63,66,7.17,2,0.1,113.0,2,1,3681,山 谷 央,51,22,6.99,1,0.06,114.7,3,2,4270,岸 本 雄 貴,34,21,7.06,3,0.12,115.7,4,3,4423,坂 口 貴 彦,18,30,7.11,4,0.16,116.9,5,4,4131,原 豊 土,55,25,7.09,5,0.21,,6,5,5345,牧 村 俊 輝,37,62,7.06,6,0.25,
