レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407051106,スポーツニッポン新聞社杯争奪　第４９回八景賞,第2日,2024/07/05,びわこ,06R,予選,1800,晴,南西,6,6,逃げ,1,180,1,130,3,250,1-3,840,3,1-3,810,3,1-3,210,2,1-4,300,5,3-4,690,12,1-3-4,2510,9,1-3-4,1810,6,1,1,3888,山 本 英 志,21,35,6.74,1,0.21,113.3,2,3,3454,井 川 大 作,47,73,6.75,3,0.24,114.7,3,4,4045,佐々木 裕 美,49,48,6.7,4,0.32,116.6,4,2,3660,長谷川 親 王,46,50,6.71,2,0.43,118.0,5,6,4168,石 野 貴 之,22,18,6.72,6,0.27,,6,5,4567,上 村 慎太郎,72,61,6.72,5,0.34,
202407051107,スポーツニッポン新聞社杯争奪　第４９回八景賞,第2日,2024/07/05,びわこ,07R,予選,1800,晴,南西,5,5,差し,3,900,3,150,1,110,3-1,760,2,1-3,150,1,1-3,130,1,3-6,520,7,1-6,340,5,3-1-6,2190,7,1-3-6,640,3,1,3,4308,河 村 了,20,28,6.72,3,0.14,113.8,2,1,3256,三 角 哲 男,12,23,6.79,1,0.18,114.6,3,6,3538,菊 池 峰 晴,16,51,6.71,6,0.23,115.7,4,4,3350,藤 本 佳 史,14,26,6.72,4,0.17,116.7,5,5,5157,市 川 健 太,45,22,6.67,5,0.15,,6,2,3701,大 西 隆 洋,13,72,6.81,2,0.24,
202407051108,スポーツニッポン新聞社杯争奪　第４９回八景賞,第2日,2024/07/05,びわこ,08R,予選,1800,晴,南西,4,4,まくり,3,150,3,100,5,100,3-5,260,1,3-5,210,1,3-5,100,1,1-3,130,3,1-5,120,2,3-5-1,890,1,1-3-5,220,1,1,3,4544,松 田 大志郎,67,11,6.68,3,0.18,112.0,2,5,4337,平 本 真 之,58,68,6.71,5,0.16,114.5,3,1,4093,吉 田 宗 弘,11,46,6.76,1,0.25,116.0,4,6,3313,本 吉 正 樹,35,56,6.71,6,0.15,116.2,5,4,3107,平 岡 重 典,39,62,6.78,4,0.24,,6,2,5063,大 塚 雅 治,36,57,6.73,2,0.23,
202407051109,スポーツニッポン新聞社杯争奪　第４９回八景賞,第2日,2024/07/05,びわこ,09R,予選特賞,1800,晴,南西,6,6,差し,3,170,3,100,1,180,3-1,430,2,1-3,220,1,1-3,100,1,3-5,130,2,1-5,190,3,3-1-5,910,1,1-3-5,210,1,1,3,4428,有 賀 達 也,55,71,6.74,3,0.16,113.2,2,1,3718,伊 達 正 利,66,52,6.75,1,0.16,114.8,3,5,4388,是 澤 孝 宏,56,45,6.69,5,0.17,116.5,4,4,3827,今 泉 徹,23,12,6.8,4,0.18,117.8,5,6,3661,柳 瀬 興 志,68,16,6.66,6,0.28,,6,2,4355,小 川 広 大,54,21,6.76,2,0.22,
202407051110,スポーツニッポン新聞社杯争奪　第４９回八景賞,第2日,2024/07/05,びわこ,10R,予選特賞,1800,晴,南西,8,10,逃げ,1,150,1,120,2,280,1-2,1230,4,1-2,880,4,1-2,420,6,1-6,310,4,2-6,2100,15,1-2-6,5690,20,1-2-6,3620,10,1,1,4240,今 井 裕 梨,70,58,6.71,1,0.27,116.3,2,2,4317,木 村 紗友希,24,63,6.84,2,0.52,118.2,3,6,4678,水 野 望 美,41,39,6.63,6,0.24,118.9,4,4,5194,大久保 佑 香,38,14,6.78,4,0.28,120.5,5,3,4045,佐々木 裕 美,49,48,6.67,3,0.3,,6,5,4478,櫻 本 あゆみ,60,37,6.73,5,0.27,
202407050801,夏のマーゴの湯記念競走,第1日,2024/07/05,常滑,01R,予選,1800,晴,南西,1,0,差し,5,2630,5,350,1,100,5-1,3690,9,1-5,570,4,1-5,230,4,4-5,370,6,1-4,160,2,5-1-4,7620,20,1-4-5,390,2,1,5,5098,大 江 純,1,13,6.76,5,0.08,110.9,2,1,4348,宮 崎 奨,48,49,6.78,1,0.17,111.3,3,4,3904,森 貴 洋,42,24,6.81,4,0.1,114.5,4,2,4895,門 間 雄 大,28,27,6.81,2,0.17,115.9,5,3,5132,中 野 希 一,21,11,6.86,3,0.19,,6,6,5238,笹 木 香 吾,15,59,6.81,6,0.16,
202407050802,夏のマーゴの湯記念競走,第1日,2024/07/05,常滑,02R,予選,1800,晴,西,2,1,差し,5,550,5,220,3,100,5-3,2950,8,3-5,1190,5,3-5,220,3,5-6,630,9,3-6,730,11,5-3-6,15180,44,3-5-6,3270,10,1,5,4099,吉 永 則 雄,43,40,6.85,5,0.19,111.0,2,3,4057,松 井 賢 治,55,34,6.82,3,0.18,113.1,3,6,4116,川 田 正 人,37,41,6.84,6,0.24,114.4,4,1,4139,丹 下 健,22,30,6.83,1,0.22,114.9,5,4,3647,伊 藤 雄 二,12,36,6.88,4,0.12,,6,2,3286,坂 東 満,41,16,6.81,2,0.25,
202407050803,夏のマーゴの湯記念競走,第1日,2024/07/05,常滑,03R,予選,1800,晴,西,2,1,,3,270,3,100,2,180,3-2,1630,7,2-3,600,2,2-3,310,5,1-3,130,1,1-2,190,3,3-2-1,3180,11,1-2-3,170,1,1,3,5089,前 田 翔,18,17,6.79,3,0.12,111.1,2,2,4840,鈴 木 秀 茉,33,72,6.77,2,0.1,112.7,3,1,3703,鳥 飼 眞,11,69,6.81,1,0.17,114.1,4,6,4059,入 澤 友 治,20,57,6.79,6,0.16,115.9,5,4,4274,長 畑 友 輔,51,23,6.91,4,0.12,,6,5,3880,浅 見 宗 孝,46,50,6.84,5,0.25,
202407050804,夏のマーゴの湯記念競走,第1日,2024/07/05,常滑,04R,予選,1800,晴,南西,2,1,逃げ,1,110,1,120,4,310,1-4,210,1,1-4,250,1,1-4,130,2,1-6,100,1,4-6,150,3,1-4-6,430,1,1-4-6,210,1,1,1,3837,秋 山 広 一,19,62,6.77,1,0.2,111.2,2,4,3915,繁野谷 圭 介,58,75,6.78,4,0.22,113.0,3,6,4604,岩 瀬 裕 亮,34,37,6.81,5,0.22,114.0,4,3,4995,田 邉 亮 蔵,25,48,6.8,3,0.22,115.9,5,5,5225,斎 藤 凜,5,19,6.85,6,0.35,,6,2,4186,小 川 時 光,52,68,6.85,2,0.21,
202407050805,夏のマーゴの湯記念競走,第1日,2024/07/05,常滑,05R,予選,1800,晴,南東,2,1,逃げ,1,170,1,100,2,100,1-2,540,3,1-2,250,1,1-2,190,3,1-6,160,2,2-6,250,5,1-2-6,1230,3,1-2-6,510,2,1,1,3772,一 柳 和 孝,7,61,6.82,1,0.13,111.7,2,2,4925,森 悠 稀,26,53,6.74,2,0.17,113.0,3,6,4907,小 池 修 平,16,29,6.79,5,0.2,114.2,4,3,3771,折 下 寛 法,9,58,6.81,3,0.13,116.0,5,4,3315,広 瀬 聖 仁,53,67,6.84,4,0.22,,6,5,5238,笹 木 香 吾,15,59,6.84,6,0.29,
202407050806,夏のマーゴの湯記念競走,第1日,2024/07/05,常滑,06R,予選,1800,晴,南西,1,0,逃げ,1,180,1,120,2,220,1-2,360,1,1-2,340,1,1-2,260,3,1-6,510,8,2-6,790,12,1-2-6,3730,11,1-2-6,1410,5,1,1,4036,金 田 諭,54,26,6.78,1,0.14,110.3,2,2,5145,島 川 海 輝,40,54,6.82,3,0.1,112.8,3,6,4359,横 川 聖 志,2,18,6.88,6,0.18,114.3,4,3,4723,寺 島 吉 彦,38,15,6.83,4,0.15,115.7,5,4,3024,西 島 義 則,47,74,6.86,2,0.1,,6,5,4664,東 口 晃,49,70,6.85,5,0.25,
202407050807,夏のマーゴの湯記念競走,第1日,2024/07/05,常滑,07R,予選,1800,晴,南東,2,1,,6,850,6,190,3,290,6-3,6530,14,3-6,4710,10,3-6,590,8,4-6,340,5,3-4,1190,12,6-3-4,25930,51,3-4-6,4410,12,1,6,4483,北 野 輝 季,32,35,6.86,6,0.14,111.8,2,3,3567,吉 岡 誠,4,73,6.88,3,0.11,112.4,3,4,4895,門 間 雄 大,28,27,6.88,4,0.11,114.6,4,5,5321,一 色 颯 輝,45,51,6.85,5,0.18,115.6,5,2,3647,伊 藤 雄 二,12,36,6.86,2,0.16,,6,1,4890,石 川 諒,36,20,6.77,1,0.27,
202407050808,夏のマーゴの湯記念競走,第1日,2024/07/05,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,200,1,140,3,150,1-3,590,2,1-3,250,1,1-3,170,2,1-6,410,8,3-6,160,1,1-3-6,1930,6,1-3-6,400,1,1,1,3075,中 村 裕 将,24,65,6.83,1,0.13,111.7,2,3,4350,篠 崎 元 志,14,66,6.8,3,0.2,112.9,3,6,4057,松 井 賢 治,55,34,6.8,6,0.39,115.1,4,2,4274,長 畑 友 輔,51,23,6.83,2,0.17,116.5,5,4,4663,籾 山 佳 岳,39,44,6.86,4,0.23,,6,5,5132,中 野 希 一,21,11,6.84,5,0.6,
202407050809,夏のマーゴの湯記念競走,第1日,2024/07/05,常滑,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,170,1,130,3,190,1-3,500,2,1-3,240,1,1-3,150,1,1-2,180,4,2-3,810,11,1-3-2,2560,10,1-2-3,670,4,1,1,3771,折 下 寛 法,9,58,6.83,1,0.18,112.6,2,3,4116,川 田 正 人,37,41,6.78,3,0.29,113.6,3,2,3880,浅 見 宗 孝,46,50,6.88,2,0.19,114.6,4,4,4348,宮 崎 奨,48,49,6.83,4,0.24,115.6,5,6,3915,繁野谷 圭 介,58,75,6.81,6,0.33,,6,5,4204,柴 田 大 輔,6,12,6.8,5,0.34,
202407050810,夏のマーゴの湯記念競走,第1日,2024/07/05,常滑,10R,予選特賞,1800,晴,南東,2,1,まくり,4,340,4,220,1,110,4-1,830,3,1-4,220,1,1-4,140,1,4-5,390,7,1-5,430,8,4-1-5,2310,8,1-4-5,600,3,1,4,4059,入 澤 友 治,20,57,6.85,4,0.12,111.2,2,1,3024,西 島 義 則,47,74,6.9,1,0.18,112.9,3,5,3315,広 瀬 聖 仁,53,67,6.93,5,0.22,114.2,4,6,3904,森 貴 洋,42,24,6.91,6,0.29,116.2,5,3,3286,坂 東 満,41,16,6.86,3,0.21,,6,2,5225,斎 藤 凜,5,19,6.87,2,0.26,
202407050811,夏のマーゴの湯記念競走,第1日,2024/07/05,常滑,11R,予選特選,1800,晴,南西,2,1,逃げ,1,110,1,100,2,130,1-2,370,2,1-2,280,1,1-2,210,3,1-3,170,2,2-3,710,9,1-2-3,910,2,1-2-3,370,2,1,1,4099,吉 永 則 雄,43,40,6.91,1,0.2,111.8,2,2,5098,大 江 純,1,13,6.81,2,0.15,113.1,3,3,3772,一 柳 和 孝,7,61,6.88,3,0.14,114.1,4,4,4840,鈴 木 秀 茉,33,72,6.78,4,0.15,115.2,5,5,3837,秋 山 広 一,19,62,6.81,5,0.13,,6,6,4723,寺 島 吉 彦,38,15,6.75,6,0.14,
202407050812,夏のマーゴの湯記念競走,第1日,2024/07/05,常滑,12R,予選ドリーム,1800,晴,南西,3,1,まくり,4,1720,4,230,5,210,4-5,4470,11,4-5,4290,11,4-5,550,10,1-4,140,1,1-5,360,8,4-5-1,11260,29,1-4-5,920,6,1,4,4604,岩 瀬 裕 亮,34,37,6.75,4,0.2,110.4,2,5,4907,小 池 修 平,16,29,6.78,5,0.12,113.0,3,1,4350,篠 崎 元 志,14,66,6.75,1,0.25,113.7,4,2,4483,北 野 輝 季,32,35,6.76,2,0.23,114.2,5,6,5089,前 田 翔,18,17,6.77,6,0.16,,6,3,4036,金 田 諭,54,26,6.71,3,0.39,
202407050701,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第4日,2024/07/05,蒲郡,01R,予選,1800,晴,南西,5,3,まくり,3,1910,3,260,2,140,3-2,7270,15,2-3,2720,8,2-3,300,5,3-4,460,7,2-4,290,4,3-2-4,19150,50,2-3-4,1430,6,1,3,3566,川 添 英 正,66,28,6.71,3,0.29,112.2,2,2,3911,鈴 木 猛,20,19,6.68,2,0.24,112.9,3,4,4735,角 山 雄 哉,35,46,6.7,4,0.19,114.7,4,5,2538,高 橋 二 朗,36,36,6.71,5,0.33,115.5,5,1,4272,大 場 広 孝,69,25,6.75,1,0.29,,6,6,4216,星 栄 爾,68,22,6.71,6,0.22,
202407050702,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第4日,2024/07/05,蒲郡,02R,予選,1800,晴,南西,5,3,差し,4,330,4,160,5,350,4-5,3060,17,4-5,2010,10,4-5,480,11,3-4,210,1,3-5,450,9,4-5-3,8180,36,3-4-5,1180,4,1,4,4861,田 中 宏 樹,40,23,6.57,4,0.25,112.2,2,5,3893,汐 崎 正 則,22,14,6.74,5,0.23,113.3,3,3,3992,関 口 智 久,62,39,6.68,3,0.29,114.6,4,6,4375,照 屋 厚 仁,48,50,6.7,6,0.23,114.9,5,1,3989,熊 本 英 一,63,47,6.77,1,0.28,,6,2,4156,浜 野 孝 志,54,30,6.76,2,0.23,
202407050703,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第4日,2024/07/05,蒲郡,03R,予選,1800,晴,南西,4,2,逃げ,1,330,1,100,3,100,1-3,760,4,1-3,330,2,1-3,160,2,1-4,180,3,3-4,150,1,1-3-4,1360,2,1-3-4,480,3,1,1,3430,角 浜 修,23,17,6.68,1,0.07,111.5,2,3,4458,抹 香 雄 三,51,41,6.71,3,0.11,112.7,3,4,4962,畑 竜 生,77,69,6.73,4,0.09,114.5,4,5,3065,増 田 弘 喜,27,16,6.78,5,0.19,116.1,5,6,3826,村 田 修 次,49,59,6.74,6,0.09,,6,2,4988,牟 田 奨 太,31,55,6.78,2,0.15,
202407050704,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第4日,2024/07/05,蒲郡,04R,予選,1800,晴,南西,4,2,逃げ,1,170,1,120,3,120,1-3,470,1,1-3,290,1,1-3,210,2,1-5,560,11,3-5,500,9,1-3-5,2020,6,1-3-5,1190,6,1,1,4368,山 口 隆 史,47,77,6.72,1,0.11,111.2,2,3,3848,川 上 聡 介,26,51,6.73,3,0.08,113.0,3,5,4376,藤 田 靖 弘,67,61,6.73,5,0.13,114.2,4,6,4550,石 岡 将 太,41,11,6.71,6,0.15,114.4,5,2,3929,杢 野 誓 良,55,18,6.72,2,0.11,,6,4,4832,権 藤 俊 光,56,53,6.78,4,0.09,
202407050705,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第4日,2024/07/05,蒲郡,05R,予選,1800,晴,南西,4,2,逃げ,1,150,1,180,2,200,1-2,520,2,1-2,450,2,1-2,270,3,1-3,440,5,2-3,480,6,1-2-3,2100,8,1-2-3,1020,5,1,1,4281,大 澤 大 夢,13,54,6.75,1,0.12,112.0,2,2,4377,濱 本 優 一,12,70,6.75,2,0.17,113.3,3,3,3653,品 川 賢 次,33,32,6.79,3,0.23,113.9,4,4,5075,中 島 秀 治,43,65,6.75,5,0.29,114.9,5,6,3784,中 島 友 和,17,75,6.8,6,0.21,,6,5,3566,川 添 英 正,66,28,6.79,4,0.23,
202407050706,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第4日,2024/07/05,蒲郡,06R,予選,1800,晴,南西,4,2,,5,400,5,210,4,150,5-4,1520,6,4-5,510,2,4-5,140,3,1-5,120,2,1-4,120,1,5-4-1,3460,14,1-4-5,270,1,1,5,4861,田 中 宏 樹,40,23,6.6,5,0.17,111.3,2,4,4137,君 島 秀 三,18,37,6.69,4,0.13,112.8,3,1,4516,野 口 勝 弘,34,72,6.74,1,0.11,114.1,4,2,2538,高 橋 二 朗,36,36,6.78,2,0.24,116.0,5,3,3347,矢 後 剛,72,60,6.8,3,0.16,,6,6,4314,青 木 幸太郎,29,38,6.68,6,0.13,
202407050707,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第4日,2024/07/05,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,逃げ,1,150,1,100,4,110,1-4,280,1,1-4,230,1,1-4,130,1,1-3,140,2,3-4,230,4,1-4-3,710,2,1-3-4,230,1,1,1,4269,杉 山 裕 也,60,68,6.76,1,0.21,111.2,2,4,4458,抹 香 雄 三,51,41,6.75,4,0.18,112.9,3,3,3877,松 浦 博 人,19,76,6.77,3,0.18,114.3,4,5,4272,大 場 広 孝,69,25,6.81,5,0.19,115.2,5,2,3989,熊 本 英 一,63,47,6.84,2,0.28,,6,6,4979,中 野 夢 斗,38,73,6.78,6,0.25,
202407050708,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第4日,2024/07/05,蒲郡,08R,予選,1800,晴,南西,3,1,逃げ,1,120,1,100,2,250,1-2,520,3,1-2,520,3,1-2,220,4,1-4,310,5,2-4,670,10,1-2-4,1880,10,1-2-4,1050,5,1,1,4718,北 川 太 一,73,48,6.73,1,0.04,115.4,2,2,3893,汐 崎 正 則,22,14,6.8,2,0.06,118.2,3,4,4152,深 水 慎一郎,70,35,6.75,5,0.04,121.1,4,5,4188,久 田 敏 之,46,67,6.79,4,0.06,124.2,5,3,4368,山 口 隆 史,47,77,6.8,3,0.06,,,,,,,,,,,
202407050709,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第4日,2024/07/05,蒲郡,09R,予選特賞,1800,晴,南西,2,1,逃げ,1,140,1,100,3,180,1-3,270,1,1-3,130,1,1-3,150,1,1-4,180,3,3-4,190,4,1-3-4,590,1,1-3-4,330,2,1,1,4771,下 寺 秀 和,39,40,6.76,1,0.16,111.1,2,3,3554,仲 口 博 崇,37,13,6.75,3,0.17,112.4,3,4,3161,古 場 輝 義,65,45,6.73,4,0.21,113.4,4,2,4962,畑 竜 生,77,69,6.76,2,0.19,114.8,5,5,4281,大 澤 大 夢,13,54,6.78,5,0.22,,6,6,3929,杢 野 誓 良,55,18,6.78,6,0.26,
202407050710,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第4日,2024/07/05,蒲郡,10R,一般特賞,1800,晴,南西,3,1,逃げ,1,140,1,100,3,120,1-3,310,1,1-3,180,1,1-3,110,2,1-2,110,1,2-3,270,6,1-3-2,760,2,1-2-3,360,1,1,1,5075,中 島 秀 治,43,65,6.71,1,0.11,111.3,2,3,3826,村 田 修 次,49,58,6.76,3,0.06,112.9,3,2,3848,川 上 聡 介,26,51,6.74,2,0.08,114.1,4,5,3911,鈴 木 猛,20,19,6.8,5,0.13,114.6,5,4,4314,青 木 幸太郎,29,38,6.73,4,0.04,,6,6,4156,浜 野 孝 志,54,30,6.84,6,0.21,
202407050711,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第4日,2024/07/05,蒲郡,11R,一般特選,1800,晴,,0,0,逃げ,1,100,1,130,2,150,1-2,390,2,1-2,280,2,1-2,150,2,1-4,140,1,2-4,240,4,1-2-4,710,2,1-2-4,230,1,1,1,4137,君 島 秀 三,18,37,6.78,1,0.19,119.0,2,2,4832,権 藤 俊 光,56,53,6.88,2,0.19,121.3,3,4,4269,杉 山 裕 也,60,68,6.8,3,0.2,123.8,4,5,3992,関 口 智 久,62,39,6.81,4,0.17,126.0,5,3,4988,牟 田 奨 太,31,55,6.91,5,0.15,,,,,,,,,,,
202407050712,蒲郡巧者集結！スポーツニッポン杯争奪蒲郡ボート大賞,第4日,2024/07/05,蒲郡,12R,一般記者特選,1800,晴,南,1,0,逃げ,1,130,1,100,5,100,1-5,790,3,1-5,360,3,1-5,230,3,1-3,140,1,3-5,550,10,1-5-3,2390,9,1-3-5,890,4,1,1,4188,久 田 敏 之,46,67,6.83,1,0.12,110.5,2,5,4979,中 野 夢 斗,38,73,6.83,3,0.21,111.3,3,3,4375,照 屋 厚 仁,48,50,6.82,5,0.18,112.7,4,6,4376,藤 田 靖 弘,67,61,6.88,6,0.17,114.0,5,4,4516,野 口 勝 弘,34,72,6.81,2,0.22,,6,2,3653,品 川 賢 次,33,32,6.89,4,0.21,
202407050401,第３７回キリンカップ,第2日,2024/07/05,平和島,01R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,3,330,1-3,1960,8,1-3,1160,7,1-3,520,7,1-4,320,3,3-4,590,9,1-3-4,4650,17,1-3-4,1390,7,1,1,4077,品 田 直 樹,19,45,7.0,1,0.11,111.7,2,3,4182,吉 田 和 仁,56,72,6.93,3,0.14,113.1,3,4,3158,島 川 光 男,14,33,7.02,4,0.13,115.3,4,5,4864,小 川 日紀太,61,67,6.96,5,0.23,115.4,5,2,4531,武 富 智 亮,46,35,7.01,2,0.13,,6,6,4129,宇 野 博 之,57,56,7.0,6,0.15,
202407050402,第３７回キリンカップ,第2日,2024/07/05,平和島,02R,東京ベイラン,1800,晴,南,3,3,逃げ,1,150,1,1860,3,2580,1-3,330,2,1-3,280,2,1-3,140,2,1-2,140,1,2-3,270,6,1-3-2,890,3,1-2-3,310,1,1,1,4063,市 橋 卓 士,36,48,6.9,1,0.1,112.1,2,3,5126,山 下 大 輝,59,57,7.0,3,0.12,114.0,3,2,3105,内 山 文 典,37,71,7.0,2,0.11,115.7,4,6,3656,伯 母 芳 恒,66,60,6.91,6,0.08,116.0,5,5,4691,水 原 慎,71,54,6.98,5,0.05,,6,4,4918,川 島 拓 郎,69,10,7.06,4,0.1,
202407050403,第３７回キリンカップ,第2日,2024/07/05,平和島,03R,予選,1800,晴,南,3,3,まくり,2,200,2,140,1,110,2-1,860,2,1-2,430,2,1-2,350,7,2-3,130,1,1-3,440,10,2-1-3,2210,3,1-2-3,560,2,1,2,5034,若 林 義 人,74,50,6.94,2,0.12,112.3,2,1,4343,村 岡 賢,31,53,7.03,1,0.14,114.5,3,3,3505,山 田 竜 一,24,46,7.02,3,0.15,114.9,4,6,4025,山 本 隆 幸,18,36,6.92,6,0.14,117.0,5,5,4728,山 口 亮,16,58,6.91,5,0.15,,6,4,3439,大 平 誉史明,75,73,6.91,4,0.15,
202407050404,第３７回キリンカップ,第2日,2024/07/05,平和島,04R,予選,1800,晴,南,3,3,まくり,4,3220,4,450,6,210,4-6,1640,8,4-6,1400,7,4-6,810,9,1-4,260,3,1-6,590,8,4-6-1,7180,29,1-4-6,1650,9,1,4,5115,香 川 颯 太,23,43,6.9,4,0.08,112.8,2,6,4769,馬 場 剛,67,52,7.01,6,0.06,113.3,3,1,4683,向井田 直 弥,12,49,6.93,1,0.15,115.2,4,2,4150,山 田 雄 太,48,44,7.0,2,0.17,116.2,5,5,3284,渡 邊 伸太郎,22,51,6.99,5,0.08,,6,3,3226,浦 田 信 義,63,32,6.95,3,0.14,
202407050405,第３７回キリンカップ,第2日,2024/07/05,平和島,05R,予選,1800,晴,南,3,3,まくり,3,340,3,180,2,110,3-2,880,4,2-3,210,1,2-3,240,3,3-4,380,8,2-4,320,6,3-2-4,5420,22,2-3-4,1620,6,1,3,4953,尾 上 雅 也,53,47,6.98,3,0.14,112.1,2,2,4943,八 木 治 樹,70,70,6.95,2,0.07,113.3,3,4,4077,品 田 直 樹,19,45,6.92,4,0.15,114.7,4,5,3898,平 田 忠 則,60,64,7.0,5,0.13,115.0,5,6,4863,三 浦 裕 貴,27,39,6.91,6,0.09,,6,1,3627,井 上 恵 一,65,55,6.96,1,0.1,
202407050406,第３７回キリンカップ,第2日,2024/07/05,平和島,06R,予選,1800,晴,南,3,3,逃げ,1,200,1,160,3,120,1-3,560,1,1-3,240,1,1-3,200,1,1-2,450,7,2-3,490,9,1-3-2,2160,3,1-2-3,680,2,1,1,4104,木 下 陽 介,49,38,6.91,1,,113.0,2,3,3158,島 川 光 男,14,33,6.9,3,0.05,114.3,3,2,5147,田 中 勇 輔,26,61,6.98,2,0.03,115.1,4,6,4760,山 崎 郡,43,63,6.98,6,0.14,116.5,5,5,4073,大 橋 純一郎,15,62,6.99,5,0.13,,6,4,4457,神 田 達 也,39,66,6.98,4,0.09,
202407050407,第３７回キリンカップ,第2日,2024/07/05,平和島,07R,予選,1800,晴,南,4,4,差し,3,580,3,910,2,1110,3-2,4480,17,2-3,2100,11,2-3,600,11,3-4,620,12,2-4,1060,15,3-2-4,22720,82,2-3-4,3680,16,1,3,4572,渡 部 悟,30,75,7.11,4,0.12,113.3,2,2,4728,山 口 亮,16,58,6.98,3,0.17,114.3,3,4,4564,山 本 景士郎,11,74,7.02,5,0.13,116.3,4,5,4199,北 川 潤 二,20,31,7.03,2,0.18,116.6,5,1,4578,藤 山 雅 弘,51,41,6.87,1,0.12,,6,6,4468,大 池 佑 来,33,59,6.96,6,0.1,
202407050408,第３７回キリンカップ,第2日,2024/07/05,平和島,08R,ベイブレイク,1800,晴,南,3,4,まくり,4,290,4,220,5,820,4-5,1690,6,4-5,930,5,4-5,610,9,2-4,290,3,2-5,3100,15,4-5-2,9510,36,2-4-5,3860,14,1,4,4932,新 開 航,68,40,7.01,4,0.12,111.7,2,5,4679,植 田 太 一,55,69,7.05,5,0.19,113.9,3,2,4343,村 岡 賢,31,53,7.04,2,0.12,115.7,4,1,4053,芦 澤 望,73,37,6.96,1,0.1,116.1,5,6,5135,仲 航 太,54,34,7.03,6,0.2,,6,3,4683,向井田 直 弥,12,49,7.06,3,0.09,
202407050409,第３７回キリンカップ,第2日,2024/07/05,平和島,09R,予選,1800,晴,南,4,4,差し,6,990,6,650,5,280,6-5,7670,18,5-6,1610,6,5-6,620,8,1-6,280,4,1-5,250,3,6-5-1,16160,46,1-5-6,810,4,1,6,5034,若 林 義 人,74,50,6.91,6,0.11,112.2,2,5,4518,大須賀 友,28,68,7.03,5,0.11,114.7,3,1,4531,武 富 智 亮,46,35,6.94,1,0.09,115.8,4,3,3105,内 山 文 典,37,71,7.02,3,0.19,116.5,5,2,4769,馬 場 剛,67,52,7.0,2,0.17,,6,4,3627,井 上 恵 一,65,55,7.08,4,0.19,
