レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407190606,テレしずサマーカップ,第3日,2024/07/19,浜名湖,06R,予選,1800,曇り,南,4,2,,3,420,3,260,2,140,3-2,1930,7,2-3,860,3,2-3,270,5,3-6,270,4,2-6,240,3,3-2-6,4850,20,2-3-6,950,5,1,3,4739,中 村 晃 朋,49,59,6.73,3,0.11,111.5,2,2,4233,亀 山 雅 幸,35,34,6.68,2,0.12,113.0,3,6,3158,島 川 光 男,65,16,6.72,5,0.13,114.6,4,1,4564,山 本 景士郎,8,48,6.77,1,0.17,116.5,5,4,4846,佐 藤 駿 介,5,49,6.75,4,0.14,,6,5,5362,中 嶋 世 奈,50,25,6.71,6,0.15,
202407190607,テレしずサマーカップ,第3日,2024/07/19,浜名湖,07R,予選,1800,曇り,南,4,2,差し,2,230,2,110,4,230,2-4,550,2,2-4,270,1,2-4,130,1,2-3,270,5,3-4,610,9,2-4-3,3000,11,2-3-4,1160,6,1,2,4150,山 田 雄 太,34,24,6.7,2,0.14,112.2,2,4,5088,高 憧 四 季,30,13,6.69,4,0.28,113.3,3,3,4638,小 林 遼 太,58,37,6.72,3,0.22,114.7,4,6,4533,峰 重 侑 治,18,67,6.71,6,0.29,115.5,5,1,4329,小 松 卓 司,61,46,6.74,1,0.09,,6,5,3664,鈴 木 賢 一,53,61,6.76,5,0.32,
202407190608,テレしずサマーカップ,第3日,2024/07/19,浜名湖,08R,ブレイクタイ,1800,曇り,南,4,2,差し,2,510,2,260,1,190,2-1,1190,5,1-2,290,1,1-2,170,2,2-3,390,10,1-3,240,4,2-1-3,3140,12,1-2-3,470,3,1,2,4864,小 川 日紀太,22,22,6.74,2,0.2,112.9,2,1,4015,前 野 竜 一,26,63,6.75,1,0.16,114.1,3,3,5174,川 井 萌,6,56,6.73,3,0.16,115.4,4,4,3826,村 田 修 次,11,31,6.78,4,0.23,116.2,5,5,3860,松 本 浩 貴,17,38,6.79,5,0.25,,6,6,5347,井 澤 聖 奈,48,65,6.76,6,0.36,
202407190609,テレしずサマーカップ,第3日,2024/07/19,浜名湖,09R,予選特賞,1800,曇り,南,4,2,差し,6,1110,6,230,5,300,6-5,13320,29,5-6,3450,11,5-6,430,6,3-6,390,5,3-5,510,7,6-5-3,43270,96,3-5-6,5550,15,1,6,3833,中 辻 博 訓,62,18,6.69,5,0.06,111.5,2,5,4252,松 下 哲 也,66,41,6.68,6,0.03,114.4,3,3,3905,天 野 友 和,9,74,6.7,3,0.11,114.9,4,1,3912,川 原 正 明,55,51,6.7,1,0.11,117.4,5,4,3997,北 村 征 嗣,12,57,6.71,4,0.06,,6,2,5266,石 田 勇 斗,39,40,6.73,2,0.21,
202407190610,テレしずサマーカップ,第3日,2024/07/19,浜名湖,10R,予選特賞,1800,晴,南,4,2,逃げ,1,130,1,140,2,220,1-2,470,2,1-2,190,1,1-2,250,3,1-4,540,8,2-4,690,12,1-2-4,3390,11,1-2-4,1100,4,1,1,4260,中 越 博 紀,47,21,6.73,1,0.15,112.2,2,2,4927,関 野 文,51,26,6.76,2,0.19,113.2,3,4,3454,井 川 大 作,56,50,6.83,5,0.09,115.6,4,5,4739,中 村 晃 朋,49,59,6.75,4,0.11,116.6,5,6,4327,加 藤 翔,23,69,6.71,6,0.07,,6,3,4709,岡 村 将 也,45,45,6.8,3,0.16,
202407190611,テレしずサマーカップ,第3日,2024/07/19,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,150,1,270,3,2210,1-3,520,3,1-3,470,2,1-3,380,5,1-4,210,3,3-4,530,10,1-3-4,2520,9,1-3-4,1200,7,1,1,3304,烏 野 賢 太,44,36,6.8,1,0.21,113.1,2,3,3664,鈴 木 賢 一,53,61,6.8,3,0.24,113.4,3,4,4233,亀 山 雅 幸,35,34,6.69,4,0.21,114.3,4,6,3439,大 平 誉史明,15,20,6.78,6,0.23,115.3,5,5,4144,石 塚 久 也,13,54,6.77,5,0.25,,6,2,4293,鈴 木 智 啓,52,14,6.88,2,0.32,
202407190612,テレしずサマーカップ,第3日,2024/07/19,浜名湖,12R,予選特選,1800,晴,南,4,2,差し,3,960,3,140,1,110,3-1,1500,4,1-3,240,1,1-3,100,1,3-5,460,8,1-5,280,4,3-1-5,4380,16,1-3-5,890,4,1,3,3158,島 川 光 男,65,16,6.74,3,0.23,112.2,2,1,3826,村 田 修 次,11,31,6.73,1,0.22,113.9,3,5,5008,羽 野 諒,31,66,6.74,5,0.08,115.3,4,2,4417,服 部 剛,7,19,6.76,2,0.34,116.7,5,6,5088,高 憧 四 季,30,13,6.69,6,0.06,,6,4,3385,渡 邉 睦 広,10,72,6.8,4,0.19,
202407190401,第７０回報知杯,第6日,2024/07/19,平和島,01R,一般,1800,曇り,南,2,3,まくり,3,460,3,240,1,200,3-1,1290,6,1-3,360,1,1-3,380,6,2-3,510,13,1-2,400,8,3-1-2,10640,59,1-2-3,730,1,1,3,3581,加 木 郁,31,53,7.1,3,0.13,116.7,2,1,2014,高 塚 清 一,41,45,7.15,1,0.12,118.5,3,2,3569,増 田 進,15,61,7.14,2,0.15,120.8,4,5,5301,岩 下 巧 斗,61,21,7.07,5,0.12,123.4,5,6,3863,海老澤 泰 行,16,28,7.12,6,0.08,,,,,,,,,,,
202407190402,第７０回報知杯,第6日,2024/07/19,平和島,02R,一般,1800,晴,南,4,3,差し,5,9820,5,620,1,190,5-1,6460,22,1-5,1800,8,1-5,680,8,3-5,1280,15,1-3,180,1,5-1-3,40330,97,1-3-5,1530,7,1,5,5239,上 野 俊 樹,50,25,7.06,5,0.18,112.2,2,1,3911,鈴 木 猛,52,48,6.97,1,0.22,113.7,3,3,4663,籾 山 佳 岳,13,75,7.08,3,0.24,115.4,4,2,4976,金 山 立 樹,20,58,6.94,2,0.19,117.1,5,4,5035,櫻 井 優,65,37,6.94,4,0.22,,6,6,4376,藤 田 靖 弘,71,51,7.02,6,0.16,
202407190403,第７０回報知杯,第6日,2024/07/19,平和島,03R,一般,1800,晴,南,3,3,逃げ,1,160,1,110,2,180,1-2,710,1,1-2,400,1,1-2,250,3,1-3,560,8,2-3,460,5,1-2-3,1940,3,1-2-3,580,2,1,1,5073,上 原 健次郎,44,67,7.01,1,0.19,113.3,2,2,3141,山 来 和 人,68,43,7.01,2,0.19,114.7,3,3,3544,豊 田 訓 靖,36,38,7.06,3,0.21,115.6,4,6,3606,川 北 浩 貴,67,23,7.06,6,0.15,116.2,5,4,5303,土 井 歩 夢,43,24,7.18,4,0.19,,6,5,5055,眞 鳥 章 太,17,34,7.12,5,0.18,
202407190404,第７０回報知杯,第6日,2024/07/19,平和島,04R,一般,1800,晴,南,3,3,逃げ,1,450,1,320,6,320,1-6,2750,13,1-6,1610,8,1-6,470,9,1-4,320,6,4-6,560,10,1-6-4,10620,46,1-4-6,2560,10,1,1,3647,伊 藤 雄 二,59,41,7.08,1,0.09,113.7,2,6,5041,荒 牧 凪 沙,21,47,7.03,5,0.1,114.2,3,4,3507,藤 井 徹,72,70,7.08,3,0.09,114.7,4,5,3349,吉 田 一 郎,64,22,7.08,4,0.1,116.3,5,2,3761,山 本 光 雄,66,36,7.05,2,0.09,,6,3,5225,斎 藤 凜,62,40,7.13,6,0.14,
202407190405,第７０回報知杯,第6日,2024/07/19,平和島,05R,一般,1800,晴,南,3,3,差し,4,1870,4,200,3,200,4-3,3680,23,3-4,1000,5,3-4,370,7,1-4,260,2,1-3,330,6,4-3-1,12280,60,1-3-4,870,4,1,4,4486,野 村 誠,12,31,7.04,4,0.17,113.0,2,3,4491,田 中 堅,40,16,7.03,3,0.18,114.8,3,1,4511,中 岡 健 人,35,10,7.07,1,0.17,116.4,4,2,3715,倉 尾 大 介,27,39,6.98,2,0.14,116.9,5,6,4492,本 多 宏 和,34,20,7.09,5,0.18,,6,5,4818,伏 見 俊 介,60,27,7.01,6,0.13,
202407190406,第７０回報知杯,第6日,2024/07/19,平和島,06R,一般,1800,晴,南,5,3,差し,3,130,3,100,6,160,3-6,800,5,3-6,420,3,3-6,120,1,3-5,270,4,5-6,410,5,3-6-5,3600,8,3-5-6,1090,5,1,3,4067,永 井 源,25,18,6.97,4,0.15,113.9,2,6,4513,河 野 真 也,24,19,7.06,2,0.19,115.1,3,5,3553,平 池 仁 志,11,46,7.02,6,0.25,116.7,4,1,5229,吉 川 晴 人,32,56,7.0,1,0.25,116.9,5,4,2014,高 塚 清 一,41,45,7.06,5,0.15,,6,2,5035,櫻 井 優,65,37,7.03,3,0.21,
202407190407,第７０回報知杯,第6日,2024/07/19,平和島,07R,一般,1800,曇り,南,4,3,逃げ,1,170,1,100,2,170,1-2,470,1,1-2,310,1,1-2,150,1,1-3,180,3,2-3,340,7,1-2-3,1260,2,1-2-3,570,2,1,1,4175,川 尻 泰 輔,69,13,7.0,1,0.09,112.6,2,2,4663,籾 山 佳 岳,13,75,7.15,2,0.09,114.2,3,3,5073,上 原 健次郎,44,67,7.03,3,0.14,116.1,4,4,5055,眞 鳥 章 太,17,34,7.13,4,0.08,117.4,5,6,5301,岩 下 巧 斗,61,21,7.05,6,0.18,,6,5,3569,増 田 進,15,61,7.12,5,0.14,
202407190408,第７０回報知杯,第6日,2024/07/19,平和島,08R,一般,1800,曇り,南,3,3,逃げ,1,240,1,100,2,100,1-2,470,2,1-2,190,1,1-2,200,3,1-4,280,6,2-4,160,1,1-2-4,1190,1,1-2-4,400,1,1,1,5303,土 井 歩 夢,43,24,7.03,1,0.18,112.9,2,2,4376,藤 田 靖 弘,71,51,7.09,2,0.17,115.0,3,4,3544,豊 田 訓 靖,36,38,7.07,4,0.21,115.9,4,5,4976,金 山 立 樹,20,58,7.03,5,0.24,116.6,5,3,3647,伊 藤 雄 二,59,41,7.08,3,0.18,,6,6,5225,斎 藤 凜,62,40,7.17,6,0.29,
202407190409,第７０回報知杯,第6日,2024/07/19,平和島,09R,一般特選,1800,曇り,南,4,3,差し,2,250,2,150,1,100,2-1,1100,4,1-2,220,1,1-2,150,1,2-5,610,9,1-5,370,6,2-1-5,4660,17,1-2-5,820,4,1,2,4492,本 多 宏 和,34,20,7.11,2,0.08,113.0,2,1,3606,川 北 浩 貴,67,23,7.0,1,0.09,114.7,3,5,3761,山 本 光 雄,66,36,7.09,5,0.21,116.8,4,6,3911,鈴 木 猛,52,48,7.07,6,0.21,117.5,5,4,3581,加 木 郁,31,53,7.05,4,0.17,,6,3,3863,海老澤 泰 行,16,28,7.04,3,0.15,
202407190410,第７０回報知杯,第6日,2024/07/19,平和島,10R,選抜,1800,曇り,南,5,3,まくり,6,1170,6,340,2,190,6-2,12430,26,2-6,6070,13,2-6,910,10,1-6,970,11,1-2,170,1,6-2-1,57620,94,1-2-6,3670,6,1,6,5229,吉 川 晴 人,32,56,7.04,6,0.07,112.0,2,2,3349,吉 田 一 郎,64,22,7.04,2,0.16,113.3,3,1,5041,荒 牧 凪 沙,21,47,6.97,1,0.2,116.1,4,3,4486,野 村 誠,12,31,7.03,3,0.23,117.2,5,4,4491,田 中 堅,40,16,7.09,4,0.18,,6,5,3141,山 来 和 人,68,43,7.03,5,0.29,
202407190411,第７０回報知杯,第6日,2024/07/19,平和島,11R,選抜,1800,曇り,南,4,3,逃げ,1,230,1,110,2,150,1-2,360,2,1-2,390,2,1-2,160,2,1-4,130,1,2-4,200,3,1-2-4,870,1,1-2-4,320,1,1,1,4513,河 野 真 也,24,19,7.01,1,0.07,112.4,2,2,4818,伏 見 俊 介,60,27,7.16,2,0.11,114.4,3,4,4067,永 井 源,25,18,6.94,4,0.21,115.6,4,6,4175,川 尻 泰 輔,69,13,7.05,6,0.14,115.7,5,3,3507,藤 井 徹,72,70,7.09,3,0.17,,6,5,3715,倉 尾 大 介,27,39,7.03,5,0.2,
202407190412,第７０回報知杯,第6日,2024/07/19,平和島,12R,優勝戦,1800,曇り,南,5,3,逃げ,1,110,1,100,5,100,1-5,530,3,1-5,400,3,1-5,180,3,1-4,180,2,4-5,390,7,1-5-4,1480,6,1-4-5,520,3,1,1,4847,佐 藤 隆太郎,70,12,6.89,1,0.07,111.7,2,5,4397,西 村 拓 也,45,15,6.94,5,0.13,113.0,3,4,4287,今 井 貴 士,58,52,7.08,4,0.06,115.1,4,6,4264,長 尾 章 平,18,55,7.0,6,0.16,116.4,5,2,3805,高 橋 英 之,29,30,7.07,2,0.07,,6,3,4498,宮 本 夏 樹,74,11,7.08,3,0.08,
202407190301,江戸川６３４杯　モーターボート大賞,第4日,2024/07/19,江戸川,01R,予選,1800,曇り,南,6,15,まくり,4,450,4,310,3,470,4-3,4470,15,3-4,1840,9,3-4,280,4,2-4,360,6,2-3,410,8,4-3-2,18350,55,2-3-4,2220,10,1,4,4543,重 木 輝 彦,18,15,6.87,4,0.01,114.1,2,3,3499,市 川 哲 也,33,69,7.05,3,0.09,116.0,3,2,3686,鳥居塚 孝 博,13,35,6.97,2,0.07,117.5,4,1,4985,井 本 昌 也,34,27,6.96,1,0.01,117.9,5,5,4598,加 藤 政 彦,11,39,6.99,5,0.05,,6,6,4989,石 原 翼,39,23,6.8,6,0.1,
202407190302,江戸川６３４杯　モーターボート大賞,第4日,2024/07/19,江戸川,02R,予選,1800,曇り,南,6,15,まくり,2,450,2,210,4,240,2-4,940,4,2-4,780,3,2-4,350,6,2-5,230,3,4-5,370,7,2-4-5,3400,7,2-4-5,990,5,1,2,5228,若 林 樹 蘭,71,50,6.93,2,0.19,114.4,2,4,4468,大 池 佑 来,15,60,6.94,4,0.11,116.0,3,5,4296,岡 崎 恭 裕,20,71,6.89,5,0.11,117.2,4,6,4344,新 田 雄 史,68,36,6.99,6,0.14,118.5,5,3,4290,稲 田 浩 二,28,37,6.96,3,0.27,,6,1,4652,酒 見 峻 介,24,54,7.14,1,0.46,
202407190303,江戸川６３４杯　モーターボート大賞,第4日,2024/07/19,江戸川,03R,予選,1800,曇り,南,6,15,逃げ,1,150,1,100,3,110,1-3,360,1,1-3,250,1,1-3,190,1,1-6,350,6,3-6,300,5,1-3-6,1780,7,1-3-6,710,3,1,1,4748,渡 邉 雄 朗,61,29,6.88,1,0.14,115.9,2,3,4832,権 藤 俊 光,23,64,7.01,3,0.23,116.9,3,6,3888,山 本 英 志,16,45,7.01,6,0.28,117.5,4,4,4084,杉 山 正 樹,53,10,7.04,4,0.23,119.5,5,5,4880,澤 崎 雄 哉,26,17,7.06,5,0.29,,6,2,4649,和 田 操 拓,69,20,6.93,2,0.18,
202407190304,江戸川６３４杯　モーターボート大賞,第4日,2024/07/19,江戸川,04R,予選,1800,晴,南,7,15,まくり,2,330,2,350,5,280,2-5,1300,5,2-5,740,3,2-5,240,3,2-3,440,8,3-5,570,11,2-5-3,4360,14,2-3-5,1230,7,1,2,5017,澤 田 尚 也,63,58,7.03,2,0.21,114.8,2,5,4826,井 上 一 輝,22,32,6.88,5,0.23,116.8,3,3,4432,黄金井 力 良,21,65,7.03,3,0.22,117.7,4,6,4335,若 林 将,31,34,7.07,6,0.26,120.0,5,4,4379,桑 島 和 宏,49,61,7.1,4,0.24,,6,1,4610,佐 藤 大 佑,50,33,6.97,1,0.32,
202407190305,江戸川６３４杯　モーターボート大賞,第4日,2024/07/19,江戸川,05R,予選,1800,晴,南,9,15,差し,2,280,2,190,1,170,2-1,680,2,1-2,230,1,1-2,240,3,2-6,310,6,1-6,330,7,2-1-6,2580,6,1-2-6,700,3,1,2,4848,仲 谷 颯 仁,43,31,7.09,2,0.22,117.2,2,1,4318,桑 原 将 光,57,38,7.19,1,0.21,118.1,3,6,4677,片 橋 幸 貴,51,21,7.03,6,0.31,118.4,4,3,5002,上 田 健 太,27,55,7.09,3,0.26,118.5,5,4,4985,井 本 昌 也,34,27,7.1,4,0.34,,6,5,4370,山 口 達 也,17,48,7.24,5,0.35,
202407190306,江戸川６３４杯　モーターボート大賞,第4日,2024/07/19,江戸川,06R,予選,1800,晴,南,8,15,逃げ,1,230,1,120,3,130,1-3,420,2,1-3,370,2,1-3,180,2,1-2,170,1,2-3,210,3,1-3-2,980,2,1-2-3,310,1,1,1,4297,山 田 哲 也,45,18,7.05,1,0.09,116.3,2,3,4769,馬 場 剛,32,43,7.08,3,0.07,117.3,3,2,3822,平 尾 崇 典,46,67,7.09,2,0.09,119.4,4,6,3686,鳥居塚 孝 博,13,35,7.33,6,0.22,120.0,5,4,3940,飯 山 泰,30,14,7.13,4,0.11,,6,5,4388,是 澤 孝 宏,25,47,7.23,5,0.29,
202407190307,江戸川６３４杯　モーターボート大賞,第4日,2024/07/19,江戸川,07R,予選,1800,晴,南,7,15,差し,2,310,2,200,1,120,2-1,930,3,1-2,270,1,1-2,190,1,2-4,290,7,1-4,260,5,2-1-4,2510,7,1-2-4,500,2,1,2,4543,重 木 輝 彦,18,15,7.13,2,0.19,115.8,2,1,5049,松 井 友 汰,38,46,7.16,1,0.14,116.8,3,4,3740,大 澤 普 司,62,41,7.21,4,0.22,119.3,4,6,5228,若 林 樹 蘭,71,50,7.17,6,0.27,119.8,5,5,4572,渡 部 悟,66,66,7.31,5,0.24,,6,3,4688,永 井 彪 也,52,68,7.27,3,0.25,
202407190308,江戸川６３４杯　モーターボート大賞,第4日,2024/07/19,江戸川,08R,予選,1800,晴,南,8,15,逃げ,1,120,1,100,2,160,1-2,480,2,1-2,300,1,1-2,180,2,1-5,230,4,2-5,610,10,1-2-5,1530,3,1-2-5,790,4,1,1,4826,井 上 一 輝,22,32,7.12,1,0.04,115.9,2,2,4928,栗 城 匠,41,56,7.25,2,0.14,117.6,3,5,3888,山 本 英 志,16,45,7.35,5,0.13,118.9,4,6,4296,岡 崎 恭 裕,20,71,7.29,6,0.2,119.9,5,3,5115,香 川 颯 太,56,63,6.99,3,0.07,,6,4,4598,加 藤 政 彦,11,39,7.28,4,0.17,
202407190309,江戸川６３４杯　モーターボート大賞,第4日,2024/07/19,江戸川,09R,予選,1800,晴,南,7,15,差し,4,460,4,150,5,370,4-5,1700,8,4-5,1540,5,4-5,290,5,1-4,200,2,1-5,440,8,4-5-1,6280,23,1-4-5,880,4,1,4,4344,新 田 雄 史,68,36,7.21,4,0.21,116.9,2,5,4430,永 田 秀 二,40,26,7.27,5,0.19,118.2,3,1,5002,上 田 健 太,27,55,7.17,1,0.18,119.8,4,3,3956,横 澤 剛 治,60,19,7.29,3,0.17,120.8,5,6,4151,下 河 誉 史,55,62,7.18,6,0.26,,6,2,4880,澤 崎 雄 哉,26,17,7.28,2,0.24,
202407190310,江戸川６３４杯　モーターボート大賞,第4日,2024/07/19,江戸川,10R,予選,1800,晴,南,9,15,逃げ,1,330,1,160,4,370,1-4,1200,4,1-4,730,3,1-4,240,5,1-2,190,1,2-4,200,2,1-4-2,2610,7,1-2-4,420,2,1,1,4466,南 佑 典,54,25,7.39,1,0.16,117.7,2,4,4458,抹 香 雄 三,58,13,7.29,4,0.15,118.5,3,2,4290,稲 田 浩 二,28,37,7.3,2,0.09,119.1,4,5,3499,市 川 哲 也,33,69,7.31,5,0.21,121.1,5,6,4644,山 田 亮 太,64,11,7.33,6,0.12,,6,3,4388,是 澤 孝 宏,25,47,7.38,3,0.16,
202407190311,江戸川６３４杯　モーターボート大賞,第4日,2024/07/19,江戸川,11R,予選,1800,晴,南,8,15,逃げ,1,390,1,130,3,120,1-3,210,1,1-3,220,1,1-3,130,1,1-5,190,4,3-5,180,3,1-3-5,640,1,1-3-5,230,1,1,1,4370,山 口 達 也,17,48,7.28,1,0.21,116.8,2,3,4335,若 林 将,31,34,7.32,3,0.17,118.6,3,5,4769,馬 場 剛,32,43,7.3,5,0.16,119.3,4,2,3696,白 井 友 晴,59,51,7.28,2,0.21,120.1,5,6,4649,和 田 操 拓,69,20,7.28,6,0.26,,6,4,4652,酒 見 峻 介,24,54,7.32,4,0.22,
202407190312,江戸川６３４杯　モーターボート大賞,第4日,2024/07/19,江戸川,12R,予選,1800,曇り,南,8,15,差し,2,1050,2,210,1,130,2-1,1300,6,1-2,290,1,1-2,130,1,2-3,560,11,1-3,210,3,2-1-3,7850,25,1-2-3,840,4,1,2,3940,飯 山 泰,30,14,7.17,2,0.13,115.7,2,1,4832,権 藤 俊 光,23,64,7.12,1,0.17,117.2,3,3,4572,渡 部 悟,66,66,7.23,3,0.17,118.5,4,6,4468,大 池 佑 来,15,60,7.09,6,0.27,119.0,5,5,5018,竹 下 大 樹,47,24,7.04,5,0.31,,6,4,4432,黄金井 力 良,21,65,7.19,4,0.25,
202407190101,オールレディース　第５７回日刊スポーツ杯,第6日,2024/07/19,桐生,01R,一般,1800,曇り,東,3,2,逃げ,1,170,1,100,4,340,1-4,910,4,1-4,820,4,1-4,250,3,1-5,420,7,4-5,590,10,1-4-5,5010,19,1-4-5,1830,9,1,1,4987,島 倉 都,52,24,6.76,1,0.27,111.5,2,4,3357,福 島 陽 子,16,42,6.72,4,0.11,113.4,3,5,4882,瀧 川 千 依,50,55,6.79,5,0.11,114.0,4,2,4758,富 樫 麗 加,62,66,6.7,2,0.15,115.4,5,3,4400,加 藤 奈 月,45,75,6.74,3,0.38,116.7,6,6,5277,井 上 未 都,20,54,6.78,6,0.13,117.0
202407190102,オールレディース　第５７回日刊スポーツ杯,第6日,2024/07/19,桐生,02R,一般,1800,曇り,東,4,3,逃げ,1,110,1,150,3,350,1-3,640,2,1-3,400,2,1-3,200,2,1-2,190,1,2-3,230,4,1-3-2,1410,2,1-2-3,450,1,1,1,3280,垣 内 清 美,56,36,6.76,1,0.23,112.4,2,3,3778,安 達 美 帆,25,28,6.78,3,0.21,114.0,3,2,4744,伊 藤 玲 奈,63,67,6.8,2,0.17,114.9,4,5,4781,西 舘 果 里,58,38,6.78,5,0.25,115.5,5,6,5148,松 本 怜,32,35,6.73,6,0.26,116.9,6,4,5283,植 木 美 帆,11,56,6.73,4,0.24,119.8
202407190103,オールレディース　第５７回日刊スポーツ杯,第6日,2024/07/19,桐生,03R,一般,1800,曇り,東,3,2,逃げ,1,320,1,160,2,100,1-2,860,3,1-2,350,1,1-2,270,6,1-3,190,2,2-3,320,8,1-2-3,3080,8,1-2-3,810,6,1,1,3289,高 橋 淳 美,47,48,6.79,1,0.26,112.2,2,2,3470,新 田 芳 美,51,50,6.74,2,0.25,113.8,3,3,5140,吉 田 彩 乃,36,46,6.71,3,0.28,115.3,4,6,4289,落 合 直 子,17,30,6.76,5,0.23,116.1,5,4,5079,大 石 真 央,19,29,6.76,4,0.3,118.3,6,5,5327,西 田 和 加,30,18,6.85,6,0.27,121.1
202407190104,オールレディース　第５７回日刊スポーツ杯,第6日,2024/07/19,桐生,04R,一般,1800,曇り,東,2,1,逃げ,1,130,1,100,2,130,1-2,270,1,1-2,210,1,1-2,140,1,1-6,410,7,2-6,760,11,1-2-6,1880,6,1-2-6,880,4,1,1,4447,深 川 麻奈美,46,41,6.69,1,0.15,112.6,2,2,4385,鈴 木 祐美子,54,20,6.75,2,0.22,113.8,3,6,4098,赤 澤 文 香,37,53,6.8,6,0.24,115.5,4,4,5184,飯 塚 響,74,16,6.81,4,0.22,117.0,5,5,5165,小 林 愛 実,40,23,6.79,5,0.17,117.9,6,3,5251,沼 田 七 華,23,25,6.7,3,0.13,118.1
202407190105,オールレディース　第５７回日刊スポーツ杯,第6日,2024/07/19,桐生,05R,一般,1800,晴,東,2,1,逃げ,1,180,1,100,2,110,1-2,310,1,1-2,190,1,1-2,130,1,1-6,290,6,2-6,270,4,1-2-6,1560,3,1-2-6,670,3,1,1,5194,大久保 佑 香,67,19,6.86,1,0.31,111.9,2,2,4478,櫻 本 あゆみ,31,32,6.75,2,0.33,114.3,3,6,3334,角 ひとみ,75,37,6.74,6,0.27,116.0,4,4,4400,加 藤 奈 月,45,75,6.83,4,0.32,116.8,5,3,4569,中 澤 宏 奈,49,26,6.79,3,0.28,117.1,6,5,5213,湯 淺 紀 香,14,14,6.75,5,0.26,118.6
202407190106,オールレディース　第５７回日刊スポーツ杯,第6日,2024/07/19,桐生,06R,ドラドキ目玉,1800,晴,東,2,1,逃げ,1,120,1,150,2,410,1-2,350,2,1-2,270,2,1-2,140,2,1-4,460,5,2-4,1050,9,1-2-4,3190,10,1-2-4,1070,5,1,1,3188,日 高 逸 子,55,21,6.79,1,0.22,112.4,2,2,3801,五反田 忍,29,72,6.84,2,0.23,114.6,3,4,5306,河 内 悠利杏,71,27,6.75,4,0.08,116.1,4,3,4758,富 樫 麗 加,62,66,6.79,3,0.15,116.5,5,6,5283,植 木 美 帆,11,56,6.8,6,0.13,118.3,6,5,3280,垣 内 清 美,56,36,6.8,5,0.12,121.0
202407190107,オールレディース　第５７回日刊スポーツ杯,第6日,2024/07/19,桐生,07R,ドラドキ３,1800,晴,北東,2,1,逃げ,1,130,1,100,4,120,1-4,560,3,1-4,520,3,1-4,160,2,1-5,470,5,4-5,860,10,1-4-5,2380,9,1-4-5,900,5,1,1,4240,今 井 裕 梨,18,69,6.72,1,0.15,111.2,2,4,4987,島 倉 都,52,24,6.75,4,0.2,113.6,3,5,3289,高 橋 淳 美,47,48,6.82,5,0.16,114.6,4,3,4243,西 村 歩,68,65,6.87,3,0.16,115.7,5,6,4781,西 舘 果 里,58,38,6.82,6,0.18,117.3,6,2,3778,安 達 美 帆,25,28,6.74,2,0.38,117.9
202407190108,オールレディース　第５７回日刊スポーツ杯,第6日,2024/07/19,桐生,08R,一般,1800,晴,北,1,1,まくり,3,1170,3,180,5,120,3-5,4690,17,3-5,2770,9,3-5,340,6,3-4,760,10,4-5,390,8,3-5-4,17560,49,3-4-5,3660,10,1,3,5079,大 石 真 央,19,29,6.86,3,0.2,111.3,2,5,4225,土 屋 千 明,33,11,6.76,5,0.19,112.0,3,4,4744,伊 藤 玲 奈,63,67,6.83,4,0.33,114.4,4,2,4286,平 田 さやか,41,44,6.72,2,0.21,116.2,5,1,3357,福 島 陽 子,16,42,6.73,1,0.34,117.9,6,6,5327,西 田 和 加,30,18,6.82,6,0.36,120.5
