レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407131007,三国巧者決定戦,第5日,2024/07/13,三国,07R,一般,1800,曇り,西,3,3,逃げ,1,100,1,110,4,160,1-4,900,4,1-4,1190,4,1-4,260,5,1-2,190,1,2-4,290,6,1-4-2,2760,9,1-2-4,750,3,1,1,4469,土 山 卓 也,69,13,6.92,1,0.15,111.5,2,4,3664,鈴 木 賢 一,31,72,6.86,4,0.16,113.3,3,2,4892,柴 田 直 哉,65,27,6.88,2,0.17,113.8,4,5,4637,中 田 友 也,47,56,6.94,5,0.15,114.9,5,3,4039,村 上 功 祐,62,48,6.88,3,0.14,,6,6,4724,吉 田 祐 貴,60,32,6.84,6,0.14,
202407131008,三国巧者決定戦,第5日,2024/07/13,三国,08R,一般,1800,曇り,北,3,3,差し,3,350,3,100,1,150,3-1,660,2,1-3,350,1,1-3,180,1,3-5,260,4,1-5,260,4,3-1-5,1690,2,1-3-5,430,1,1,3,4260,中 越 博 紀,25,40,6.88,4,0.18,110.6,2,1,5032,谷 口 知 優,61,11,6.88,1,0.14,112.4,3,5,3156,金 子 良 昭,27,20,6.84,3,0.3,114.7,4,4,4180,上 野 秀 和,19,57,6.98,5,0.23,115.7,5,2,5039,倉 田 茂 将,70,35,6.86,2,0.25,,6,6,5009,大 賀 龍之介,30,71,6.88,6,0.23,
202407131009,三国巧者決定戦,第5日,2024/07/13,三国,09R,一般特選,1800,曇り,北西,3,3,差し,3,900,3,250,1,100,3-1,2160,6,1-3,220,1,1-3,130,2,3-4,350,5,1-4,120,1,3-1-4,4460,17,1-3-4,370,1,1,3,3455,谷 本 幸 司,50,15,6.88,3,0.13,111.1,2,1,4120,柘 植 政 浩,16,36,6.94,1,0.13,112.5,3,4,4520,高 倉 孝 太,36,34,6.92,4,0.11,114.4,4,2,3458,東 健 介,35,16,6.94,2,0.11,115.9,5,6,4056,小 西 英 輝,29,64,6.88,6,0.09,,6,5,4060,島 田 一 生,59,44,6.9,5,0.05,
202407131010,三国巧者決定戦,第5日,2024/07/13,三国,10R,選抜戦,1800,曇り,北西,5,5,差し,3,180,3,140,5,510,3-5,3810,11,3-5,2680,7,3-5,370,6,2-3,150,1,2-5,430,8,3-5-2,7360,30,2-3-5,970,5,1,3,4653,小 野 達 哉,51,59,6.79,3,0.11,110.6,2,5,3873,別 府 昌 樹,68,43,6.88,5,0.11,111.8,3,2,4816,村 松 修 二,48,60,6.9,2,0.08,113.4,4,6,4210,松 村 康 太,54,49,6.88,6,0.15,114.2,5,4,3436,柏 野 幸 二,53,65,6.94,4,0.09,,6,1,4007,榮 田 将 彦,40,37,6.9,1,0.17,
202407131011,三国巧者決定戦,第5日,2024/07/13,三国,11R,選抜戦,1800,曇り,北,2,2,,1,130,1,100,3,120,1-3,490,2,1-3,440,2,1-3,180,2,1-6,530,9,3-6,610,10,1-3-6,3330,12,1-3-6,2250,8,1,1,4526,池 田 雄 祐,18,28,6.78,1,0.23,111.0,2,3,3422,服 部 幸 男,55,54,6.88,3,0.24,112.8,3,6,3907,村 越 篤,12,67,6.94,6,0.15,113.7,4,2,4064,原 田 篤 志,42,25,6.9,2,0.29,115.2,5,4,4633,森 智 也,39,12,6.88,4,0.21,,6,5,4904,松 本 一 毅,34,53,6.86,5,0.16,
202407131012,三国巧者決定戦,第5日,2024/07/13,三国,12R,優勝戦,1800,晴,北西,4,4,逃げ,1,150,1,120,2,160,1-2,220,1,1-2,200,1,1-2,140,1,1-4,250,4,2-4,430,8,1-2-4,1010,2,1-2-4,490,2,1,1,4075,中 野 次 郎,17,33,6.81,1,0.05,110.9,2,2,4083,福 島 勇 樹,21,45,6.82,3,0.14,112.2,3,4,3713,伊 藤 誠 二,43,39,6.86,5,0.08,113.9,4,5,4365,盛 本 真 輔,58,26,6.77,6,0.14,114.6,5,3,5043,中 村 日 向,37,52,6.9,4,0.21,,6,6,3582,吉 川 昭 男,44,18,6.77,2,0.14,
202407130901,第６回全国ボートレース甲子園,第4日,2024/07/13,津,01R,予選,1800,曇り,東,2,1,逃げ,1,170,1,140,3,350,1-3,600,3,1-3,370,2,1-3,140,2,1-2,100,1,2-3,140,3,1-3-2,1180,4,1-2-3,230,1,1,1,3557,太 田 和 美,47,70,6.78,1,0.08,109.5,2,3,4159,向 後 龍 一,21,11,6.78,3,0.1,112.4,3,2,4166,吉 田 拡 郎,11,69,6.73,2,0.07,113.1,4,4,4407,鹿 島 敏 弘,43,35,6.79,4,0.13,114.2,5,6,4401,小 林 泰,73,26,6.82,6,0.09,,6,5,3716,石 渡 鉄 兵,34,50,6.86,5,0.1,
202407130902,第６回全国ボートレース甲子園,第4日,2024/07/13,津,02R,予選,1800,曇り,東,1,1,逃げ,1,130,1,100,4,120,1-4,620,2,1-4,530,2,1-4,160,2,1-2,130,1,2-4,200,4,1-4-2,1160,3,1-2-4,290,1,1,1,4584,村 岡 賢 人,17,75,6.75,1,0.08,109.7,2,4,4787,椎 名 豊,62,72,6.75,4,0.08,112.0,3,2,3415,松 井 繁,16,44,6.71,2,0.09,113.5,4,3,4169,多 田 有 佑,53,60,6.79,3,0.1,114.4,5,5,4948,木 場 悠 介,72,74,6.82,5,0.17,,6,6,4459,片 岡 雅 裕,36,54,6.82,6,0.14,
202407130903,第６回全国ボートレース甲子園,第4日,2024/07/13,津,03R,予選,1800,曇り,東,2,1,差し,4,550,4,630,2,480,4-2,2910,11,2-4,1020,6,2-4,290,4,4-6,1500,11,2-6,1820,14,4-2-6,19800,60,2-4-6,7120,16,1,4,5029,中 亮 太,41,36,6.78,4,0.08,110.2,2,2,4013,中 島 孝 平,61,24,6.82,3,0.04,112.3,3,6,4729,佐 藤 謙史朗,48,48,6.75,6,0.22,113.9,4,3,3024,西 島 義 則,64,65,6.88,2,0.09,115.0,5,5,4502,遠 藤 エ ミ,13,49,6.76,5,0.11,,6,1,4685,島 村 隆 幸,33,15,6.77,1,0.1,
202407130904,第６回全国ボートレース甲子園,第4日,2024/07/13,津,04R,予選,1800,曇り,東,2,1,逃げ,1,140,1,140,4,150,1-4,670,2,1-4,640,3,1-4,190,2,1-5,200,3,4-5,340,7,1-4-5,1810,6,1-4-5,760,3,1,1,4028,田 村 隆 信,15,46,6.73,1,0.09,110.7,2,4,4364,池 永 太,52,66,6.72,4,0.13,112.0,3,5,4573,佐 藤 翼,56,17,6.73,5,0.11,113.6,4,6,4418,茅 原 悠 紀,65,13,6.74,6,0.13,114.4,5,2,4524,深 谷 知 博,39,29,6.73,2,0.1,,6,3,4888,金 児 隆 太,49,56,6.75,3,0.25,
202407130905,第６回全国ボートレース甲子園,第4日,2024/07/13,津,05R,予選,1800,曇り,東,2,1,まくり,4,190,4,120,3,420,4-3,5240,13,3-4,3850,9,3-4,1000,10,4-6,490,5,3-6,2360,15,4-3-6,36150,63,3-4-6,7750,17,1,4,4238,毒 島 誠,19,30,6.77,3,0.06,110.7,2,3,4245,高 橋 直 哉,32,14,6.83,4,0.04,112.1,3,6,3854,吉 川 元 浩,26,25,6.79,6,0.07,112.9,4,2,3908,重 成 一 人,46,52,6.84,2,0.17,113.5,5,5,4547,中 田 竜 太,45,64,6.81,5,0.03,,6,1,3716,石 渡 鉄 兵,34,50,6.82,1,0.14,
202407130906,第６回全国ボートレース甲子園,第4日,2024/07/13,津,06R,予選,1800,曇り,東,3,2,逃げ,1,210,1,250,2,420,1-2,590,3,1-2,620,2,1-2,270,3,1-3,640,9,2-3,1120,15,1-2-3,9130,27,1-2-3,3750,10,1,1,4776,竹 田 和 哉,20,38,6.76,1,0.13,111.0,2,2,4850,野 中 一 平,18,41,6.8,2,0.09,112.5,3,3,4865,立 具 敬 司,28,45,6.82,4,0.15,113.9,4,4,4320,峰 竜 太,67,12,6.74,3,0.11,114.2,5,5,4787,椎 名 豊,62,72,6.86,5,0.16,,6,6,4831,羽 野 直 也,25,43,6.85,6,0.18,
202407130907,第６回全国ボートレース甲子園,第4日,2024/07/13,津,07R,予選,1800,雨,南東,3,2,差し,2,1190,2,300,6,120,2-6,2780,9,2-6,1630,5,2-6,360,6,1-2,200,3,1-6,200,4,2-6-1,6270,19,1-2-6,380,2,1,2,4856,豊 田 健士郎,57,40,6.72,2,0.16,111.1,2,6,3415,松 井 繁,16,44,6.8,4,0.13,112.3,3,1,4166,吉 田 拡 郎,11,69,6.74,1,0.2,113.2,4,3,4262,馬 場 貴 也,70,21,6.79,3,0.12,113.3,5,5,4201,佐 竹 友 樹,40,33,6.87,6,0.14,,6,4,4941,孫 崎 百 世,38,58,6.8,5,0.11,
202407130908,第６回全国ボートレース甲子園,第4日,2024/07/13,津,08R,予選,1800,曇り,南東,3,2,差し,2,640,2,340,3,290,2-3,3620,10,2-3,1490,6,2-3,320,6,1-2,130,1,1-3,170,2,2-3-1,7410,26,1-2-3,350,1,1,2,4719,上 條 暢 嵩,29,59,6.81,2,0.18,110.1,2,3,4266,長 田 頼 宗,24,55,6.78,3,0.05,111.2,3,1,4524,深 谷 知 博,39,29,6.76,1,0.08,112.2,4,5,3557,太 田 和 美,47,70,6.77,6,0.12,114.0,5,4,4700,金 子 和 之,60,34,6.74,4,0.06,,6,6,4415,下 出 卓 矢,59,68,6.68,5,0.1,
202407130909,第６回全国ボートレース甲子園,第4日,2024/07/13,津,09R,予選,1800,曇り,東,2,1,,4,980,4,430,6,350,4-6,6560,19,4-6,2410,9,4-6,650,10,1-4,270,4,1-6,200,2,4-6-1,21600,55,1-4-6,1040,6,1,4,4547,中 田 竜 太,45,64,6.82,4,0.09,110.3,2,6,3960,菊 地 孝 平,22,20,6.7,6,0.08,111.2,3,1,4502,遠 藤 エ ミ,13,49,6.72,1,0.14,113.2,4,5,4195,前 川 守 嗣,66,27,6.83,5,0.12,115.8,5,2,4418,茅 原 悠 紀,65,13,6.77,2,0.18,,6,3,4504,前 田 将 太,35,23,6.85,3,0.16,
202407130910,第６回全国ボートレース甲子園,第4日,2024/07/13,津,10R,予選,1800,曇り,東,2,1,逃げ,1,120,1,100,5,180,1-5,970,4,1-5,730,4,1-5,250,4,1-2,140,1,2-5,410,6,1-5-2,2580,9,1-2-5,550,3,1,1,3941,池 田 浩 二,69,73,6.74,1,0.12,110.4,2,5,3908,重 成 一 人,46,52,6.82,5,0.04,111.8,3,2,4205,山 口 剛,68,61,6.74,2,0.06,113.0,4,4,4584,村 岡 賢 人,17,75,6.76,4,0.05,113.5,5,6,4850,野 中 一 平,18,41,6.81,6,0.06,,6,3,4685,島 村 隆 幸,33,15,6.73,3,0.02,
202407130911,第６回全国ボートレース甲子園,第4日,2024/07/13,津,11R,予選,1800,曇り,南東,2,1,差し,2,600,2,100,3,240,2-3,4280,11,2-3,1700,6,2-3,290,6,1-2,120,1,1-3,140,2,2-3-1,7860,23,1-2-3,340,1,1,2,3897,白 井 英 治,23,37,6.81,2,0.04,110.9,2,3,4573,佐 藤 翼,56,17,6.73,3,0.04,111.7,3,1,4586,磯 部 誠,58,16,6.68,1,0.05,113.2,4,6,4013,中 島 孝 平,61,24,6.76,6,0.14,114.3,5,5,4856,豊 田 健士郎,57,40,6.69,5,0.1,,6,4,4532,秋 元 哲,44,57,6.81,4,0.07,
202407130912,第６回全国ボートレース甲子園,第4日,2024/07/13,津,12R,予選,1800,曇り,南東,3,2,逃げ,1,120,1,100,2,120,1-2,200,1,1-2,180,1,1-2,100,1,1-3,160,2,2-3,190,3,1-2-3,590,1,1-2-3,300,2,1,1,4238,毒 島 誠,19,30,6.76,1,0.12,110.2,2,2,4320,峰 竜 太,67,12,6.76,2,0.12,111.0,3,3,4364,池 永 太,52,66,6.73,3,0.12,114.0,4,5,4459,片 岡 雅 裕,36,54,6.85,5,0.22,114.9,5,6,4266,長 田 頼 宗,24,55,6.81,6,0.27,,6,4,4497,桑 原 悠,54,31,6.75,4,0.16,
202407130601,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2024/07/13,浜名湖,01R,一般,1800,曇り,南,3,1,逃げ,1,140,1,100,4,220,1-4,220,1,1-4,280,1,1-4,120,1,1-2,200,3,2-4,290,6,1-4-2,1040,2,1-2-4,440,2,1,1,5205,刑 部 亜里紗,53,32,6.66,1,0.14,111.4,2,4,4853,前 原 哉,29,63,6.64,4,0.16,113.3,3,2,4275,菅 野 はやか,24,65,6.72,2,0.2,115.3,4,5,5129,山 口 真喜子,47,68,6.72,5,0.18,115.7,5,3,4844,村 上 奈 穂,49,62,6.72,3,0.21,,6,6,5314,中 曽 瑠 華,7,74,6.75,6,0.11,
202407130602,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2024/07/13,浜名湖,02R,一般,1800,曇り,南,3,1,まくり,3,280,3,160,2,140,3-2,1500,8,2-3,760,3,2-3,240,3,1-3,170,2,1-2,260,5,3-2-1,4040,21,1-2-3,480,2,1,3,3474,松 瀬 弘 美,21,70,6.74,3,0.14,112.0,2,2,4720,西 澤 日花里,20,55,6.74,2,0.18,113.5,3,1,3693,栢 場 優 子,66,15,6.7,1,0.22,115.2,4,5,3518,倉 田 郁 美,27,28,6.68,5,0.23,116.0,5,4,5013,山 下 夏 鈴,26,48,6.67,4,0.09,,6,6,5164,森 田 梨 湖,52,64,6.71,6,0.33,
202407130603,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2024/07/13,浜名湖,03R,一般,1800,雨,南,4,2,まくり,2,110,2,120,3,140,2-3,360,1,2-3,220,1,2-3,130,1,2-5,260,4,3-5,310,7,2-3-5,1170,3,2-3-5,550,3,1,2,4589,塩 崎 桐 加,16,59,6.69,2,0.14,111.8,2,3,3232,山 川 美由紀,3,38,6.67,3,0.12,113.2,3,5,5019,柴 田 百 恵,38,76,6.68,5,0.09,115.0,4,1,5248,本 田 愛,39,46,6.67,1,0.22,116.0,5,4,4690,高 石 梨 菜,59,44,6.68,4,0.34,,6,6,5326,三 嶌 さらら,2,73,6.69,6,0.05,
202407130604,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2024/07/13,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,,1,100,1,100,3,170,1-3,320,2,1-3,240,2,1-3,140,1,1-4,310,5,3-4,330,6,1-3-4,1090,3,1-3-4,560,3,1,1,4117,廣 中 智紗衣,54,23,6.66,1,0.2,111.2,2,3,5069,山 崎 小葉音,33,26,6.66,3,0.13,113.8,3,4,4775,千 葉 真 弥,23,54,6.66,4,0.19,115.2,4,5,4534,坂 咲友理,40,57,6.63,5,0.18,116.2,5,2,4965,福 岡 泉 水,57,43,6.67,2,0.25,,6,6,5305,伊 藤 栞,19,41,6.71,6,0.16,
202407130605,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2024/07/13,浜名湖,05R,一般,1800,雨,南,3,1,逃げ,1,210,1,110,3,110,1-3,330,1,1-3,160,1,1-3,120,1,1-2,190,2,2-3,210,5,1-3-2,960,3,1-2-3,240,1,1,1,4246,喜 多 那由夏,37,50,6.66,1,0.19,111.3,2,3,4994,山 本 梨 菜,63,51,6.72,3,0.2,112.4,3,2,4893,渡 邉 真奈美,41,13,6.64,2,0.23,114.4,4,4,5264,登 みひ果,14,34,6.71,4,0.14,115.1,5,5,4878,西 岡 育 未,32,20,6.68,5,0.16,,6,6,4275,菅 野 はやか,24,65,6.73,6,0.24,
202407130606,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2024/07/13,浜名湖,06R,一般,1800,雨,南,3,1,,1,120,1,100,2,130,1-2,400,1,1-2,230,1,1-2,110,1,1-3,170,4,2-3,160,3,1-2-3,680,1,1-2-3,200,1,1,1,5118,野 田 なづき,48,40,6.68,1,0.11,111.2,2,2,4499,滝 川 真由子,36,27,6.63,2,0.11,112.7,3,3,5188,武 井 莉里佳,43,58,6.64,3,0.17,114.7,4,5,5013,山 下 夏 鈴,26,48,6.68,5,0.22,117.1,5,6,4844,村 上 奈 穂,49,62,6.75,6,0.33,,6,4,5030,金 子 千 穂,18,12,6.68,4,0.22,
202407130607,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2024/07/13,浜名湖,07R,一般,1800,曇り,南,2,1,逃げ,1,120,1,120,3,220,1-3,610,3,1-3,410,2,1-3,180,4,1-4,110,1,3-4,190,5,1-3-4,950,4,1-3-4,320,2,1,1,4733,赤 井 睦,45,60,6.69,1,0.03,112.2,2,3,3518,倉 田 郁 美,27,28,6.66,4,0.09,113.5,3,4,5205,刑 部 亜里紗,53,32,6.77,3,0.09,113.6,4,6,4947,間 庭 菜 摘,25,39,6.69,5,0.12,115.5,5,5,5326,三 嶌 さらら,2,73,6.71,6,0.13,,,,,,,,,,,
202407130608,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2024/07/13,浜名湖,08R,ブレイクタイ,1800,曇り,,0,0,逃げ,1,130,1,120,4,290,1-4,200,1,1-4,130,1,1-4,110,1,1-2,130,2,2-4,190,3,1-4-2,420,1,1-2-4,150,1,1,1,3232,山 川 美由紀,3,38,6.68,1,0.04,110.4,2,4,4730,土 屋 実沙希,1,30,6.71,2,0.1,111.9,3,2,5129,山 口 真喜子,47,68,6.71,3,0.13,112.3,4,5,4775,千 葉 真 弥,23,54,6.74,5,0.16,114.7,5,6,5264,登 みひ果,14,34,6.72,6,0.13,,6,3,5164,森 田 梨 湖,52,64,6.75,4,0.16,
202407130609,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2024/07/13,浜名湖,09R,一般特選,1800,曇り,,0,0,逃げ,1,200,1,110,4,190,1-4,680,3,1-4,510,3,1-4,300,5,1-5,430,8,4-5,200,2,1-4-5,2380,8,1-4-5,930,5,1,1,5019,柴 田 百 恵,38,76,6.73,1,0.08,112.2,2,4,5069,山 崎 小葉音,33,26,6.71,3,0.09,113.1,3,5,5118,野 田 なづき,48,40,6.74,5,0.12,114.1,4,6,4720,西 澤 日花里,20,55,6.73,6,0.09,114.6,5,3,4853,前 原 哉,29,63,6.68,4,0.13,,6,2,4878,西 岡 育 未,32,20,6.74,2,0.12,
202407130610,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2024/07/13,浜名湖,10R,選抜戦,1800,曇り,東,1,0,逃げ,1,220,1,180,4,340,1-4,1810,8,1-4,1440,6,1-4,210,4,1-3,170,2,3-4,380,5,1-4-3,4440,20,1-3-4,640,2,1,1,3474,松 瀬 弘 美,21,70,6.75,1,0.15,110.9,2,4,4994,山 本 梨 菜,63,51,6.76,4,0.21,112.2,3,3,4589,塩 崎 桐 加,16,59,6.75,3,0.13,113.9,4,5,5188,武 井 莉里佳,43,58,6.72,5,0.18,114.2,5,2,4117,廣 中 智紗衣,54,23,6.73,2,0.11,,6,6,4680,後 藤 美 翼,28,35,6.77,6,0.26,
202407130611,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2024/07/13,浜名湖,11R,選抜戦,1800,曇り,東,2,1,,3,1000,3,350,2,350,3-2,5980,13,2-3,2980,8,2-3,400,7,3-4,300,5,2-4,340,6,3-2-4,18170,35,2-3-4,2260,7,1,3,4690,高 石 梨 菜,59,44,6.74,3,0.07,111.2,2,2,4246,喜 多 那由夏,37,50,6.78,2,0.12,112.7,3,4,4499,滝 川 真由子,36,27,6.73,4,0.09,114.5,4,5,4733,赤 井 睦,45,60,6.77,5,0.08,115.2,5,1,4730,土 屋 実沙希,1,30,6.72,1,0.36,,,,,,,,,,,
202407130612,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2024/07/13,浜名湖,12R,優勝戦,1800,雨,南東,3,1,逃げ,1,120,1,100,4,300,1-4,530,3,1-4,520,3,1-4,190,3,1-3,170,2,3-4,430,7,1-4-3,1690,8,1-3-4,710,4,1,1,4208,三 浦 永 理,13,18,6.68,1,0.07,109.8,2,4,4536,喜 井 つかさ,5,66,6.7,4,0.11,111.4,3,3,3999,大 瀧 明日香,31,75,6.69,3,0.11,113.1,4,5,4123,細 川 裕 子,51,16,6.75,5,0.15,114.6,5,6,4884,勝 浦 真 帆,15,45,6.75,6,0.15,,6,2,4642,松 尾 夏 海,22,71,6.66,2,0.08,
202407130501,第１回坂上忍杯,第5日,2024/07/13,多摩川,01R,一般,1800,晴,南,1,2,差し,3,210,3,190,2,130,3-2,1720,8,2-3,670,3,2-3,330,6,3-6,730,13,2-6,570,8,3-2-6,7050,28,2-3-6,1930,8,1,3,5047,國 分 将太郎,49,71,6.74,3,0.11,110.8,2,2,4819,蜂 須 瑞 生,63,61,6.73,2,0.11,112.6,3,6,4438,森 作 雄 大,65,44,6.75,6,0.19,113.8,4,1,4449,中 嶋 達 也,22,21,6.77,1,0.22,114.8,5,4,4177,萬 正 嗣,68,40,6.8,4,0.19,,6,5,3881,浦 上 拓 也,43,24,6.76,5,0.35,
202407130502,第１回坂上忍杯,第5日,2024/07/13,多摩川,02R,一般,1800,晴,南,2,2,,1,180,1,180,2,170,1-2,1020,3,1-2,700,4,1-2,310,6,1-5,240,2,2-5,250,3,1-2-5,1930,2,1-2-5,640,3,1,1,3346,宮 本 裕 之,36,37,6.77,1,0.15,111.6,2,2,3175,渡 辺 千 草,57,74,6.78,2,0.11,112.5,3,5,4002,古 結 宏,26,84,6.75,5,0.07,113.7,4,4,3463,乙 津 康 志,41,50,6.8,4,0.12,114.9,5,6,4754,松 尾 充,29,45,6.74,6,0.21,,6,3,4439,近 藤 友 宝,37,64,6.79,3,0.12,
202407130503,第１回坂上忍杯,第5日,2024/07/13,多摩川,03R,一般,1800,晴,南東,3,2,逃げ,1,150,1,140,5,720,1-5,2530,8,1-5,1210,6,1-5,390,6,1-3,190,2,3-5,390,7,1-5-3,5190,20,1-3-5,1380,5,1,1,3717,立 間 充 宏,28,26,6.84,1,0.12,110.7,2,5,5279,石 渡 翔一郎,56,58,6.93,5,0.16,111.6,3,3,4410,井 上 大 輔,18,33,6.83,3,0.11,113.2,4,2,3517,高 橋 勲,71,22,6.9,2,0.15,115.4,5,6,4043,桐 本 康 臣,61,59,6.85,6,0.17,,6,4,3370,坪 内 実,55,77,6.84,4,0.13,
202407130504,第１回坂上忍杯,第5日,2024/07/13,多摩川,04R,一般,1800,曇り,南,2,2,差し,4,1150,4,290,2,110,4-2,5750,15,2-4,900,6,2-4,280,8,3-4,260,5,2-3,210,3,4-2-3,12040,43,2-3-4,790,5,1,4,4891,寺 島 美 里,51,49,6.77,4,0.15,110.4,2,2,4254,川 島 圭 司,34,66,6.76,2,0.13,112.6,3,3,4298,宮 下 元 胤,13,53,6.78,3,0.15,113.8,4,1,3948,大 町 利 克,32,69,6.83,1,0.27,114.4,5,5,3951,石 川 吉 鎬,60,57,6.67,5,0.19,,6,6,5361,植 竹 玲 奈,50,65,6.84,6,0.27,
202407130505,第１回坂上忍杯,第5日,2024/07/13,多摩川,05R,一般,1800,晴,南,4,2,差し,5,370,5,130,2,480,5-2,2060,10,2-5,1060,6,2-5,120,1,4-5,130,2,2-4,220,6,5-2-4,4290,19,2-4-5,630,4,1,5,3744,徳 増 秀 樹,44,63,6.76,5,0.08,110.3,2,2,4438,森 作 雄 大,65,44,6.77,2,0.05,112.0,3,4,5226,藤 田 俊 祐,67,31,6.74,4,0.09,112.7,4,1,3327,野長瀬 正 孝,14,35,6.83,1,0.02,113.7,5,6,5320,岩 崎 麗 子,25,73,6.81,6,0.11,,,,,,,,,,,
202407130506,第１回坂上忍杯,第5日,2024/07/13,多摩川,06R,一般,1800,曇り,南西,5,2,逃げ,1,130,1,100,2,200,1-2,1300,3,1-2,640,3,1-2,180,3,1-3,160,2,2-3,500,7,1-2-3,1590,8,1-2-3,600,3,1,1,4828,松 山 将 吾,75,76,6.73,1,0.09,110.5,2,2,4429,豊 田 泰 洋,70,82,6.84,2,0.12,111.8,3,3,3319,山 崎 義 明,45,41,6.81,3,0.12,113.3,4,4,4134,杉 山 貴 博,53,39,6.83,4,0.2,114.0,5,5,4449,中 嶋 達 也,22,21,6.9,5,0.19,,6,6,5327,西 田 和 加,39,48,6.84,6,0.27,
202407130507,第１回坂上忍杯,第5日,2024/07/13,多摩川,07R,一般,1800,曇り,南,2,2,差し,5,400,5,220,2,180,5-2,860,5,2-5,630,3,2-5,180,2,5-6,360,6,2-6,600,10,5-2-6,3330,11,2-5-6,1190,4,1,5,3995,重 野 哲 之,72,28,6.8,4,0.21,110.6,2,2,4089,妹 尾 忠 幸,54,27,6.89,2,0.24,112.4,3,6,3517,高 橋 勲,71,22,6.92,5,0.39,114.5,4,1,4177,萬 正 嗣,68,40,6.87,1,0.21,115.7,5,4,5280,廣 瀬 凜,59,81,6.85,6,0.36,,6,3,3973,崎 利 仁,15,72,6.83,3,0.26,
202407130508,第１回坂上忍杯,第5日,2024/07/13,多摩川,08R,一般,1800,曇り,南西,3,2,逃げ,1,390,1,180,2,150,1-2,1020,6,1-2,440,1,1-2,340,5,1-5,810,9,2-5,860,10,1-2-5,5350,27,1-2-5,1670,8,1,1,3370,坪 内 実,55,77,6.77,1,0.25,111.2,2,2,4725,佐 竹 太 一,73,36,6.78,2,0.24,111.8,3,5,3175,渡 辺 千 草,57,74,6.73,5,0.18,113.4,4,3,4254,川 島 圭 司,34,66,6.76,3,0.17,114.6,5,6,4960,黒 野 元 基,42,29,6.8,6,0.14,,6,4,5272,松 田 真 実,27,83,6.79,4,0.22,
202407130509,第１回坂上忍杯,第5日,2024/07/13,多摩川,09R,一般,1800,雨,南,3,2,逃げ,1,200,1,140,2,220,1-2,810,4,1-2,680,4,1-2,240,4,1-3,160,3,2-3,530,6,1-2-3,1490,4,1-2-3,450,2,1,1,3951,石 川 吉 鎬,60,57,6.77,1,0.13,110.2,2,2,4419,原 加央理,66,79,6.78,2,0.1,111.6,3,3,4140,梶 野 学 志,35,62,6.79,3,0.11,112.8,4,4,3717,立 間 充 宏,28,26,6.8,4,0.08,114.5,5,5,3346,宮 本 裕 之,36,37,6.82,5,0.06,,6,6,4615,板 倉 敦 史,46,43,6.83,6,0.11,
