レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407151604,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024/07/15,児島,04R,コジマだ４っ,1800,曇り,北東,1,1,逃げ,1,170,1,120,6,140,1-6,620,2,1-6,870,3,1-6,200,3,1-5,150,1,5-6,160,2,1-6-5,1760,3,1-5-6,590,1,1,1,4766,石 井 孝 之,39,29,6.71,1,0.04,111.6,2,6,4362,土 屋 智 則,55,13,6.75,5,0.09,113.0,3,5,5016,宮 田 龍 馬,24,24,6.78,6,0.07,113.2,4,3,3825,宮 嵜 隆太郎,41,54,6.72,3,0.01,114.1,5,2,5133,堀 越 雄 貴,45,17,6.77,2,0.08,,6,4,5201,村 上 宗太郎,29,72,6.74,4,0.06,
202407151605,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024/07/15,児島,05R,日替艇食戦,1800,雨,北東,1,1,差し,2,710,2,100,1,100,2-1,1520,5,1-2,250,1,1-2,150,2,2-6,210,4,1-6,200,3,2-1-6,2620,9,1-2-6,300,1,1,2,3645,淺 田 千亜希,22,49,6.78,2,0.09,110.2,2,1,4738,清 埜 翔 子,33,19,6.67,1,0.08,110.9,3,6,4546,浜 田 亜理沙,56,37,6.83,6,0.09,112.6,4,4,4843,深 尾 巴 恵,48,56,6.79,4,0.14,114.7,5,3,5203,神 里 琴 音,31,22,6.79,3,0.13,,6,5,5334,樫 葉 新 心,37,32,6.8,5,0.1,
202407151606,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024/07/15,児島,06R,昼得クラリス,1800,雨,南東,1,1,逃げ,1,160,1,110,3,120,1-3,210,1,1-3,160,1,1-3,100,1,1-4,340,7,3-4,310,5,1-3-4,1680,6,1-3-4,1180,3,1,1,3746,岡 瀬 正 人,21,12,6.78,1,0.1,110.5,2,3,4500,山 田 康 二,49,43,6.78,3,0.09,110.7,3,4,4041,小 林 基 樹,25,47,6.79,4,0.18,113.4,4,5,3882,新 田 智 彰,17,28,6.86,5,0.16,114.8,5,6,5329,金 子 龍 斗,47,25,6.81,6,0.1,,6,2,4977,馬 野 耀,18,14,6.79,2,0.1,
202407151607,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024/07/15,児島,07R,一般,1800,雨,南東,1,1,逃げ,1,150,1,100,5,160,1-5,760,3,1-5,870,5,1-5,420,8,1-4,180,2,4-5,930,13,1-5-4,4080,15,1-4-5,1440,9,1,1,4375,照 屋 厚 仁,34,70,6.71,1,0.15,111.3,2,5,3072,西 田 靖,68,27,6.82,2,0.16,113.0,3,4,3848,川 上 聡 介,66,61,6.84,5,0.21,114.0,4,2,4557,松 尾 光 広,32,23,6.8,3,0.24,114.9,5,3,4113,木 村 浩 士,26,73,6.72,4,0.22,,6,6,4069,山 本 修 一,20,26,6.84,6,0.22,
202407151608,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024/07/15,児島,08R,一般,1800,雨,南,4,3,逃げ,1,230,1,200,2,460,1-2,870,3,1-2,590,3,1-2,180,3,1-6,150,1,2-6,160,2,1-2-6,1650,5,1-2-6,260,1,1,1,4383,竹 田 吉 行,36,15,6.78,1,0.16,111.3,2,2,4871,菊 池 宏 志,19,35,6.69,3,0.31,112.2,3,6,3257,田 頭 実,13,62,6.75,2,0.17,114.0,4,3,5178,成 貞 琳 平,64,69,6.72,4,0.23,114.1,5,5,5133,堀 越 雄 貴,45,17,6.79,6,0.23,,6,4,3859,多羅尾 達 之,53,63,6.75,5,0.21,
202407151609,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024/07/15,児島,09R,一般,1800,雨,南西,1,1,逃げ,1,120,1,100,3,120,1-3,260,1,1-3,240,1,1-3,190,3,1-4,130,1,3-4,440,9,1-3-4,950,1,1-3-4,460,1,1,1,5201,村 上 宗太郎,29,72,6.72,1,0.13,111.7,2,3,4979,中 野 夢 斗,59,44,6.85,3,0.18,112.6,3,4,5203,神 里 琴 音,31,22,6.79,4,0.18,112.9,4,2,3967,鈴 木 茂 高,57,33,6.81,2,0.16,114.5,5,6,4475,末 永 祐 輝,60,51,6.77,6,0.24,,6,5,3982,福 田 理,16,20,6.79,5,0.23,
202407151610,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024/07/15,児島,10R,準優勝戦,1800,雨,南東,1,1,,1,100,1,100,6,850,1-6,5860,9,1-6,4980,9,1-6,800,10,1-2,120,1,2-6,1270,13,1-6-2,15720,27,1-2-6,2530,7,1,1,4362,土 屋 智 則,55,13,6.77,1,0.1,110.5,2,6,5181,森 智 哉,65,53,6.83,6,0.08,111.2,3,2,4500,山 田 康 二,49,43,6.78,2,0.18,112.6,4,4,4095,福 来 剛,50,55,6.77,4,0.08,113.9,5,3,3746,岡 瀬 正 人,21,12,6.84,3,0.15,,6,5,4079,出 畑 孝 典,40,58,6.72,5,0.14,
202407151611,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024/07/15,児島,11R,準優勝戦,1800,曇り,南,2,3,逃げ,1,100,1,100,2,210,1-2,300,2,1-2,200,1,1-2,170,2,1-4,330,5,2-4,810,10,1-2-4,1520,6,1-2-4,590,2,1,1,4069,山 本 修 一,20,26,6.75,1,0.21,110.8,2,2,5016,宮 田 龍 馬,24,24,6.77,2,0.17,111.5,3,4,4738,清 埜 翔 子,33,19,6.72,4,0.16,112.5,4,6,4375,照 屋 厚 仁,34,70,6.8,6,0.18,113.7,5,3,4546,浜 田 亜理沙,56,37,6.79,3,0.15,,6,5,4977,馬 野 耀,18,14,6.8,5,0.15,
202407151612,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024/07/15,児島,12R,準優勝戦,1800,曇り,南東,2,3,,2,1410,2,1580,5,1470,2-5,16980,19,2-5,6870,11,2-5,910,11,1-2,220,3,1-5,240,4,2-5-1,76900,61,1-2-5,1030,6,1,2,3882,新 田 智 彰,17,28,6.81,2,0.11,110.8,2,5,3645,淺 田 千亜希,22,49,6.8,5,0.06,111.5,3,1,3257,田 頭 実,13,62,6.78,1,0.09,113.2,4,4,4383,竹 田 吉 行,36,15,6.79,4,0.09,113.4,5,3,3848,川 上 聡 介,66,61,6.83,3,0.05,,6,6,4766,石 井 孝 之,39,29,6.8,6,0.01,
202407151401,第９回徳島バスカップ競走,第6日,2024/07/15,鳴門,01R,とるならなる,1800,曇り,,0,1,逃げ,1,130,1,100,4,160,1-4,500,3,1-4,400,3,1-4,130,2,1-3,120,1,3-4,330,6,1-4-3,1240,3,1-3-4,360,1,1,1,4114,深 澤 達 徳,28,20,6.92,1,0.12,110.1,2,4,5298,水 谷 理 人,55,13,7.04,4,0.11,111.0,3,3,3928,林 恵 祐,35,66,6.93,3,0.09,113.2,4,2,3444,香 月 大 介,76,11,6.85,2,0.12,114.3,5,5,4672,守 屋 大 地,52,61,6.91,5,0.14,,6,6,5348,小 林 甘 寧,64,16,7.03,6,0.11,
202407151402,第９回徳島バスカップ競走,第6日,2024/07/15,鳴門,02R,どーなるなる,1800,曇り,,0,1,差し,2,160,2,160,5,100,2-5,480,2,2-5,240,1,2-5,150,2,1-2,130,1,1-5,210,4,2-5-1,1470,2,1-2-5,400,1,1,2,4452,松 尾 祭,12,71,6.88,2,0.11,109.6,2,5,4581,吉 村 誠,75,78,6.89,5,0.12,110.7,3,1,3637,齋 藤 和 政,17,73,7.0,1,0.12,112.5,4,6,3662,大 庭 元 明,56,22,6.9,6,0.1,113.2,5,4,4834,浜 本 裕 己,13,54,6.87,4,0.12,,6,3,4872,山 下 流 心,26,15,6.96,3,0.12,
202407151403,第９回徳島バスカップ競走,第6日,2024/07/15,鳴門,03R,どきどきなる,1800,曇り,,0,1,逃げ,1,100,1,100,4,930,1-4,1570,5,1-4,1380,4,1-4,530,8,1-6,240,3,4-6,4080,15,1-4-6,7430,20,1-4-6,2770,9,1,1,4446,和 田 兼 輔,20,68,6.91,1,0.08,110.9,2,4,5236,小 宮 涼 雅,67,31,6.98,4,0.09,112.8,3,6,3550,都 築 正 治,81,55,6.96,6,0.1,113.8,4,2,4380,鈴 木 峻 佑,38,52,6.89,2,0.17,115.3,5,3,4976,金 山 立 樹,22,39,6.91,3,0.22,,6,5,3950,石 川 哲 秀,79,33,6.97,5,0.09,
202407151404,第９回徳島バスカップ競走,第6日,2024/07/15,鳴門,04R,とにかくなる,1800,曇り,,0,1,逃げ,1,100,1,100,4,140,1-4,480,2,1-4,400,2,1-4,140,2,1-2,130,1,2-4,290,6,1-4-2,1040,4,1-2-4,280,1,1,1,3621,天 野 晶 夫,39,80,6.93,1,0.14,111.0,2,4,5190,大 月 遊 雅,71,53,6.95,4,0.14,112.4,3,2,3869,井 芹 大 志,70,29,6.86,2,0.17,113.2,4,5,3434,松 尾 宣 邦,14,70,6.94,5,0.11,114.4,5,6,5352,西 岡 蒼 志,72,12,7.06,6,0.07,,6,3,3569,増 田 進,82,63,6.96,3,0.2,
202407151405,第９回徳島バスカップ競走,第6日,2024/07/15,鳴門,05R,一般,1800,曇り,北,1,1,まくり,2,230,2,120,6,230,2-6,720,3,2-6,680,2,2-6,160,3,1-2,110,1,1-6,170,4,2-6-1,1750,7,1-2-6,310,1,1,2,4207,松 下 一 也,73,79,6.89,2,0.05,109.7,2,6,3432,宮 迫 暢 彦,54,82,6.87,5,0.07,110.7,3,1,3832,下 田 哲 也,80,65,6.9,1,0.16,112.8,4,4,4815,伏 島 祐 介,30,35,6.96,4,0.07,114.5,5,3,5169,堀 本 翔 太,29,60,6.96,3,0.06,,6,5,5348,小 林 甘 寧,64,16,6.97,6,0.06,
202407151406,第９回徳島バスカップ競走,第6日,2024/07/15,鳴門,06R,一般,1800,曇り,,0,1,差し,6,1150,6,350,1,170,6-1,2880,14,1-6,840,4,1-6,260,4,2-6,1140,12,1-2,190,2,6-1-2,18480,52,1-2-6,850,5,1,6,4434,田 中 辰 彦,10,10,6.9,6,0.04,109.7,2,1,4675,井 手 良 太,32,24,6.94,1,0.05,111.1,3,2,4872,山 下 流 心,26,15,7.0,2,0.08,112.2,4,4,4596,葛 原 大 陽,59,28,6.92,4,0.07,112.5,5,3,5298,水 谷 理 人,55,13,7.05,3,0.05,,6,5,3444,香 月 大 介,76,11,7.01,5,0.09,
202407151407,第９回徳島バスカップ競走,第6日,2024/07/15,鳴門,07R,一般,1800,雨,南東,1,1,差し,3,190,3,130,1,120,3-1,620,2,1-3,300,1,1-3,120,1,3-4,190,3,1-4,260,5,3-1-4,1460,2,1-3-4,300,1,1,3,4839,四 宮 与 寛,16,26,6.9,3,0.13,110.0,2,1,3928,林 恵 祐,35,66,6.86,1,0.14,111.6,3,4,4114,深 澤 達 徳,28,20,6.83,4,0.19,113.2,4,6,5236,小 宮 涼 雅,67,31,6.92,6,0.14,114.4,5,2,4834,浜 本 裕 己,13,54,6.8,2,0.22,,6,5,4951,新 田 洋 一,58,76,6.93,5,0.15,
202407151408,第９回徳島バスカップ競走,第6日,2024/07/15,鳴門,08R,一般,1800,曇り,南東,2,2,差し,4,640,4,130,3,200,4-3,3630,12,3-4,1860,7,3-4,450,7,4-6,340,6,3-6,320,5,4-3-6,8100,28,3-4-6,1660,7,1,4,4976,金 山 立 樹,22,39,6.88,4,0.06,110.4,2,3,3950,石 川 哲 秀,79,33,6.95,3,0.09,111.9,3,6,5199,垂 水 悠,34,77,6.96,5,0.13,112.6,4,1,4672,守 屋 大 地,52,61,6.8,1,0.16,114.4,5,2,5190,大 月 遊 雅,71,53,6.94,2,0.16,,6,5,5352,西 岡 蒼 志,72,12,7.02,6,0.25,
202407151409,第９回徳島バスカップ競走,第6日,2024/07/15,鳴門,09R,なるちゃん特,1800,雨,南東,2,2,,1,200,1,150,3,330,1-3,500,2,1-3,320,2,1-3,240,5,1-2,120,1,2-3,190,2,1-3-2,990,3,1-2-3,270,1,1,1,3434,松 尾 宣 邦,14,70,6.8,1,0.17,110.1,2,3,4815,伏 島 祐 介,30,35,6.85,3,0.21,112.2,3,2,3662,大 庭 元 明,56,22,6.87,2,0.17,112.9,4,5,3637,齋 藤 和 政,17,73,6.99,5,0.24,114.2,5,6,3569,増 田 進,82,63,6.93,6,0.31,,6,4,5169,堀 本 翔 太,29,60,6.95,4,0.23,
202407151410,第９回徳島バスカップ競走,第6日,2024/07/15,鳴門,10R,選抜戦,1800,雨,南東,2,2,まくり,4,980,4,200,2,170,4-2,4640,13,2-4,1160,5,2-4,310,5,3-4,360,7,2-3,300,4,4-2-3,14540,39,2-3-4,1770,6,1,4,4207,松 下 一 也,73,79,6.88,4,0.04,112.8,2,2,4434,田 中 辰 彦,10,10,6.79,2,0.12,115.6,3,3,4452,松 尾 祭,12,71,6.88,3,0.15,117.1,4,1,4581,吉 村 誠,75,78,6.83,1,0.05,120.2,5,6,3869,井 芹 大 志,70,29,6.77,6,0.16,,,,,,,,,,,
202407151411,第９回徳島バスカップ競走,第6日,2024/07/15,鳴門,11R,選抜戦,1800,雨,南東,3,3,逃げ,1,260,1,160,3,210,1-3,370,2,1-3,390,2,1-3,110,1,1-2,120,2,2-3,270,5,1-3-2,1000,2,1-2-3,300,1,1,1,4596,葛 原 大 陽,59,28,6.9,1,0.03,109.2,2,3,3432,宮 迫 暢 彦,54,82,6.81,3,0.11,110.7,3,2,4839,四 宮 与 寛,16,26,6.89,2,0.07,112.9,4,4,4380,鈴 木 峻 佑,38,52,6.85,4,0.08,114.3,5,5,3832,下 田 哲 也,80,65,6.86,5,0.17,,6,6,4446,和 田 兼 輔,20,68,6.89,6,0.16,
202407151412,第９回徳島バスカップ競走,第6日,2024/07/15,鳴門,12R,優勝戦,1800,雨,南東,3,3,逃げ,1,220,1,100,3,150,1-3,390,1,1-3,310,1,1-3,130,1,1-2,200,3,2-3,280,5,1-3-2,1220,3,1-2-3,380,1,1,1,4967,中 村 魁 生,60,75,6.83,1,0.07,109.4,2,3,3780,魚 谷 智 之,77,38,6.88,3,0.09,110.4,3,2,4812,西 野 雄 貴,24,51,6.82,2,0.09,111.7,4,5,4472,尾 嶋 一 広,31,36,6.84,5,0.06,113.1,5,6,3489,大 場 敏,66,23,6.87,6,0.13,,6,4,3959,坪 井 康 晴,78,64,6.81,4,0.07,
202407151301,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024/07/15,尼崎,01R,朝からセンプ,1800,曇り,,0,0,逃げ,1,120,1,100,3,100,1-3,410,2,1-3,180,1,1-3,130,1,1-2,210,3,2-3,300,6,1-3-2,840,1,1-2-3,360,2,1,1,4789,古 賀 智 之,9,45,7.0,1,0.19,111.2,2,3,4044,湯 川 浩 司,38,49,6.92,3,0.13,112.4,3,2,4219,本 岡 勝 利,17,56,7.0,2,0.18,113.1,4,5,3893,汐 崎 正 則,7,44,7.02,5,0.12,115.4,5,4,4779,伊 倉 光,58,61,6.99,4,0.14,116.8,6,6,5333,山 下 智 己,27,40,6.93,6,0.15,117.6
202407151302,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024/07/15,尼崎,02R,予選,1800,曇り,西,2,0,,6,210,6,140,1,150,6-1,910,5,1-6,280,1,1-6,130,3,2-6,110,1,1-2,120,2,6-1-2,1440,3,1-2-6,220,1,1,6,4055,吉 田 俊 彦,26,19,7.01,3,0.19,111.3,2,1,3692,竹 腰 正 樹,5,29,6.95,1,0.12,112.9,3,2,4630,岩 永 雅 人,24,53,6.92,2,0.18,114.2,4,3,4866,橋 本 英 一,20,46,6.96,4,0.25,115.7,5,4,3224,栗 山 繁 洋,2,64,6.97,5,0.28,116.5,6,5,5349,宮 崎 奏 磨,21,59,7.03,6,0.31,120.4
202407151303,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024/07/15,尼崎,03R,予選,1800,曇り,南西,3,0,差し,5,190,5,260,2,130,5-2,910,5,2-5,380,2,2-5,230,3,3-5,880,10,2-3,350,4,5-2-3,5970,23,2-3-5,1580,8,1,5,4441,末 永 由 楽,44,25,6.88,5,0.13,110.6,2,2,4718,北 川 太 一,59,51,6.93,2,0.04,111.1,3,3,3757,畑 和 宏,48,32,6.96,3,0.03,113.3,4,1,4368,山 口 隆 史,13,70,6.97,1,0.16,114.6,5,4,4563,齋 藤 真 之,53,14,6.94,4,0.19,115.7,6,6,4369,丹 下 将,28,50,6.96,6,0.13,117.9
202407151304,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024/07/15,尼崎,04R,予選,1800,曇り,南西,3,0,まくり,4,1270,4,1830,6,140,4-6,7800,27,4-6,2920,12,4-6,770,14,1-4,650,10,1-6,280,3,4-6-1,23380,81,1-4-6,1900,10,1,4,4281,大 澤 大 夢,29,13,6.94,4,0.1,110.9,2,6,4512,高 野 哲 史,54,17,6.89,6,0.15,112.3,3,1,4485,楠 原 正 剛,43,37,6.91,1,0.15,113.7,4,5,4082,濱 崎 誠,35,63,6.95,5,0.06,115.0,5,2,3475,橋 本 久 和,30,68,6.9,2,0.17,116.2,6,3,3808,秋 田 健太郎,37,52,6.93,3,0.23,117.6
202407151305,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024/07/15,尼崎,05R,予選,1800,曇り,南西,4,0,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,140,1,1-2,100,1,1-3,170,3,2-3,320,6,1-2-3,620,1,1-2-3,320,1,1,1,4704,河 野 大,14,15,6.9,1,0.19,109.2,2,2,5034,若 林 義 人,8,47,6.87,2,0.18,111.9,3,3,5234,塚 越 海 斗,46,26,6.92,3,0.18,112.9,4,6,3915,繁野谷 圭 介,40,54,6.89,6,0.08,113.7,5,4,4625,渡 邊 裕 貴,63,67,6.94,4,0.11,114.2,6,5,4735,角 山 雄 哉,23,20,6.97,5,0.05,115.7
202407151306,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024/07/15,尼崎,06R,昼どきピンク,1800,曇り,西,4,0,まくり,4,160,4,110,1,100,4-1,450,2,1-4,250,1,1-4,120,1,4-5,190,2,1-5,210,3,4-1-5,1290,3,1-4-5,350,1,1,4,4571,菅 章 哉,55,66,6.79,4,0.07,110.6,2,1,4377,濱 本 優 一,33,41,6.89,1,0.14,112.2,3,5,4219,本 岡 勝 利,17,56,6.89,5,0.16,113.8,4,6,4866,橋 本 英 一,20,46,6.93,6,0.17,114.8,5,2,3787,天 野 誠,32,27,6.9,2,0.16,115.7,6,3,4861,田 中 宏 樹,31,65,6.91,3,0.15,119.2
202407151307,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024/07/15,尼崎,07R,予選,1800,曇り,南西,3,0,差し,4,1140,4,800,5,160,4-5,6770,16,4-5,1440,6,4-5,680,12,1-4,300,4,1-5,100,1,4-5-1,17790,41,1-4-5,600,3,1,4,3893,汐 崎 正 則,7,44,6.92,4,0.01,111.6,2,5,4302,西 野 翔 太,61,36,6.82,5,0.01,113.0,3,1,4424,松 尾 昂 明,62,33,6.85,1,0.15,113.9,4,2,4368,山 口 隆 史,13,70,6.92,2,0.17,114.6,5,6,4560,庄 司 樹良々,3,28,6.89,6,0.15,116.4,6,3,3692,竹 腰 正 樹,5,29,6.9,3,0.08,119.4
202407151308,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024/07/15,尼崎,08R,予選,1800,曇り,西,5,3,差し,2,100,2,110,3,170,2-3,390,2,2-3,480,2,2-3,180,3,2-6,130,1,3-6,300,7,2-3-6,890,3,2-3-6,680,3,1,2,4503,上 野 真之介,1,58,6.91,2,0.11,111.3,2,3,3790,佐 口 達 也,11,43,6.97,3,0.12,112.4,3,6,3475,橋 本 久 和,30,68,6.89,5,0.12,113.3,4,1,3656,伯 母 芳 恒,36,75,6.9,1,0.17,113.5,5,5,4563,齋 藤 真 之,53,14,6.91,4,0.19,115.8,6,4,5349,宮 崎 奏 磨,21,59,7.01,6,0.26,120.3
202407151309,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024/07/15,尼崎,09R,予選特賞,1800,曇り,西,4,0,差し,5,980,5,190,1,100,5-1,1950,8,1-5,640,2,1-5,200,3,5-6,300,6,1-6,230,5,5-1-6,4490,18,1-5-6,910,4,1,5,4704,河 野 大,14,15,6.91,5,0.2,111.0,2,1,4711,前 出 達 吉,50,62,6.86,1,0.19,112.1,3,6,4441,末 永 由 楽,44,25,6.82,6,0.2,113.4,4,2,4512,高 野 哲 史,54,17,6.85,2,0.24,115.0,5,4,5333,山 下 智 己,27,40,6.82,4,0.24,116.4,6,3,3224,栗 山 繁 洋,2,64,6.91,3,0.16,116.9
202407151310,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024/07/15,尼崎,10R,予選特賞,1800,曇り,西,4,0,逃げ,1,170,1,110,6,1420,1-6,4370,9,1-6,3880,7,1-6,720,8,1-2,250,2,2-6,890,9,1-6-2,15710,31,1-2-6,3640,8,1,1,4516,野 口 勝 弘,34,11,6.81,1,0.26,111.1,2,6,4625,渡 邊 裕 貴,63,67,6.97,6,0.11,112.4,3,2,4082,濱 崎 誠,35,63,6.89,2,0.27,114.8,4,5,3787,天 野 誠,32,27,6.98,5,0.22,115.5,5,4,3333,丸 尾 義 孝,39,55,6.9,4,0.17,117.2,6,3,4055,吉 田 俊 彦,26,19,6.96,3,0.25,118.7
202407151311,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024/07/15,尼崎,11R,予選特選,1800,曇り,南西,4,0,差し,6,270,6,180,1,110,6-1,450,2,1-6,310,2,1-6,150,1,3-6,530,9,1-3,400,7,6-1-3,3140,11,1-3-6,1640,6,1,6,4571,菅 章 哉,55,66,6.77,6,0.16,110.6,2,1,4302,西 野 翔 太,61,36,6.84,1,0.14,112.3,3,3,4779,伊 倉 光,58,61,6.93,3,0.13,114.9,4,5,4630,岩 永 雅 人,24,53,6.84,5,0.22,115.7,5,4,3808,秋 田 健太郎,37,52,6.95,4,0.16,116.4,6,2,4369,丹 下 将,28,50,6.94,2,0.16,117.5
202407151312,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024/07/15,尼崎,12R,予選特選,1800,曇り,南西,4,0,逃げ,1,130,1,100,3,250,1-3,670,4,1-3,560,3,1-3,320,6,1-4,130,1,3-4,430,8,1-3-4,1680,6,1-3-4,800,4,1,1,4503,上 野 真之介,1,58,6.93,1,0.11,110.4,2,3,3699,富 永 正 人,47,38,6.9,3,0.16,112.0,3,4,4044,湯 川 浩 司,38,49,6.91,4,0.14,114.0,4,5,4718,北 川 太 一,59,51,6.89,5,0.13,114.5,5,2,3643,米 田 隆 弘,49,22,6.92,2,0.16,116.6,6,6,5034,若 林 義 人,8,47,6.89,6,0.12,117.3
202407151201,第３５回アサヒビールカップ,第6日,2024/07/15,住之江,01R,一般戦,1800,曇り,北,1,1,逃げ,1,100,1,100,3,140,1-3,250,1,1-3,310,2,1-3,150,1,1-4,230,4,3-4,330,7,1-3-4,1160,4,1-3-4,680,4,1,1,4109,谷 津 幸 宏,57,28,6.99,1,0.08,111.4,2,3,3558,山 本 浩 次,19,56,7.01,3,0.14,112.9,3,4,3933,山 地 正 樹,69,39,7.1,4,0.11,114.8,4,2,4229,市 川 美 宏,66,11,6.98,2,0.27,115.2,5,6,4641,磯 村 匠,77,52,6.93,6,0.15,116.1,6,5,3690,河 合 三 弘,34,50,7.04,5,0.14,118.2
202407151202,第３５回アサヒビールカップ,第6日,2024/07/15,住之江,02R,一般戦,1800,曇り,,0,1,まくり,4,410,4,330,1,140,4-1,2500,12,1-4,730,4,1-4,350,8,4-5,430,9,1-5,480,10,4-1-5,8570,39,1-4-5,2590,10,1,4,3852,澤 大 介,26,75,6.95,4,0.09,111.8,2,1,4651,佐 藤 大 騎,16,38,6.97,1,0.24,113.3,3,5,3726,桂 林 寛,82,62,7.01,5,0.1,114.7,4,2,5060,数 原 魁,81,89,6.91,2,0.16,116.0,5,6,4197,渥 美 卓 郎,24,90,6.98,6,0.14,116.8,6,3,4934,佐々木 翔 斗,65,58,6.99,3,0.19,119.6
202407151203,第３５回アサヒビールカップ,第6日,2024/07/15,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,120,4,180,1-4,670,2,1-4,580,3,1-4,160,2,1-3,140,1,3-4,300,8,1-4-3,1350,4,1-3-4,420,1,1,1,4821,妻 鳥 晋 也,78,27,6.95,1,0.15,111.0,2,4,3838,伊 藤 啓 三,33,73,6.96,4,0.02,111.9,3,3,4538,笠 置 博 之,67,60,6.98,3,0.05,112.4,4,5,3775,泉 啓 文,35,77,6.96,5,0.04,115.2,5,2,4016,西 川 新太郎,11,92,6.94,2,0.11,116.3,6,6,4072,森 永 淳,51,68,6.91,6,0.06,117.5
202407151204,第３５回アサヒビールカップ,第6日,2024/07/15,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,110,1-3,290,1,1-3,260,1,1-3,170,2,1-4,350,4,3-4,1090,14,1-3-4,1450,4,1-3-4,580,3,1,1,4618,乃 村 康 友,62,20,6.91,1,0.12,110.9,2,3,3944,山 口 裕 二,72,10,6.95,3,0.07,112.0,3,4,4027,松 江 秀 徳,54,82,6.98,4,0.05,113.7,4,5,4593,小 坂 宗 司,32,71,6.95,5,0.1,114.6,5,6,3975,小野寺 智 洋,31,70,6.93,6,0.09,115.2,6,2,4565,西 村 豪 洋,75,21,6.89,2,0.17,115.7
202407151205,第３５回アサヒビールカップ,第6日,2024/07/15,住之江,05R,住之江ファイ,1800,曇り,北,2,1,逃げ,1,100,1,110,2,170,1-2,230,1,1-2,400,3,1-2,130,2,1-6,130,1,2-6,310,5,1-2-6,620,1,1-2-6,350,1,1,1,3918,深 井 利 寿,22,35,6.94,1,0.06,111.0,2,2,3502,渡 邉 英 児,10,93,6.92,2,0.08,112.1,3,6,4759,今 泉 友 吾,17,79,6.9,6,0.12,113.5,4,3,5255,藤 原 仙 二,59,64,6.94,3,0.11,114.0,5,5,4229,市 川 美 宏,66,11,6.98,5,0.14,114.5,6,4,3546,中 里 昌 志,73,25,6.97,4,0.1,117.2
