レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407101203,第３５回アサヒビールカップ,第1日,2024/07/10,住之江,03R,予選,1800,曇り,南,9,4,差し,5,1380,5,310,4,190,5-4,3110,15,4-5,1320,7,4-5,420,6,1-5,420,6,1-4,160,1,5-4-1,12250,50,1-4-5,1280,6,1,5,5255,藤 原 仙 二,59,64,7.01,5,0.09,114.1,2,4,4033,伊 藤 将 吉,80,23,6.99,4,0.07,115.6,3,1,5050,木 下 雄 介,13,76,6.96,1,0.11,116.2,4,2,3743,林 美 憲,84,19,7.01,2,0.14,117.1,5,3,4618,乃 村 康 友,62,20,7.01,3,0.1,118.8,6,6,4435,服 部 達 哉,83,84,6.96,6,0.16,119.3
202407101204,第３５回アサヒビールカップ,第1日,2024/07/10,住之江,04R,予選,1800,曇り,南,10,5,差し,3,530,3,500,2,100,3-2,1900,7,2-3,420,3,2-3,180,2,3-4,430,8,2-4,260,5,3-2-4,5980,23,2-3-4,670,4,1,3,3546,中 里 昌 志,73,25,6.98,4,0.12,113.0,2,2,3783,瓜 生 正 義,29,81,6.93,3,0.18,114.8,3,4,3726,桂 林 寛,82,62,6.99,5,0.09,117.4,4,6,4651,佐 藤 大 騎,16,38,7.01,6,0.14,117.8,5,5,3362,間 嶋 仁 志,60,32,6.97,2,0.39,118.4,6,1,4197,渥 美 卓 郎,24,90,6.98,1,0.25,120.0
202407101205,第３５回アサヒビールカップ,第1日,2024/07/10,住之江,05R,住之江ファイ,1800,曇り,南,4,2,逃げ,1,120,1,100,2,510,1-2,1140,5,1-2,930,4,1-2,340,5,1-6,150,1,2-6,820,13,1-2-6,2110,7,1-2-6,930,4,1,1,4072,森 永 淳,51,68,6.95,1,0.17,113.8,2,2,3945,橋 口 真 樹,18,30,7.0,2,0.23,115.1,3,6,4030,森 高 一 真,74,55,6.93,6,0.14,115.6,4,5,3775,泉 啓 文,35,77,6.99,5,0.15,117.2,5,3,5060,数 原 魁,81,89,6.97,3,0.3,119.8,6,4,3933,山 地 正 樹,69,39,7.03,4,0.27,122.0
202407101206,第３５回アサヒビールカップ,第1日,2024/07/10,住之江,06R,予選,1800,曇り,南,5,2,逃げ,1,260,1,170,4,210,1-4,2230,10,1-4,1880,7,1-4,390,8,1-3,170,1,3-4,210,3,1-4-3,5430,23,1-3-4,370,2,1,1,4641,磯 村 匠,77,52,6.97,1,0.07,112.9,2,4,3944,山 口 裕 二,72,10,7.04,4,0.11,114.0,3,3,4686,丸 野 一 樹,25,16,6.9,2,0.22,114.6,4,6,4821,妻 鳥 晋 也,78,27,6.99,6,0.09,117.6,5,5,3558,山 本 浩 次,19,56,7.0,5,0.09,118.9,6,2,4109,谷 津 幸 宏,57,28,7.0,3,0.1,121.5
202407101207,第３５回アサヒビールカップ,第1日,2024/07/10,住之江,07R,予選,1800,曇り,南,5,2,逃げ,1,180,1,110,5,160,1-5,410,2,1-5,300,1,1-5,150,2,1-4,330,4,4-5,620,11,1-5-4,2740,10,1-4-5,1020,4,1,1,3502,渡 邉 英 児,10,93,6.92,1,0.27,113.3,2,5,4278,藤 岡 俊 介,71,88,6.93,5,0.19,114.4,3,4,4435,服 部 達 哉,83,84,7.01,4,0.2,115.9,4,6,4538,笠 置 博 之,67,60,7.0,6,0.18,117.0,5,2,3975,小野寺 智 洋,31,70,6.97,2,0.29,119.3,6,3,4301,関 裕 也,30,24,7.02,3,0.24,122.1
202407101208,第３５回アサヒビールカップ,第1日,2024/07/10,住之江,08R,トワイライト,1800,曇り,南,4,2,逃げ,1,120,1,100,2,160,1-2,500,2,1-2,350,2,1-2,230,4,1-4,120,1,2-4,150,3,1-2-4,770,3,1-2-4,300,1,1,1,4959,井 上 忠 政,50,18,6.95,1,0.14,113.2,2,2,5050,木 下 雄 介,13,76,6.96,2,0.17,113.7,3,4,4759,今 泉 友 吾,17,79,6.97,4,0.3,115.2,4,3,4565,西 村 豪 洋,75,21,6.92,3,0.23,116.3,5,6,4229,市 川 美 宏,66,11,6.99,6,0.38,117.8,6,5,3690,河 合 三 弘,34,50,7.03,5,0.32,120.3
202407101209,第３５回アサヒビールカップ,第1日,2024/07/10,住之江,09R,予選,1800,曇り,南,3,1,差し,5,900,5,240,2,160,5-2,5060,17,2-5,1740,6,2-5,410,8,3-5,450,10,2-3,440,9,5-2-3,18240,56,2-3-5,1180,7,1,5,3918,深 井 利 寿,22,35,7.07,5,0.11,112.6,2,2,4934,佐々木 翔 斗,65,58,6.97,2,0.13,113.8,3,3,4072,森 永 淳,51,68,6.98,3,0.11,114.5,4,1,4027,松 江 秀 徳,54,82,6.98,1,0.18,115.6,5,6,3726,桂 林 寛,82,62,7.06,6,0.14,117.8,6,4,5255,藤 原 仙 二,59,64,7.03,4,0.16,118.6
202407101210,第３５回アサヒビールカップ,第1日,2024/07/10,住之江,10R,予選特別Ｂ戦,1800,曇り,南,5,2,,2,700,2,220,1,100,2-1,1540,5,1-2,210,1,1-2,130,2,2-3,230,4,1-3,130,1,2-1-3,5630,15,1-2-3,360,1,1,2,3944,山 口 裕 二,72,10,7.03,2,0.13,113.2,2,1,3541,三 嶌 誠 司,36,66,7.01,1,0.13,114.1,3,3,4012,中 村 有 裕,76,63,7.03,3,0.13,115.3,4,6,3838,伊 藤 啓 三,33,73,7.02,6,0.15,116.2,5,4,4618,乃 村 康 友,62,20,6.98,4,0.2,117.4,6,5,3933,山 地 正 樹,69,39,7.13,5,0.22,120.4
202407101211,第３５回アサヒビールカップ,第1日,2024/07/10,住之江,11R,予選特別Ａ戦,1800,曇り,南,5,2,逃げ,1,130,1,100,4,280,1-4,470,3,1-4,420,2,1-4,160,2,1-2,130,1,2-4,350,8,1-4-2,1150,3,1-2-4,310,1,1,1,4051,清 水 敦 揮,14,36,7.02,1,0.12,111.8,2,4,3743,林 美 憲,84,19,7.05,4,0.1,113.1,3,2,4732,堀 本 和 也,87,17,6.98,2,0.14,114.9,4,3,3852,澤 大 介,26,75,7.02,3,0.11,117.0,5,5,3546,中 里 昌 志,73,25,7.05,5,0.11,117.2,6,6,3931,黒 崎 竜 也,68,67,6.99,6,0.08,117.4
202407101212,第３５回アサヒビールカップ,第1日,2024/07/10,住之江,12R,アサヒドリー,1800,曇り,,0,1,逃げ,1,250,1,100,3,310,1-3,410,2,1-3,390,3,1-3,200,3,1-6,900,12,3-6,1730,14,1-3-6,5790,19,1-3-6,3670,11,1,1,3783,瓜 生 正 義,29,81,6.95,1,0.14,110.7,2,3,4278,藤 岡 俊 介,71,88,7.0,3,0.13,112.5,3,6,4033,伊 藤 将 吉,80,23,7.07,6,0.06,113.5,4,4,4686,丸 野 一 樹,25,16,6.95,4,0.15,115.2,5,5,4959,井 上 忠 政,50,18,6.95,5,0.08,116.1,6,2,4030,森 高 一 真,74,55,6.99,2,0.15,117.8
202407101001,三国巧者決定戦,第2日,2024/07/10,三国,01R,みくにあさイ,1800,雨,南東,1,1,差し,3,800,3,510,2,320,3-2,3960,9,2-3,3180,7,2-3,470,5,3-4,410,4,2-4,580,7,3-2-4,20870,37,2-3-4,2780,10,1,3,4633,森 智 也,39,12,6.84,3,0.09,110.7,2,2,3455,谷 本 幸 司,50,15,6.81,2,0.09,111.9,3,4,4020,川 上 清 人,63,46,6.88,4,0.11,113.4,4,1,5043,中 村 日 向,37,52,6.9,1,0.15,114.9,5,6,4180,上 野 秀 和,19,57,6.9,5,0.12,,6,5,5355,萩 原 丈太朗,24,30,6.8,6,0.09,
202407101002,三国巧者決定戦,第2日,2024/07/10,三国,02R,みくにあさガ,1800,雨,南東,1,1,逃げ,1,170,1,100,2,100,1-2,200,1,1-2,120,1,1-2,120,1,1-6,230,4,2-6,240,6,1-2-6,850,3,1-2-6,570,4,1,1,3436,柏 野 幸 二,53,65,6.8,1,0.09,111.7,2,2,4064,原 田 篤 志,42,25,6.82,2,0.15,112.5,3,6,4520,高 倉 孝 太,36,34,6.88,6,0.07,113.8,4,5,4637,中 田 友 也,47,56,6.98,5,0.11,115.7,5,3,3246,星 野 政 彦,13,55,6.84,3,0.16,,6,4,4724,吉 田 祐 貴,60,32,6.88,4,0.13,
202407101003,三国巧者決定戦,第2日,2024/07/10,三国,03R,みくにあさズ,1800,曇り,南東,2,2,差し,3,110,3,200,1,230,3-1,370,2,1-3,120,1,1-3,110,1,3-4,210,3,1-4,220,4,3-1-4,980,3,1-3-4,230,1,1,3,4075,中 野 次 郎,17,33,6.79,3,0.19,111.3,2,1,3873,別 府 昌 樹,68,43,6.96,1,0.23,112.7,3,4,5082,一 色 凌 雅,14,23,6.82,4,0.27,113.2,4,6,3458,東 健 介,35,16,6.81,5,0.23,115.5,5,2,4056,小 西 英 輝,29,64,6.84,2,0.19,,6,5,5319,近 藤 颯 斗,41,24,6.88,6,0.27,
202407101004,三国巧者決定戦,第2日,2024/07/10,三国,04R,みくにあさ推,1800,曇り,南東,1,1,差し,4,290,4,180,2,180,4-2,980,5,2-4,670,3,2-4,160,3,1-4,140,2,1-2,110,1,4-2-1,2180,8,1-2-4,180,1,1,4,4083,福 島 勇 樹,21,45,6.73,4,0.13,110.8,2,2,3654,武 田 光 史,56,61,6.86,2,0.21,112.5,3,1,4120,柘 植 政 浩,16,36,6.9,1,0.12,114.0,4,5,5032,谷 口 知 優,61,11,6.82,5,0.12,114.9,5,3,4039,村 上 功 祐,62,66,6.88,3,0.19,,6,6,3664,鈴 木 賢 一,31,72,6.9,6,0.17,
202407101005,三国巧者決定戦,第2日,2024/07/10,三国,05R,予選,1800,雨,東,1,1,,5,1030,5,480,6,440,5-6,8400,22,5-6,5490,14,5-6,1360,14,3-5,460,7,3-6,590,9,5-6-3,28880,80,3-5-6,4180,14,1,5,4007,榮 田 将 彦,40,37,6.96,5,0.08,111.1,2,6,3713,伊 藤 誠 二,43,39,6.88,6,0.11,112.1,3,3,3422,服 部 幸 男,55,54,6.9,3,0.14,114.4,4,2,4180,上 野 秀 和,19,57,6.83,2,0.19,115.1,5,4,4653,小 野 達 哉,51,59,6.79,4,0.11,,6,1,4469,土 山 卓 也,69,13,6.94,1,0.22,
202407101006,三国巧者決定戦,第2日,2024/07/10,三国,06R,予選,1800,雨,南東,1,1,まくり,4,840,4,140,5,830,4-5,2320,10,4-5,1700,7,4-5,450,10,2-4,380,6,2-5,1460,15,4-5-2,15190,60,2-4-5,4480,16,1,4,4526,池 田 雄 祐,18,28,6.79,4,0.14,110.9,2,5,3455,谷 本 幸 司,50,15,6.8,6,0.16,112.9,3,2,4724,吉 田 祐 貴,60,32,6.88,2,0.28,114.5,4,6,3156,金 子 良 昭,27,20,6.88,5,0.14,115.3,5,3,4816,村 松 修 二,48,60,6.82,3,0.34,,6,1,5009,大 賀 龍之介,30,71,6.88,1,0.2,
202407101007,三国巧者決定戦,第2日,2024/07/10,三国,07R,予選,1800,雨,南東,2,2,逃げ,1,140,1,100,3,140,1-3,490,1,1-3,230,1,1-3,160,1,1-5,200,2,3-5,310,8,1-3-5,1190,2,1-3-5,550,2,1,1,4092,岡 部 大 輔,46,63,6.81,1,0.14,110.4,2,3,4904,松 本 一 毅,34,53,6.88,3,0.09,111.7,3,5,3873,別 府 昌 樹,68,43,6.94,4,0.1,113.6,4,6,4064,原 田 篤 志,42,25,6.85,5,0.11,114.0,5,2,5039,倉 田 茂 将,70,51,6.88,2,0.14,,6,4,5355,萩 原 丈太朗,24,30,6.86,6,0.11,
202407101008,三国巧者決定戦,第2日,2024/07/10,三国,08R,予選,1800,雨,北西,1,1,差し,5,800,5,370,1,350,5-1,3630,15,1-5,1280,7,1-5,370,6,5-6,380,7,1-6,150,1,5-1-6,8340,37,1-5-6,920,5,1,5,4365,盛 本 真 輔,58,26,6.84,4,0.18,111.2,2,1,4060,島 田 一 生,59,44,6.83,1,0.15,112.7,3,6,3654,武 田 光 史,56,61,6.9,5,0.22,113.5,4,2,4260,中 越 博 紀,25,40,6.9,2,0.14,113.6,5,3,4381,田 路 朋 史,22,70,6.82,3,0.13,,6,4,5319,近 藤 颯 斗,41,24,6.92,6,0.17,
202407101009,三国巧者決定戦,第2日,2024/07/10,三国,09R,予選特賞,1800,雨,北西,1,1,まくり,4,400,4,180,6,530,4-6,1310,4,4-6,1070,4,4-6,240,4,3-4,120,1,3-6,280,5,4-6-3,2540,7,3-4-6,420,2,1,4,4075,中 野 次 郎,17,33,6.94,4,0.09,111.8,2,6,3582,吉 川 昭 男,44,18,6.96,3,0.21,113.1,3,3,4083,福 島 勇 樹,21,45,6.9,2,0.13,114.4,4,1,4251,川 崎 誠 志,23,42,6.86,1,0.18,115.8,5,5,3246,星 野 政 彦,13,55,6.9,5,0.03,,6,2,4020,川 上 清 人,63,46,6.98,6,0.04,
202407101010,三国巧者決定戦,第2日,2024/07/10,三国,10R,予選特賞,1800,雨,北,1,1,まくり,2,510,2,120,5,260,2-5,1260,5,2-5,910,5,2-5,240,4,2-6,290,5,5-6,340,7,2-5-6,4430,19,2-5-6,880,4,1,2,4816,村 松 修 二,48,60,6.84,2,0.16,111.3,2,5,5043,中 村 日 向,37,52,6.86,5,0.07,112.4,3,6,4210,松 村 康 太,54,49,6.92,6,0.23,114.3,4,3,3458,東 健 介,35,16,6.9,3,0.17,115.3,5,1,4892,柴 田 直 哉,65,27,6.86,1,0.24,,6,4,5032,谷 口 知 優,61,11,6.88,4,0.09,
202407101011,三国巧者決定戦,第2日,2024/07/10,三国,11R,記者特選,1800,雨,東,1,1,,3,810,3,130,1,100,3-1,1550,5,1-3,270,1,1-3,120,1,3-4,400,7,1-4,320,6,3-1-4,6730,24,1-3-4,500,3,1,3,4526,池 田 雄 祐,18,28,6.86,3,0.17,113.9,2,1,4653,小 野 達 哉,51,59,6.86,1,0.15,116.2,3,4,4633,森 智 也,39,12,6.9,4,0.17,119.7,4,5,4120,柘 植 政 浩,16,36,6.96,5,0.15,122.2,5,6,3907,村 越 篤,12,67,6.84,6,0.15,,,,,,,,,,,
202407101012,三国巧者決定戦,第2日,2024/07/10,三国,12R,カニ坊選抜,1800,雨,西,1,1,逃げ,1,120,1,110,2,140,1-2,330,2,1-2,260,1,1-2,120,1,1-4,140,2,2-4,190,4,1-2-4,610,1,1-2-4,230,1,1,1,3422,服 部 幸 男,55,54,6.92,1,0.12,111.7,2,2,3436,柏 野 幸 二,53,65,6.88,2,0.14,112.6,3,4,4260,中 越 博 紀,25,40,6.84,4,0.11,114.1,4,3,4056,小 西 英 輝,29,64,6.98,3,0.12,114.9,5,5,5009,大 賀 龍之介,30,71,6.92,5,0.23,,6,6,4904,松 本 一 毅,34,53,6.88,6,0.17,
202407100901,第６回全国ボートレース甲子園,第1日,2024/07/10,津,01R,予選,1800,曇り,東,1,1,逃げ,1,120,1,100,5,210,1-5,360,1,1-5,320,1,1-5,140,1,1-4,150,2,4-5,280,5,1-5-4,1100,2,1-4-5,330,1,1,1,4719,上 條 暢 嵩,29,59,6.84,1,0.15,110.2,2,5,4524,深 谷 知 博,39,29,6.81,5,0.08,111.1,3,4,4850,野 中 一 平,18,41,6.83,4,0.09,113.6,4,6,4787,椎 名 豊,62,72,6.78,6,0.11,114.7,5,3,4169,多 田 有 佑,53,60,6.85,3,0.1,,6,2,4611,今 井 美 亜,30,39,6.86,2,0.17,
202407100902,第６回全国ボートレース甲子園,第1日,2024/07/10,津,02R,予選,1800,曇り,東,2,1,逃げ,1,120,1,100,3,100,1-3,300,1,1-3,270,1,1-3,140,1,1-5,250,4,3-5,430,8,1-3-5,870,2,1-3-5,450,2,1,1,4497,桑 原 悠,54,31,6.74,1,0.16,110.6,2,3,3854,吉 川 元 浩,26,25,6.82,3,0.14,111.7,3,5,4364,池 永 太,52,66,6.78,5,0.11,113.7,4,4,3557,太 田 和 美,47,70,6.78,4,0.1,114.3,5,2,4888,金 児 隆 太,49,56,6.8,2,0.17,,6,6,4201,佐 竹 友 樹,40,33,6.84,6,0.12,
202407100903,第６回全国ボートレース甲子園,第1日,2024/07/10,津,03R,予選,1800,曇り,東,1,1,まくり,2,210,2,250,3,440,2-3,610,1,2-3,460,2,2-3,230,3,2-4,260,5,3-4,360,8,2-3-4,2520,8,2-3-4,900,6,1,2,4573,佐 藤 翼,56,17,6.71,2,0.07,109.9,2,3,4166,吉 田 拡 郎,11,69,6.81,3,0.1,112.1,3,4,3716,石 渡 鉄 兵,34,50,6.84,4,0.15,113.0,4,5,4205,山 口 剛,68,61,6.73,5,0.2,113.2,5,1,4195,前 川 守 嗣,66,27,6.81,1,0.09,,6,6,4407,鹿 島 敏 弘,43,35,6.83,6,0.25,
202407100904,第６回全国ボートレース甲子園,第1日,2024/07/10,津,04R,予選,1800,曇り,東,1,1,差し,5,740,5,210,1,120,5-1,3660,10,1-5,700,4,1-5,360,5,2-5,500,9,1-2,210,2,5-1-2,15020,42,1-2-5,950,5,1,5,4266,長 田 頼 宗,24,55,6.84,5,0.14,111.2,2,1,4415,下 出 卓 矢,59,68,6.68,1,0.08,112.9,3,2,4532,秋 元 哲,44,57,6.83,2,0.1,114.2,4,4,4504,前 田 将 太,35,23,6.74,4,0.11,114.8,5,6,3897,白 井 英 治,23,37,6.91,6,0.09,,6,3,4865,立 具 敬 司,28,45,6.78,3,0.26,
202407100905,第６回全国ボートレース甲子園,第1日,2024/07/10,津,05R,予選,1800,晴,東,1,1,まくり,4,350,4,180,6,610,4-6,3410,12,4-6,3140,11,4-6,770,11,1-4,180,1,1-6,520,8,4-6-1,15140,49,1-4-6,2720,10,1,4,4502,遠 藤 エ ミ,13,49,6.74,4,0.01,110.5,2,6,4700,金 子 和 之,60,34,6.72,6,0.04,111.8,3,1,3024,西 島 義 則,64,65,6.78,1,0.07,113.5,4,2,3960,菊 地 孝 平,22,20,6.73,2,0.05,114.7,5,5,4013,中 島 孝 平,61,24,6.8,5,0.05,,6,3,4245,高 橋 直 哉,32,14,6.82,3,0.08,
202407100906,第６回全国ボートレース甲子園,第1日,2024/07/10,津,06R,予選,1800,曇り,東,1,1,まくり,2,230,2,240,4,160,2-4,1670,6,2-4,1380,5,2-4,290,5,2-6,180,2,4-6,390,7,2-4-6,4030,11,2-4-6,970,4,1,2,4685,島 村 隆 幸,33,15,6.8,2,0.03,110.6,2,4,3415,松 井 繁,16,44,6.77,4,0.07,111.4,3,6,4856,豊 田 健士郎,57,40,6.69,5,0.02,114.0,4,3,4729,佐 藤 謙史朗,48,48,6.77,3,0.08,114.9,5,5,4941,孫 崎 百 世,38,58,6.77,6,0.03,,6,1,4850,野 中 一 平,18,41,6.76,1,0.15,
202407100907,第６回全国ボートレース甲子園,第1日,2024/07/10,津,07R,予選,1800,雨,,0,0,差し,3,520,3,540,2,230,3-2,2790,12,2-3,670,3,2-3,270,4,1-3,210,1,1-2,230,3,3-2-1,10370,45,1-2-3,480,1,1,3,4028,田 村 隆 信,15,46,6.83,3,0.1,111.5,2,2,4831,羽 野 直 也,25,43,6.91,2,0.12,113.1,3,1,4159,向 後 龍 一,21,11,6.8,1,0.18,114.4,4,6,3557,太 田 和 美,47,70,6.85,6,0.19,115.2,5,4,4787,椎 名 豊,62,72,6.86,4,0.13,,6,5,4166,吉 田 拡 郎,11,69,6.8,5,0.14,
202407100908,第６回全国ボートレース甲子園,第1日,2024/07/10,津,08R,予選,1800,雨,北西,2,1,逃げ,1,130,1,100,2,290,1-2,460,2,1-2,390,2,1-2,130,1,1-5,280,5,2-5,510,10,1-2-5,2260,9,1-2-5,1100,6,1,1,4266,長 田 頼 宗,24,55,6.81,1,0.15,112.0,2,2,4364,池 永 太,52,66,6.79,2,0.15,113.0,3,5,4719,上 條 暢 嵩,29,59,6.9,5,0.2,114.0,4,3,4205,山 口 剛,68,61,6.78,3,0.15,115.0,5,4,3908,重 成 一 人,46,52,6.9,4,0.17,,6,6,4948,木 場 悠 介,72,74,6.96,6,0.22,
202407100909,第６回全国ボートレース甲子園,第1日,2024/07/10,津,09R,予選,1800,雨,,0,0,差し,3,380,3,180,1,100,3-1,3760,11,1-3,480,2,1-3,160,1,3-6,780,12,1-6,220,3,3-1-6,12940,37,1-3-6,1540,9,1,3,4776,竹 田 和 哉,20,38,6.72,3,0.04,110.8,2,1,4504,前 田 将 太,35,23,6.73,1,0.09,112.6,3,6,4573,佐 藤 翼,56,17,6.7,6,0.08,113.3,4,4,3960,菊 地 孝 平,22,20,6.71,4,0.11,114.9,5,5,3854,吉 川 元 浩,26,25,6.76,5,0.07,,6,2,4401,小 林 泰,73,26,6.77,2,0.12,
202407100910,第６回全国ボートレース甲子園,第1日,2024/07/10,津,10R,予選,1800,曇り,,0,0,差し,4,670,4,100,1,120,4-1,1510,6,1-4,340,2,1-4,180,1,4-6,400,6,1-6,380,5,4-1-6,5280,20,1-4-6,900,5,1,4,3897,白 井 英 治,23,37,6.79,4,0.02,110.7,2,1,4013,中 島 孝 平,61,24,6.76,1,0.07,112.0,3,6,4685,島 村 隆 幸,33,15,6.8,6,0.07,114.0,4,5,4584,村 岡 賢 人,17,75,6.77,5,0.06,114.9,5,2,3716,石 渡 鉄 兵,34,50,6.79,2,0.17,,6,3,5029,中 亮 太,41,36,6.82,3,0.08,
202407100911,第６回全国ボートレース甲子園,第1日,2024/07/10,津,11R,予選,1800,曇り,,0,0,差し,3,1200,3,100,1,110,3-1,2740,8,1-3,550,3,1-3,210,4,2-3,370,6,1-2,140,1,3-1-2,12460,35,1-2-3,650,2,1,3,4459,片 岡 雅 裕,36,54,6.85,3,0.09,110.4,2,1,3415,松 井 繁,16,44,6.73,1,0.21,111.4,3,2,4502,遠 藤 エ ミ,13,49,6.68,2,0.18,113.3,4,4,4524,深 谷 知 博,39,29,6.75,4,0.07,114.4,5,6,4547,中 田 竜 太,45,64,6.79,6,0.07,,6,5,4831,羽 野 直 也,25,43,6.89,5,0.08,
202407100912,第６回全国ボートレース甲子園,第1日,2024/07/10,津,12R,ドリーム戦,1800,曇り,東,1,1,,1,120,1,100,5,280,1-5,800,4,1-5,610,4,1-5,300,4,1-4,210,3,4-5,740,11,1-5-4,3400,16,1-4-5,1100,6,1,1,4320,峰 竜 太,67,12,6.71,1,0.02,110.3,2,5,4238,毒 島 誠,19,30,6.83,5,0.11,111.6,3,4,4586,磯 部 誠,58,16,6.68,4,0.07,113.8,4,2,4262,馬 場 貴 也,70,21,6.74,2,0.07,115.4,5,6,3941,池 田 浩 二,69,73,6.83,6,0.13,,6,3,4418,茅 原 悠 紀,65,13,6.77,3,0.08,
202407100601,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/07/10,浜名湖,01R,予選,1800,曇り,南西,4,2,逃げ,1,180,1,100,3,140,1-3,380,1,1-3,300,1,1-3,160,1,1-2,180,2,2-3,200,4,1-3-2,860,1,1-2-3,270,1,1,1,5019,柴 田 百 恵,38,76,6.7,1,0.15,112.4,2,3,4690,高 石 梨 菜,59,44,6.69,3,0.1,113.7,3,2,4947,間 庭 菜 摘,25,39,6.7,2,0.14,114.8,4,6,5030,金 子 千 穂,18,12,6.71,5,0.21,116.1,5,5,5205,刑 部 亜里紗,53,32,6.72,6,0.19,,6,4,3704,本 部 めぐみ,58,36,6.71,4,0.17,
202407100602,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/07/10,浜名湖,02R,予選,1800,曇り,南西,4,2,差し,2,320,2,170,5,420,2-5,1880,8,2-5,860,4,2-5,270,4,2-3,190,1,3-5,350,7,2-5-3,7140,29,2-3-5,1310,6,1,2,4499,滝 川 真由子,36,27,6.68,2,0.23,111.7,2,5,4117,廣 中 智紗衣,54,23,6.7,5,0.31,113.5,3,3,4965,福 岡 泉 水,57,43,6.72,3,0.23,115.6,4,1,4246,喜 多 那由夏,37,50,6.73,1,0.21,116.7,5,4,4878,西 岡 育 未,32,20,6.7,4,0.33,,6,6,3518,倉 田 郁 美,27,28,6.63,6,0.33,
202407100603,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/07/10,浜名湖,03R,予選,1800,曇り,南西,5,2,逃げ,1,210,1,120,4,210,1-4,770,3,1-4,610,3,1-4,220,3,1-2,200,2,2-4,260,6,1-4-2,2460,9,1-2-4,690,3,1,1,4589,塩 崎 桐 加,16,59,6.75,1,0.17,112.3,2,4,4730,土 屋 実沙希,1,30,6.74,4,0.18,113.5,3,2,3474,松 瀬 弘 美,21,70,6.67,2,0.17,114.6,4,5,4884,勝 浦 真 帆,15,45,6.72,5,0.16,114.8,5,6,5264,登 みひ果,14,34,6.7,6,0.13,,6,3,4994,山 本 梨 菜,63,51,6.72,3,0.18,
202407100604,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/07/10,浜名湖,04R,ランチタイム,1800,曇り,南西,5,2,逃げ,1,110,1,100,3,210,1-3,310,1,1-3,160,1,1-3,150,1,1-4,270,5,3-4,360,6,1-3-4,1830,7,1-3-4,1040,6,1,1,4536,喜 井 つかさ,5,66,6.72,1,0.1,112.4,2,3,5069,山 崎 小葉音,33,26,6.69,3,0.08,114.5,3,4,4844,村 上 奈 穂,49,62,6.73,4,0.15,115.6,4,6,5118,野 田 なづき,48,40,6.74,5,0.12,116.4,5,2,4853,前 原 哉,29,63,6.68,2,0.16,,6,5,5248,本 田 愛,39,46,6.78,6,0.16,
202407100605,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/07/10,浜名湖,05R,予選,1800,曇り,南西,4,2,まくり,4,420,4,210,5,270,4-5,380,1,4-5,410,1,4-5,190,2,2-4,470,7,2-5,830,9,4-5-2,3610,15,2-4-5,1540,5,1,4,3232,山 川 美由紀,3,38,6.7,4,0.05,112.1,2,5,4642,松 尾 夏 海,22,71,6.68,5,0.09,113.7,3,2,4775,千 葉 真 弥,23,54,6.68,2,0.18,115.0,4,3,5129,山 口 真喜子,47,68,6.71,3,0.15,116.1,5,1,3693,栢 場 優 子,66,15,6.7,1,0.31,,6,6,3704,本 部 めぐみ,58,36,6.71,6,0.16,
