レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407010807,第１６回ＢＯＡＴＢｏｙカップ,第3日,2024/07/01,常滑,07R,一般,1800,雨,北東,2,1,逃げ,1,410,1,250,2,300,1-2,910,4,1-2,570,3,1-2,290,5,1-3,280,4,2-3,420,9,1-2-3,2720,6,1-2-3,650,3,1,1,4229,市 川 美 宏,31,40,6.9,1,0.07,111.4,2,2,3497,後 藤 浩,53,55,6.9,2,0.08,112.3,3,3,4120,柘 植 政 浩,50,72,6.91,3,0.08,112.7,4,5,4289,落 合 直 子,38,74,6.86,5,0.17,114.0,5,4,4633,森 智 也,10,69,6.88,4,0.16,,6,6,4196,田 中 太一郎,3,37,6.9,6,0.24,
202407010808,第１６回ＢＯＡＴＢｏｙカップ,第3日,2024/07/01,常滑,08R,一般,1800,雨,北東,2,1,,4,220,4,120,1,180,4-1,590,2,1-4,330,2,1-4,180,3,3-4,310,5,1-3,270,4,4-1-3,2230,7,1-3-4,550,3,1,4,4787,椎 名 豊,48,20,6.81,4,0.22,111.5,2,1,3246,星 野 政 彦,27,26,6.8,1,0.15,113.3,3,3,4638,小 林 遼 太,18,35,6.75,3,0.21,114.3,4,2,3070,山 室 展 弘,6,39,6.84,2,0.21,115.0,5,5,5248,本 田 愛,11,29,6.82,5,0.3,,6,6,4527,高 野 心 吾,24,67,6.81,6,0.26,
202407010809,第１６回ＢＯＡＴＢｏｙカップ,第3日,2024/07/01,常滑,09R,一般,1800,雨,南東,2,1,逃げ,1,300,1,220,3,150,1-3,780,3,1-3,600,2,1-3,330,6,1-6,630,10,3-6,960,14,1-3-6,6210,26,1-3-6,2600,10,1,1,3471,赤 峰 和 也,8,70,6.9,1,0.25,112.2,2,3,3990,芹 澤 克 彦,30,57,6.82,3,0.14,113.4,3,6,4930,佐 藤 悠,29,42,6.84,6,0.16,115.0,4,2,3681,山 谷 央,13,52,6.8,2,0.19,116.0,5,5,4515,藤 田 浩 人,7,36,6.86,5,0.17,,6,4,3973,崎 利 仁,59,45,6.87,4,0.2,
202407010810,第１６回ＢＯＡＴＢｏｙカップ,第3日,2024/07/01,常滑,10R,準優勝戦,1800,雨,南東,1,0,逃げ,1,130,1,100,3,540,1-3,530,3,1-3,460,3,1-3,140,2,1-4,140,2,3-4,310,4,1-3-4,1180,5,1-3-4,420,2,1,1,4084,杉 山 正 樹,2,71,6.73,1,0.14,112.0,2,3,3892,草 場 康 幸,52,31,6.81,3,0.15,112.6,3,4,4794,和 田 拓 也,5,32,6.72,4,0.19,114.4,4,2,4254,川 島 圭 司,36,60,6.78,2,0.11,115.8,5,6,4293,鈴 木 智 啓,44,21,6.92,6,0.21,,6,5,3868,尾 形 栄 治,16,61,6.9,5,0.2,
202407010811,第１６回ＢＯＡＴＢｏｙカップ,第3日,2024/07/01,常滑,11R,準優勝戦,1800,雨,,0,0,逃げ,1,100,1,100,4,170,1-4,630,3,1-4,510,3,1-4,210,4,1-2,160,1,2-4,260,6,1-4-2,1330,6,1-2-4,480,2,1,1,5050,木 下 雄 介,47,43,6.83,1,0.12,110.8,2,4,3641,一 瀬 明,51,56,6.89,5,0.11,112.3,3,2,4289,落 合 直 子,38,74,6.82,2,0.08,113.3,4,5,4977,馬 野 耀,60,65,6.89,3,0.08,114.2,5,3,3484,芝 田 浩 治,56,22,6.84,4,0.05,,6,6,4469,土 山 卓 也,17,41,6.85,6,0.14,
202407010812,第１６回ＢＯＡＴＢｏｙカップ,第3日,2024/07/01,常滑,12R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,100,1,100,4,190,1-4,380,2,1-4,380,3,1-4,130,2,1-2,140,3,2-4,430,7,1-4-2,840,4,1-2-4,220,1,1,1,4787,椎 名 豊,48,20,6.8,1,0.12,110.4,2,4,4022,待 鳥 雄 紀,58,47,6.8,4,0.07,112.4,3,2,4122,安 東 幸 治,42,33,6.78,2,0.11,113.1,4,3,4633,森 智 也,10,69,6.79,3,0.11,113.3,5,5,3070,山 室 展 弘,6,39,6.8,5,0.09,,6,6,4277,金 田 大 輔,39,14,6.76,6,0.07,
202407010601,創刊７０周年記念　中日スポーツシルバーカップ,第3日,2024/07/01,浜名湖,01R,予選,1800,曇り,南西,4,2,逃げ,1,310,1,110,2,300,1-2,670,2,1-2,440,3,1-2,200,2,1-3,210,3,2-3,360,8,1-2-3,1710,5,1-2-3,540,3,1,1,4740,齋 藤 達 希,12,46,6.69,1,0.16,111.9,2,2,4031,飯 島 誠,43,28,6.67,2,0.23,113.8,3,3,5187,小 坂 風 太,25,65,6.75,3,0.22,114.7,4,4,4496,内 堀 学,30,25,6.71,4,0.32,116.9,5,5,3346,宮 本 裕 之,36,73,6.76,5,0.33,,6,6,5179,藤 本 元 輝,10,26,6.72,6,0.33,
202407010602,創刊７０周年記念　中日スポーツシルバーカップ,第3日,2024/07/01,浜名湖,02R,予選,1800,曇り,南,4,2,差し,5,490,5,130,3,300,5-3,1750,13,3-5,1150,7,3-5,300,6,1-5,200,2,1-3,290,5,5-3-1,6950,41,1-3-5,820,6,1,5,4960,黒 野 元 基,66,14,6.75,5,0.15,112.3,2,3,3800,牧 宏 次,34,55,6.75,3,0.11,113.1,3,1,3546,中 里 昌 志,9,16,6.76,1,0.09,115.4,4,4,4779,伊 倉 光,15,35,6.73,4,0.14,116.2,5,2,4470,平 田 健之佑,1,64,6.79,2,0.09,,6,6,5355,萩 原 丈太朗,7,50,6.77,6,0.31,
202407010603,創刊７０周年記念　中日スポーツシルバーカップ,第3日,2024/07/01,浜名湖,03R,予選,1800,曇り,南西,3,2,逃げ,1,470,1,130,4,780,1-4,1990,9,1-4,940,5,1-4,480,8,1-5,530,10,4-5,1650,15,1-4-5,13370,60,1-4-5,4810,18,1,1,5137,川 原 涼,29,58,6.66,1,0.09,111.5,2,4,3543,福 田 雅 一,63,32,6.76,5,0.09,113.4,3,5,3072,西 田 靖,46,61,6.78,2,0.06,114.1,4,6,4030,森 高 一 真,16,44,6.71,6,0.12,114.6,5,2,4973,栗 原 直 也,48,60,6.71,3,0.13,,6,3,3746,岡 瀬 正 人,44,71,6.76,4,0.11,
202407010604,創刊７０周年記念　中日スポーツシルバーカップ,第3日,2024/07/01,浜名湖,04R,ランチタイム,1800,雨,南西,4,2,差し,2,720,2,100,1,100,2-1,1280,5,1-2,200,1,1-2,100,1,2-3,180,4,1-3,140,2,2-1-3,3970,13,1-2-3,260,1,1,2,3156,金 子 良 昭,3,57,6.7,2,0.19,112.7,2,1,4069,山 本 修 一,40,30,6.78,1,0.14,113.6,3,3,3605,中 村 守 成,20,62,6.8,3,0.2,114.4,4,5,3616,中 村 真,62,13,6.71,5,0.16,115.5,5,4,3434,松 尾 宣 邦,55,74,6.79,4,0.17,,6,6,4976,金 山 立 樹,13,63,6.69,6,0.23,
202407010605,創刊７０周年記念　中日スポーツシルバーカップ,第3日,2024/07/01,浜名湖,05R,予選,1800,雨,南西,4,2,差し,4,820,4,170,1,460,4-1,2130,13,1-4,830,4,1-4,320,4,3-4,510,6,1-3,520,7,4-1-3,13820,59,1-3-4,1640,10,1,4,3944,山 口 裕 二,33,43,6.75,4,0.22,112.8,2,1,5212,西 川 拓 利,50,39,6.72,1,0.18,113.1,3,3,4358,松 本 庸 平,37,34,6.74,3,0.21,115.5,4,2,4782,浜 崎 準 也,60,22,6.76,2,0.2,116.1,5,5,4521,小 池 公 生,24,76,6.74,5,0.23,,6,6,4031,飯 島 誠,43,28,6.73,6,0.28,
202407010606,創刊７０周年記念　中日スポーツシルバーカップ,第3日,2024/07/01,浜名湖,06R,予選,1800,雨,南西,4,2,差し,3,600,3,720,2,900,3-2,2320,13,2-3,980,6,2-3,390,7,3-5,350,5,2-5,570,10,3-2-5,6570,33,2-3-5,2000,8,1,3,3838,伊 藤 啓 三,54,29,6.74,3,0.1,120.1,2,2,5032,谷 口 知 優,14,27,6.7,2,0.05,122.9,3,5,4470,平 田 健之佑,1,64,6.8,5,0.15,125.9,4,1,3346,宮 本 裕 之,36,73,6.77,1,0.19,127.9,5,6,3637,齋 藤 和 政,8,68,6.8,6,0.25,,,,,,,,,,,
202407010607,創刊７０周年記念　中日スポーツシルバーカップ,第3日,2024/07/01,浜名湖,07R,予選,1800,雨,南西,5,2,まくり,4,850,4,630,5,120,4-5,1430,7,4-5,640,4,4-5,220,3,3-4,270,6,3-5,130,1,4-5-3,3150,6,3-4-5,430,1,1,4,3502,渡 邉 英 児,5,36,6.74,4,0.14,113.1,2,5,4075,中 野 次 郎,28,19,6.76,5,0.16,114.3,3,3,3842,星 野 太 郎,27,53,6.76,2,0.18,115.2,4,6,5187,小 坂 風 太,25,65,6.75,6,0.13,116.5,5,1,5082,一 色 凌 雅,17,11,6.78,3,0.18,,6,2,3072,西 田 靖,46,61,6.74,1,0.16,
202407010608,創刊７０周年記念　中日スポーツシルバーカップ,第3日,2024/07/01,浜名湖,08R,ブレイクタイ,1800,雨,南西,5,3,差し,4,1040,4,200,1,140,4-1,730,3,1-4,330,2,1-4,120,2,3-4,100,1,1-3,170,3,4-1-3,2270,6,1-3-4,280,1,1,4,3975,小野寺 智 洋,61,31,6.67,4,0.14,113.3,2,1,3362,間 嶋 仁 志,2,15,6.83,1,0.14,114.8,3,3,4973,栗 原 直 也,48,60,6.69,3,0.09,115.4,4,5,4740,齋 藤 達 希,12,46,6.74,5,0.17,117.1,5,6,4299,中 島 浩 哉,11,51,6.77,6,0.14,,6,2,2014,高 塚 清 一,23,69,6.82,2,0.11,
202407010609,創刊７０周年記念　中日スポーツシルバーカップ,第3日,2024/07/01,浜名湖,09R,予選特賞,1800,雨,南西,5,3,逃げ,1,180,1,160,2,300,1-2,1470,6,1-2,850,2,1-2,190,2,1-5,540,8,2-5,800,12,1-2-5,7600,22,1-2-5,2590,8,1,1,4049,荒 川 健 太,21,12,6.77,1,0.09,113.0,2,2,5055,眞 鳥 章 太,32,17,6.79,2,0.11,114.4,3,5,3156,金 子 良 昭,3,57,6.7,5,0.17,115.8,4,4,4782,浜 崎 準 也,60,22,6.75,4,0.15,116.4,5,6,3800,牧 宏 次,34,55,6.72,6,0.22,,6,3,4030,森 高 一 真,16,44,6.74,3,0.13,
202407010610,創刊７０周年記念　中日スポーツシルバーカップ,第3日,2024/07/01,浜名湖,10R,予選特賞,1800,雨,南西,5,3,差し,2,190,2,120,1,100,2-1,770,3,1-2,220,1,1-2,130,1,2-4,200,4,1-4,160,2,2-1-4,1840,4,1-2-4,260,1,1,2,4521,小 池 公 生,24,76,6.7,2,0.28,112.5,2,1,3838,伊 藤 啓 三,54,29,6.71,1,0.21,114.8,3,4,4069,山 本 修 一,40,30,6.77,4,0.24,115.0,4,3,4779,伊 倉 光,15,35,6.75,3,0.29,116.5,5,6,3543,福 田 雅 一,63,32,6.75,6,0.31,,6,5,4496,内 堀 学,30,25,6.75,5,0.24,
202407010611,創刊７０周年記念　中日スポーツシルバーカップ,第3日,2024/07/01,浜名湖,11R,予選特選,1800,曇り,南西,4,2,,1,130,1,210,3,110,1-3,250,1,1-3,290,2,1-3,180,1,1-6,790,10,3-6,620,8,1-3-6,3000,12,1-3-6,1370,6,1,1,3944,山 口 裕 二,33,43,6.69,1,0.15,111.6,2,3,3909,佐々木 康 幸,35,70,6.72,3,0.15,112.6,3,6,3842,星 野 太 郎,27,53,6.73,6,0.21,114.4,4,2,5137,川 原 涼,29,58,6.66,2,0.15,116.0,5,4,3616,中 村 真,62,13,6.66,4,0.11,,6,5,4306,畔 柳 俊 吾,59,24,6.65,5,0.16,
202407010612,創刊７０周年記念　中日スポーツシルバーカップ,第3日,2024/07/01,浜名湖,12R,予選特選,1800,曇り,南西,3,2,逃げ,1,120,1,100,4,100,1-4,320,2,1-4,170,1,1-4,110,1,1-6,370,5,4-6,400,6,1-4-6,1520,6,1-4-6,680,3,1,1,4075,中 野 次 郎,28,19,6.71,1,0.11,111.9,2,4,4960,黒 野 元 基,66,14,6.75,2,0.21,112.6,3,6,3746,岡 瀬 正 人,44,71,6.75,5,0.21,113.9,4,2,3975,小野寺 智 洋,61,31,6.69,3,0.17,114.4,5,5,3605,中 村 守 成,20,62,6.8,4,0.25,,6,3,5032,谷 口 知 優,14,27,6.73,6,0.17,
202407010501,第１０回ホットマンカップ,第3日,2024/07/01,多摩川,01R,予選,1800,曇り,南西,5,3,逃げ,2,120,2,100,3,230,2-3,320,1,2-3,360,2,2-3,100,1,1-2,130,2,1-3,240,6,2-3-1,1030,3,1-2-3,290,1,1,2,4514,上 條 嘉 嗣,70,52,6.8,1,0.24,109.9,2,3,3441,土 屋 太 朗,24,55,6.93,3,0.17,112.5,3,1,3448,高 山 秀 雄,69,67,6.83,2,0.22,114.6,4,6,3834,細 川 明 人,48,83,6.87,5,0.23,115.7,5,4,3202,三 品 隆 浩,30,68,6.86,4,0.21,,6,5,5359,佐 藤 世 那,16,41,6.77,6,0.34,
202407010502,第１０回ホットマンカップ,第3日,2024/07/01,多摩川,02R,予選,1800,曇り,南,2,2,逃げ,1,260,1,150,2,100,1-2,780,4,1-2,740,2,1-2,180,2,1-4,660,8,2-4,1120,12,1-2-4,5110,19,1-2-4,3310,11,1,1,3664,鈴 木 賢 一,64,63,6.77,1,0.15,112.8,2,2,4142,平 野 和 明,38,56,6.8,2,0.19,113.9,3,4,4465,大 西 賢,40,25,6.83,4,0.14,114.4,4,3,4295,小 坂 尚 哉,61,85,6.82,3,0.14,114.6,5,5,4641,磯 村 匠,25,32,6.74,5,0.09,,6,6,4365,盛 本 真 輔,23,64,6.81,6,0.11,
202407010503,第１０回ホットマンカップ,第3日,2024/07/01,多摩川,03R,予選,1800,曇り,南西,3,2,差し,5,1950,5,460,2,230,5-2,5280,16,2-5,1890,7,2-5,400,5,1-5,710,12,1-2,220,3,5-2-1,29070,77,1-2-5,1520,6,1,5,4656,大 崎 翔,12,72,6.87,5,0.17,111.6,2,2,4144,石 塚 久 也,67,33,6.77,2,0.17,112.7,3,1,3141,山 来 和 人,20,48,6.8,1,0.14,114.2,4,3,3306,武 田 正 紀,74,70,6.81,3,0.14,114.9,5,4,3614,谷 勝 幸,39,82,6.84,4,0.16,,6,6,4366,前 沢 丈 史,47,37,6.85,6,0.17,
202407010504,第１０回ホットマンカップ,第3日,2024/07/01,多摩川,04R,予選,1800,曇り,南,3,2,,4,1020,4,210,1,190,4-1,7660,20,1-4,2980,7,1-4,420,7,4-6,750,13,1-6,730,11,4-1-6,31300,73,1-4-6,6360,17,1,4,5255,藤 原 仙 二,15,66,6.87,4,0.08,111.6,2,1,3277,齋 藤 勇,45,84,6.84,1,0.08,113.3,3,6,3686,鳥居塚 孝 博,65,65,6.82,5,0.07,113.8,4,2,4033,伊 藤 将 吉,56,34,6.8,2,0.13,113.9,5,5,4731,間 野 兼 礼,71,74,6.81,6,0.05,,6,3,5096,上 原 崚,60,73,6.77,3,0.14,
202407010505,第１０回ホットマンカップ,第3日,2024/07/01,多摩川,05R,予選,1800,雨,南,2,2,差し,2,170,2,100,4,120,2-4,390,1,2-4,230,1,2-4,150,3,1-2,150,2,1-4,170,4,2-4-1,820,2,1-2-4,210,1,1,2,3582,吉 川 昭 男,32,80,6.73,2,0.16,110.9,2,4,4083,福 島 勇 樹,17,53,6.83,4,0.16,111.7,3,1,4146,柳 橋 宏 紀,33,71,6.8,1,0.17,113.8,4,3,3411,池 上 隆 行,44,22,6.87,3,0.17,114.9,5,5,3419,栗 原 謙 治,63,60,6.88,5,0.25,,6,6,5359,佐 藤 世 那,16,41,6.81,6,0.18,
202407010506,第１０回ホットマンカップ,第3日,2024/07/01,多摩川,06R,予選,1800,雨,南,1,2,差し,3,950,3,640,6,1020,3-6,10150,25,3-6,6350,13,3-6,1860,15,3-5,1140,12,5-6,1510,14,3-6-5,41640,93,3-5-6,9100,19,1,3,4641,磯 村 匠,25,32,6.77,3,0.17,111.3,2,6,3562,山 下 和 彦,58,38,6.82,6,0.25,112.5,3,5,4593,小 坂 宗 司,29,54,6.81,5,0.2,114.9,4,1,3441,土 屋 太 朗,24,55,6.8,1,0.21,115.1,5,4,4959,井 上 忠 政,37,62,6.78,4,0.19,,6,2,4944,田 代 達 也,59,26,6.73,2,0.16,
202407010507,第１０回ホットマンカップ,第3日,2024/07/01,多摩川,07R,予選,1800,雨,南,1,2,差し,3,1160,3,680,4,120,3-4,3810,12,3-4,1300,6,3-4,810,7,3-5,1880,13,4-5,410,5,3-4-5,19130,52,3-4-5,4190,12,1,3,3141,山 来 和 人,20,48,6.84,4,0.15,111.6,2,4,4514,上 條 嘉 嗣,70,52,6.85,3,0.13,112.3,3,5,4058,野 末 智 一,31,40,6.89,5,0.2,114.1,4,1,4142,平 野 和 明,38,56,6.87,1,0.17,114.9,5,6,4169,多 田 有 佑,42,49,6.97,6,0.18,,6,2,4675,井 手 良 太,52,28,6.83,2,0.13,
202407010508,第１０回ホットマンカップ,第3日,2024/07/01,多摩川,08R,予選,1800,雨,南西,2,2,逃げ,1,250,1,280,2,580,1-2,1020,4,1-2,560,2,1-2,480,7,1-4,370,5,2-4,1010,10,1-2-4,6420,24,1-2-4,2370,8,1,1,3558,山 本 浩 次,11,27,6.77,1,0.17,111.3,2,2,3834,細 川 明 人,48,83,6.84,2,0.21,113.0,3,4,5070,中 島 航,66,69,6.8,4,0.12,114.0,4,6,4465,大 西 賢,40,25,6.78,6,0.2,114.7,5,5,4066,東 本 勝 利,41,45,6.82,5,0.11,,6,3,4033,伊 藤 将 吉,56,34,6.74,3,0.15,
202407010509,第１０回ホットマンカップ,第3日,2024/07/01,多摩川,09R,予選特賞,1800,雨,南,1,2,逃げ,1,120,1,110,3,1290,1-3,870,3,1-3,1230,4,1-3,220,5,1-2,110,1,2-3,210,4,1-3-2,1970,7,1-2-3,300,2,1,1,3582,吉 川 昭 男,32,80,6.77,1,0.2,110.8,2,3,3202,三 品 隆 浩,30,68,6.87,3,0.19,111.7,3,2,4295,小 坂 尚 哉,61,85,6.83,2,0.19,112.7,4,4,3569,増 田 進,14,57,6.84,4,0.18,114.1,5,5,3686,鳥居塚 孝 博,65,65,6.88,5,0.15,,6,6,3306,武 田 正 紀,74,70,6.86,6,0.15,
202407010510,第１０回ホットマンカップ,第3日,2024/07/01,多摩川,10R,予選特賞,1800,雨,南,3,2,,1,130,1,140,4,890,1-4,1700,5,1-4,1110,4,1-4,260,5,1-2,110,1,2-4,240,4,1-4-2,2580,11,1-2-4,400,3,1,1,4083,福 島 勇 樹,17,53,6.87,1,0.11,111.5,2,4,4365,盛 本 真 輔,23,64,6.89,4,0.12,112.6,3,2,3931,黒 崎 竜 也,57,75,6.83,2,0.05,113.7,4,6,4489,岩 川 仁 士,21,50,6.84,6,0.19,114.1,5,5,5255,藤 原 仙 二,15,66,6.93,5,0.11,,6,3,4944,田 代 達 也,59,26,6.88,3,0.14,
202407010511,第１０回ホットマンカップ,第3日,2024/07/01,多摩川,11R,予選特選,1800,雨,南,3,2,逃げ,1,160,1,120,5,460,1-5,1610,6,1-5,1570,5,1-5,270,4,1-3,140,1,3-5,660,12,1-5-3,4800,16,1-3-5,720,4,1,1,4144,石 塚 久 也,67,33,6.77,1,0.13,111.0,2,5,4169,多 田 有 佑,42,49,6.87,5,0.09,111.7,3,3,3562,山 下 和 彦,58,38,6.91,3,0.18,113.0,4,2,3448,高 山 秀 雄,69,67,6.83,2,0.14,115.2,5,4,5096,上 原 崚,60,73,6.84,4,0.09,,6,6,4133,高 橋 正 男,73,78,6.89,6,0.1,
202407010512,第１０回ホットマンカップ,第3日,2024/07/01,多摩川,12R,記者選抜戦,1800,雨,南,6,3,逃げ,1,100,1,100,3,190,1-3,390,2,1-3,380,3,1-3,180,2,1-2,300,4,2-3,380,5,1-3-2,1600,5,1-2-3,780,6,1,1,4959,井 上 忠 政,37,62,6.74,1,0.19,111.3,2,3,4731,間 野 兼 礼,71,74,6.87,3,0.15,112.8,3,2,3419,栗 原 謙 治,63,60,6.77,2,0.29,114.3,4,5,4366,前 沢 丈 史,47,37,6.83,5,0.19,114.6,5,4,4058,野 末 智 一,31,40,6.88,4,0.24,,6,6,4066,東 本 勝 利,41,45,6.84,6,0.16,
202407010201,第９回加藤峻二杯・日本財団会長賞,第6日,2024/07/01,戸田,01R,一般戦,1800,雨,南,1,1,差し,6,1810,6,720,2,190,6-2,17910,30,2-6,7260,15,2-6,870,14,5-6,900,15,2-5,350,6,6-2-5,79490,113,2-5-6,5560,19,1,6,5238,笹 木 香 吾,21,64,6.86,6,0.08,111.5,2,2,3482,金 子 猛 志,63,74,6.85,2,0.18,112.1,3,5,5106,山 崎 祥,22,75,6.89,5,0.13,114.0,4,4,4104,木 下 陽 介,59,18,6.93,4,0.1,116.1,5,1,5035,櫻 井 優,57,16,6.83,1,0.19,,6,3,5077,滝 沢 崚,20,52,6.82,3,0.18,
202407010202,第９回加藤峻二杯・日本財団会長賞,第6日,2024/07/01,戸田,02R,一般戦,1800,曇り,南,2,1,逃げ,1,120,1,110,3,170,1-3,390,1,1-3,370,2,1-3,160,2,1-2,220,3,2-3,320,5,1-3-2,1070,3,1-2-3,440,2,1,1,5191,飛 田 江 己,34,46,6.76,1,0.13,110.4,2,3,4615,板 倉 敦 史,31,36,6.82,3,0.19,111.4,3,2,4663,籾 山 佳 岳,41,37,6.83,2,0.19,113.7,4,4,4085,荻 野 裕 介,29,57,6.78,4,0.29,114.3,5,5,5006,久保原 秀 人,54,68,6.84,5,0.21,,6,6,5315,浅 井 翼,7,60,6.82,6,0.17,
202407010203,第９回加藤峻二杯・日本財団会長賞,第6日,2024/07/01,戸田,03R,一般戦,1800,曇り,南,2,2,差し,4,470,4,290,1,100,4-1,3450,17,1-4,1010,6,1-4,240,3,4-5,200,2,1-5,140,1,4-1-5,7380,30,1-4-5,580,3,1,4,5098,大 江 純,47,43,6.83,4,0.06,110.0,2,1,4876,梅 木 敬 太,44,13,6.83,1,0.12,112.3,3,5,4826,井 上 一 輝,1,45,6.92,5,0.07,113.3,4,6,5185,加 藤 優 弥,8,50,6.84,6,0.11,113.9,5,2,4815,伏 島 祐 介,45,27,6.89,2,0.2,,6,3,5269,山 口 晃 朋,18,77,6.81,3,0.08,
202407010204,第９回加藤峻二杯・日本財団会長賞,第6日,2024/07/01,戸田,04R,一般戦,1800,曇り,南西,3,2,逃げ,1,250,1,110,3,330,1-3,1390,6,1-3,790,5,1-3,330,6,1-2,200,3,2-3,720,11,1-3-2,4130,16,1-2-3,1090,5,1,1,4821,妻 鳥 晋 也,40,72,6.82,1,0.06,111.4,2,3,5022,伊 藤 尚 汰,12,63,6.85,3,0.07,112.7,3,2,5190,大 月 遊 雅,6,38,6.74,2,0.08,113.9,4,6,4604,岩 瀬 裕 亮,50,21,6.88,5,0.15,114.5,5,4,4981,牧 山 敦 也,36,24,6.93,4,0.12,,6,5,5313,鈴 木 唯 央,42,54,6.85,6,0.16,
202407010205,第９回加藤峻二杯・日本財団会長賞,第6日,2024/07/01,戸田,05R,ウインウイン,1800,雨,南西,2,2,逃げ,1,180,1,110,3,360,1-3,580,2,1-3,500,2,1-3,130,2,1-4,120,1,3-4,220,5,1-3-4,1140,3,1-3-4,340,1,1,1,5221,竹 間 隆 晟,27,11,6.74,1,0.12,110.4,2,3,3482,金 子 猛 志,63,74,6.98,3,0.12,111.8,3,4,5145,島 川 海 輝,48,69,6.79,4,0.18,115.0,4,5,5238,笹 木 香 吾,21,64,6.88,5,0.2,115.8,5,6,5331,佐 藤 永 梧,14,51,6.78,6,0.22,,6,2,5253,藤 井 太 雅,49,25,6.81,2,0.16,
202407010206,第９回加藤峻二杯・日本財団会長賞,第6日,2024/07/01,戸田,06R,一般戦,1800,曇り,南西,2,2,逃げ,1,130,1,100,2,180,1-2,390,3,1-2,280,2,1-2,160,3,1-4,110,1,2-4,250,4,1-2-4,720,2,1-2-4,300,1,1,1,5029,中 亮 太,38,42,6.73,1,0.13,110.8,2,2,5014,梶 山 涼 斗,5,49,6.84,2,0.12,112.5,3,4,5036,福 田 翔 吾,2,44,6.79,4,0.17,114.5,4,6,4834,浜 本 裕 己,11,55,6.83,6,0.33,115.9,5,3,4104,木 下 陽 介,59,18,6.71,3,0.21,,6,5,5315,浅 井 翼,7,60,6.85,5,0.14,
202407010207,第９回加藤峻二杯・日本財団会長賞,第6日,2024/07/01,戸田,07R,ウインウイン,1800,曇り,南東,1,1,まくり,2,550,2,180,4,300,2-4,6290,15,2-4,3470,10,2-4,190,3,1-2,120,1,1-4,190,4,2-4-1,13370,28,1-2-4,570,3,1,2,4840,鈴 木 秀 茉,43,66,6.74,2,0.27,112.3,2,4,4815,伏 島 祐 介,45,27,6.85,4,0.21,113.2,3,1,4797,中 山 将,61,40,6.74,1,0.31,113.8,4,3,5035,櫻 井 優,57,16,6.79,3,0.26,116.4,5,5,4876,梅 木 敬 太,44,13,6.84,5,0.11,,6,6,5290,坂 本 一 真,55,30,6.87,6,0.09,
202407010208,第９回加藤峻二杯・日本財団会長賞,第6日,2024/07/01,戸田,08R,一般戦,1800,曇り,南西,2,1,逃げ,1,400,1,110,3,170,1-3,820,1,1-3,430,1,1-3,240,1,1-6,390,9,3-6,240,2,1-3-6,3040,4,1-3-6,970,4,1,1,5077,滝 沢 崚,20,52,6.79,1,0.09,111.4,2,3,4085,荻 野 裕 介,29,57,6.8,3,0.1,111.9,3,6,5089,前 田 翔,19,28,6.95,5,0.19,114.1,4,4,5190,大 月 遊 雅,6,38,6.76,4,0.12,116.0,5,2,5006,久保原 秀 人,54,68,6.73,2,0.07,,6,5,5269,山 口 晃 朋,18,77,6.86,6,0.11,
