レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407200705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/07/20,蒲郡,05R,一般戦,1800,曇り,北,1,1,逃げ,1,100,1,100,4,110,1-4,200,1,1-4,200,1,1-4,100,1,1-5,270,4,4-5,350,5,1-4-5,1040,4,1-4-5,700,3,1,1,4518,大須賀 友,14,52,6.72,1,0.07,109.3,2,4,3898,平 田 忠 則,23,27,6.75,4,0.04,111.3,3,5,3536,一 色 雅 昭,65,15,6.82,5,0.09,113.4,4,6,4705,吉 川 勇 作,28,25,6.85,6,0.09,114.1,5,3,4473,藤 堂 里 香,12,65,6.74,3,0.03,,6,2,3701,大 西 隆 洋,66,51,6.85,2,0.1,
202407200706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/07/20,蒲郡,06R,一般戦,1800,曇り,北,1,1,,1,140,1,100,4,130,1-4,260,1,1-4,150,1,1-4,100,1,1-2,130,3,2-4,120,2,1-4-2,500,1,1-2-4,150,1,1,1,3505,山 田 竜 一,18,31,6.84,1,0.15,109.9,2,4,4715,村 上 遼,57,32,6.85,4,0.11,111.5,3,2,4890,石 川 諒,60,48,6.8,2,0.14,113.5,4,3,3947,寺 本 昇 平,61,11,6.78,3,0.12,114.9,5,5,3895,堀 本 裕 也,54,21,6.86,5,0.08,,6,6,5297,南 彩 寧,30,12,6.83,6,0.07,
202407200707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/07/20,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,1,1,差し,3,270,3,100,1,100,3-1,470,3,1-3,120,1,1-3,100,1,2-3,170,4,1-2,140,3,3-1-2,1220,6,1-2-3,150,1,1,3,4579,中 嶋 健一郎,24,53,6.73,3,0.07,110.5,2,1,4118,宇佐見 淳,49,26,6.8,1,0.08,111.6,3,2,3290,倉 谷 和 信,64,55,6.88,2,0.08,113.2,4,4,4071,古 賀 千 晶,59,49,6.74,4,0.06,115.6,,,,,,,,,,,,,,,,,,,,
202407200708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/07/20,蒲郡,08R,一般戦,1800,晴,北,1,1,逃げ,1,110,1,100,2,140,1-2,270,2,1-2,240,2,1-2,130,2,1-4,110,1,2-4,150,3,1-2-4,500,1,1-2-4,190,1,1,1,4108,吉 村 正 明,27,39,6.82,1,0.14,110.7,2,2,5185,加 藤 優 弥,16,29,6.78,2,0.12,111.4,3,4,4036,金 田 諭,52,13,6.76,4,0.09,113.4,4,6,4895,門 間 雄 大,48,23,6.76,6,0.16,113.8,5,3,5208,屋 良 龍 紀,25,46,6.79,3,0.08,,6,5,3891,谷 口 健 一,63,17,6.74,5,0.11,
202407200709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/07/20,蒲郡,09R,準優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,4,210,1-4,460,2,1-4,370,2,1-4,140,1,1-3,170,3,3-4,400,8,1-4-3,1710,6,1-3-4,610,3,1,1,4305,金 子 拓 矢,26,20,6.77,1,0.11,109.9,2,4,4518,大須賀 友,14,52,6.71,4,0.09,111.3,3,3,4049,荒 川 健 太,47,47,6.84,3,0.11,112.2,4,2,4348,宮 崎 奨,50,30,6.75,2,0.1,114.1,5,5,3697,勝 野 竜 司,20,41,6.84,5,0.17,,6,6,4053,芦 澤 望,55,36,6.75,6,0.18,
202407200710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/07/20,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,4,210,1-4,850,4,1-4,850,4,1-4,190,2,1-2,140,1,2-4,490,9,1-4-2,2640,11,1-2-4,740,4,1,1,4715,村 上 遼,57,32,6.88,1,0.16,110.3,2,4,4473,藤 堂 里 香,12,65,6.82,4,0.18,111.2,3,2,3872,岡 田 憲 行,15,54,6.94,2,0.21,112.5,4,3,3303,渡 辺 豊,19,40,6.87,3,0.16,114.0,5,6,4105,松 下 直 也,32,18,6.95,6,0.07,,6,5,4073,大 橋 純一郎,53,33,6.87,5,0.12,
202407200711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/07/20,蒲郡,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,140,1,100,3,160,1-3,560,3,1-3,400,2,1-3,270,4,1-6,1000,11,3-6,2270,15,1-3-6,7070,20,1-3-6,5500,10,1,1,3898,平 田 忠 則,23,27,6.8,1,0.18,110.3,2,3,3885,久 田 武,58,56,6.92,3,0.12,111.3,3,6,3286,坂 東 満,62,38,6.84,6,0.11,113.0,4,5,4118,宇佐見 淳,49,26,6.86,5,0.09,113.7,5,2,4108,吉 村 正 明,27,39,6.93,2,0.16,,6,4,3505,山 田 竜 一,18,31,6.89,4,0.1,
202407200712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/07/20,蒲郡,12R,一般戦,1800,晴,西,2,1,逃げ,1,120,1,110,5,180,1-5,380,1,1-5,290,1,1-5,120,1,1-4,220,4,4-5,300,6,1-5-4,1380,4,1-4-5,470,1,1,1,4036,金 田 諭,52,13,6.81,1,0.12,111.2,2,5,4579,中 嶋 健一郎,24,53,6.83,5,0.15,112.8,3,4,5006,久保原 秀 人,56,50,6.78,4,0.18,113.6,4,2,4803,飯 田 庄 吾,31,19,6.88,2,0.14,114.0,5,6,4890,石 川 諒,60,48,6.84,6,0.13,,6,3,4705,吉 川 勇 作,28,25,6.85,3,0.13,
202407200601,テレしずサマーカップ,第4日,2024/07/20,浜名湖,01R,予選,1800,晴,南,5,3,差し,6,320,6,170,1,100,6-1,1730,8,1-6,290,1,1-6,220,4,2-6,1020,11,1-2,390,7,6-1-2,5630,21,1-2-6,890,4,1,6,4864,小 川 日紀太,22,22,6.74,4,0.05,112.6,2,1,4638,小 林 遼 太,58,37,6.68,1,0.12,114.1,3,2,5254,羽 田 妃 希,60,53,6.72,2,0.18,116.4,4,3,5266,石 田 勇 斗,39,40,6.77,3,0.12,117.3,5,5,3454,井 川 大 作,56,50,6.84,5,0.09,,6,4,5362,中 嶋 世 奈,50,25,6.72,6,0.13,
202407200602,テレしずサマーカップ,第4日,2024/07/20,浜名湖,02R,予選,1800,晴,南,5,3,逃げ,1,200,1,100,5,120,1-5,550,1,1-5,360,2,1-5,150,1,1-3,300,5,3-5,230,3,1-5-3,1320,2,1-3-5,380,1,1,1,5174,川 井 萌,6,56,6.75,1,0.21,112.8,2,5,3997,北 村 征 嗣,12,70,6.66,5,0.26,114.0,3,3,4927,関 野 文,51,26,6.77,3,0.25,114.7,4,2,4709,岡 村 将 也,45,45,6.79,2,0.22,116.2,5,4,4417,服 部 剛,7,19,6.76,4,0.27,,6,6,3664,鈴 木 賢 一,53,61,6.78,6,0.3,
202407200603,テレしずサマーカップ,第4日,2024/07/20,浜名湖,03R,予選,1800,晴,南,5,3,まくり,3,180,3,100,4,270,3-4,940,4,3-4,660,3,3-4,270,3,3-5,140,2,4-5,390,6,3-4-5,1720,6,3-4-5,700,3,1,3,4144,石 塚 久 也,13,54,6.7,3,0.07,113.3,2,4,4327,加 藤 翔,23,69,6.68,4,0.19,114.3,3,5,4233,亀 山 雅 幸,35,34,6.73,5,0.22,115.6,4,2,5249,三 木 晴 斗,27,17,6.68,2,0.13,116.0,5,1,3880,浅 見 宗 孝,4,64,6.77,1,0.12,,6,6,5346,中 村 紋夕梨,16,52,6.73,6,0.27,
202407200604,テレしずサマーカップ,第4日,2024/07/20,浜名湖,04R,ランチタイム,1800,晴,南,5,3,逃げ,1,110,1,100,6,340,1-6,760,3,1-6,510,4,1-6,180,1,1-5,290,5,5-6,1370,15,1-6-5,4030,14,1-5-6,2080,9,1,1,4150,山 田 雄 太,34,24,6.69,1,0.22,113.0,2,6,4846,佐 藤 駿 介,5,49,6.74,2,0.25,113.9,3,5,4293,鈴 木 智 啓,52,14,6.82,6,0.26,116.0,4,2,4252,松 下 哲 也,66,41,6.74,3,0.23,116.7,5,3,3912,川 原 正 明,55,51,6.69,4,0.32,,6,4,3860,松 本 浩 貴,17,38,6.73,5,0.34,
202407200605,テレしずサマーカップ,第4日,2024/07/20,浜名湖,05R,予選,1800,晴,南,5,3,差し,4,420,4,120,3,180,4-3,1030,6,3-4,1030,3,3-4,140,2,4-6,230,4,3-6,260,5,4-3-6,3660,14,3-4-6,610,4,1,4,3826,村 田 修 次,11,31,6.72,3,0.26,113.2,2,3,3439,大 平 誉史明,15,20,6.73,2,0.18,115.0,3,6,3445,加 藤 高 史,38,62,6.79,4,0.37,116.4,4,2,5088,高 憧 四 季,30,13,6.61,1,0.34,117.2,5,5,5347,井 澤 聖 奈,48,65,6.72,5,0.42,,,,,,,,,,,
202407200606,テレしずサマーカップ,第4日,2024/07/20,浜名湖,06R,予選,1800,晴,南,6,3,逃げ,1,260,1,100,3,170,1-3,1080,5,1-3,740,5,1-3,120,2,1-2,290,4,2-3,590,7,1-3-2,2970,14,1-2-3,900,5,1,1,4417,服 部 剛,7,19,6.68,1,0.14,112.6,2,3,3905,天 野 友 和,9,74,6.69,3,0.11,113.9,3,2,5008,羽 野 諒,31,66,6.71,2,0.13,115.3,4,4,3833,中 辻 博 訓,62,18,6.72,4,0.09,116.2,5,6,4533,峰 重 侑 治,18,67,6.68,5,0.12,,6,5,5362,中 嶋 世 奈,50,25,6.7,6,0.24,
202407200607,テレしずサマーカップ,第4日,2024/07/20,浜名湖,07R,予選,1800,晴,南,6,3,,3,300,3,290,1,160,3-1,1430,6,1-3,360,2,1-3,390,5,3-6,590,9,1-6,720,12,3-1-6,7350,27,1-3-6,1440,5,1,3,3385,渡 邉 睦 広,10,72,6.74,3,0.07,114.0,2,1,4327,加 藤 翔,23,69,6.69,1,0.16,115.2,3,6,4709,岡 村 将 也,45,45,6.73,4,0.15,115.9,4,2,3304,烏 野 賢 太,44,36,6.72,2,0.21,116.7,5,5,4015,前 野 竜 一,26,63,6.78,5,0.13,,6,4,5254,羽 田 妃 希,60,53,6.73,6,0.01,
202407200608,テレしずサマーカップ,第4日,2024/07/20,浜名湖,08R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,110,1,100,4,150,1-4,290,1,1-4,250,1,1-4,160,2,1-2,180,3,2-4,370,6,1-4-2,840,2,1-2-4,300,1,1,1,3158,島 川 光 男,65,16,6.69,1,0.09,112.7,2,4,4260,中 越 博 紀,47,21,6.72,4,0.05,114.0,3,2,4638,小 林 遼 太,58,37,6.69,2,0.09,115.8,4,3,4564,山 本 景士郎,8,48,6.76,3,0.08,117.1,5,6,4252,松 下 哲 也,66,41,6.66,5,0.04,,6,5,5346,中 村 紋夕梨,16,52,6.73,6,0.08,
202407200609,テレしずサマーカップ,第4日,2024/07/20,浜名湖,09R,予選特賞,1800,晴,南,6,3,差し,4,3010,4,390,5,320,4-5,5440,18,4-5,2940,10,4-5,900,12,4-6,960,13,5-6,700,10,4-5-6,13800,41,4-5-6,4300,13,1,4,3912,川 原 正 明,55,51,6.71,4,0.1,113.1,2,5,3826,村 田 修 次,11,31,6.71,5,0.11,113.6,3,6,4927,関 野 文,51,26,6.75,6,0.17,115.7,4,3,4864,小 川 日紀太,22,22,6.66,3,0.04,116.2,5,2,4329,小 松 卓 司,61,46,6.72,2,0.11,,6,1,4233,亀 山 雅 幸,35,34,6.7,1,0.08,
202407200610,テレしずサマーカップ,第4日,2024/07/20,浜名湖,10R,予選特賞,1800,晴,南,5,3,逃げ,1,150,1,100,2,220,1-2,390,2,1-2,300,2,1-2,150,2,1-3,110,1,2-3,420,8,1-2-3,930,3,1-2-3,370,1,1,1,4739,中 村 晃 朋,49,59,6.71,1,0.12,112.5,2,2,3664,鈴 木 賢 一,53,61,6.73,2,0.08,113.5,3,3,5088,高 憧 四 季,30,13,6.7,3,0.08,114.4,4,4,5249,三 木 晴 斗,27,17,6.67,4,0.07,116.5,5,6,3905,天 野 友 和,9,74,6.69,6,0.14,,6,5,5266,石 田 勇 斗,39,40,6.72,5,0.14,
202407200611,テレしずサマーカップ,第4日,2024/07/20,浜名湖,11R,予選特選,1800,晴,南,4,2,逃げ,1,150,1,100,2,160,1-2,230,1,1-2,170,1,1-2,150,2,1-5,180,3,2-5,460,7,1-2-5,590,1,1-2-5,300,1,1,1,3997,北 村 征 嗣,12,70,6.67,1,0.11,111.6,2,2,3439,大 平 誉史明,15,20,6.73,2,0.14,113.4,3,5,4150,山 田 雄 太,34,24,6.75,5,0.16,114.2,4,3,5008,羽 野 諒,31,66,6.74,3,0.12,114.3,5,4,3880,浅 見 宗 孝,4,64,6.79,4,0.17,,6,6,3385,渡 邉 睦 広,10,72,6.74,6,0.18,
202407200612,テレしずサマーカップ,第4日,2024/07/20,浜名湖,12R,予選特選,1800,晴,南,2,1,逃げ,1,120,1,120,3,190,1-3,440,3,1-3,610,3,1-3,210,4,1-4,120,1,3-4,490,8,1-3-4,1410,6,1-3-4,530,2,1,1,3833,中 辻 博 訓,62,18,6.64,1,0.09,110.2,2,3,4846,佐 藤 駿 介,5,49,6.76,2,0.11,111.7,3,4,4144,石 塚 久 也,13,54,6.65,4,0.16,113.2,4,5,5174,川 井 萌,6,56,6.7,5,0.19,114.7,5,6,4260,中 越 博 紀,47,21,6.71,6,0.18,,6,2,4015,前 野 竜 一,26,63,6.74,3,0.11,
202407200301,江戸川６３４杯　モーターボート大賞,第5日,2024/07/20,江戸川,01R,一般,1800,晴,南,8,15,差し,2,2460,2,270,3,140,2-3,3470,16,2-3,1460,7,2-3,280,5,1-2,260,4,1-3,170,1,2-3-1,8640,35,1-2-3,550,2,1,2,5002,上 田 健 太,27,55,7.06,2,0.31,118.0,2,3,4748,渡 邉 雄 朗,61,29,6.73,3,0.13,118.9,3,1,4458,抹 香 雄 三,58,13,6.98,1,0.11,119.8,4,4,4644,山 田 亮 太,64,11,6.91,4,0.26,121.1,5,6,5115,香 川 颯 太,56,63,6.72,6,0.22,,6,5,4610,佐 藤 大 佑,50,33,6.75,5,0.28,
202407200302,江戸川６３４杯　モーターボート大賞,第5日,2024/07/20,江戸川,02R,一般,1200,晴,南,9,20,逃げ,1,200,1,350,3,450,1-3,2950,16,1-3,1920,9,1-3,530,9,1-5,380,7,3-5,1150,14,1-3-5,11970,58,1-3-5,3030,14,1,1,3696,白 井 友 晴,59,51,7.06,1,0.19,78.8,2,3,4880,澤 崎 雄 哉,26,17,7.07,3,0.14,79.7,3,5,4318,桑 原 将 光,57,38,7.0,5,0.16,80.2,4,4,4151,下 河 誉 史,55,62,7.14,4,0.16,80.9,5,6,4297,山 田 哲 也,45,18,7.02,6,0.12,,6,2,4985,井 本 昌 也,34,27,7.0,2,0.18,
202407200303,江戸川６３４杯　モーターボート大賞,第5日,2024/07/20,江戸川,03R,一般,1200,晴,南,9,20,逃げ,1,160,1,150,2,360,1-2,410,1,1-2,320,1,1-2,260,3,1-6,680,12,2-6,720,13,1-2-6,6480,27,1-2-6,2910,12,1,1,4989,石 原 翼,39,23,7.21,1,0.14,78.7,2,2,4084,杉 山 正 樹,53,10,7.51,2,0.13,80.2,3,6,5049,松 井 友 汰,38,46,7.13,6,0.27,80.4,4,4,3499,市 川 哲 也,33,69,7.13,4,0.16,81.5,5,5,3940,飯 山 泰,30,14,7.21,5,0.2,,6,3,5018,竹 下 大 樹,47,24,6.93,3,0.17,
202407200304,江戸川６３４杯　モーターボート大賞,第5日,2024/07/20,江戸川,04R,一般,1200,晴,南,8,20,逃げ,1,220,1,110,6,430,1-6,3260,13,1-6,2310,11,1-6,470,12,1-3,170,1,3-6,370,8,1-6-3,10670,47,1-3-6,1450,7,1,1,4598,加 藤 政 彦,11,39,7.41,1,0.18,78.1,2,6,4928,栗 城 匠,41,56,7.08,6,0.28,78.6,3,3,4430,永 田 秀 二,40,26,7.24,3,0.21,78.8,4,2,4432,黄金井 力 良,21,65,7.27,2,0.17,80.6,5,5,4290,稲 田 浩 二,28,37,7.12,5,0.23,,6,4,4466,南 佑 典,54,25,7.23,4,0.2,
202407200305,江戸川６３４杯　モーターボート大賞,第5日,2024/07/20,江戸川,05R,一般,1200,晴,南,8,20,,3,1350,3,110,1,130,3-1,1490,6,1-3,390,2,1-3,170,1,3-5,260,4,1-5,180,2,3-1-5,3340,11,1-3-5,450,1,1,3,4572,渡 部 悟,66,66,7.16,3,0.26,77.9,2,1,4379,桑 島 和 宏,49,61,7.12,1,0.24,78.6,3,5,4748,渡 邉 雄 朗,61,29,6.9,5,0.67,79.7,4,4,4649,和 田 操 拓,69,20,7.06,4,0.24,80.5,5,2,4652,酒 見 峻 介,24,54,7.17,2,0.32,,6,6,5002,上 田 健 太,27,55,7.03,6,0.3,
202407200306,江戸川６３４杯　モーターボート大賞,第5日,2024/07/20,江戸川,06R,一般,1200,晴,南,8,20,逃げ,1,210,1,180,6,420,1-6,1750,8,1-6,1300,6,1-6,320,5,1-2,230,3,2-6,680,15,1-6-2,7850,34,1-2-6,1660,11,1,1,4318,桑 原 将 光,57,38,7.16,1,0.09,77.5,2,6,4296,岡 崎 恭 裕,20,71,7.1,6,0.14,78.4,3,2,5115,香 川 颯 太,56,63,6.99,2,0.12,79.3,4,3,4610,佐 藤 大 佑,50,33,7.05,3,0.13,79.4,5,5,4297,山 田 哲 也,45,18,7.09,5,0.12,,6,4,4985,井 本 昌 也,34,27,7.13,4,0.11,
202407200307,江戸川６３４杯　モーターボート大賞,第5日,2024/07/20,江戸川,07R,一般,1200,曇り,南,7,20,逃げ,1,220,1,120,2,120,1-2,660,2,1-2,240,1,1-2,200,1,1-5,440,8,2-5,470,10,1-2-5,3660,12,1-2-5,1530,7,1,1,4151,下 河 誉 史,55,62,7.05,1,0.2,77.0,2,2,5018,竹 下 大 樹,47,53,6.97,2,0.19,78.2,3,5,3696,白 井 友 晴,59,51,7.16,5,0.16,78.5,4,3,4644,山 田 亮 太,64,11,7.12,3,0.21,78.8,5,6,4084,杉 山 正 樹,53,10,7.09,6,0.24,,6,4,4458,抹 香 雄 三,58,13,7.05,4,0.29,
202407200308,江戸川６３４杯　モーターボート大賞,第5日,2024/07/20,江戸川,08R,一般,1800,晴,南,6,10,差し,2,380,2,130,1,110,2-1,920,4,1-2,260,1,1-2,150,1,2-6,560,10,1-6,390,8,2-1-6,4800,17,1-2-6,1050,5,1,2,4928,栗 城 匠,41,56,7.2,2,0.14,115.6,2,1,3940,飯 山 泰,30,14,6.99,1,0.19,117.2,3,6,4432,黄金井 力 良,21,65,7.13,6,0.26,118.0,4,5,4989,石 原 翼,39,23,7.05,5,0.19,119.0,5,3,4466,南 佑 典,54,25,7.22,3,0.21,,6,4,4880,澤 崎 雄 哉,26,17,7.13,4,0.23,
202407200309,江戸川６３４杯　モーターボート大賞,第5日,2024/07/20,江戸川,09R,一般,1800,晴,南,6,10,差し,4,690,4,180,5,580,4-5,4670,12,4-5,2930,8,4-5,600,9,3-4,410,6,3-5,820,10,4-5-3,32050,59,3-4-5,3610,12,1,4,4430,永 田 秀 二,40,26,7.18,4,0.14,116.4,2,5,4379,桑 島 和 宏,49,61,7.2,5,0.21,117.9,3,3,3499,市 川 哲 也,33,69,7.19,3,0.16,118.6,4,1,4290,稲 田 浩 二,28,37,7.17,1,0.25,119.6,5,2,5049,松 井 友 汰,38,46,7.23,2,0.52,,6,6,4652,酒 見 峻 介,24,54,7.31,6,0.27,
202407200310,江戸川６３４杯　モーターボート大賞,第5日,2024/07/20,江戸川,10R,準優勝戦,1800,晴,南,6,10,,1,140,1,100,2,100,1-2,370,1,1-2,280,1,1-2,140,1,1-3,200,3,2-3,350,6,1-2-3,970,1,1-2-3,480,2,1,1,4335,若 林 将,31,34,7.09,1,0.13,115.7,2,2,4826,井 上 一 輝,22,32,7.13,2,0.11,116.6,3,3,4468,大 池 佑 来,15,60,7.15,3,0.05,116.6,4,4,4769,馬 場 剛,32,43,7.12,4,0.05,119.4,5,5,3822,平 尾 崇 典,46,67,7.14,5,0.09,,6,6,3888,山 本 英 志,16,45,7.29,6,0.17,
202407200311,江戸川６３４杯　モーターボート大賞,第5日,2024/07/20,江戸川,11R,準優勝戦,1800,晴,南,5,10,逃げ,1,150,1,140,3,170,1-3,620,2,1-3,540,2,1-3,250,4,1-2,140,1,2-3,300,6,1-3-2,1470,4,1-2-3,380,1,1,1,4677,片 橋 幸 貴,51,21,7.05,1,0.04,114.1,2,3,5228,若 林 樹 蘭,71,50,7.09,3,0.09,116.0,3,2,4344,新 田 雄 史,68,36,7.09,2,0.13,117.8,4,5,5017,澤 田 尚 也,63,58,7.05,5,0.12,118.5,5,4,3956,横 澤 剛 治,60,19,7.13,4,0.15,,6,6,4688,永 井 彪 也,52,68,7.15,6,0.19,
202407200312,江戸川６３４杯　モーターボート大賞,第5日,2024/07/20,江戸川,12R,準優勝戦,1800,晴,南,5,10,逃げ,1,140,1,110,2,230,1-2,410,2,1-2,390,2,1-2,210,3,1-5,260,4,2-5,710,11,1-2-5,2030,9,1-2-5,970,5,1,1,4832,権 藤 俊 光,23,64,7.08,1,0.05,115.2,2,2,3740,大 澤 普 司,62,41,7.08,2,0.03,116.7,3,5,4370,山 口 達 也,17,48,7.05,5,0.12,117.6,4,4,4543,重 木 輝 彦,18,15,6.95,4,0.15,118.6,5,3,4848,仲 谷 颯 仁,43,31,7.15,3,0.04,,6,6,3686,鳥居塚 孝 博,13,35,7.1,6,0.16,
202407200201,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第1日,2024/07/20,戸田,01R,予選,1800,晴,,0,0,逃げ,1,120,1,100,3,180,1-3,310,1,1-3,260,1,1-3,140,1,1-6,510,8,3-6,1050,12,1-3-6,3040,10,1-3-6,2130,8,1,1,4900,中 田 夕 貴,8,51,6.68,1,0.13,110.3,2,3,4275,菅 野 はやか,40,46,6.79,3,0.22,113.4,3,6,5317,長 尾 萌 加,16,16,6.76,6,0.28,114.0,4,2,3207,田 村 美 和,50,19,6.86,2,0.17,116.3,5,4,5123,福 山 恵里奈,48,41,6.83,4,0.31,,6,5,5188,武 井 莉里佳,18,27,6.86,5,0.27,
202407200202,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第1日,2024/07/20,戸田,02R,予選,1800,晴,東,1,1,まくり,2,470,2,270,3,280,2-3,2050,10,2-3,1130,6,2-3,320,6,1-2,260,4,1-3,230,3,2-3-1,6000,21,1-2-3,650,3,1,2,5019,柴 田 百 恵,19,48,6.75,2,0.11,111.3,2,3,4443,津 田 裕 絵,52,68,6.84,3,0.12,114.0,3,1,4690,高 石 梨 菜,1,55,6.79,1,0.23,114.9,4,4,4893,渡 邉 真奈美,46,30,6.9,4,0.07,116.1,5,6,4746,大豆生田 蒼,53,21,6.73,6,0.25,,6,5,5264,登 みひ果,43,50,6.82,5,0.11,
202407200203,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第1日,2024/07/20,戸田,03R,予選,1800,晴,東,1,1,まくり,2,300,2,170,3,180,2-3,1240,6,2-3,470,3,2-3,240,5,2-4,150,2,3-4,240,5,2-3-4,2290,8,2-3-4,550,4,1,2,4845,前 田 紗 希,45,64,6.84,2,0.16,111.9,2,3,3474,松 瀬 弘 美,6,13,6.81,3,0.27,113.2,3,4,5205,刑 部 亜里紗,30,40,6.83,4,0.29,115.0,4,1,3993,永 井 聖 美,61,26,6.86,1,0.31,115.8,5,5,5241,門 田 栞,54,59,6.82,5,0.33,,6,6,5320,岩 崎 麗 子,14,44,6.83,6,0.29,
202407200204,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第1日,2024/07/20,戸田,04R,予選,1800,晴,北西,3,2,差し,4,550,4,200,1,140,4-1,2750,15,1-4,750,4,1-4,220,3,4-5,370,8,1-5,140,1,4-1-5,7220,34,1-4-5,1180,7,1,4,5195,北 村 寧 々,44,37,6.82,4,0.18,110.4,2,1,4373,若 狭 奈美子,29,69,6.83,1,0.24,113.3,3,5,4819,蜂 須 瑞 生,22,66,6.84,5,0.21,113.9,4,3,4891,寺 島 美 里,41,23,6.78,3,0.31,114.7,5,6,4784,向井田 真 紀,56,63,6.92,6,0.23,,6,2,4720,西 澤 日花里,63,52,6.86,2,0.26,
202407200205,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第1日,2024/07/20,戸田,05R,ウインウイン,1800,晴,北西,4,3,逃げ,1,170,1,100,3,200,1-3,630,3,1-3,530,3,1-3,260,4,1-2,260,4,2-3,530,7,1-3-2,2390,9,1-2-3,770,3,1,1,4909,薮 内 瑞 希,12,36,6.89,1,0.17,111.9,2,3,4947,間 庭 菜 摘,20,70,6.95,3,0.21,114.9,3,2,5188,武 井 莉里佳,18,27,6.85,2,0.2,116.2,4,6,5335,森 陽 多,25,49,6.83,6,0.15,117.1,5,5,4844,村 上 奈 穂,31,43,6.9,5,0.24,,6,4,4065,金 田 幸 子,32,72,6.91,4,0.23,
202407200206,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第1日,2024/07/20,戸田,06R,予選,1800,晴,西,4,4,まくり,3,460,3,250,5,410,3-5,4620,23,3-5,4180,14,3-5,450,10,1-3,210,1,1-5,630,13,3-5-1,23280,81,1-3-5,3020,14,1,3,4690,高 石 梨 菜,1,55,6.91,3,0.05,112.3,2,5,5317,長 尾 萌 加,16,16,6.87,6,0.24,114.0,3,1,4874,池 田 奈津美,7,47,6.9,1,0.03,114.3,4,2,4853,前 原 哉,13,17,6.92,2,0.06,116.2,5,6,4347,魚 谷 香 織,65,42,6.83,5,0.09,,6,4,5069,山 崎 小葉音,47,25,6.91,4,0.04,
202407200207,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第1日,2024/07/20,戸田,07R,ウインウイン,1800,晴,北西,3,3,逃げ,1,110,1,100,3,190,1-3,300,1,1-3,200,1,1-3,130,1,1-2,160,2,2-3,230,5,1-3-2,800,1,1-2-3,310,1,1,1,4845,前 田 紗 希,45,64,6.89,1,0.19,111.4,2,3,3994,小 野 桜,27,12,6.88,3,0.22,112.8,3,2,4275,菅 野 はやか,40,46,6.91,2,0.22,115.1,4,5,4484,稲 生 夏 季,42,24,6.9,5,0.29,115.6,5,6,5146,野 田 彩 加,38,45,6.91,6,0.23,,6,4,5264,登 みひ果,43,50,6.9,4,0.19,
