レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508041102,2025-08-04,11,02R,4653,小野 達哉,2024-05-30,2024-06-04,11,びわこ,一般,１４２４２３１３３３１４,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,４　１４５　２４２６４３,2021-12-27,2021-12-31,11,びわこ,一般,１４１２４１３４１２,2021-02-22,2021-02-26,11,びわこ,一般,１４１１１４３１[３],2020-12-26,2020-12-31,11,びわこ,一般,３　４６６１５　４１３３,4268,和合 俊介,2024-02-13,2024-02-16,11,びわこ,一般,５３１　２５４３,2023-09-03,2023-09-08,11,びわこ,一般,６２２　３６４　６２６,2022-12-26,2022-12-29,11,びわこ,一般,５６１　５４３５,2022-04-13,2022-04-18,11,びわこ,一般,３　２６３４４　４５５２,2021-02-22,2021-02-26,11,びわこ,一般,２４４　４５５　５４,3642,大塚 浩二,2024-03-14,2024-03-19,11,びわこ,一般,５４１　６６５　２　３４,2020-06-21,2020-06-26,11,びわこ,一般,１４２　５２４　６５４５,2019-10-06,2019-10-10,11,びわこ,一般,３　４４２４２４５５,2017-12-12,2017-12-17,11,びわこ,ＧⅢ,６　２５６　６　５５４,2015-05-07,2015-05-11,11,びわこ,一般,３５１　２２４６３２,4150,山田 雄太,2024-10-06,2024-10-11,11,びわこ,一般,１６３３３１３２３５１２,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,６　１２５　４６６３４,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,６　２５３　２４４２４,2018-11-18,2018-11-23,11,びわこ,一般,４３１２６２２１２６２３,2017-11-18,2017-11-23,11,びわこ,一般,１３１１４４３１３１[６],5023,久永 祥平,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５　６　６５６　５２３３,2024-01-16,2024-01-21,11,びわこ,一般,１　３４５２２４１６１５,2022-10-29,2022-11-03,11,びわこ,一般,５　６５５　６６２　３６,2021-05-18,2021-05-23,11,びわこ,一般,３３５　６６５　４　６３,2020-06-10,2020-06-15,11,びわこ,一般,６　３６４　３６４　５６,5039,倉田 茂将,2022-08-01,2022-08-06,11,びわこ,一般,　　　　４２Ｆ　５　６,2022-04-04,2022-04-09,11,びわこ,一般,６　４６３　６６４　５２,2021-04-18,2021-04-23,11,びわこ,一般,６６６　６　６　６６６,2020-04-09,2020-04-14,11,びわこ,一般,６　２５５６５　５６５６,2018-11-18,2018-11-23,11,びわこ,一般,６　６　５６６　６　６６
202508041103,2025-08-04,11,03R,4272,大場 広孝,2023-01-19,2023-01-24,11,びわこ,一般,６４３　２１２６５３４６,2022-10-11,2022-10-14,11,びわこ,一般,２　１２４２[６],2022-04-13,2022-04-18,11,びわこ,一般,４６２　４６５　６４４３,2021-03-02,2021-03-06,11,びわこ,一般,２４５３６　３６２３,2020-04-19,2020-04-24,11,びわこ,一般,１３６５３　５　２３１１,5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381,滝沢 芳行,2025-06-04,2025-06-08,11,びわこ,一般,２２５３４６２　４４,2024-05-21,2024-05-26,11,びわこ,一般,２６５　２６５　２３２,2024-03-01,2024-03-06,11,びわこ,一般,４６５　６６４　５　４,2022-04-22,2022-04-25,11,びわこ,一般,４４２　４５３４,2021-06-18,2021-06-23,11,びわこ,一般,１１４３６　６　４４３,5141,大澤 風葵,2024-12-11,2024-12-16,11,びわこ,一般,２４１１４落,2024-01-16,2024-01-21,11,びわこ,一般,１２３５１６２４１５２４,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６　３４３　２４６５１３,2022-04-22,2022-04-25,11,びわこ,一般,６５２　４１２４,,,,,,,5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4515,藤田 浩人,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　２４５　４５２３４,2024-05-30,2024-06-04,11,びわこ,一般,３４２　２５５４４　４３,2024-01-25,2024-01-30,11,びわこ,一般,２２１２５　１６３２[４],2023-10-17,2023-10-20,11,びわこ,一般,４１３３１６１６,2020-12-01,2020-12-06,11,びわこ,一般,６４６　１４４　１４５６
202508041104,2025-08-04,11,04R,4871,菊池 宏志,2024-10-24,2024-10-29,11,びわこ,一般,５　５３２　２６３６２,2020-10-26,2020-10-31,11,びわこ,一般,２　４３２５３１１１[６],2019-11-07,2019-11-12,11,びわこ,一般,３６４　２３４３２　５５,2019-06-08,2019-06-13,11,びわこ,一般,３６６　６５４　５　１４,2016-12-19,2016-12-25,11,びわこ,一般,５　転６６　４　６４４,4073,大橋 純一郎,2025-01-22,2025-01-28,11,びわこ,一般,３１１４１　３１２２２４１２,2024-11-16,2024-11-21,11,びわこ,一般,３４１５３　５２５６１４,2024-06-25,2024-06-30,11,びわこ,一般,２３２１２１３２３２[３],2023-05-08,2023-05-14,11,びわこ,一般,４　３１４５３　１６２　２１,2023-01-19,2023-01-24,11,びわこ,一般,１４１６１３２５６４３２,4520,高倉 孝太,2025-01-31,2025-02-05,11,びわこ,一般,１５６　４３４　１４１２,2024-10-06,2024-10-11,11,びわこ,一般,１６３　５６４６４　６,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,４　５４６３２　６５４,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,４３１　４５３　５３５３,2022-05-09,2022-05-14,11,びわこ,一般,６　１６１２４　１６１４,4384,鶴本 崇文,2024-08-11,2024-08-16,11,びわこ,一般,５　２４６５４　３　６３,2024-01-03,2024-01-08,11,びわこ,一般,４３４３１４２　２２[５],2023-10-24,2023-10-29,11,びわこ,ＧⅢ,５　３３５２４５５　転２,2023-01-03,2023-01-08,11,びわこ,一般,１３１６１　３１４３２１,2022-06-08,2022-06-12,11,びわこ,一般,２２３１３１５１[２],3986,沖島 広和,2024-05-30,2024-06-04,11,びわこ,一般,４４４２２　４　５４３,2022-08-01,2022-08-06,11,びわこ,一般,５,2022-06-26,2022-07-01,11,びわこ,一般,２２４４１　４５１４２４,2022-05-21,2022-05-26,11,びわこ,一般,４　３３４１１２４２[４],2021-11-23,2021-11-28,11,びわこ,一般,４　４転１,4471,新田 泰章,2020-07-10,2020-07-15,11,びわこ,一般,５　４６６　４６６　３４,2019-10-30,2019-11-03,11,びわこ,一般,２　３２６４欠,2018-12-16,2018-12-21,11,びわこ,一般,１２３４３４１２１２[４],2017-05-16,2017-05-21,11,びわこ,ＧⅡ,４６４　１　６３２６６,2014-06-19,2014-06-23,11,びわこ,一般,６　２１３６１　２２
202508041105,2025-08-04,11,05R,4432,黄金井 力良,2023-02-21,2023-02-26,11,びわこ,一般,４　３２６２１　３４４３,2022-08-28,2022-09-02,11,びわこ,一般,１６３　１５２３２４１５,2020-11-12,2020-11-17,11,びわこ,一般,３５４　４１６４２　３３,2020-06-10,2020-06-15,11,びわこ,一般,３５３　１６４　４５３４,2019-10-21,2019-10-26,11,びわこ,一般,２４６　５　３２２３３４,4711,前出 達吉,2024-07-24,2024-07-28,11,びわこ,一般,４４落,2023-12-22,2023-12-27,11,びわこ,一般,転　４６６　４１３　５３,2023-08-01,2023-08-06,11,びわこ,一般,６３２　１５３　２４１５,2022-07-22,2022-07-27,11,びわこ,一般,４　５６２　２５３４３４,2019-06-27,2019-07-02,11,びわこ,ＧⅢ,３　６３４　１５２４２３,4146,柳橋 宏紀,2025-01-31,2025-02-05,11,びわこ,一般,１２６　２４１５３３１２,2024-12-26,2024-12-31,11,びわこ,一般,２６１　４６５３３　１３,2024-12-02,2024-12-07,11,びわこ,一般,２　３４２　２６２５３３,2024-09-21,2024-09-25,11,びわこ,一般,５２６　２　２５５４,2024-09-05,2024-09-08,11,びわこ,一般,４　１３３５１３,5085,中村 栄治,2025-01-31,2025-02-05,11,びわこ,一般,６　５６６　３５６　４２,2024-11-16,2024-11-21,11,びわこ,一般,６３５　４５４　６　２２,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,６６１　３６６　４３６,2023-02-21,2023-02-26,11,びわこ,一般,６　２６４　４３６　２５,2023-02-12,2023-02-17,11,びわこ,一般,５５５　６　２　４４６,4196,田中 太一郎,2024-08-01,2024-08-06,11,びわこ,一般,２４６　３５４　４　３２,2022-10-11,2022-10-14,11,びわこ,一般,５　４１６４３５,2015-12-18,2015-12-21,11,びわこ,一般,４　２１５３２２,2013-07-25,2013-07-30,11,びわこ,一般,２１１　５６２３３１[４],2011-05-10,2011-05-15,11,びわこ,一般,６　１５６　３１４　６１,3961,谷村 一哉,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５６６　４６４　５６５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,１６４　５４６　３２６,2022-07-05,2022-07-08,11,びわこ,一般,２１３１３１[１],2020-09-03,2020-09-08,11,びわこ,一般,３２１３３４１６２５１３,2020-07-10,2020-07-15,11,びわこ,一般,３３４１３１３１４３２１
202508041106,2025-08-04,11,06R,3448,高山 秀雄,2025-03-10,2025-03-16,11,びわこ,一般,４　３４３　６６５３２　６４,2024-08-27,2024-09-01,11,びわこ,一般,４　５５１　３,2021-12-11,2021-12-14,11,びわこ,一般,４３３　５６６,2021-09-02,2021-09-07,11,びわこ,一般,４５４４２　４　５２４５,2020-04-19,2020-04-24,11,びわこ,一般,３　２１２３１１４３３２,5023,久永 祥平,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,５　６　６５６　５２３３,2024-01-16,2024-01-21,11,びわこ,一般,１　３４５２２４１６１５,2022-10-29,2022-11-03,11,びわこ,一般,５　６５５　６６２　３６,2021-05-18,2021-05-23,11,びわこ,一般,３３５　６６５　４　６３,2020-06-10,2020-06-15,11,びわこ,一般,６　３６４　３６４　５６,5064,品川 二千翔,2024-05-21,2024-05-26,11,びわこ,一般,２２１　２５４５４４５４,,,,,,,,,,,,,,,,,,,,,,,,,5115,香川 颯太,2025-02-25,2025-03-02,11,びわこ,一般,２　２２２５１４２４１３,2024-12-26,2024-12-31,11,びわこ,一般,３　５４５５３２２　３５,2024-12-11,2024-12-16,11,びわこ,一般,１２１５１３５１６４２４,2024-11-25,2024-11-28,11,びわこ,一般,１１１３３２[６],2024-08-20,2024-08-23,11,びわこ,一般,４　２５６４５,4339,平瀬 城啓,2023-12-22,2023-12-27,11,びわこ,一般,４　６　３２４５５　４４,2023-05-17,2023-05-22,11,びわこ,一般,６３３　１６２　６６２２,2023-01-03,2023-01-08,11,びわこ,一般,２６４　３３６　６　４４,2022-05-09,2022-05-14,11,びわこ,一般,５　２２６６１　２４５２,2021-12-27,2021-12-31,11,びわこ,一般,６　５　１４３６３４,5385,鈴木 柊介,2025-02-16,2025-02-21,11,びわこ,一般,６　６６５　５６２　６６,,,,,,,,,,,,,,,,,,,,,,,,
202508041107,2025-08-04,11,07R,4156,浜野 孝志,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,　　　　　　　　４３６,2024-03-01,2024-03-06,11,びわこ,一般,６　２３１２４６１５１３,2023-02-21,2023-02-26,11,びわこ,一般,１５３　２１１３５２[１],2022-08-01,2022-08-06,11,びわこ,一般,１２６６２　４３２　４３,2022-07-05,2022-07-08,11,びわこ,一般,３４１２３３２４,4406,幸野 史明,2025-05-29,2025-06-01,11,びわこ,一般,５５３　３２４,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６６６　２　６６４　５５,2020-05-08,2020-05-13,11,びわこ,一般,４　５２５２５　２５５３,2019-11-19,2019-11-24,11,びわこ,一般,５　１６２　２３３６１５,2018-08-19,2018-08-24,11,びわこ,一般,１５３　３４５　４１６６,5039,倉田 茂将,2022-08-01,2022-08-06,11,びわこ,一般,　　　　４２Ｆ　５　６,2022-04-04,2022-04-09,11,びわこ,一般,６　４６３　６６４　５２,2021-04-18,2021-04-23,11,びわこ,一般,６６６　６　６　６６６,2020-04-09,2020-04-14,11,びわこ,一般,６　２５５６５　５６５６,2018-11-18,2018-11-23,11,びわこ,一般,６　６　５６６　６　６６,3381,滝沢 芳行,2025-06-04,2025-06-08,11,びわこ,一般,２２５３４６２　４４,2024-05-21,2024-05-26,11,びわこ,一般,２６５　２６５　２３２,2024-03-01,2024-03-06,11,びわこ,一般,４６５　６６４　５　４,2022-04-22,2022-04-25,11,びわこ,一般,４４２　４５３４,2021-06-18,2021-06-23,11,びわこ,一般,１１４３６　６　４４３,4268,和合 俊介,2024-02-13,2024-02-16,11,びわこ,一般,５３１　２５４３,2023-09-03,2023-09-08,11,びわこ,一般,６２２　３６４　６２６,2022-12-26,2022-12-29,11,びわこ,一般,５６１　５４３５,2022-04-13,2022-04-18,11,びわこ,一般,３　２６３４４　４５５２,2021-02-22,2021-02-26,11,びわこ,一般,２４４　４５５　５４,5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508041108,2025-08-04,11,08R,4150,山田 雄太,2024-10-06,2024-10-11,11,びわこ,一般,１６３３３１３２３５１２,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,６　１２５　４６６３４,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,６　２５３　２４４２４,2018-11-18,2018-11-23,11,びわこ,一般,４３１２６２２１２６２３,2017-11-18,2017-11-23,11,びわこ,一般,１３１１４４３１３１[６],4515,藤田 浩人,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　２４５　４５２３４,2024-05-30,2024-06-04,11,びわこ,一般,３４２　２５５４４　４３,2024-01-25,2024-01-30,11,びわこ,一般,２２１２５　１６３２[４],2023-10-17,2023-10-20,11,びわこ,一般,４１３３１６１６,2020-12-01,2020-12-06,11,びわこ,一般,６４６　１４４　１４５６,3947,寺本 昇平,2023-09-03,2023-09-08,11,びわこ,一般,３４５　４５４　４６５,2023-01-19,2023-01-24,11,びわこ,一般,３３１　３６２エ４　４２,2021-02-22,2021-02-26,11,びわこ,一般,４３３　５６３　１４,2020-03-19,2020-03-24,11,びわこ,一般,３２６　６５２　３４２５,2019-07-09,2019-07-14,11,びわこ,一般,４２３　４４４　３２２６,5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520,高倉 孝太,2025-01-31,2025-02-05,11,びわこ,一般,１５６　４３４　１４１２,2024-10-06,2024-10-11,11,びわこ,一般,１６３　５６４６４　６,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,４　５４６３２　６５４,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,４３１　４５３　５３５３,2022-05-09,2022-05-14,11,びわこ,一般,６　１６１２４　１６１４,5229,吉川 晴人,2025-05-18,2025-05-23,11,びわこ,一般,３５１　４４３１２５１４,2025-05-09,2025-05-14,11,びわこ,一般,２　４４１４２６１２[４],2025-03-10,2025-03-16,11,びわこ,一般,１５５　２１６２３３４４１４,2025-02-16,2025-02-21,11,びわこ,一般,２２１　４１３６３５１６,2025-01-13,2025-01-18,11,びわこ,一般,２落６　１２２　３１３１
202508041109,2025-08-04,11,09R,5115,香川 颯太,2025-02-25,2025-03-02,11,びわこ,一般,２　２２２５１４２４１３,2024-12-26,2024-12-31,11,びわこ,一般,３　５４５５３２２　３５,2024-12-11,2024-12-16,11,びわこ,一般,１２１５１３５１６４２４,2024-11-25,2024-11-28,11,びわこ,一般,１１１３３２[６],2024-08-20,2024-08-23,11,びわこ,一般,４　２５６４５,3642,大塚 浩二,2024-03-14,2024-03-19,11,びわこ,一般,５４１　６６５　２　３４,2020-06-21,2020-06-26,11,びわこ,一般,１４２　５２４　６５４５,2019-10-06,2019-10-10,11,びわこ,一般,３　４４２４２４５５,2017-12-12,2017-12-17,11,びわこ,ＧⅢ,６　２５６　６　５５４,2015-05-07,2015-05-11,11,びわこ,一般,３５１　２２４６３２,4471,新田 泰章,2020-07-10,2020-07-15,11,びわこ,一般,５　４６６　４６６　３４,2019-10-30,2019-11-03,11,びわこ,一般,２　３２６４欠,2018-12-16,2018-12-21,11,びわこ,一般,１２３４３４１２１２[４],2017-05-16,2017-05-21,11,びわこ,ＧⅡ,４６４　１　６３２６６,2014-06-19,2014-06-23,11,びわこ,一般,６　２１３６１　２２,3961,谷村 一哉,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,５６６　４６４　５６５,2022-10-02,2022-10-07,11,びわこ,ＧⅠ,１６４　５４６　３２６,2022-07-05,2022-07-08,11,びわこ,一般,２１３１３１[１],2020-09-03,2020-09-08,11,びわこ,一般,３２１３３４１６２５１３,2020-07-10,2020-07-15,11,びわこ,一般,３３４１３１３１４３２１,4146,柳橋 宏紀,2025-01-31,2025-02-05,11,びわこ,一般,１２６　２４１５３３１２,2024-12-26,2024-12-31,11,びわこ,一般,２６１　４６５３３　１３,2024-12-02,2024-12-07,11,びわこ,一般,２　３４２　２６２５３３,2024-09-21,2024-09-25,11,びわこ,一般,５２６　２　２５５４,2024-09-05,2024-09-08,11,びわこ,一般,４　１３３５１３,4073,大橋 純一郎,2025-01-22,2025-01-28,11,びわこ,一般,３１１４１　３１２２２４１２,2024-11-16,2024-11-21,11,びわこ,一般,３４１５３　５２５６１４,2024-06-25,2024-06-30,11,びわこ,一般,２３２１２１３２３２[３],2023-05-08,2023-05-14,11,びわこ,一般,４　３１４５３　１６２　２１,2023-01-19,2023-01-24,11,びわこ,一般,１４１６１３２５６４３２
202508041110,2025-08-04,11,10R,4384,鶴本 崇文,2024-08-11,2024-08-16,11,びわこ,一般,５　２４６５４　３　６３,2024-01-03,2024-01-08,11,びわこ,一般,４３４３１４２　２２[５],2023-10-24,2023-10-29,11,びわこ,ＧⅢ,５　３３５２４５５　転２,2023-01-03,2023-01-08,11,びわこ,一般,１３１６１　３１４３２１,2022-06-08,2022-06-12,11,びわこ,一般,２２３１３１５１[２],5064,品川 二千翔,2024-05-21,2024-05-26,11,びわこ,一般,２２１　２５４５４４５４,,,,,,,,,,,,,,,,,,,,,,,,,4600,井内 将太郎,2025-03-10,2025-03-16,11,びわこ,一般,４　４６３６２　６３４　５１,2024-05-21,2024-05-26,11,びわこ,一般,１　１１Ｆ１３　６　１,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　１　６５４　６６３,2023-05-08,2023-05-14,11,びわこ,一般,３　１４５　１５３４３５３４,2021-09-02,2021-09-07,11,びわこ,一般,１１１５４３２　２６１３,4653,小野 達哉,2024-05-30,2024-06-04,11,びわこ,一般,１４２４２３１３３３１４,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,４　１４５　２４２６４３,2021-12-27,2021-12-31,11,びわこ,一般,１４１２４１３４１２,2021-02-22,2021-02-26,11,びわこ,一般,１４１１１４３１[３],2020-12-26,2020-12-31,11,びわこ,一般,３　４６６１５　４１３３,4711,前出 達吉,2024-07-24,2024-07-28,11,びわこ,一般,４４落,2023-12-22,2023-12-27,11,びわこ,一般,転　４６６　４１３　５３,2023-08-01,2023-08-06,11,びわこ,一般,６３２　１５３　２４１５,2022-07-22,2022-07-27,11,びわこ,一般,４　５６２　２５３４３４,2019-06-27,2019-07-02,11,びわこ,ＧⅢ,３　６３４　１５２４２３,4272,大場 広孝,2023-01-19,2023-01-24,11,びわこ,一般,６４３　２１２６５３４６,2022-10-11,2022-10-14,11,びわこ,一般,２　１２４２[６],2022-04-13,2022-04-18,11,びわこ,一般,４６２　４６５　６４４３,2021-03-02,2021-03-06,11,びわこ,一般,２４５３６　３６２３,2020-04-19,2020-04-24,11,びわこ,一般,１３６５３　５　２３１１
202508041111,2025-08-04,11,11R,5141,大澤 風葵,2024-12-11,2024-12-16,11,びわこ,一般,２４１１４落,2024-01-16,2024-01-21,11,びわこ,一般,１２３５１６２４１５２４,2022-09-17,2022-09-22,11,びわこ,ＧⅢ,６　３４３　２４６５１３,2022-04-22,2022-04-25,11,びわこ,一般,６５２　４１２４,,,,,,,4156,浜野 孝志,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,　　　　　　　　４３６,2024-03-01,2024-03-06,11,びわこ,一般,６　２３１２４６１５１３,2023-02-21,2023-02-26,11,びわこ,一般,１５３　２１１３５２[１],2022-08-01,2022-08-06,11,びわこ,一般,１２６６２　４３２　４３,2022-07-05,2022-07-08,11,びわこ,一般,３４１２３３２４,5126,山下 大輝,2025-02-09,2025-02-12,11,びわこ,一般,５６４　２　５１,2024-12-11,2024-12-16,11,びわこ,一般,４３２　１６２３４４２２,2023-10-10,2023-10-13,11,びわこ,一般,１３２４４１[３],2023-09-03,2023-09-08,11,びわこ,一般,５６１　２３２３１４１５,2021-06-27,2021-07-02,11,びわこ,一般,６　６　４５３　４落６５,3448,高山 秀雄,2025-03-10,2025-03-16,11,びわこ,一般,４　３４３　６６５３２　６４,2024-08-27,2024-09-01,11,びわこ,一般,４　５５１　３,2021-12-11,2021-12-14,11,びわこ,一般,４３３　５６６,2021-09-02,2021-09-07,11,びわこ,一般,４５４４２　４　５２４５,2020-04-19,2020-04-24,11,びわこ,一般,３　２１２３１１４３３２,4871,菊池 宏志,2024-10-24,2024-10-29,11,びわこ,一般,５　５３２　２６３６２,2020-10-26,2020-10-31,11,びわこ,一般,２　４３２５３１１１[６],2019-11-07,2019-11-12,11,びわこ,一般,３６４　２３４３２　５５,2019-06-08,2019-06-13,11,びわこ,一般,３６６　６５４　５　１４,2016-12-19,2016-12-25,11,びわこ,一般,５　転６６　４　６４４,4432,黄金井 力良,2023-02-21,2023-02-26,11,びわこ,一般,４　３２６２１　３４４３,2022-08-28,2022-09-02,11,びわこ,一般,１６３　１５２３２４１５,2020-11-12,2020-11-17,11,びわこ,一般,３５４　４１６４２　３３,2020-06-10,2020-06-15,11,びわこ,一般,３５３　１６４　４５３４,2019-10-21,2019-10-26,11,びわこ,一般,２４６　５　３２２３３４
