レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508151403,2025-08-15,14,03R,4874,池田 奈津美,2025-04-25,2025-04-30,14,鳴門,一般,２４５　５４２６３　２１,2022-09-11,2022-09-14,14,鳴門,一般,５４５　６　４３,2022-02-26,2022-03-03,14,鳴門,一般,１３６　３６４　５４３,2022-01-10,2022-01-13,14,鳴門,一般,３３５　５６,2021-10-12,2021-10-15,14,鳴門,一般,６　５転５　４５,3604,武藤 綾子,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,６２５　３２５　６３４,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,２　４２３１４４１６１４,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,４　５５４　２３３３５２,2021-02-27,2021-03-03,14,鳴門,一般,４５１　５３２　６２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,２３６　３２５６３　４２,5296,永田 楽,2025-04-25,2025-04-30,14,鳴門,一般,５　４６５５３２１　５５,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,６６５　６５５　４　１５,2023-07-29,2023-08-01,14,鳴門,一般,６　６５６　６６,,,,,,,,,,,,,4011,堀之内紀代子,2025-04-25,2025-04-30,14,鳴門,一般,２３２４５２４　１６２６,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,１６１４２　４転４５１４,2024-01-27,2024-02-01,14,鳴門,一般,１　１６１６４　５F４,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,１　２５４６１１１１[１],2022-11-22,2022-11-27,14,鳴門,ＳＧ,１５６　４　６　６　４,4244,鈴木 成美,2024-07-23,2024-07-28,14,鳴門,一般,２６３　２５３　４６２６,2022-08-30,2022-09-04,14,鳴門,一般,６　５３３　３５F　５,2021-12-23,2021-12-27,14,鳴門,一般,５３４　４　５５,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,５４６　２４３　６　４２,2019-04-11,2019-04-14,14,鳴門,一般,１６５　５４３,5334,樫葉 新心,2025-05-31,2025-06-03,14,鳴門,一般,４６４　落　３２,2025-04-25,2025-04-30,14,鳴門,一般,５　６４６　５４１４３３,2025-04-06,2025-04-09,14,鳴門,一般,４　４６６　１２,2024-08-10,2024-08-15,14,鳴門,一般,６　５６６　４６６　６６,2024-05-13,2024-05-18,14,鳴門,一般,３６５　６６５　６　６５
202508151404,2025-08-15,14,04R,4519,清水 沙樹,2023-09-12,2023-09-15,14,鳴門,一般,１　５２１５４１,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,５６３　５５５　４６５,2021-10-12,2021-10-15,14,鳴門,一般,５６５　４　２１,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,４６４５２６２１１６１５,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,３１６　５２１　２　[６],4408,仁科 さやか,2022-12-15,2022-12-18,14,鳴門,一般,３４３　２１４６,2013-07-11,2013-07-15,14,鳴門,一般,６２５５４　１１３６,2013-02-23,2013-02-28,14,鳴門,一般,６　４５６　２４６　１５,2012-05-24,2012-05-29,14,鳴門,ＧⅢ,６　６５３　４６４　６,2011-07-13,2011-07-18,14,鳴門,ＧⅢ,５４３　５３４　４　２５,4714,喜多須 杏奈,2025-04-25,2025-04-30,14,鳴門,一般,１　５３２３３１３４６６,2025-04-06,2025-04-09,14,鳴門,一般,２３１　５４５５,2024-08-10,2024-08-15,14,鳴門,一般,２　４６１３３４４３５F,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,２３５３５　２２１６３５,2024-05-22,2024-05-25,14,鳴門,一般,３　６６６　４３,5360,高木 茉白,2025-02-07,2025-02-12,14,鳴門,一般,６　５６６　５６４　６６,,,,,,,,,,,,,,,,,,,,,,,,,4878,西岡 育未,2025-04-25,2025-04-30,14,鳴門,一般,４３１　４４２４５２６２,2024-12-23,2024-12-28,14,鳴門,一般,３　２３６３６６　　１６,2024-07-23,2024-07-28,14,鳴門,一般,３１３　５　５６６　５２,2024-01-27,2024-02-01,14,鳴門,一般,２４６　５４４　１　６５,2023-08-16,2023-08-21,14,鳴門,一般,４２３５３３２　１６２５,4974,安井 瑞紀,2025-02-15,2025-02-18,14,鳴門,一般,３　６１６４６１,2024-08-10,2024-08-15,14,鳴門,一般,１４５　４６５　１５３,2024-05-22,2024-05-25,14,鳴門,一般,６６１　３１５２,2023-05-21,2023-05-24,14,鳴門,一般,転５３　６　５１,2022-09-27,2022-10-02,14,鳴門,一般,６６５　６　５　６４
202508151405,2025-08-15,14,05R,4909,薮内 瑞希,2024-11-18,2024-11-22,14,鳴門,一般,１６５　６３２　５４,2024-08-10,2024-08-15,14,鳴門,一般,５　６２２４４２５　１２,2024-05-22,2024-05-25,14,鳴門,一般,５４３　３　６５,2022-10-26,2022-10-30,14,鳴門,一般,４４３４３　５２３,2020-12-10,2020-12-14,14,鳴門,一般,４エ４　５　４５５３,5151,山下 奈緒,2025-07-08,2025-07-13,14,鳴門,一般,４　４２４　３４４　６５,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３　３５４　３３６６３,2022-08-30,2022-09-04,14,鳴門,一般,３６６　６６５　３　２４,2022-02-26,2022-03-03,14,鳴門,一般,６　６６５　６６６　６６,2021-08-09,2021-08-14,14,鳴門,一般,６６６　６６６　６　６６,3509,道上 千夏,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,５　４６３　６３６　２４,2023-08-16,2023-08-21,14,鳴門,一般,２３４　２６５６５２５２,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,５５４　３　１５５５４３,2022-09-11,2022-09-14,14,鳴門,一般,４２３　４６３６,2022-02-26,2022-03-03,14,鳴門,一般,５　４５５　５３２　４３,3470,新田 芳美,2025-04-25,2025-04-30,14,鳴門,一般,３４３２３５５５３５２４,2024-07-23,2024-07-28,14,鳴門,一般,３　１５６　４５２２６５,2024-05-13,2024-05-18,14,鳴門,一般,２３４５２　３２６６１４,2024-01-27,2024-02-01,14,鳴門,一般,４４１　５２６　３　５５,2023-11-06,2023-11-11,14,鳴門,一般,２　２６１３４４６６２転,5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4844,村上 奈穂,2025-04-25,2025-04-30,14,鳴門,一般,２　３３４３３４５　４３,2025-02-15,2025-02-18,14,鳴門,一般,６６６　６,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４１６　５５１　３５１４,2023-02-14,2023-02-18,14,鳴門,一般,６６６　４　５６３,2021-02-17,2021-02-22,14,鳴門,一般,５１３４５　１２１６２５
202508151406,2025-08-15,14,06R,4484,稲生 夏季,2023-02-23,2023-02-27,14,鳴門,一般,４４５　３　３５２２,2019-01-15,2019-01-20,14,鳴門,ＧⅢ,３５３　４４４　５３５４,2017-04-16,2017-04-20,14,鳴門,一般,４　４５６　４４４,2013-05-09,2013-05-14,14,鳴門,ＧⅢ,６　２３５　６F３　４,2013-02-23,2013-02-28,14,鳴門,一般,３　５４２　５４３　４５,4419,原 加央理,2023-10-13,2023-10-17,14,鳴門,一般,２　３６６３１　３２,2023-02-23,2023-02-27,14,鳴門,一般,３　４５２４３　６５,2021-02-17,2021-02-22,14,鳴門,一般,２　３３３２３１３４４２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,５１２　５６４　１５６２,2019-01-15,2019-01-20,14,鳴門,ＧⅢ,６　４３５　５３２　４５,5045,平川 香織,2023-11-06,2023-11-11,14,鳴門,一般,６３転　２４,2023-08-16,2023-08-21,14,鳴門,一般,２　２６２３２５２３２１,2023-03-04,2023-03-07,14,鳴門,一般,１５５　５４６２,2021-11-11,2021-11-15,14,鳴門,一般,４　１６６４６　３５,2020-03-17,2020-03-21,14,鳴門,一般,６　２３３４２　１４,4443,津田 裕絵,2024-06-22,2024-06-25,14,鳴門,一般,４１４３２１[３],2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４　５６４５１２２　３２,2024-02-11,2024-02-14,14,鳴門,一般,１１１４５４３３,2024-01-08,2024-01-12,14,鳴門,一般,３４６　１５５　２６,2023-05-29,2023-06-03,14,鳴門,一般,３４４　１３４　３４F２,5200,筒井 美琴,2024-10-07,2024-10-12,14,鳴門,一般,６　５６６　４６６　６６,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,６　転２５　転欠,2022-01-10,2022-01-13,14,鳴門,一般,５　６６６　５,2021-12-23,2021-12-27,14,鳴門,一般,６　６６　　６５,,,,,,,5389,恵良 琴美,2025-04-25,2025-04-30,14,鳴門,一般,６　６６６　６６５６５６,2025-01-24,2025-01-27,14,鳴門,一般,６６６　６　６６,,,,,,,,,,,,,,,,,,
202508151407,2025-08-15,14,07R,3302,谷川 里江,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,６６１　４　５４２　２６,2023-07-14,2023-07-17,14,鳴門,一般,４F４　６　６,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,１２２３５　２１２４３１,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,６　３１５６５５２　６４,2021-02-17,2021-02-22,14,鳴門,一般,４４１４５　２１３１[６],5281,井上 遥妃,2025-05-31,2025-06-03,14,鳴門,一般,６４５　１　２４,2024-12-23,2024-12-28,14,鳴門,一般,３５１　６５３１１　２５,2024-11-18,2024-11-22,14,鳴門,一般,２４３　５１５４１６,2024-08-10,2024-08-15,14,鳴門,一般,５４１　６４６　３　３３,2024-01-27,2024-02-01,14,鳴門,一般,５　５２３　６５６　４４,3579,中里 優子,2024-05-13,2024-05-18,14,鳴門,一般,６４１３５　４　２　２６,2023-05-29,2023-06-03,14,鳴門,一般,５６３　３６１４１５５３,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,３６１　２３１６２５１４,2023-02-23,2023-02-27,14,鳴門,一般,１３４２４５６５６５,2021-02-17,2021-02-22,14,鳴門,一般,３４２　１４２２１６５４,5072,吉田 杏美,2019-09-17,2019-09-20,14,鳴門,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3334,角 ひとみ,2023-05-29,2023-06-03,14,鳴門,一般,２３６　２５５３３２[５],2023-04-22,2023-04-27,14,鳴門,ＧⅢ,５　６６６４２６５　５６,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,５　１２２２４６５４４５,2021-05-24,2021-05-29,14,鳴門,一般,３５３１２　２１２３２１,2021-02-17,2021-02-22,14,鳴門,一般,２６６６６　６６２　４６,5367,赤松 咲香,2025-04-25,2025-04-30,14,鳴門,一般,６５６　６５５　６６６６,2024-11-18,2024-11-22,14,鳴門,一般,６　６６６　６　５５,,,,,,,,,,,,,,,,,,
202508151408,2025-08-15,14,08R,4244,鈴木 成美,2024-07-23,2024-07-28,14,鳴門,一般,２６３　２５３　４６２６,2022-08-30,2022-09-04,14,鳴門,一般,６　５３３　３５F　５,2021-12-23,2021-12-27,14,鳴門,一般,５３４　４　５５,2019-05-04,2019-05-09,14,鳴門,ＧⅢ,５４６　２４３　６　４２,2019-04-11,2019-04-14,14,鳴門,一般,１６５　５４３,5251,沼田 七華,2024-05-13,2024-05-18,14,鳴門,一般,６　５５５　２６６６６,2023-08-16,2023-08-21,14,鳴門,一般,５　６６５　５５６５４５,,,,,,,,,,,,,,,,,,,4689,豊田 結,2025-04-25,2025-04-30,14,鳴門,一般,５６３１２１４　１４５４,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,５６１　１　５６２４４５,2021-05-24,2021-05-29,14,鳴門,一般,５１４　３５５　６１１３,2018-11-26,2018-12-01,14,鳴門,一般,２４４　４５２６５　６３,2017-03-21,2017-03-27,14,鳴門,一般,５４１　１３２６３４　　３３,4525,真子 奈津実,2024-10-31,2024-11-04,14,鳴門,一般,４５５　３２２　４２,2024-02-18,2024-02-21,14,鳴門,一般,４６４　２　５１,2023-08-16,2023-08-21,14,鳴門,一般,５　４４１　６２２１５１,2023-02-23,2023-02-27,14,鳴門,一般,６　２３６１６　６４,2021-07-23,2021-07-27,14,鳴門,一般,６３１　６４６２４６,5013,山下 夏鈴,2025-04-25,2025-04-30,14,鳴門,一般,５　５４３６４４５５５,2025-02-07,2025-02-12,14,鳴門,一般,１６３６１１５　６　１６,2024-05-13,2024-05-18,14,鳴門,一般,６２５　３４６　３１３１,2023-05-29,2023-06-03,14,鳴門,一般,２　５６６２４　６６１１,2022-09-18,2022-09-23,14,鳴門,一般,４１６　６３２　４６,5380,野田 亜湖,2025-04-25,2025-04-30,14,鳴門,一般,６　５６６　５６６６６５,2025-01-24,2025-01-27,14,鳴門,一般,６　６６４　６６,2024-11-18,2024-11-22,14,鳴門,一般,６　６　５６４　４６,,,,,,,,,,,,
202508151409,2025-08-15,14,09R,5296,永田 楽,2025-04-25,2025-04-30,14,鳴門,一般,５　４６５５３２１　５５,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,６６５　６５５　４　１５,2023-07-29,2023-08-01,14,鳴門,一般,６　６５６　６６,,,,,,,,,,,,,5182,宮崎 安奈,2024-05-13,2024-05-18,14,鳴門,一般,５６６　１　２４４６５,2023-08-16,2023-08-21,14,鳴門,一般,６　４５６　５６４４６５,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,６６６　６４５　６　６６,,,,,,,,,,,,,5151,山下 奈緒,2025-07-08,2025-07-13,14,鳴門,一般,４　４２４　３４４　６５,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,３　３５４　３３６６３,2022-08-30,2022-09-04,14,鳴門,一般,３６６　６６５　３　２４,2022-02-26,2022-03-03,14,鳴門,一般,６　６６５　６６６　６６,2021-08-09,2021-08-14,14,鳴門,一般,６６６　６６６　６　６６,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5360,高木 茉白,2025-02-07,2025-02-12,14,鳴門,一般,６　５６６　５６４　６６,,,,,,,,,,,,,,,,,,,,,,,,,4501,樋口 由加里,2025-05-17,2025-05-21,14,鳴門,一般,４　２５５５２　３５,2024-05-13,2024-05-18,14,鳴門,一般,１　２６１２３,2023-08-16,2023-08-21,14,鳴門,一般,５５４　３５４２３　１３,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,４　１　５５２　２５６４,2019-02-02,2019-02-06,14,鳴門,一般,１４６６３　４５４
202508151410,2025-08-15,14,10R,4243,西村 歩,2019-11-07,2019-11-12,14,鳴門,一般,４５６落３３４　５　１５,2018-03-27,2018-03-31,14,鳴門,一般,１５１２６　３４２２,2016-12-13,2016-12-18,14,鳴門,ＧⅢ,５４１１１３３　２６４３,2014-01-09,2014-01-12,14,鳴門,一般,２６１　１４１１,2013-06-25,2013-06-30,14,鳴門,一般,４３３　１６５１２　５３,5140,吉田 彩乃,2024-05-13,2024-05-18,14,鳴門,一般,１３２　１４４１２６１３,2023-02-14,2023-02-18,14,鳴門,一般,２　３６６６５　３４,2022-08-30,2022-09-04,14,鳴門,一般,５　５６６　３５２　６２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,６　５６５　６６４６６３,,,,,,,4878,西岡 育未,2025-04-25,2025-04-30,14,鳴門,一般,４３１　４４２４５２６２,2024-12-23,2024-12-28,14,鳴門,一般,３　２３６３６６　　１６,2024-07-23,2024-07-28,14,鳴門,一般,３１３　５　５６６　５２,2024-01-27,2024-02-01,14,鳴門,一般,２４６　５４４　１　６５,2023-08-16,2023-08-21,14,鳴門,一般,４２３５３３２　１６２５,4874,池田 奈津美,2025-04-25,2025-04-30,14,鳴門,一般,２４５　５４２６３　２１,2022-09-11,2022-09-14,14,鳴門,一般,５４５　６　４３,2022-02-26,2022-03-03,14,鳴門,一般,１３６　３６４　５４３,2022-01-10,2022-01-13,14,鳴門,一般,３３５　５６,2021-10-12,2021-10-15,14,鳴門,一般,６　５転５　４５,4733,赤井 睦,2025-04-25,2025-04-30,14,鳴門,一般,２３２５３４３　３５１２,2024-12-23,2024-12-28,14,鳴門,一般,１６５６３　２３５　４１,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４４６　１４６　２１５１,2024-01-27,2024-02-01,14,鳴門,一般,５　６６１　３６５　４２,2023-10-21,2023-10-24,14,鳴門,一般,５６２　２４１２,4419,原 加央理,2023-10-13,2023-10-17,14,鳴門,一般,２　３６６３１　３２,2023-02-23,2023-02-27,14,鳴門,一般,３　４５２４３　６５,2021-02-17,2021-02-22,14,鳴門,一般,２　３３３２３１３４４２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,５１２　５６４　１５６２,2019-01-15,2019-01-20,14,鳴門,ＧⅢ,６　４３５　５３２　４５
202508151411,2025-08-15,14,11R,3580,水口 由紀,2025-05-31,2025-06-03,14,鳴門,一般,１　２１４３２１,2025-04-06,2025-04-09,14,鳴門,一般,５　５１５３３,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４４５　４２５　４２６３,2023-12-13,2023-12-18,14,鳴門,一般,３４２２６　５５５３,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,４４４　３４６　４１５４,3470,新田 芳美,2025-04-25,2025-04-30,14,鳴門,一般,３４３２３５５５３５２４,2024-07-23,2024-07-28,14,鳴門,一般,３　１５６　４５２２６５,2024-05-13,2024-05-18,14,鳴門,一般,２３４５２　３２６６１４,2024-01-27,2024-02-01,14,鳴門,一般,４４１　５２６　３　５５,2023-11-06,2023-11-11,14,鳴門,一般,２　２６１３４４６６２転,3175,渡辺 千草,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,５　１６６　３２５４４,2023-05-29,2023-06-03,14,鳴門,一般,１５１２２４２　２５F４,2023-03-04,2023-03-07,14,鳴門,一般,３４３　２５３５,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,４３１　５４２６３　２２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,６４３妨,4519,清水 沙樹,2023-09-12,2023-09-15,14,鳴門,一般,１　５２１５４１,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,５６３　５５５　４６５,2021-10-12,2021-10-15,14,鳴門,一般,５６５　４　２１,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,４６４５２６２１１６１５,2020-03-03,2020-03-08,14,鳴門,ＧⅡ,３１６　５２１　２　[６],5045,平川 香織,2023-11-06,2023-11-11,14,鳴門,一般,６３転　２４,2023-08-16,2023-08-21,14,鳴門,一般,２　２６２３２５２３２１,2023-03-04,2023-03-07,14,鳴門,一般,１５５　５４６２,2021-11-11,2021-11-15,14,鳴門,一般,４　１６６４６　３５,2020-03-17,2020-03-21,14,鳴門,一般,６　２３３４２　１４,3604,武藤 綾子,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,６２５　３２５　６３４,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,２　４２３１４４１６１４,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,４　５５４　２３３３５２,2021-02-27,2021-03-03,14,鳴門,一般,４５１　５３２　６２,2020-10-04,2020-10-09,14,鳴門,ＧⅢ,２３６　３２５６３　４２
202508151412,2025-08-15,14,12R,4011,堀之内紀代子,2025-04-25,2025-04-30,14,鳴門,一般,２３２４５２４　１６２６,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,１６１４２　４転４５１４,2024-01-27,2024-02-01,14,鳴門,一般,１　１６１６４　５F４,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,１　２５４６１１１１[１],2022-11-22,2022-11-27,14,鳴門,ＳＧ,１５６　４　６　６　４,5195,北村 寧々,2023-12-13,2023-12-18,14,鳴門,一般,４　６落４６５　３１,2023-04-22,2023-04-27,14,鳴門,ＧⅢ,５　６６６　４４４　２５,,,,,,,,,,,,,,,,,,,3334,角 ひとみ,2023-05-29,2023-06-03,14,鳴門,一般,２３６　２５５３３２[５],2023-04-22,2023-04-27,14,鳴門,ＧⅢ,５　６６６４２６５　５６,2021-10-02,2021-10-07,14,鳴門,ＧⅢ,５　１２２２４６５４４５,2021-05-24,2021-05-29,14,鳴門,一般,３５３１２　２１２３２１,2021-02-17,2021-02-22,14,鳴門,一般,２６６６６　６６２　４６,4689,豊田 結,2025-04-25,2025-04-30,14,鳴門,一般,５６３１２１４　１４５４,2023-01-16,2023-01-21,14,鳴門,ＧⅢ,５６１　１　５６２４４５,2021-05-24,2021-05-29,14,鳴門,一般,５１４　３５５　６１１３,2018-11-26,2018-12-01,14,鳴門,一般,２４４　４５２６５　６３,2017-03-21,2017-03-27,14,鳴門,一般,５４１　１３２６３４　　３３,4714,喜多須 杏奈,2025-04-25,2025-04-30,14,鳴門,一般,１　５３２３３１３４６６,2025-04-06,2025-04-09,14,鳴門,一般,２３１　５４５５,2024-08-10,2024-08-15,14,鳴門,一般,２　４６１３３４４３５F,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,２３５３５　２２１６３５,2024-05-22,2024-05-25,14,鳴門,一般,３　６６６　４３,4443,津田 裕絵,2024-06-22,2024-06-25,14,鳴門,一般,４１４３２１[３],2024-06-13,2024-06-18,14,鳴門,ＧⅢ,４　５６４５１２２　３２,2024-02-11,2024-02-14,14,鳴門,一般,１１１４５４３３,2024-01-08,2024-01-12,14,鳴門,一般,３４６　１５５　２６,2023-05-29,2023-06-03,14,鳴門,一般,３４４　１３４　３４F２
202508151701,2025-08-15,17,01R,4471,新田 泰章,2025-04-30,2025-05-05,17,宮島,一般,１　２１１１１２転５,2024-12-31,2025-01-05,17,宮島,一般,１２３４１　１６５４１３,2024-08-15,2024-08-20,17,宮島,一般,１５３２４２２　１６３３,2024-07-10,2024-07-15,17,宮島,一般,４６６　３２２１６６１５,2024-04-28,2024-05-03,17,宮島,一般,２５２　３２２　６２[５],3614,谷 勝幸,2025-06-20,2025-06-23,17,宮島,一般,１　４４５５１６,2025-05-12,2025-05-17,17,宮島,一般,２５４　２４２　１２３４,2024-12-31,2025-01-05,17,宮島,一般,６４５　５５４４２６４５,2024-11-05,2024-11-10,17,宮島,一般,１２５　２２１　３２[６],2024-08-15,2024-08-20,17,宮島,一般,５３３　６３２　４６３,4429,豊田 泰洋,2025-06-12,2025-06-15,17,宮島,一般,３５１　２６４３,2025-04-12,2025-04-17,17,宮島,一般,６　２５３　５５５　１６,2024-12-31,2025-01-05,17,宮島,一般,４　５２４４６６５４１５,2024-11-05,2024-11-10,17,宮島,一般,　　　　　　　　　　３３,2024-08-15,2024-08-20,17,宮島,一般,５　３３４　５１６　４２,4277,金田 大輔,2024-03-26,2024-03-31,17,宮島,一般,２５５　３５３　４　４２,2023-06-06,2023-06-11,17,宮島,一般,５５２　６３４　５　６６,2022-02-01,2022-02-04,17,宮島,一般,３３５６２　３１,2021-11-25,2021-11-30,17,宮島,一般,６　５６,2021-09-14,2021-09-19,17,宮島,一般,４　１６５　３１２６１３,4563,齋藤 真之,2023-11-22,2023-11-26,17,宮島,一般,６　２５２６３　４３,2023-07-24,2023-07-29,17,宮島,一般,３５２　５５５　５　５３,2022-06-03,2022-06-08,17,宮島,一般,２　４６４　５３６４２,2021-12-08,2021-12-11,17,宮島,一般,４４５　４３１２,2021-03-02,2021-03-08,17,宮島,一般,５６３　２１６　４５２　３３,5348,小林 甘寧,2025-06-12,2025-06-15,17,宮島,一般,６６６　５　６５,2025-02-05,2025-02-09,17,宮島,一般,６５６　５　６６６５,2024-09-04,2024-09-09,17,宮島,一般,３４３　６４F６６　６,2024-07-25,2024-07-30,17,宮島,一般,６５５　６６５　６　６６,2024-05-17,2024-05-22,17,宮島,一般,６　５６６　６６６　６４
