レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508070111,2025-08-07,01,11R,4710,福田 宗平,2025-05-17,2025-05-21,01,桐生,一般,６４３１５５１　１３,2023-09-28,2023-10-02,01,桐生,一般,１３２２２Ｆ２　３,2022-10-01,2022-10-05,01,桐生,一般,２６３２３５１２[３],2021-11-23,2021-11-28,01,桐生,ＧⅢ,４２２６２　１５４５３６,2020-06-27,2020-07-02,01,桐生,一般,１２３　２６２３２３１１,3931,黒崎 竜也,2022-07-12,2022-07-17,01,桐生,一般,５２２　１１３５５２[３],2021-10-07,2021-10-11,01,桐生,一般,５２２　１２３６４４,2021-08-19,2021-08-23,01,桐生,一般,１１５５Ｆ２３　６,2021-02-06,2021-02-09,01,桐生,一般,２１１　３３[３],2019-06-15,2019-06-20,01,桐生,一般,６１２１５　１２２３２１,4487,三原 司,2025-02-22,2025-02-27,01,桐生,一般,４　５６６　５６５　５,2024-02-23,2024-02-27,01,桐生,一般,３　３Ｆ６,2023-06-14,2023-06-19,01,桐生,一般,５　４５４　１３４６６,2019-09-24,2019-09-29,01,桐生,一般,５５４　２６５　３　４６,2017-05-13,2017-05-16,01,桐生,一般,１１４　４３１１,4066,東本 勝利,2025-05-10,2025-05-13,01,桐生,一般,３４１　４４１３,2024-12-14,2024-12-18,01,桐生,一般,１１３２３４３２[３],2024-06-06,2024-06-11,01,桐生,一般,３４４　３５２５４４３,2022-07-22,2022-07-26,01,桐生,一般,２５３４１６２５６５,2021-11-03,2021-11-07,01,桐生,一般,１５１２４　５３２１,4233,亀山 雅幸,2025-05-10,2025-05-13,01,桐生,一般,１３３　１１[２],2025-02-22,2025-02-27,01,桐生,一般,２３２　６１３５６６１６,2024-12-31,2025-01-05,01,桐生,一般,５　４３１１２４６　２４,2024-11-16,2024-11-20,01,桐生,一般,３４１　１３２２[６],2024-07-05,2024-07-10,01,桐生,一般,５４３　３２６５４１４１,4203,小倉 康典,2025-05-10,2025-05-13,01,桐生,一般,４５５　６,2025-02-22,2025-02-27,01,桐生,一般,１６４　６６５　６　３４,2024-12-23,2024-12-26,01,桐生,一般,１４６　５２１,2024-10-15,2024-10-20,01,桐生,一般,１２３　４６４　２４４６,2024-08-03,2024-08-07,01,桐生,一般,３　１３５６２４２
202508070112,2025-08-07,01,12R,4702,三浦 敬太,2024-02-16,2024-02-19,01,桐生,一般,３６１５６５２,2023-12-28,2023-12-31,01,桐生,一般,１６１１５２４１,2023-12-09,2023-12-13,01,桐生,一般,４５４１１１１２[３],2022-11-09,2022-11-13,01,桐生,一般,３６２１１３１５１２,2022-05-19,2022-05-22,01,桐生,一般,３６１１５４６２,3563,堤 昇,2025-01-17,2025-01-22,01,桐生,ＧⅢ,２６３６１　５　６３１,2024-06-06,2024-06-11,01,桐生,一般,２　３６３１６６６５３,2024-01-27,2024-01-31,01,桐生,一般,３　２５４３４２６,2023-12-21,2023-12-25,01,桐生,一般,４　２６６２５　３３,2023-11-15,2023-11-19,01,桐生,一般,４２３６１４５５３,4428,有賀 達也,2024-08-03,2024-08-07,01,桐生,一般,２１４１３１３４５４,2024-03-17,2024-03-23,01,桐生,一般,１３１　４４１４１２[５],2023-12-28,2023-12-31,01,桐生,一般,２１１２１６[２],2023-09-05,2023-09-09,01,桐生,一般,２６３　１１２４[２],2022-06-16,2022-06-19,01,桐生,一般,４１２５２２３１,4364,池永 太,2020-09-27,2020-10-01,01,桐生,一般,２４３１５欠,2017-10-02,2017-10-07,01,桐生,一般,１　２２１１１１落１[１],2016-08-23,2016-08-28,01,桐生,ＳＧ,４　２５４　１２４　３４,2015-03-13,2015-03-17,01,桐生,一般,１３１１１６１１[１],2012-10-04,2012-10-08,01,桐生,一般,６５３１１５１５１２,4184,渡邊 雄一郎,2022-11-22,2022-11-27,01,桐生,ＧⅢ,１２３２１　２１４１[５],2022-09-10,2022-09-14,01,桐生,一般,３５１３２５２２[４],2022-05-28,2022-06-01,01,桐生,一般,３５１３２４１３５２,2021-12-02,2021-12-07,01,桐生,一般,４４６５,2021-10-15,2021-10-19,01,桐生,一般,２６１３１６２６１２,5028,原田 才一郎,2022-04-02,2022-04-07,01,桐生,一般,５　４３Ｆ６６　５　６,2019-07-15,2019-07-20,01,桐生,一般,Ｆ　５４５　６５４　４,,,,,,,,,,,,,,,,,,
202508070201,2025-08-07,02,01R,3583,齋藤 智裕,2025-01-03,2025-01-08,02,戸田,一般,６　１　５３５６５３５,2024-10-02,2024-10-05,02,戸田,一般,３５４　６５２１,2024-05-09,2024-05-14,02,戸田,一般,２　６５５　４４４　１,2024-03-08,2024-03-11,02,戸田,一般,４　２６４　４４,2024-01-03,2024-01-09,02,戸田,一般,６　６６６,4438,森作 雄大,2025-02-03,2025-02-06,02,戸田,一般,１　５２２１[４],2024-11-01,2024-11-04,02,戸田,一般,６５,2023-04-21,2023-04-26,02,戸田,一般,２３２　５６５　２　２３,2022-11-10,2022-11-13,02,戸田,一般,１２５２２　４３,2022-10-14,2022-10-17,02,戸田,一般,６４１　１５５２,3685,荒井 輝年,2020-03-25,2020-03-31,02,戸田,一般,２６１　４４５４,2017-12-08,2017-12-11,02,戸田,一般,２５５２１３２１,2016-07-06,2016-07-11,02,戸田,一般,３１３　１３１２２　[６],2015-01-30,2015-02-02,02,戸田,一般,６２１４６２２１,2014-07-31,2014-08-04,02,戸田,一般,５Ｆ２４６４４６４,5098,大江 純,2024-12-01,2024-12-04,02,戸田,一般,６　５４３２２４,2024-06-26,2024-07-01,02,戸田,一般,４　６３３　４５４４１５,2023-11-16,2023-11-21,02,戸田,一般,４　１５４　２３３３転６,2022-12-20,2022-12-25,02,戸田,一般,２　４６５３２　１２１４,2022-10-25,2022-10-30,02,戸田,一般,１　３６５　２１５４３５,3550,都築 正治,2025-03-07,2025-03-10,02,戸田,一般,５６４　２４４,2025-02-03,2025-02-06,02,戸田,一般,５２５　２６５,2024-11-21,2024-11-24,02,戸田,一般,２１５５５　４２,2024-05-09,2024-05-14,02,戸田,一般,６　妨４,2024-01-18,2024-01-21,02,戸田,一般,５　１２６６４,4103,山崎 善庸,2025-02-26,2025-03-03,02,戸田,一般,５５３　１４３　５５３,2024-11-21,2024-11-24,02,戸田,一般,３５６　６５４,2024-10-02,2024-10-05,02,戸田,一般,５　２５３　４４,2024-08-03,2024-08-08,02,戸田,一般,６４３　６　４６６　４２,2024-06-14,2024-06-17,02,戸田,一般,２４１　３３４３
202508070202,2025-08-07,02,02R,5181,森 智哉,2024-12-28,2024-12-31,02,戸田,一般,５　２５１２４２,2024-10-08,2024-10-13,02,戸田,一般,転１６　１１３　１３３６,2024-01-31,2024-02-04,02,戸田,一般,５６４　４２２　６３,2023-05-24,2023-05-29,02,戸田,一般,３６２　３４３　４４３,2023-01-18,2023-01-23,02,戸田,一般,６６Ｆ　Ｌ　６　４　３,5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5074,大澤 誠也,2025-07-12,2025-07-15,02,戸田,一般,６５５　１２４４,2023-12-10,2023-12-13,02,戸田,一般,Ｆ４６　６　６,2023-09-29,2023-10-02,02,戸田,一般,６　４３５１２４,2023-07-14,2023-07-17,02,戸田,一般,６３２２５　４６,2023-03-22,2023-03-26,02,戸田,一般,２　４５１５５４５６,4467,渡邉 俊介,2024-12-07,2024-12-10,02,戸田,一般,３６２　２２４１,2023-09-14,2023-09-18,02,戸田,一般,１　５６４６３　４２,2022-01-20,2022-01-23,02,戸田,一般,１１２　４４[４],2021-10-09,2021-10-12,02,戸田,一般,４６１　５５１２,2021-05-21,2021-05-24,02,戸田,一般,２４１６１　３２,5313,鈴木 唯央,2024-12-28,2024-12-31,02,戸田,一般,５　６３４　３転,2024-12-20,2024-12-25,02,戸田,一般,２　５５１　６５４　５３,2024-06-26,2024-07-01,02,戸田,一般,６　４５６　２５６４６６,2023-12-10,2023-12-13,02,戸田,一般,３　６　６６５４,,,,,,,3898,平田 忠則,2025-02-03,2025-02-06,02,戸田,一般,１２３３１２[２],2023-03-22,2023-03-26,02,戸田,一般,３４,2022-06-09,2022-06-13,02,戸田,一般,１３５２２　３１[２],2022-03-30,2022-04-04,02,戸田,一般,３６１１３２３　３２[４],2021-03-30,2021-04-04,02,戸田,一般,４１３２２　２３２３５１
202508070203,2025-08-07,02,03R,3859,多羅尾 達之,2024-04-07,2024-04-12,02,戸田,一般,５　６２３　２６６　３５,2022-12-09,2022-12-12,02,戸田,一般,４６１　２６６２,2022-02-11,2022-02-15,02,戸田,一般,１　６１２１５４１１,2021-11-10,2021-11-14,02,戸田,一般,２１５　５１５６４３,2021-05-09,2021-05-12,02,戸田,一般,２４３３６　Ｆ１,4638,小林 遼太,2024-11-21,2024-11-24,02,戸田,一般,５１３　３５１４,2024-01-18,2024-01-21,02,戸田,一般,１５５　４３３３,2018-05-31,2018-06-05,02,戸田,一般,６　５２４転,2017-09-22,2017-09-25,02,戸田,一般,４６６　２３６６,2016-02-10,2016-02-15,02,戸田,一般,５４６　１３５　１２５６,3966,作間 章,2025-05-15,2025-05-20,02,戸田,ＧⅢ,１２５１５　３３５５５６,2025-02-09,2025-02-15,02,戸田,ＧⅠ,４　２４４　６５６　４,2024-12-01,2024-12-04,02,戸田,一般,１４３５３　１２,2024-01-11,2024-01-14,02,戸田,一般,２５１１２５[５],2022-10-07,2022-10-10,02,戸田,一般,１２３２１４[５],4766,石井 孝之,2024-06-14,2024-06-17,02,戸田,一般,２　５４１１５２,2023-09-21,2023-09-25,02,戸田,一般,４　２４５６６　１４,2021-12-10,2021-12-13,02,戸田,一般,６６２　５６６,2021-08-06,2021-08-09,02,戸田,一般,５１１　Ｆ５２,2021-02-06,2021-02-11,02,戸田,一般,４　５　６５１１６６２,3956,横澤 剛治,2024-07-07,2024-07-11,02,戸田,一般,２１１２３５１５１４,2023-09-14,2023-09-18,02,戸田,一般,２１３３４２２６３２,2023-06-14,2023-06-19,02,戸田,ＧⅢ,４　１５２１４　２４２４,2022-10-07,2022-10-10,02,戸田,一般,６　３１３５１４,2022-07-12,2022-07-17,02,戸田,ＧⅡ,４　６５６　５６１３４,3445,加藤 高史,2025-03-13,2025-03-17,02,戸田,一般,１６３　１３２２[３],2024-08-03,2024-08-08,02,戸田,一般,６　１５５　２３５　３５,2024-06-20,2024-06-23,02,戸田,一般,２２２　２２[５],2024-01-31,2024-02-04,02,戸田,一般,２１２２２　５２[３],2024-01-03,2024-01-09,02,戸田,一般,５５４　３４転　３　６４６
202508070204,2025-08-07,02,04R,5206,梅原 祥平,2024-10-08,2024-10-13,02,戸田,一般,２　５　５４１　３６４１,2024-01-31,2024-02-04,02,戸田,一般,４　６６５　１転５６,,,,,,,,,,,,,,,,,,,4019,笠原 亮,2024-05-30,2024-06-04,02,戸田,ＧⅠ,６　１　１３５　６　１５,2024-04-07,2024-04-12,02,戸田,一般,５４６　１４４６１　５３,2024-01-18,2024-01-21,02,戸田,一般,２４１１１１[１],2022-07-12,2022-07-17,02,戸田,ＧⅡ,２　６１２　３１２　[５],2020-06-24,2020-06-29,02,戸田,ＧⅢ,３２２　１１４１２１[２],5044,渡邉 健,2024-04-07,2024-04-12,02,戸田,一般,１　５５２２６　１１１４,2023-03-22,2023-03-26,02,戸田,一般,３４１　５４６２Ｆ２,2022-05-26,2022-05-30,02,戸田,一般,１２５　Ｆ４６　３,2022-01-11,2022-01-16,02,戸田,一般,２１３　３５５６３　１１,2021-01-22,2021-01-25,02,戸田,一般,６　１３１４１３,3982,福田 理,2025-03-07,2025-03-10,02,戸田,一般,１２２　４３３４,2023-11-26,2023-11-29,02,戸田,一般,５６２　２５５４,2018-11-20,2018-11-25,02,戸田,一般,２　４５３　４６１１５,2018-06-29,2018-07-04,02,戸田,一般,５　６１３１４　５１５３,2016-10-21,2016-10-24,02,戸田,一般,５５３　１２２３,3156,金子 良昭,2025-06-13,2025-06-16,02,戸田,一般,４６４　２　３５,2024-10-02,2024-10-05,02,戸田,一般,５　６３５　５３,2022-06-16,2022-06-21,02,戸田,ＧⅢ,６２４４４　１３１４３２,2021-12-17,2021-12-22,02,戸田,一般,１　１１４１３２５１[１],2021-04-13,2021-04-16,02,戸田,一般,２１１　３４[５],4345,西舘 健,2025-03-13,2025-03-17,02,戸田,一般,５１１６４　１６２２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５６５　５１６　２　１１,2023-08-19,2023-08-22,02,戸田,一般,１１２　２１[２],2023-08-11,2023-08-16,02,戸田,一般,　　　　　　　　４３６３,2023-05-02,2023-05-07,02,戸田,一般,　　　　　　　　４４５５
202508070205,2025-08-07,02,05R,4608,荒井 翔伍,2025-04-19,2025-04-24,02,戸田,一般,２６４　１４２　１６１６,2023-12-28,2023-12-31,02,戸田,一般,４１１３５５１１,2022-10-25,2022-10-30,02,戸田,一般,３　２２転　４２１　２４,2022-06-09,2022-06-13,02,戸田,一般,６,2021-02-06,2021-02-11,02,戸田,一般,５,5167,小川 竜太朗,2025-06-07,2025-06-10,02,戸田,一般,４　４落,2025-05-09,2025-05-12,02,戸田,一般,１　１２３４[６],2025-01-03,2025-01-08,02,戸田,一般,５　４　２４３６４４６,2024-10-08,2024-10-13,02,戸田,一般,３　２１２　３５６４６５,2024-08-22,2024-08-26,02,戸田,一般,６　４３３　１３６４,4129,宇野 博之,2024-10-02,2024-10-05,02,戸田,一般,６６１　１１５４,2023-08-19,2023-08-22,02,戸田,一般,１　３５４４１４,2022-12-02,2022-12-06,02,戸田,一般,１５５　４５６　１３,2022-07-29,2022-08-01,02,戸田,一般,３４５　４５６１,2022-03-24,2022-03-27,02,戸田,一般,１１１２４　[３],4236,松村 敏,2025-03-30,2025-04-04,02,戸田,一般,１２２３３　１１２６１３,2024-10-22,2024-10-27,02,戸田,ＳＧ,５３５　２　４４４２３,2019-04-20,2019-04-25,02,戸田,一般,１６１４３　４３３　３３,2018-09-22,2018-09-25,02,戸田,一般,２６４３１３２２,2017-01-25,2017-01-30,02,戸田,ＧⅠ,５３３　３３４　２１３４,3596,河上 年昭,2025-05-01,2025-05-06,02,戸田,一般,４５１　３３４　３４４,2024-07-14,2024-07-17,02,戸田,一般,３　３６２４１４,2024-03-08,2024-03-11,02,戸田,一般,４５４　６６５,2023-11-07,2023-11-12,02,戸田,一般,４２２　１４３４Ｆ４４,2023-08-11,2023-08-16,02,戸田,一般,１　５５４　２４１２４２,5090,生方 靖亜,2025-06-13,2025-06-16,02,戸田,一般,５３３　３４１６,2025-03-07,2025-03-10,02,戸田,一般,５　４５６　２５,2023-11-16,2023-11-21,02,戸田,一般,１　４６６　妨４１　２４,2023-09-21,2023-09-25,02,戸田,一般,３４２　１４３６２,2022-10-25,2022-10-30,02,戸田,一般,４　５３２　３６３　５４
202508070206,2025-08-07,02,06R,3462,竹上 真司,2025-03-07,2025-03-10,02,戸田,一般,３　３６６　５５,2024-03-29,2024-04-03,02,戸田,一般,４　１２３　３４４６６５,2023-02-21,2023-02-26,02,戸田,ＧⅢ,６３５　１３５６６１２,2019-07-26,2019-07-30,02,戸田,一般,３　２４２６１３３３,2018-09-14,2018-09-18,02,戸田,一般,６　３１２１６　１２,4314,青木 幸太郎,2019-02-14,2019-02-17,02,戸田,一般,１３５５２１４５,2018-07-26,2018-07-31,02,戸田,一般,５２４　４１３５１３,2017-12-02,2017-12-05,02,戸田,一般,６２５４１２３５,2017-06-16,2017-06-19,02,戸田,一般,３４３　４５１１,2016-04-12,2016-04-17,02,戸田,一般,４　３５１　４１１　[４],4332,村上 彰一,2024-12-07,2024-12-10,02,戸田,一般,４６２　６６４３,2024-06-20,2024-06-23,02,戸田,一般,３５４　２２６６,2024-02-18,2024-02-23,02,戸田,一般,５　３５６　６６,2023-06-29,2023-07-03,02,戸田,一般,２５６　２　５６１,2019-07-26,2019-07-30,02,戸田,一般,４　４６２　１１５３,5313,鈴木 唯央,2024-12-28,2024-12-31,02,戸田,一般,５　６３４　３転,2024-12-20,2024-12-25,02,戸田,一般,２　５５１　６５４　５３,2024-06-26,2024-07-01,02,戸田,一般,６　４５６　２５６４６６,2023-12-10,2023-12-13,02,戸田,一般,３　６　６６５４,,,,,,,4560,庄司 樹良々,2022-12-28,2022-12-31,02,戸田,一般,転欠,2021-12-28,2021-12-31,02,戸田,一般,４５４　４２６５,2021-01-14,2021-01-17,02,戸田,一般,３　３６５２６１,2020-10-01,2020-10-04,02,戸田,一般,３４６　６６５,2020-05-01,2020-05-06,02,戸田,一般,３３６　３　２５不欠,4979,中野 夢斗,2024-01-25,2024-01-28,02,戸田,一般,２　２　２３５３,2023-11-16,2023-11-21,02,戸田,一般,転　２６２６,2023-04-09,2023-04-14,02,戸田,一般,３　６２６５２　６　３２,2022-01-11,2022-01-16,02,戸田,一般,５　３１３　６３１３２,2021-06-12,2021-06-17,02,戸田,ＧⅢ,４　２　４６５　６６１
202508070207,2025-08-07,02,07R,5132,中野 希一,2025-05-09,2025-05-12,02,戸田,一般,２２４３４　３５,2025-05-01,2025-05-06,02,戸田,一般,３　６５１　２１３　３５,2025-03-30,2025-04-04,02,戸田,一般,１　１１２５１１５１[３],2025-01-03,2025-01-08,02,戸田,一般,５２５　２２３　１３２１,2024-10-08,2024-10-13,02,戸田,一般,２１２　１２１　２２[１],4766,石井 孝之,2024-06-14,2024-06-17,02,戸田,一般,２　５４１１５２,2023-09-21,2023-09-25,02,戸田,一般,４　２４５６６　１４,2021-12-10,2021-12-13,02,戸田,一般,６６２　５６６,2021-08-06,2021-08-09,02,戸田,一般,５１１　Ｆ５２,2021-02-06,2021-02-11,02,戸田,一般,４　５　６５１１６６２,4342,谷野 錬志,2024-05-30,2024-06-04,02,戸田,ＧⅠ,４６１　２　４５３　５４,2023-06-14,2023-06-19,02,戸田,ＧⅢ,３２２３１１３　３１[２],2023-04-09,2023-04-14,02,戸田,一般,４６１１１　３１１２[１],2022-09-23,2022-09-26,02,戸田,一般,３３５２１５２１,2022-08-04,2022-08-08,02,戸田,一般,２４１３２２２３[４],4103,山崎 善庸,2025-02-26,2025-03-03,02,戸田,一般,５５３　１４３　５５３,2024-11-21,2024-11-24,02,戸田,一般,３５６　６５４,2024-10-02,2024-10-05,02,戸田,一般,５　２５３　４４,2024-08-03,2024-08-08,02,戸田,一般,６４３　６　４６６　４２,2024-06-14,2024-06-17,02,戸田,一般,２４１　３３４３,5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3591,後藤 孝義,2023-04-09,2023-04-14,02,戸田,一般,１３２　６６５　５２４,2022-10-01,2022-10-04,02,戸田,一般,６　６５６　２１,2022-06-25,2022-06-29,02,戸田,一般,１　６３２６５３２,2021-02-06,2021-02-11,02,戸田,一般,６　３５３　３落２　４６,2020-09-25,2020-09-28,02,戸田,一般,２　４５５１３４
202508070208,2025-08-07,02,08R,3685,荒井 輝年,2020-03-25,2020-03-31,02,戸田,一般,２６１　４４５４,2017-12-08,2017-12-11,02,戸田,一般,２５５２１３２１,2016-07-06,2016-07-11,02,戸田,一般,３１３　１３１２２　[６],2015-01-30,2015-02-02,02,戸田,一般,６２１４６２２１,2014-07-31,2014-08-04,02,戸田,一般,５Ｆ２４６４４６４,4207,松下 一也,2025-04-10,2025-04-15,02,戸田,一般,４５１６６　３４２　２１,2023-03-02,2023-03-05,02,戸田,一般,４４,2022-09-16,2022-09-19,02,戸田,一般,１１１１４６[６],2021-08-06,2021-08-09,02,戸田,一般,１４１１１６[６],2020-10-29,2020-11-03,02,戸田,一般,２１５　６５５２１　３１,3859,多羅尾 達之,2024-04-07,2024-04-12,02,戸田,一般,５　６２３　２６６　３５,2022-12-09,2022-12-12,02,戸田,一般,４６１　２６６２,2022-02-11,2022-02-15,02,戸田,一般,１　６１２１５４１１,2021-11-10,2021-11-14,02,戸田,一般,２１５　５１５６４３,2021-05-09,2021-05-12,02,戸田,一般,２４３３６　Ｆ１,4366,前沢 丈史,2025-01-11,2025-01-14,02,戸田,一般,１１２３１１[４],2024-04-07,2024-04-12,02,戸田,一般,１５３１１　５１５２[５],2022-09-16,2022-09-19,02,戸田,一般,５３４２１５１３,2021-05-09,2021-05-12,02,戸田,一般,５５１１２１[６],2020-05-22,2020-05-25,02,戸田,一般,３３３３１１[６],4789,古賀 智之,2024-12-01,2024-12-04,02,戸田,一般,２６２　１６３６,2024-01-25,2024-01-28,02,戸田,一般,２　１５３　２４,2023-07-06,2023-07-09,02,戸田,一般,３　５４５　３２,2019-05-16,2019-05-19,02,戸田,一般,６６２　４２２１,2018-03-10,2018-03-13,02,戸田,一般,２５４５２　３４,4410,井上 大輔,2024-12-07,2024-12-10,02,戸田,一般,６４２６２　２６,2024-01-31,2024-02-04,02,戸田,一般,５　４６,2019-11-27,2019-11-30,02,戸田,一般,４　５４５２３３,2019-06-13,2019-06-16,02,戸田,一般,４３１　１４４４,2019-02-08,2019-02-11,02,戸田,一般,４３１　６２４４
