レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508252102,2025-08-25,21,02R,4832,権藤 俊光,2024-03-30,2024-04-03,21,芦屋,一般,３２４２４　２１[５],2023-12-06,2023-12-11,21,芦屋,ＧⅠ,３　３１６　４３２３２２,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,５６,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,６６４　５５２　転欠,2021-04-05,2021-04-10,21,芦屋,一般,３５１３５２１３３４１３,3893,汐崎 正則,2023-02-09,2023-02-13,21,芦屋,一般,４４１６２　３４５６,2022-11-19,2022-11-24,21,芦屋,一般,５　３６２６３６,2019-12-06,2019-12-10,21,芦屋,一般,５４４　５１３　３５,2017-10-04,2017-10-09,21,芦屋,一般,２　１３１　３２１１[５],2017-01-08,2017-01-13,21,芦屋,一般,１３４　４１３２４６１５,3809,吉田 光,2025-01-23,2025-01-28,21,芦屋,一般,１　５３４　１２２２[１],2024-08-24,2024-08-29,21,芦屋,一般,２　５２２２３３１４,2024-06-21,2024-06-26,21,芦屋,一般,３　３３２４４５４６３３,2024-04-19,2024-04-24,21,芦屋,一般,３　２１６　２２４２[６],2024-03-11,2024-03-17,21,芦屋,一般,２２３　６２４　５６２６３３,4256,渡辺 浩司,2024-04-11,2024-04-16,21,芦屋,一般,５３３１３　１３１４２２,2024-02-22,2024-02-26,21,芦屋,一般,２１４４１２１１[２],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４５１　１３３　３　１６,2023-08-07,2023-08-13,21,芦屋,一般,１１１６４　６５３６１４,2022-03-12,2022-03-17,21,芦屋,一般,２１３１３１２３３１[５],5152,丸山 祐也,2023-02-09,2023-02-13,21,芦屋,一般,５５４　３　６転６,2022-04-20,2022-04-23,21,芦屋,一般,５　５６４　６２,2022-03-12,2022-03-17,21,芦屋,一般,６　６６５　６５５　６６,2022-02-04,2022-02-09,21,芦屋,一般,６　６６５　４６６６６,2022-01-06,2022-01-12,21,芦屋,一般,６　６６６　６４６　６　６,3175,渡辺 千草,2021-09-28,2021-10-03,21,芦屋,一般,５５４　１　４５６２３,2021-04-05,2021-04-10,21,芦屋,一般,３５４　４５２　６３３,2020-12-07,2020-12-12,21,芦屋,一般,５１３　１３２　５５１落,2019-07-06,2019-07-11,21,芦屋,一般,２３１　３　２２４２[６],2018-04-01,2018-04-06,21,芦屋,ＧⅢ,２５３５２２４６２４１４
202508252103,2025-08-25,21,03R,4388,是澤 孝宏,2023-08-17,2023-08-20,21,芦屋,一般,３３１４５５２４,2023-04-18,2023-04-21,21,芦屋,一般,３５５１５　１１,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　１５６３５　６４６,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,１　６　２４１　６　３３,2020-02-19,2020-02-23,21,芦屋,一般,１１６５Ｆ１５　２,4619,伏田 裕隆,2021-05-04,2021-05-09,21,芦屋,一般,４２２転５　３６４　４４,2019-03-02,2019-03-07,21,芦屋,一般,３　４２３　４１１５１４,2018-02-22,2018-02-27,21,芦屋,一般,３　６６６　５４３　２５,2016-05-22,2016-05-25,21,芦屋,一般,Ｆ５６　５　２,2015-08-29,2015-09-02,21,芦屋,一般,５４５　５５３　落６,4963,實森 美祐,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１　２３５６５　２２３,2022-12-10,2022-12-14,21,芦屋,一般,１４１　６２４６３５,2022-04-08,2022-04-13,21,芦屋,一般,２２１５５６１６２２[６],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　１２６　４　６５３６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,３エ１　５６１３２　３４,4665,加藤 啓太,2024-04-11,2024-04-16,21,芦屋,一般,３　１５３　４６４　４１,2019-09-12,2019-09-17,21,芦屋,一般,３４６　５６５　２　５Ｆ,2017-01-29,2017-02-03,21,芦屋,一般,６　３３３　６４６　５５,2016-10-16,2016-10-19,21,芦屋,一般,４　５３６　４３,2015-12-13,2015-12-17,21,芦屋,一般,６　２１４　４エ３５,3826,村田 修次,2025-03-14,2025-03-18,21,芦屋,一般,１　３４１５２１[５],2024-05-26,2024-05-31,21,芦屋,一般,２３３　４１３４１１[２],2024-01-20,2024-01-24,21,芦屋,一般,２２３２４　２４３３,2022-08-02,2022-08-07,21,芦屋,一般,２　２３４３２４４４１５,2020-04-01,2020-04-05,21,芦屋,一般,２５２５１５５５妨１,3334,角 ひとみ,2025-05-25,2025-05-30,21,芦屋,ＧⅢ,１４２　５５５５２　３,2024-11-05,2024-11-10,21,芦屋,一般,６　３２６　２４５　６６,2024-05-09,2024-05-12,21,芦屋,一般,２６１　４６６４,2023-11-18,2023-11-21,21,芦屋,一般,６３５　３４６,2023-09-19,2023-09-24,21,芦屋,一般,４　４１４　１４４５６６
202508252104,2025-08-25,21,04R,4002,古結 宏,2020-06-21,2020-06-25,21,芦屋,一般,５２２３１　４６１３,2017-07-20,2017-07-25,21,芦屋,一般,２３１６２３１６１４１６,2016-02-16,2016-02-21,21,芦屋,一般,４６２１２２６５３　６１,2015-08-19,2015-08-24,21,芦屋,一般,５１４４６　１１２３１１,2014-09-30,2014-10-05,21,芦屋,ＧⅢ,２４３１２６２４５２[２],4161,黒柳 浩孝,2024-09-27,2024-09-30,21,芦屋,一般,３３１５５６１６,2019-12-16,2019-12-20,21,芦屋,一般,４１２３２　４４３３,2019-06-10,2019-06-15,21,芦屋,一般,６５３　２　３１３１３５,2017-11-05,2017-11-10,21,芦屋,一般,３６２　３３４　３５４,2014-08-20,2014-08-25,21,芦屋,一般,３　５３４　２３３　４,4837,酒井 陽祐,2024-10-25,2024-10-30,21,芦屋,一般,４　２６６　５３５　５２,2021-03-07,2021-03-12,21,芦屋,一般,４６４　６　４６３　４５,2017-09-06,2017-09-10,21,芦屋,一般,５５４　３５６　５３,2017-03-21,2017-03-25,21,芦屋,一般,転　６４６　６３６２,,,,,,,4090,中村 尊,2024-07-02,2024-07-07,21,芦屋,一般,３４１　２４１１１１[１],2023-05-12,2023-05-16,21,芦屋,一般,１３１２３５３１[３],2022-08-02,2022-08-07,21,芦屋,一般,４４２５１３３１２５５２,2021-06-09,2021-06-14,21,芦屋,一般,３５４　１２４　４６１６,2018-12-07,2018-12-12,21,芦屋,一般,１　１１１１２４２２[２],4343,村岡 賢,2022-03-04,2022-03-09,21,芦屋,一般,５　６２２　４４５４２１,2021-09-28,2021-10-03,21,芦屋,一般,４３５　３２１　５５４５,2020-12-21,2020-12-26,21,芦屋,一般,５　４５３　２６４　４１,2020-10-29,2020-11-04,21,芦屋,一般,沈６２　６１１　２４６　３２,2020-06-06,2020-06-09,21,芦屋,一般,５　６５５　５,4710,福田 宗平,2024-02-22,2024-02-26,21,芦屋,一般,３　１２３２１４５６,2023-11-18,2023-11-21,21,芦屋,一般,２４３４１５２４,2023-09-07,2023-09-11,21,芦屋,一般,４３５　１６５　４２,2023-06-16,2023-06-21,21,芦屋,一般,１　３３２　２４１４２５,2022-10-11,2022-10-16,21,芦屋,一般,２　３６２３１５６４５１
202508252105,2025-08-25,21,05R,5026,安河内 健,2023-11-25,2023-11-30,21,芦屋,一般,４２３５１２６６５４１４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,４　５　６２６　３６５,2023-01-28,2023-02-02,21,芦屋,一般,５　１妨２　１２１　１２,2022-03-21,2022-03-25,21,芦屋,一般,４３４　１５４６３,2018-12-07,2018-12-12,21,芦屋,一般,６　６６５５６　６５６,3471,赤峰 和也,2024-07-25,2024-07-28,21,芦屋,一般,２６６　５　３４,2023-09-19,2023-09-24,21,芦屋,一般,６６６　５６,2023-05-05,2023-05-09,21,芦屋,一般,２　５１５　３２６３,2023-02-19,2023-02-24,21,芦屋,一般,２　５５２　２２不６４６,2022-05-19,2022-05-24,21,芦屋,一般,６　４６４　４２２　５４,4953,尾上 雅也,2023-05-12,2023-05-16,21,芦屋,一般,４１１３３６３　２３,2022-12-17,2022-12-22,21,芦屋,一般,１２３　１６２１３１[４],2022-08-02,2022-08-07,21,芦屋,一般,転　１６２　５５１　４３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,２　３　６１２　５　５５,,,,,,,4549,小林 文彦,2024-12-04,2024-12-08,21,芦屋,一般,５６１　Ｆ３４　３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６１２　３４２４１４５４,2023-08-07,2023-08-13,21,芦屋,一般,３　２６３１２３１６２６,2021-12-29,2022-01-03,21,芦屋,一般,６　２３沈欠,2021-09-19,2021-09-24,21,芦屋,一般,５２４,3584,佐々木 英樹,2025-06-04,2025-06-08,21,芦屋,一般,５５６　５３６　５４,2025-02-22,2025-02-27,21,芦屋,一般,５　２６２　３３２　２４,2024-09-05,2024-09-10,21,芦屋,一般,６　４３４６２５５　４４,2024-05-26,2024-05-31,21,芦屋,一般,２　５６４　３５５　２４,2024-03-11,2024-03-17,21,芦屋,一般,１　２２５２,3641,一瀬 明,2024-02-22,2024-02-26,21,芦屋,一般,１５２１２１３５２２,2022-10-11,2022-10-16,21,芦屋,一般,４　１３６１３１３２[４],2019-07-25,2019-07-28,21,芦屋,一般,３３３１３２[２],2017-09-06,2017-09-10,21,芦屋,一般,１１４４１２１２[４],2016-07-02,2016-07-07,21,芦屋,一般,１１１４４　４５１３２１
202508252106,2025-08-25,21,06R,4669,井上 茂,2024-12-29,2025-01-03,21,芦屋,一般,５　４６３　２２４５３５,2024-08-10,2024-08-15,21,芦屋,一般,４４４　５４５　１２Ｆ,2024-03-23,2024-03-27,21,芦屋,一般,　　５３５　４３２,2023-04-25,2023-04-30,21,芦屋,一般,５　５５６５５　４２４,2022-04-01,2022-04-05,21,芦屋,一般,４　５４４３５４１,5018,竹下 大樹,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４１１　４４５　２４１,2025-02-14,2025-02-17,21,芦屋,一般,６１５４３　４４,2024-09-27,2024-09-30,21,芦屋,一般,３５３３３　２１,2024-08-10,2024-08-15,21,芦屋,一般,４３３　５　３３３　転２,2024-07-25,2024-07-28,21,芦屋,一般,１５３１１５５６,5152,丸山 祐也,2023-02-09,2023-02-13,21,芦屋,一般,５５４　３　６転６,2022-04-20,2022-04-23,21,芦屋,一般,５　５６４　６２,2022-03-12,2022-03-17,21,芦屋,一般,６　６６５　６５５　６６,2022-02-04,2022-02-09,21,芦屋,一般,６　６６５　４６６６６,2022-01-06,2022-01-12,21,芦屋,一般,６　６６６　６４６　６　６,3984,坂口 周,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　３４３　４３１３３６,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,３５５　２１６　５５落,2020-04-22,2020-04-26,21,芦屋,一般,２２１３１２３１[３],2018-10-22,2018-10-28,21,芦屋,一般,１３１　１４３２２４１４４６,2017-07-20,2017-07-25,21,芦屋,一般,４４２１４１１　１３[５],4247,齊藤 優,2024-05-09,2024-05-12,21,芦屋,一般,５　３１５４２３,2023-05-12,2023-05-16,21,芦屋,一般,４４１　６３２　４２,2022-05-27,2022-06-01,21,芦屋,一般,４　２６２　２４３６１５,2022-02-16,2022-02-19,21,芦屋,一般,６４１　５４５２,2021-12-03,2021-12-08,21,芦屋,一般,３　５３２６６６,5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508252107,2025-08-25,21,07R,4556,竹井 奈美,2023-08-07,2023-08-13,21,芦屋,一般,４２５　２２１３４１[６],2021-02-23,2021-02-28,21,芦屋,ＧⅡ,５５１　１　１３１　[３],2020-07-27,2020-08-01,21,芦屋,ＧⅢ,２６３４１２１　３３１５,2019-02-09,2019-02-14,21,芦屋,ＧⅠ,４５６　４４２　５６５,2019-01-03,2019-01-08,21,芦屋,一般,落２２　１２１３１２[Ｆ],3809,吉田 光,2025-01-23,2025-01-28,21,芦屋,一般,１　５３４　１２２２[１],2024-08-24,2024-08-29,21,芦屋,一般,２　５２２２３３１４,2024-06-21,2024-06-26,21,芦屋,一般,３　３３２４４５４６３３,2024-04-19,2024-04-24,21,芦屋,一般,３　２１６　２２４２[６],2024-03-11,2024-03-17,21,芦屋,一般,２２３　６２４　５６２６３３,4253,西川 真人,2023-10-21,2023-10-25,21,芦屋,一般,３５３　３　２３６４,2023-08-26,2023-08-31,21,芦屋,一般,３６６　５３５　４１４６,2023-04-18,2023-04-21,21,芦屋,一般,３　４３１６２４,2022-06-17,2022-06-22,21,芦屋,一般,６５４　４１４　６４２３,2020-09-29,2020-10-03,21,芦屋,一般,４６４３３　２３６,5244,黒田 剛,2025-06-04,2025-06-08,21,芦屋,一般,４　５５６５６　６５,2024-04-28,2024-05-03,21,芦屋,一般,６５６　６４６　６５５,2023-07-07,2023-07-12,21,芦屋,一般,６２６　６６６　６６６,2023-04-25,2023-04-30,21,芦屋,一般,　　　　　　　　６６６６,2023-01-01,2023-01-06,21,芦屋,一般,５５６　６６６　６５５,5154,村松 栄太,2025-03-22,2025-03-27,21,芦屋,一般,４２６　４　２６５　３２,2024-08-24,2024-08-29,21,芦屋,一般,６６１　２３４　４２,2024-05-19,2024-05-23,21,芦屋,一般,３　５１６　５２４５,2023-02-09,2023-02-13,21,芦屋,一般,６　４５４　６　６６,2022-12-10,2022-12-14,21,芦屋,一般,６　６５５　６　５４,5389,恵良 琴美,2025-08-07,2025-08-11,21,芦屋,一般,６６６　６　６６,2024-12-29,2025-01-03,21,芦屋,一般,６　６６６６落　６６６６,,,,,,,,,,,,,,,,,,
202508252108,2025-08-25,21,08R,4359,横川 聖志,2025-03-22,2025-03-27,21,芦屋,一般,２４２５４　２　３４４４,2024-12-04,2024-12-08,21,芦屋,一般,３２６１２　３６２５,2024-07-25,2024-07-28,21,芦屋,一般,５３１　２３２４,2023-07-16,2023-07-21,21,芦屋,一般,３　５３１１２５２５３３,2022-10-20,2022-10-25,21,芦屋,一般,２　４６５　５５５５２３,4665,加藤 啓太,2024-04-11,2024-04-16,21,芦屋,一般,３　１５３　４６４　４１,2019-09-12,2019-09-17,21,芦屋,一般,３４６　５６５　２　５Ｆ,2017-01-29,2017-02-03,21,芦屋,一般,６　３３３　６４６　５５,2016-10-16,2016-10-19,21,芦屋,一般,４　５３６　４３,2015-12-13,2015-12-17,21,芦屋,一般,６　２１４　４エ３５,4227,安達 裕樹,2022-01-21,2022-01-26,21,芦屋,ＧⅠ,１　５１６　５６５３５,2020-04-22,2020-04-26,21,芦屋,一般,１３２２２１４３１４,2019-06-22,2019-06-26,21,芦屋,一般,２５５３３２２５４３,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,３４２　１５５　３５５,2015-05-22,2015-05-27,21,芦屋,一般,Ｆ１５　２　１５６　３４,3893,汐崎 正則,2023-02-09,2023-02-13,21,芦屋,一般,４４１６２　３４５６,2022-11-19,2022-11-24,21,芦屋,一般,５　３６２６３６,2019-12-06,2019-12-10,21,芦屋,一般,５４４　５１３　３５,2017-10-04,2017-10-09,21,芦屋,一般,２　１３１　３２１１[５],2017-01-08,2017-01-13,21,芦屋,一般,１３４　４１３２４６１５,5012,加倉 侑征,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,４４５　２５４　４４６,2025-04-23,2025-04-27,21,芦屋,一般,５　１３１２３４１４,2025-03-14,2025-03-18,21,芦屋,一般,２６３　２１３３２１,2024-03-30,2024-04-03,21,芦屋,一般,４５１５５　４５２,2023-12-29,2024-01-03,21,芦屋,一般,４　２６４　５２５４２２,4090,中村 尊,2024-07-02,2024-07-07,21,芦屋,一般,３４１　２４１１１１[１],2023-05-12,2023-05-16,21,芦屋,一般,１３１２３５３１[３],2022-08-02,2022-08-07,21,芦屋,一般,４４２５１３３１２５５２,2021-06-09,2021-06-14,21,芦屋,一般,３５４　１２４　４６１６,2018-12-07,2018-12-12,21,芦屋,一般,１　１１１１２４２２[２]
202508252109,2025-08-25,21,09R,4953,尾上 雅也,2023-05-12,2023-05-16,21,芦屋,一般,４１１３３６３　２３,2022-12-17,2022-12-22,21,芦屋,一般,１２３　１６２１３１[４],2022-08-02,2022-08-07,21,芦屋,一般,転　１６２　５５１　４３,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,２　３　６１２　５　５５,,,,,,,4837,酒井 陽祐,2024-10-25,2024-10-30,21,芦屋,一般,４　２６６　５３５　５２,2021-03-07,2021-03-12,21,芦屋,一般,４６４　６　４６３　４５,2017-09-06,2017-09-10,21,芦屋,一般,５５４　３５６　５３,2017-03-21,2017-03-25,21,芦屋,一般,転　６４６　６３６２,,,,,,,3948,大町 利克,2021-06-20,2021-06-25,21,芦屋,一般,１４３　２４３　３４１５,2017-08-25,2017-08-30,21,芦屋,一般,２４１　６１６　３　１３,2016-07-02,2016-07-07,21,芦屋,一般,３３１　５３２３３５１５,2016-03-06,2016-03-11,21,芦屋,一般,１　５６６　３６３　４,2015-07-09,2015-07-14,21,芦屋,一般,４４６　６６,5118,野田 なづき,2023-09-07,2023-09-11,21,芦屋,一般,６　２３６４４２４１,2023-06-05,2023-06-10,21,芦屋,一般,４　５３５　５４５　２４,2023-01-28,2023-02-02,21,芦屋,一般,４４５　４４５　４　４５,2022-07-21,2022-07-26,21,芦屋,一般,　　　　　　　　　　５５,2022-04-08,2022-04-13,21,芦屋,一般,４　３５５　４４４　３,4256,渡辺 浩司,2024-04-11,2024-04-16,21,芦屋,一般,５３３１３　１３１４２２,2024-02-22,2024-02-26,21,芦屋,一般,２１４４１２１１[２],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４５１　１３３　３　１６,2023-08-07,2023-08-13,21,芦屋,一般,１１１６４　６５３６１４,2022-03-12,2022-03-17,21,芦屋,一般,２１３１３１２３３１[５],3826,村田 修次,2025-03-14,2025-03-18,21,芦屋,一般,１　３４１５２１[５],2024-05-26,2024-05-31,21,芦屋,一般,２３３　４１３４１１[２],2024-01-20,2024-01-24,21,芦屋,一般,２２３２４　２４３３,2022-08-02,2022-08-07,21,芦屋,一般,２　２３４３２４４４１５,2020-04-01,2020-04-05,21,芦屋,一般,２５２５１５５５妨１
202508252110,2025-08-25,21,10R,3745,橋本 年光,2025-02-04,2025-02-09,21,芦屋,一般,１６２３３５５６,2024-04-19,2024-04-24,21,芦屋,一般,２　１５６　１３１４４エ,2023-07-26,2023-07-31,21,芦屋,一般,３　１１４１１２２２[４],2022-10-20,2022-10-25,21,芦屋,一般,３　６４５２４　４５１１,2022-03-21,2022-03-25,21,芦屋,一般,１１４　２４２５４４,4710,福田 宗平,2024-02-22,2024-02-26,21,芦屋,一般,３　１２３２１４５６,2023-11-18,2023-11-21,21,芦屋,一般,２４３４１５２４,2023-09-07,2023-09-11,21,芦屋,一般,４３５　１６５　４２,2023-06-16,2023-06-21,21,芦屋,一般,１　３３２　２４１４２５,2022-10-11,2022-10-16,21,芦屋,一般,２　３６２３１５６４５１,3742,宮地 秀祈,2025-06-04,2025-06-08,21,芦屋,一般,４３５　４２３　４５,2024-10-25,2024-10-30,21,芦屋,一般,５５１　３４６　２６２,2022-11-19,2022-11-24,21,芦屋,一般,３２５　５４３　５　５４,2022-08-11,2022-08-16,21,芦屋,一般,４６３　４６,2022-06-08,2022-06-13,21,芦屋,一般,２　４５１　４２３６３５,4669,井上 茂,2024-12-29,2025-01-03,21,芦屋,一般,５　４６３　２２４５３５,2024-08-10,2024-08-15,21,芦屋,一般,４４４　５４５　１２Ｆ,2024-03-23,2024-03-27,21,芦屋,一般,　　５３５　４３２,2023-04-25,2023-04-30,21,芦屋,一般,５　５５６５５　４２４,2022-04-01,2022-04-05,21,芦屋,一般,４　５４４３５４１,5026,安河内 健,2023-11-25,2023-11-30,21,芦屋,一般,４２３５１２６６５４１４,2023-05-23,2023-05-28,21,芦屋,ＳＧ,４　５　６２６　３６５,2023-01-28,2023-02-02,21,芦屋,一般,５　１妨２　１２１　１２,2022-03-21,2022-03-25,21,芦屋,一般,４３４　１５４６３,2018-12-07,2018-12-12,21,芦屋,一般,６　６６５５６　６５６,4927,関野 文,2025-03-14,2025-03-18,21,芦屋,一般,３５１　落１１２[３],2024-03-01,2024-03-06,21,芦屋,一般,１５１２５　２１６５４３,2023-11-09,2023-11-14,21,芦屋,ＧⅢ,１３１４１１４　２１[３],2023-02-19,2023-02-24,21,芦屋,一般,４　１２２４３１３４４４,2022-12-25,2022-12-28,21,芦屋,一般,１　５４４２４３
202508252111,2025-08-25,21,11R,4549,小林 文彦,2024-12-04,2024-12-08,21,芦屋,一般,５６１　Ｆ３４　３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６１２　３４２４１４５４,2023-08-07,2023-08-13,21,芦屋,一般,３　２６３１２３１６２６,2021-12-29,2022-01-03,21,芦屋,一般,６　２３沈欠,2021-09-19,2021-09-24,21,芦屋,一般,５２４,5154,村松 栄太,2025-03-22,2025-03-27,21,芦屋,一般,４２６　４　２６５　３２,2024-08-24,2024-08-29,21,芦屋,一般,６６１　２３４　４２,2024-05-19,2024-05-23,21,芦屋,一般,３　５１６　５２４５,2023-02-09,2023-02-13,21,芦屋,一般,６　４５４　６　６６,2022-12-10,2022-12-14,21,芦屋,一般,６　６５５　６　５４,4161,黒柳 浩孝,2024-09-27,2024-09-30,21,芦屋,一般,３３１５５６１６,2019-12-16,2019-12-20,21,芦屋,一般,４１２３２　４４３３,2019-06-10,2019-06-15,21,芦屋,一般,６５３　２　３１３１３５,2017-11-05,2017-11-10,21,芦屋,一般,３６２　３３４　３５４,2014-08-20,2014-08-25,21,芦屋,一般,３　５３４　２３３　４,4963,實森 美祐,2025-06-15,2025-06-20,21,芦屋,ＧⅢ,１　２３５６５　２２３,2022-12-10,2022-12-14,21,芦屋,一般,１４１　６２４６３５,2022-04-08,2022-04-13,21,芦屋,一般,２２１５５６１６２２[６],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,４　１２６　４　６５３６,2021-10-16,2021-10-21,21,芦屋,ＧⅢ,３エ１　５６１３２　３４,5214,田中 宏典,2024-06-21,2024-06-26,21,芦屋,一般,６　４６２　６６４６４,2023-08-17,2023-08-20,21,芦屋,一般,　　　　５４６５,2023-07-26,2023-07-31,21,芦屋,一般,５４５　６５６　３３６４,2023-06-25,2023-06-30,21,芦屋,一般,５５３　５３５　４　６５,2023-05-12,2023-05-16,21,芦屋,一般,落　転欠,3984,坂口 周,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,１　３４３　４３１３３６,2020-05-10,2020-05-15,21,芦屋,ＧⅠ,３５５　２１６　５５落,2020-04-22,2020-04-26,21,芦屋,一般,２２１３１２３１[３],2018-10-22,2018-10-28,21,芦屋,一般,１３１　１４３２２４１４４６,2017-07-20,2017-07-25,21,芦屋,一般,４４２１４１１　１３[５]
