レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908310506,オールレディースリップルカップ,第3日,2019/08/31,多摩川,06R,予選,1800,晴,東,2,2,まくり,2,330,2,100,1,100,2-1,560,2,1-2,250,1,1-2,170,1,2-5,550,8,1-5,710,12,2-1-5,6420,24,1-2-5,2060,9,1,2,4011,堀之内 紀代子,27,150,6.83,2,0.13,110.1,2,1,4275,菅 野 はやか,69,148,6.73,1,0.26,111.2,3,5,5056,西 岡 成 美,72,161,6.73,6,0.16,113.4,4,4,4354,古 川 舞,68,153,6.76,4,0.14,113.6,5,6,5019,柴 田 百 恵,62,172,6.82,5,0.1,,6,3,4243,西 村 歩,44,143,6.84,3,0.12,
201908310507,オールレディースリップルカップ,第3日,2019/08/31,多摩川,07R,予選,1800,晴,東,2,2,まくり,2,190,2,150,4,300,2-4,920,3,2-4,720,3,2-4,210,2,2-6,280,4,4-6,640,12,2-4-6,4750,16,2-4-6,2130,9,1,2,3999,大 瀧 明日香,73,163,6.93,2,0.17,110.4,2,4,4286,平 田 さやか,55,146,6.84,4,0.12,112.4,3,6,4372,原 田 佑 実,64,135,6.86,6,0.13,113.5,4,5,3693,栢 場 優 子,12,168,6.7,5,0.09,114.3,5,1,3298,定 野 久 恵,21,176,6.85,1,0.24,,6,3,4304,藤 崎 小百合,29,155,6.95,3,0.16,
201908310508,オールレディースリップルカップ,第3日,2019/08/31,多摩川,08R,予選,1800,晴,南,3,2,差し,3,320,3,130,6,240,3-6,570,3,3-6,390,2,3-6,150,2,3-4,160,3,4-6,290,6,3-6-4,1240,7,3-4-6,510,3,1,3,3845,中 谷 朋 子,17,141,6.81,2,0.08,110.4,2,6,4065,金 田 幸 子,41,158,6.86,5,0.17,111.3,3,4,3528,笠 野 友紀恵,65,129,6.75,3,0.12,113.6,4,1,3604,武 藤 綾 子,19,181,6.81,1,0.12,114.7,5,5,4993,下 野 京 香,11,185,6.87,4,0.12,,,,,,,,,,,
201908310509,オールレディースリップルカップ,第3日,2019/08/31,多摩川,09R,ターゲット９,1800,晴,南東,2,2,差し,5,1640,5,300,2,150,5-2,5370,18,2-5,1740,6,2-5,320,5,4-5,390,7,2-4,330,6,5-2-4,23540,61,2-4-5,2470,11,1,5,4443,津 田 裕 絵,34,139,6.84,5,0.12,109.9,2,2,4963,實 森 美 祐,58,128,6.77,2,0.17,112.2,3,4,3509,道 上 千 夏,37,125,6.8,4,0.1,113.6,4,1,4045,佐々木 裕 美,42,145,6.75,1,0.16,114.5,5,6,4738,清 埜 翔 子,67,154,6.82,6,0.06,,6,3,3117,長 田 光 子,26,182,6.74,3,0.21,
201908310510,オールレディースリップルカップ,第3日,2019/08/31,多摩川,10R,予選特賞,1800,晴,南西,3,2,逃げ,1,120,1,100,4,230,1-4,420,2,1-4,340,2,1-4,140,1,1-6,200,3,4-6,340,8,1-4-6,1120,3,1-4-6,550,3,1,1,4387,平 山 智 加,23,131,6.81,1,0.21,109.3,2,4,3470,新 田 芳 美,13,137,6.88,4,0.19,111.1,3,6,3188,日 高 逸 子,25,121,6.82,6,0.22,113.1,4,3,4244,鈴 木 成 美,66,147,6.78,3,0.16,113.4,5,5,3486,渋 田 治 代,45,184,6.83,5,0.19,,6,2,4354,古 川 舞,68,153,6.84,2,0.27,
201908310511,オールレディースリップルカップ,第3日,2019/08/31,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,200,1,150,2,210,1-2,530,2,1-2,350,2,1-2,280,3,1-6,300,4,2-6,820,14,1-2-6,2860,8,1-2-6,1610,10,1,1,4456,鎌 倉 涼,20,152,6.85,1,0.04,109.2,2,2,4243,西 村 歩,44,143,6.82,2,0.09,110.7,3,6,4286,平 田 さやか,55,146,6.79,6,0.14,113.0,4,5,4240,今 井 裕 梨,59,127,6.81,5,0.11,113.9,5,3,4473,藤 堂 里 香,14,171,6.83,3,0.03,,6,4,4123,細 川 裕 子,51,159,6.86,4,0.06,
201908310512,オールレディースリップルカップ,第3日,2019/08/31,多摩川,12R,記者選抜戦,1800,晴,南,2,2,,5,960,5,560,2,580,5-2,9720,24,2-5,4840,13,2-5,730,14,1-5,280,3,1-2,280,4,5-2-1,37640,79,1-2-5,1200,6,1,5,3801,五反田 忍,28,144,6.73,5,0.16,110.3,2,2,4275,菅 野 はやか,69,148,6.79,2,0.22,111.1,3,1,4117,廣 中 智紗衣,32,183,6.8,1,0.17,112.5,4,3,4065,金 田 幸 子,41,158,6.82,3,0.23,113.6,5,6,4304,藤 崎 小百合,29,155,6.86,6,0.19,,6,4,3551,藤 田 美 代,31,173,6.71,4,0.23,
201908310301,Ｇ３第２８回アサヒビールカップ,第6日,2019/08/31,江戸川,01R,一般,1800,曇り,北西,2,5,差し,2,350,2,170,6,800,2-6,4560,19,2-6,2110,10,2-6,580,10,1-2,230,3,1-6,720,13,2-6-1,22170,79,1-2-6,2450,14,1,2,4793,金 子 萌,31,26,6.6,2,0.13,113.0,2,6,4241,大 串 重 幸,15,40,6.71,6,0.12,115.1,3,1,4035,杉 江 浩 明,26,10,6.61,1,0.1,115.6,4,4,3714,梶 原 正,45,35,6.76,4,0.15,116.4,5,3,3548,室 田 泰 史,41,59,6.76,3,0.12,,6,5,4925,森 悠 稀,55,36,6.62,5,0.15,
201908310302,Ｇ３第２８回アサヒビールカップ,第6日,2019/08/31,江戸川,02R,一般,1800,曇り,南西,2,5,差し,3,1060,3,430,2,220,3-2,6280,21,2-3,2140,9,2-3,520,8,3-6,1010,13,2-6,500,7,3-2-6,34220,85,2-3-6,5370,18,1,3,4058,野 末 智 一,30,16,6.74,3,0.14,117.5,2,2,4467,渡 邉 俊 介,29,58,6.73,2,0.12,119.3,3,6,4463,三 苫 晃 幸,23,45,6.62,6,0.17,124.0,4,4,4248,岡 本 大,27,22,6.78,4,0.08,128.4,5,5,4492,本 多 宏 和,39,14,6.66,5,0.08,,,,,,,,,,,
201908310303,Ｇ３第２８回アサヒビールカップ,第6日,2019/08/31,江戸川,03R,一般,1800,晴,南西,3,5,逃げ,1,340,1,100,2,140,1-2,770,2,1-2,570,2,1-2,280,1,1-6,360,8,2-6,430,10,1-2-6,5050,17,1-2-6,2030,12,1,1,4181,花 本 夏 樹,61,19,6.86,1,0.24,113.6,2,2,4540,相 原 利 章,70,66,6.72,2,0.23,115.4,3,6,4124,池 田 雄 一,46,27,6.81,6,0.27,116.5,4,4,4588,田 中 京 介,36,25,6.89,4,0.24,117.3,5,3,4211,村 田 敦,63,53,6.86,3,0.32,,6,5,4600,井 内 将太郎,33,67,6.83,5,0.29,
201908310304,Ｇ３第２８回アサヒビールカップ,第6日,2019/08/31,江戸川,04R,一般,1800,曇り,南西,4,10,逃げ,1,210,1,120,2,300,1-2,660,3,1-2,400,2,1-2,190,2,1-3,140,1,2-3,260,5,1-2-3,1620,5,1-2-3,420,1,1,1,2942,瀬 尾 達 也,25,13,6.84,1,0.09,114.0,2,2,4059,入 澤 友 治,51,62,6.81,2,0.18,115.5,3,3,4685,島 村 隆 幸,16,57,6.76,3,0.12,116.5,4,4,4457,神 田 達 也,40,69,6.81,4,0.14,118.6,5,6,3107,平 岡 重 典,59,70,6.82,6,0.13,,6,5,3273,石 田 豪,13,15,6.88,5,0.19,
201908310305,Ｇ３第２８回アサヒビールカップ,第6日,2019/08/31,江戸川,05R,一般,1800,晴,南,3,5,逃げ,1,190,1,120,5,270,1-5,760,3,1-5,640,4,1-5,200,2,1-4,300,5,4-5,610,10,1-5-4,4400,17,1-4-5,1290,6,1,1,4809,外 崎 悟,43,50,6.88,1,0.11,114.1,2,5,3873,別 府 昌 樹,53,34,7.04,5,0.38,115.7,3,4,4797,中 山 将,52,41,6.97,4,0.06,116.2,4,6,3866,木 山 誠 一,48,17,6.99,6,0.25,117.6,5,3,3445,加 藤 高 史,64,38,6.91,3,0.1,,6,2,3714,梶 原 正,45,35,7.01,2,0.12,
201908310306,Ｇ３第２８回アサヒビールカップ,第6日,2019/08/31,江戸川,06R,一般,1800,晴,南,4,5,まくり,6,1390,6,590,1,230,6-1,14370,27,1-6,2180,9,1-6,450,8,2-6,290,5,1-2,130,1,6-1-2,23600,62,1-2-6,730,2,1,6,4053,芦 澤 望,20,12,6.9,6,0.09,114.3,2,1,4241,大 串 重 幸,15,40,6.94,1,0.15,116.4,3,2,4504,前 田 将 太,47,48,6.88,2,0.13,117.3,4,3,4248,岡 本 大,27,22,6.98,3,0.13,117.8,5,5,4793,金 子 萌,31,26,6.96,5,0.16,,6,4,4189,川 上 剛,10,54,6.92,4,0.22,
201908310307,Ｇ３第２８回アサヒビールカップ,第6日,2019/08/31,江戸川,07R,一般,1800,晴,南,4,5,,1,140,1,130,6,260,1-6,2620,9,1-6,2560,8,1-6,260,5,1-3,130,1,3-6,500,8,1-6-3,7690,27,1-3-6,940,5,1,1,3690,河 合 三 弘,17,18,6.94,1,0.11,115.0,2,6,4540,相 原 利 章,70,66,7.14,6,0.16,115.9,3,3,3233,小 畑 実 成,19,56,6.99,3,0.09,117.8,4,4,3548,室 田 泰 史,41,59,7.06,4,0.18,118.2,5,2,4925,森 悠 稀,55,36,6.8,2,0.1,,6,5,4181,花 本 夏 樹,61,19,7.09,5,0.23,
201908310308,Ｇ３第２８回アサヒビールカップ,第6日,2019/08/31,江戸川,08R,一般,1800,曇り,南,6,5,逃げ,1,250,1,180,2,140,1-2,510,2,1-2,590,3,1-2,240,2,1-6,360,6,2-6,840,12,1-2-6,2530,8,1-2-6,860,4,1,1,4124,池 田 雄 一,46,27,6.97,1,0.21,115.2,2,2,3273,石 田 豪,13,15,7.04,2,0.22,117.1,3,6,4578,藤 山 雅 弘,58,21,7.04,6,0.27,117.7,4,4,4058,野 末 智 一,30,16,7.09,4,0.18,119.5,5,5,4457,神 田 達 也,40,69,7.11,5,0.18,,6,3,4600,井 内 将太郎,33,67,6.96,3,0.21,
201908310309,Ｇ３第２８回アサヒビールカップ,第6日,2019/08/31,江戸川,09R,一般,1800,晴,南,7,5,逃げ,1,130,1,100,2,230,1-2,300,1,1-2,250,1,1-2,160,1,1-6,270,5,2-6,470,9,1-2-6,1730,7,1-2-6,1080,5,1,1,4685,島 村 隆 幸,16,57,6.97,1,0.14,114.5,2,2,4797,中 山 将,52,41,7.03,2,0.18,115.4,3,6,4211,村 田 敦,63,53,7.19,5,0.18,116.8,4,3,4085,荻 野 裕 介,18,30,6.97,6,0.29,117.9,5,5,4809,外 崎 悟,43,50,7.13,4,0.18,,6,4,4035,杉 江 浩 明,26,10,7.08,3,0.16,
201908310310,Ｇ３第２８回アサヒビールカップ,第6日,2019/08/31,江戸川,10R,選抜,1800,晴,南,7,5,まくり,5,1320,5,760,1,110,5-1,3410,12,1-5,1240,5,1-5,380,8,2-5,390,9,1-2,130,1,5-1-2,10130,34,1-2-5,740,2,1,5,4467,渡 邉 俊 介,29,58,7.0,5,0.2,114.4,2,1,4463,三 苫 晃 幸,23,45,6.94,1,0.25,116.2,3,2,3873,別 府 昌 樹,53,34,6.97,2,0.18,117.9,4,6,2942,瀬 尾 達 也,25,13,7.09,6,0.14,118.6,5,3,4189,川 上 剛,10,54,6.96,3,0.23,,6,4,3445,加 藤 高 史,64,38,7.06,4,0.22,
201908310311,Ｇ３第２８回アサヒビールカップ,第6日,2019/08/31,江戸川,11R,選抜,1800,曇り,南,5,5,差し,5,930,5,330,4,330,5-4,3020,10,4-5,2260,10,4-5,610,9,1-5,260,4,1-4,250,3,5-4-1,14770,44,1-4-5,910,4,1,5,4504,前 田 将 太,47,48,7.17,5,0.16,114.0,2,4,3233,小 畑 実 成,19,56,7.16,4,0.13,115.5,3,1,4053,芦 澤 望,20,12,7.05,1,0.18,117.0,4,2,4492,本 多 宏 和,39,14,7.06,2,0.15,118.3,5,6,3690,河 合 三 弘,17,18,7.04,6,0.22,,6,3,4588,田 中 京 介,36,25,7.09,3,0.21,
201908310312,Ｇ３第２８回アサヒビールカップ,第6日,2019/08/31,江戸川,12R,優勝,1800,曇り,南,5,5,逃げ,1,260,1,150,3,230,1-3,970,3,1-3,640,2,1-3,180,1,1-5,590,9,3-5,930,14,1-3-5,6950,28,1-3-5,2340,8,1,1,3934,鋤 柄 貴 俊,38,39,7.04,1,0.04,113.1,2,3,3903,白 石 健,71,63,7.01,3,0.07,114.3,3,5,4637,中 田 友 也,22,24,6.94,5,0.14,116.0,4,4,4364,池 永 太,67,60,6.99,4,0.07,117.6,5,2,4537,渡 邉 和 将,56,29,6.9,2,0.08,,6,6,4598,加 藤 政 彦,66,71,6.88,6,0.2,
