レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908130806,名鉄杯争奪２０１９納涼お盆レース,第4日,2019/08/13,常滑,06R,予選,1800,晴,南東,6,5,差し,2,1070,2,400,5,180,2-5,2910,13,2-5,1280,8,2-5,370,7,2-4,380,8,4-5,120,1,2-5-4,7780,33,2-4-5,540,3,1,2,4303,牧 原 崇,57,13,6.85,2,0.14,114.0,2,5,3946,赤 岩 善 生,40,32,6.84,3,0.16,115.0,3,4,4483,北 野 輝 季,13,15,6.9,5,0.09,116.9,4,1,4182,吉 田 和 仁,17,21,6.85,1,0.11,118.0,5,6,4293,鈴 木 智 啓,53,50,6.86,6,0.2,,6,3,3220,二 橋 学,43,19,6.86,4,0.13,
201908130807,名鉄杯争奪２０１９納涼お盆レース,第4日,2019/08/13,常滑,07R,予選,1800,晴,南東,6,5,逃げ,1,240,1,130,2,170,1-2,710,5,1-2,890,4,1-2,130,1,1-5,140,2,2-5,150,3,1-2-5,2110,9,1-2-5,280,1,1,1,4663,籾 山 佳 岳,56,52,6.95,1,0.19,113.4,2,2,4199,北 川 潤 二,49,11,6.92,2,0.22,115.2,3,5,4337,平 本 真 之,26,42,6.85,3,0.25,116.1,4,6,3563,堤 昇,19,18,6.9,4,0.25,116.6,5,3,4285,伴 将 典,44,55,6.84,5,0.35,,6,4,5061,中 村 駿 平,38,47,6.84,6,0.26,
201908130808,名鉄杯争奪２０１９納涼お盆レース,第4日,2019/08/13,常滑,08R,予選,1800,晴,南東,6,5,逃げ,1,200,1,120,4,190,1-4,670,3,1-4,690,4,1-4,180,4,1-2,130,2,2-4,120,1,1-4-2,1270,5,1-2-4,220,1,1,1,4215,吉 島 祥 之,30,71,6.98,1,0.02,112.6,2,4,4914,吉 田 裕 平,35,40,6.84,4,0.16,113.5,3,2,4067,永 井 源,24,68,6.87,2,0.15,115.3,4,3,3981,今 坂 晃 広,28,37,6.97,3,0.13,115.4,5,6,3637,齋 藤 和 政,60,29,6.95,6,0.13,,6,5,3819,大 内 裕 樹,62,58,6.97,5,0.13,
201908130809,名鉄杯争奪２０１９納涼お盆レース,第4日,2019/08/13,常滑,09R,予選,1800,晴,南東,6,5,差し,2,280,2,190,1,150,2-1,730,3,1-2,200,1,1-2,100,1,2-3,150,4,1-3,130,2,2-1-3,1470,5,1-2-3,170,1,1,2,4448,青 木 玄 太,18,53,6.92,2,0.05,111.4,2,1,3331,新 美 恵 一,32,25,6.88,1,0.07,113.2,3,3,3621,天 野 晶 夫,9,16,6.91,3,0.05,114.9,4,5,3945,橋 口 真 樹,63,38,6.87,5,0.11,116.2,5,4,4307,村 上 橋 蔵,39,74,7.01,4,0.14,,6,6,5068,前 田 滉,22,24,6.83,6,0.27,
201908130810,名鉄杯争奪２０１９納涼お盆レース,第4日,2019/08/13,常滑,10R,予選,1800,晴,南東,5,4,,4,420,4,210,1,160,4-1,480,2,1-4,210,1,1-4,100,1,3-4,710,10,1-3,280,5,4-1-3,4300,13,1-3-4,850,3,1,4,3554,仲 口 博 崇,59,66,6.88,2,0.21,111.7,2,1,4483,北 野 輝 季,13,15,6.92,1,0.12,113.6,3,3,4035,杉 江 浩 明,5,56,6.95,5,0.16,115.6,4,5,4142,平 野 和 明,58,69,6.98,4,0.17,116.4,5,2,4983,前 田 篤 哉,41,17,6.87,3,0.15,,6,6,4752,西 尾 亮 輔,29,70,6.91,6,0.12,
201908130811,名鉄杯争奪２０１９納涼お盆レース,第4日,2019/08/13,常滑,11R,予選,1800,晴,南東,4,3,逃げ,1,100,1,110,2,150,1-2,310,2,1-2,360,2,1-2,180,3,1-3,110,1,2-3,210,5,1-2-3,890,4,1-2-3,380,2,1,1,4337,平 本 真 之,26,42,6.85,1,0.1,111.3,2,2,3231,吉 田 隆 義,65,73,6.89,2,0.13,113.0,3,3,4308,河 村 了,20,39,6.81,3,0.12,114.5,4,6,5002,上 田 健 太,55,26,6.86,6,0.23,115.7,5,5,3220,二 橋 学,43,19,6.91,5,0.21,,6,4,4276,鈴 木 勝 博,6,34,6.88,4,0.15,
201908130812,名鉄杯争奪２０１９納涼お盆レース,第4日,2019/08/13,常滑,12R,予選トコタン,1800,晴,南東,5,4,逃げ,1,110,1,100,2,330,1-2,330,2,1-2,280,2,1-2,150,2,1-4,130,1,2-4,270,6,1-2-4,750,2,1-2-4,270,1,1,1,3946,赤 岩 善 生,40,32,6.85,1,0.1,117.5,2,2,3563,堤 昇,19,18,6.88,2,0.15,119.5,3,4,4067,永 井 源,24,68,6.86,4,0.19,121.0,4,5,3967,鈴 木 茂 高,52,48,6.95,5,0.16,123.0,5,3,4650,中 山 雄 太,1,60,6.86,3,0.25,,,,,,,,,,,
201908130601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2019/08/13,浜名湖,01R,予選,1800,晴,南東,4,2,まくり,2,650,2,250,1,100,2-1,1480,6,1-2,250,1,1-2,140,1,2-3,280,4,1-3,190,3,2-1-3,4480,17,1-2-3,610,2,1,2,4625,渡 邊 裕 貴,40,71,6.65,2,0.11,112.5,2,1,4209,藤 田 竜 弘,19,14,6.66,1,0.23,113.9,3,3,3591,後 藤 孝 義,66,19,6.72,3,0.13,115.0,4,5,4068,幸 田 智 裕,38,44,6.75,5,0.11,115.6,5,6,4360,庄 司 孝 輔,26,39,6.7,6,0.15,,6,4,4989,石 原 翼,12,27,6.71,4,0.1,
201908130602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2019/08/13,浜名湖,02R,予選,1800,晴,南東,5,3,まくり,5,220,5,100,3,100,5-3,1010,4,3-5,500,2,3-5,190,2,1-5,270,6,1-3,190,2,5-3-1,4710,22,1-3-5,960,4,1,5,4019,笠 原 亮,59,58,6.62,4,0.2,112.9,2,3,3156,金 子 良 昭,16,40,6.67,1,0.19,114.0,3,1,3461,渡 邊 哲 也,35,20,6.71,2,0.24,115.2,4,6,2014,高 塚 清 一,17,62,6.73,5,0.17,116.6,5,4,5080,鈴 木 慶 太,64,63,6.67,6,0.21,,6,2,4581,吉 村 誠,65,41,6.58,3,0.24,
201908130603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2019/08/13,浜名湖,03R,予選,1800,晴,南東,5,3,差し,3,460,3,120,2,130,3-2,1100,7,2-3,490,3,2-3,170,2,3-4,210,6,2-4,180,3,3-2-4,2040,11,2-3-4,450,4,1,3,4933,板 橋 侑 我,60,65,6.58,3,0.16,110.9,2,2,4216,星 栄 爾,4,25,6.65,2,0.16,112.1,3,4,3422,服 部 幸 男,39,48,6.61,4,0.18,115.6,4,1,3987,後 藤 正 宗,37,28,6.64,1,0.18,117.4,5,5,5076,石 原 光,5,17,6.69,6,0.19,,6,6,3544,豊 田 訓 靖,29,15,6.71,5,0.23,
201908130604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2019/08/13,浜名湖,04R,ランチタイム,1800,晴,南東,5,3,逃げ,1,100,1,100,6,220,1-6,560,4,1-6,390,2,1-6,250,3,1-5,550,8,5-6,1710,14,1-6-5,5510,16,1-5-6,4020,9,1,1,3995,重 野 哲 之,55,59,6.64,1,0.1,112.8,2,6,4380,鈴 木 峻 佑,31,33,6.73,3,0.16,115.4,3,5,3630,黒 田 誠 司,51,23,6.79,6,0.27,116.3,4,2,4793,金 子 萌,8,72,6.62,2,0.18,117.4,5,4,4740,齋 藤 達 希,36,32,6.67,5,0.27,,6,3,4988,牟 田 奨 太,34,22,6.74,4,0.19,
201908130605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2019/08/13,浜名湖,05R,予選,1800,晴,南東,4,2,逃げ,1,370,1,160,2,100,1-2,810,4,1-2,410,2,1-2,100,1,1-3,250,4,2-3,170,2,1-2-3,1790,7,1-2-3,450,2,1,1,4417,服 部 剛,45,69,6.66,1,0.14,110.5,2,2,3744,徳 増 秀 樹,33,76,6.66,2,0.11,112.6,3,3,3489,大 場 敏,46,11,6.67,3,0.17,113.9,4,4,4131,原 豊 土,1,52,6.7,5,0.14,114.8,5,5,3956,横 澤 剛 治,2,55,6.72,6,0.19,,6,6,3591,後 藤 孝 義,66,19,6.75,4,0.13,
201908130606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2019/08/13,浜名湖,06R,予選,1800,晴,南東,4,2,まくり,3,450,3,210,6,460,3-6,4370,17,3-6,2530,9,3-6,390,6,2-3,680,10,2-6,900,13,3-6-2,36050,81,2-3-6,8820,17,1,3,4342,谷 野 錬 志,7,57,6.68,4,0.07,112.0,2,6,4033,伊 藤 将 吉,10,16,6.75,6,0.12,114.3,3,2,4068,幸 田 智 裕,38,44,6.76,3,0.15,115.8,4,4,3156,金 子 良 昭,16,40,6.7,2,0.13,116.8,5,1,3990,芹 澤 克 彦,62,29,6.75,1,0.05,,6,5,4494,河 合 佑 樹,61,35,6.67,5,0.12,
201908130607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2019/08/13,浜名湖,07R,予選,1800,晴,東,2,1,差し,2,230,2,230,1,200,2-1,980,6,1-2,320,3,1-2,130,1,2-4,160,3,1-4,160,2,2-1-4,1420,4,1-2-4,190,1,1,2,4524,深 谷 知 博,30,53,6.77,2,0.05,110.3,2,1,4933,板 橋 侑 我,60,65,6.7,1,0.04,111.4,3,4,3960,菊 地 孝 平,6,36,6.84,4,0.07,113.5,4,5,4124,池 田 雄 一,14,75,6.77,5,0.12,115.3,5,6,4229,市 川 美 宏,53,64,6.81,6,0.19,,6,3,5034,若 林 義 人,49,46,6.76,3,0.08,
201908130608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2019/08/13,浜名湖,08R,予選,1800,晴,東,2,1,逃げ,1,140,1,120,4,190,1-4,840,4,1-4,850,4,1-4,110,1,1-5,900,7,4-5,1080,9,1-4-5,8700,23,1-4-5,3630,7,1,1,3909,佐々木 康 幸,23,70,6.7,1,0.09,117.9,2,4,3995,重 野 哲 之,55,59,6.76,4,0.09,124.2,3,5,4360,庄 司 孝 輔,26,39,6.82,5,0.11,126.7,4,2,4207,松 下 一 也,57,24,6.71,2,0.11,128.3,,,,,,,,,,,,,,,,,,,,
201908130609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2019/08/13,浜名湖,09R,予選  進入固定,1800,晴,東,2,1,逃げ,1,200,1,100,4,260,1-4,1320,6,1-4,890,4,1-4,120,2,1-2,110,1,2-4,290,6,1-4-2,2380,8,1-2-4,460,3,1,1,3422,服 部 幸 男,39,48,6.71,1,0.18,112.7,2,4,4209,藤 田 竜 弘,19,14,6.69,4,0.16,113.9,3,2,4131,原 豊 土,1,52,6.64,2,0.15,114.5,4,3,3294,野 中 義 生,50,68,6.71,3,0.18,115.9,5,5,4581,吉 村 誠,65,41,6.64,5,0.27,,6,6,4988,牟 田 奨 太,34,22,6.77,6,0.18,
201908130610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2019/08/13,浜名湖,10R,予選,1800,晴,南東,5,3,逃げ,1,130,1,150,2,160,1-2,320,1,1-2,240,1,1-2,130,1,1-3,140,2,2-3,200,5,1-2-3,540,1,1-2-3,190,1,1,1,3956,横 澤 剛 治,2,55,6.7,1,0.18,112.6,2,2,4342,谷 野 錬 志,7,57,6.66,2,0.15,113.0,3,3,4150,山 田 雄 太,24,49,6.73,3,0.19,114.0,4,6,4625,渡 邊 裕 貴,40,71,6.67,6,0.21,116.1,5,4,3544,豊 田 訓 靖,29,15,6.7,4,0.28,,6,5,3811,石 田 章 央,43,13,6.79,5,0.36,
201908130611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2019/08/13,浜名湖,11R,予選特選,1800,晴,南東,5,3,逃げ,1,120,1,100,5,260,1-5,600,3,1-5,450,3,1-5,180,3,1-3,140,2,3-5,460,7,1-5-3,1860,7,1-3-5,770,4,1,1,3744,徳 増 秀 樹,33,76,6.69,1,0.13,112.1,2,5,4524,深 谷 知 博,30,53,6.7,6,0.09,112.4,3,3,4216,星 栄 爾,4,25,6.66,3,0.15,114.0,4,4,3718,伊 達 正 利,58,30,6.69,4,0.05,115.5,5,2,4494,河 合 佑 樹,61,35,6.67,2,0.16,,6,6,4740,齋 藤 達 希,36,32,6.65,5,0.09,
201908130612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2019/08/13,浜名湖,12R,黒潮特選,1800,晴,南東,5,3,逃げ,1,130,1,100,6,190,1-6,270,1,1-6,250,1,1-6,100,1,1-2,150,2,2-6,160,4,1-6-2,570,1,1-2-6,290,1,1,1,3960,菊 地 孝 平,6,36,6.69,1,0.17,112.0,2,6,3959,坪 井 康 晴,11,54,6.67,2,0.17,113.4,3,2,3489,大 場 敏,46,11,6.66,3,0.41,115.6,4,3,2014,高 塚 清 一,17,62,6.74,4,0.12,116.7,5,5,3987,後 藤 正 宗,37,28,6.75,6,0.16,,6,4,4207,松 下 一 也,57,24,6.72,5,0.07,
201908130301,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第5日,2019/08/13,江戸川,01R,一般,1800,曇り,北東,2,5,差し,4,580,4,160,2,150,4-2,2890,14,2-4,1330,7,2-4,380,5,4-6,1510,15,2-6,1410,14,4-2-6,19820,69,2-4-6,6280,19,1,4,3226,浦 田 信 義,34,40,6.73,4,0.01,112.3,2,2,4465,大 西 賢,48,64,6.73,2,0.04,113.8,3,6,3859,多羅尾 達 之,57,59,6.78,6,0.05,116.2,4,1,3340,池 田 雷 太,40,66,6.7,1,0.19,116.3,5,5,3911,鈴 木 猛,51,57,6.78,5,0.01,,6,3,4780,マイケル 田 代,33,38,6.77,3,0.06,
201908130302,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第5日,2019/08/13,江戸川,02R,一般,1800,曇り,北東,2,5,逃げ,1,190,1,110,4,180,1-4,560,2,1-4,410,2,1-4,170,1,1-6,170,2,4-6,230,4,1-4-6,1190,3,1-4-6,480,2,1,1,4401,小 林 泰,45,49,6.73,1,0.05,112.0,2,4,3569,増 田 進,38,62,6.77,4,0.22,114.3,3,6,4318,桑 原 将 光,28,63,6.76,6,0.21,115.2,4,2,3141,山 来 和 人,47,25,6.67,2,0.19,116.2,5,5,4077,品 田 直 樹,50,21,6.72,5,0.25,,6,3,3465,塚 崎 勝,31,67,6.72,3,0.31,
201908130303,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第5日,2019/08/13,江戸川,03R,一般,1800,曇り,東,2,10,逃げ,1,130,1,120,2,180,1-2,410,1,1-2,240,1,1-2,140,1,1-4,160,2,2-4,290,6,1-2-4,1140,3,1-2-4,450,2,1,1,3105,内 山 文 典,17,36,6.76,1,0.17,113.9,2,2,4440,萩 原 知 哉,53,33,6.84,2,0.14,114.8,3,4,3812,山 崎 聖 司,56,51,6.84,4,0.19,117.1,4,6,3417,河 相 秀 行,41,65,6.85,6,0.16,118.2,5,3,4976,金 山 立 樹,37,37,6.8,3,0.17,,6,5,3966,作 間 章,59,32,6.85,5,0.23,
201908130304,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第5日,2019/08/13,江戸川,04R,一般,1800,曇り,南,2,5,,3,360,3,1890,1,720,3-1,3680,13,1-3,820,4,1-3,270,5,3-6,610,10,1-6,250,2,3-1-6,11470,46,1-3-6,1480,6,1,3,4145,小 澤 学,55,46,7.0,3,0.27,114.6,2,1,4660,宇田川 信 一,29,35,6.84,1,0.26,116.0,3,6,4608,荒 井 翔 伍,23,58,6.87,6,0.15,116.7,4,2,4818,伏 見 俊 介,26,31,6.88,2,0.35,117.8,5,5,3863,海老澤 泰 行,60,30,6.87,5,0.17,,6,4,4945,上 村 宏 太,20,61,6.84,4,0.21,
201908130305,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第5日,2019/08/13,江戸川,05R,一般,1800,曇り,南,2,5,逃げ,1,320,1,180,4,310,1-4,1300,6,1-4,660,2,1-4,160,2,1-3,120,1,3-4,230,4,1-4-3,2400,8,1-3-4,350,1,1,1,3911,鈴 木 猛,51,57,6.9,1,0.11,114.2,2,4,4928,栗 城 匠,43,20,7.0,4,0.09,115.1,3,3,4748,渡 邉 雄 朗,30,17,6.91,3,0.17,117.9,4,6,4995,田 邉 亮 蔵,24,22,6.86,6,0.09,119.0,5,5,4345,西 舘 健,16,60,6.88,5,0.11,,6,2,3859,多羅尾 達 之,57,59,6.92,2,0.05,
201908130306,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第5日,2019/08/13,江戸川,06R,一般,1800,曇り,南,3,5,,4,280,4,130,3,470,4-3,2650,11,3-4,1770,6,3-4,360,5,4-6,550,8,3-6,810,10,4-3-6,14320,35,3-4-6,3960,10,1,4,4644,山 田 亮 太,62,19,6.98,4,0.11,115.3,2,3,4465,大 西 賢,48,64,6.98,3,0.11,117.4,3,6,3465,塚 崎 勝,31,67,6.98,6,0.04,119.5,4,2,3517,高 橋 勲,61,11,7.09,2,0.05,121.3,5,1,4077,品 田 直 樹,50,21,6.99,1,0.16,,6,5,5007,近 藤 雄一郎,21,47,7.04,5,0.09,
201908130307,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第5日,2019/08/13,江戸川,07R,一般,1800,曇り,南,5,5,まくり,2,580,2,280,4,280,2-4,1710,7,2-4,630,3,2-4,300,4,2-3,660,11,3-4,620,9,2-4-3,10690,40,2-3-4,2790,12,1,2,3569,増 田 進,38,62,7.07,2,0.12,114.7,2,4,4440,萩 原 知 哉,53,33,6.96,4,0.19,116.4,3,3,3417,河 相 秀 行,41,65,6.95,3,0.14,118.3,4,1,4610,佐 藤 大 佑,12,15,6.92,1,0.36,119.6,5,6,4496,内 堀 学,19,52,6.91,6,0.29,,6,5,3340,池 田 雷 太,40,66,7.03,5,0.32,
201908130308,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第5日,2019/08/13,江戸川,08R,一般,1800,雨,南,5,5,差し,3,280,3,170,1,170,3-1,860,3,1-3,440,2,1-3,250,3,3-5,300,4,1-5,240,2,3-1-5,1870,2,1-3-5,370,1,1,3,4318,桑 原 将 光,28,63,7.15,3,0.22,114.1,2,1,3226,浦 田 信 義,34,40,7.13,1,0.23,114.8,3,5,4608,荒 井 翔 伍,23,58,7.15,5,0.31,116.5,4,2,3812,山 崎 聖 司,56,51,7.12,2,0.26,117.7,5,6,4194,齋 藤 篤,70,24,7.18,6,0.35,,6,4,4818,伏 見 俊 介,26,31,7.16,4,0.32,
201908130309,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第5日,2019/08/13,江戸川,09R,一般,1800,曇り,南,4,5,差し,5,1770,5,230,2,650,5-2,12980,27,2-5,6440,15,2-5,1200,11,3-5,580,7,2-3,1370,13,5-2-3,69260,119,2-3-5,6530,19,1,5,4660,宇田川 信 一,29,35,7.0,5,0.15,122.0,2,2,4995,田 邉 亮 蔵,24,22,7.05,2,0.17,125.6,3,3,3141,山 来 和 人,47,25,6.97,3,0.11,127.8,4,1,3863,海老澤 泰 行,60,30,7.06,1,0.09,135.8,,,,,,,,,,,,,,,,,,,,
201908130310,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第5日,2019/08/13,江戸川,10R,一般,1800,曇り,南,3,5,逃げ,1,100,1,150,2,150,1-2,480,2,1-2,420,2,1-2,180,2,1-4,290,5,2-4,690,10,1-2-4,3250,13,1-2-4,1140,7,1,1,3966,作 間 章,59,32,7.07,1,0.25,113.8,2,2,4145,小 澤 学,55,46,7.07,2,0.21,115.4,3,4,4780,マイケル 田 代,33,38,7.05,4,0.18,116.1,4,3,4928,栗 城 匠,43,20,7.03,3,0.11,117.1,5,5,4401,小 林 泰,45,49,7.01,5,0.12,,6,6,5007,近 藤 雄一郎,21,47,7.04,6,0.16,
201908130311,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第5日,2019/08/13,江戸川,11R,準優勝,1800,曇り,南,5,5,逃げ,1,140,1,140,3,240,1-3,610,3,1-3,640,2,1-3,250,3,1-5,330,7,3-5,590,9,1-3-5,3470,13,1-3-5,1960,8,1,1,4535,北 山 康 介,35,43,6.92,1,0.08,113.0,2,3,4095,福 来 剛,54,18,6.99,3,0.15,114.5,3,5,3641,一 瀬 明,58,26,6.92,5,0.11,115.2,4,4,3940,飯 山 泰,46,28,6.97,4,0.08,116.8,5,2,3716,石 渡 鉄 兵,68,55,6.85,2,0.03,,6,6,3602,奥 平 拓 也,32,12,7.05,6,0.11,
201908130312,第４１回大江戸賞　ＳＯＤ女子社員酒場カップ,第5日,2019/08/13,江戸川,12R,準優勝,1800,曇り,南,3,5,差し,3,490,3,100,1,100,3-1,1130,5,1-3,220,1,1-3,130,1,2-3,300,5,1-2,150,2,3-1-2,4770,17,1-2-3,410,1,1,3,4366,前 沢 丈 史,39,48,6.97,3,0.17,112.2,2,1,4430,永 田 秀 二,22,54,6.87,1,0.18,114.2,3,2,3460,堤 健 一,15,39,6.9,2,0.19,115.8,4,6,4615,板 倉 敦 史,14,10,7.02,6,0.23,115.8,5,5,3771,折 下 寛 法,10,71,6.97,5,0.17,,6,4,3303,渡 辺 豊,65,68,7.04,4,0.23,
201908130201,第４２回戸田ボート大賞・サンケイスポーツ杯,第4日,2019/08/13,戸田,01R,予選,1800,曇り,南東,1,1,まくり,2,240,2,120,5,260,2-5,2010,11,2-5,820,4,2-5,270,5,2-4,170,2,4-5,460,9,2-5-4,5220,28,2-4-5,1100,6,1,2,3664,鈴 木 賢 一,55,63,6.77,2,0.07,111.7,2,5,3065,増 田 弘 喜,36,49,6.69,5,0.09,113.8,3,4,4091,荒 田 泰 明,46,54,6.72,4,0.07,114.5,4,3,4637,中 田 友 也,17,69,6.85,3,0.09,115.2,5,1,4953,尾 上 雅 也,35,53,6.68,1,0.21,,6,6,5077,滝 沢 崚,50,37,6.75,6,0.13,
201908130202,第４２回戸田ボート大賞・サンケイスポーツ杯,第4日,2019/08/13,戸田,02R,予選,1800,曇り,東,1,1,まくり,4,120,4,100,2,130,4-2,450,2,2-4,280,1,2-4,210,3,4-6,790,11,2-6,1270,12,4-2-6,5990,24,2-4-6,5320,12,1,4,4573,佐 藤 翼,16,32,6.55,4,0.13,109.8,2,2,3992,関 口 智 久,5,40,6.71,2,0.28,113.1,3,6,4973,栗 原 直 也,53,58,6.71,6,0.24,113.5,4,1,3865,関 道,11,12,6.74,1,0.18,115.6,5,3,3860,松 本 浩 貴,2,21,6.71,3,0.29,,6,5,4700,金 子 和 之,42,61,6.73,5,0.23,
201908130203,第４２回戸田ボート大賞・サンケイスポーツ杯,第4日,2019/08/13,戸田,03R,予選,1800,晴,北,1,0,差し,3,180,3,120,4,190,3-4,820,2,3-4,550,2,3-4,220,4,2-3,160,1,2-4,160,2,3-4-2,1650,2,2-3-4,410,2,1,3,3952,中 澤 和 志,12,11,6.65,3,0.15,110.8,2,4,3838,伊 藤 啓 三,19,73,6.75,4,0.12,111.8,3,2,3679,飯 島 昌 弘,33,59,6.78,2,0.13,113.7,4,5,4809,外 崎 悟,7,67,6.83,5,0.17,114.9,5,6,4144,石 塚 久 也,22,64,6.68,6,0.19,,6,1,3503,堂 原 洋 史,38,72,6.7,1,0.23,
201908130204,第４２回戸田ボート大賞・サンケイスポーツ杯,第4日,2019/08/13,戸田,04R,予選,1800,晴,北,1,0,逃げ,1,110,1,110,3,170,1-3,380,2,1-3,450,2,1-3,130,2,1-2,130,1,2-3,250,4,1-3-2,850,3,1-2-3,250,1,1,1,4547,中 田 竜 太,34,57,6.72,1,0.14,108.8,2,3,3497,後 藤 浩,30,36,6.73,3,0.13,111.0,3,2,3412,鈴 木 博,52,19,6.71,2,0.14,113.2,4,5,3075,中 村 裕 将,61,13,6.79,5,0.09,114.2,5,6,3880,浅 見 宗 孝,8,74,6.75,6,0.1,,6,4,3748,小 黒 竜 吾,43,26,6.81,4,0.12,
201908130205,第４２回戸田ボート大賞・サンケイスポーツ杯,第4日,2019/08/13,戸田,05R,予選,1800,晴,,0,0,差し,4,640,4,300,2,280,4-2,2880,12,2-4,600,3,2-4,220,3,3-4,140,2,2-3,130,1,4-2-3,4220,20,2-3-4,310,1,1,4,4159,向 後 龍 一,32,20,6.74,4,0.14,110.7,2,2,3251,平 石 和 男,21,33,6.73,2,0.06,111.8,3,3,3319,山 崎 義 明,57,71,6.65,3,0.07,112.7,4,1,4110,小 澤 和 也,25,42,6.81,1,0.04,114.9,5,5,5035,櫻 井 優,54,22,6.77,5,0.27,,6,6,5051,松 本 純 平,31,44,6.68,6,0.34,
201908130206,第４２回戸田ボート大賞・サンケイスポーツ杯,第4日,2019/08/13,戸田,06R,予選,1800,晴,西,1,1,まくり,2,280,2,210,3,230,2-3,530,1,2-3,410,1,2-3,170,1,2-4,350,6,3-4,530,10,2-3-4,4020,14,2-3-4,1420,8,1,2,4109,谷 津 幸 宏,15,17,6.87,2,0.01,110.0,2,3,3629,浅 見 昌 克,37,66,6.78,3,0.01,111.3,3,4,4836,大 谷 健 太,3,18,6.79,4,0.05,112.7,4,5,3807,岡 部 哲,13,39,6.83,5,0.05,115.3,5,1,4091,荒 田 泰 明,46,54,6.86,1,0.12,,6,6,5066,鈴 木 孝 明,9,34,6.76,6,0.04,
201908130207,第４２回戸田ボート大賞・サンケイスポーツ杯,第4日,2019/08/13,戸田,07R,予選,1800,晴,,0,0,まくり,3,2070,3,270,1,130,3-1,3800,7,1-3,260,2,1-3,190,2,3-5,1230,15,1-5,540,7,3-1-5,31250,31,1-3-5,1890,7,1,3,3306,武 田 正 紀,18,62,6.83,3,0.13,111.8,2,1,4444,桐 生 順 平,20,30,6.83,1,0.23,112.1,3,5,3433,諏 訪 忠 宏,14,68,6.86,5,0.25,113.3,4,6,4809,外 崎 悟,7,67,6.9,6,0.21,114.7,5,4,3065,増 田 弘 喜,36,49,6.92,4,0.22,,6,2,3353,前 田 光 昭,26,24,6.85,2,0.49,
