レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908260407,オラレ刈羽開設３周年記念,第4日,2019/08/26,平和島,07R,予選,1800,曇り,東,2,3,逃げ,1,160,1,150,6,320,1-6,970,3,1-6,730,2,1-6,190,4,1-2,100,1,2-6,160,2,1-6-2,1820,6,1-2-6,280,1,1,1,4608,荒 井 翔 伍,20,41,6.78,1,0.1,109.7,2,6,4544,松 田 大志郎,75,39,6.72,6,0.23,111.1,3,2,3439,大 平 誉史明,48,44,6.89,2,0.11,112.7,4,3,4665,加 藤 啓 太,32,15,6.74,3,0.12,114.2,5,5,4651,佐 藤 大 騎,17,31,6.77,5,0.1,,6,4,3073,北 岡 淳,14,20,6.83,4,0.2,
201908260408,オラレ刈羽開設３周年記念,第4日,2019/08/26,平和島,08R,予選,1800,曇り,東,2,3,まくり,3,1500,3,240,1,220,3-1,1020,3,1-3,430,2,1-3,260,3,2-3,500,7,1-2,350,6,3-1-2,8120,31,1-2-3,1090,4,1,3,4090,中 村 尊,58,18,6.81,3,0.06,108.9,2,1,4272,大 場 広 孝,23,75,6.78,1,0.15,111.1,3,2,3950,石 川 哲 秀,68,51,6.8,2,0.17,112.6,4,5,2841,吉 田 稔,24,26,6.74,5,0.18,113.6,5,4,4101,三井所 尊 春,30,48,6.7,4,0.09,,6,6,3584,佐々木 英 樹,43,47,6.78,6,0.28,
201908260409,オラレ刈羽開設３周年記念,第4日,2019/08/26,平和島,09R,予選特賞,1800,晴,南東,3,3,逃げ,1,210,1,100,2,100,1-2,300,1,1-2,150,1,1-2,130,1,1-4,160,3,2-4,240,5,1-2-4,870,3,1-2-4,340,2,1,1,3641,一 瀬 明,41,40,6.68,1,0.2,109.3,2,2,3931,黒 崎 竜 也,13,72,6.62,2,0.13,110.1,3,4,3790,佐 口 達 也,65,23,6.77,4,0.22,112.7,4,5,2787,藤 井 定 美,66,25,6.74,5,0.18,113.4,5,3,4572,渡 部 悟,31,22,6.81,3,0.2,,6,6,4527,高 野 心 吾,74,24,6.7,6,0.17,
201908260410,オラレ刈羽開設３周年記念,第4日,2019/08/26,平和島,10R,予選特賞,1800,晴,南東,3,3,逃げ,1,180,1,120,2,340,1-2,790,3,1-2,680,3,1-2,310,5,1-4,190,2,2-4,290,4,1-2-4,4370,14,1-2-4,1160,4,1,1,4043,桐 本 康 臣,38,36,6.76,1,0.15,110.1,2,2,4934,佐々木 翔 斗,49,16,6.68,2,0.15,111.0,3,4,4431,石 塚 裕 介,53,35,6.71,4,0.14,112.4,4,3,4311,岡 村 仁,37,28,6.64,3,0.15,114.6,5,6,3990,芹 澤 克 彦,54,74,6.74,6,0.19,,6,5,3537,田 山 和 広,57,11,6.71,5,0.18,
201908260411,オラレ刈羽開設３周年記念,第4日,2019/08/26,平和島,11R,予選特選,1800,晴,南東,3,3,逃げ,1,280,1,110,3,100,1-3,420,1,1-3,260,1,1-3,150,1,1-2,300,6,2-3,150,2,1-3-2,1120,1,1-2-3,300,1,1,1,3414,加 瀬 智 宏,69,73,6.78,1,0.09,109.9,2,3,3159,江 口 晃 生,56,46,6.8,2,0.13,110.8,3,2,3656,伯 母 芳 恒,45,19,6.74,3,0.15,112.1,4,5,4665,加 藤 啓 太,32,15,6.73,5,0.16,113.8,5,4,3591,後 藤 孝 義,62,12,6.73,4,0.18,,6,6,4109,谷 津 幸 宏,34,14,6.78,6,0.19,
201908260412,オラレ刈羽開設３周年記念,第4日,2019/08/26,平和島,12R,記者選抜,1800,晴,南東,2,3,逃げ,1,100,1,110,2,270,1-2,620,4,1-2,570,3,1-2,260,4,1-5,150,1,2-5,1010,15,1-2-5,2350,11,1-2-5,1050,7,1,1,3556,田 中 信一郎,51,29,6.75,1,0.18,109.9,2,2,3141,山 来 和 人,27,37,6.7,2,0.18,111.1,3,5,3439,大 平 誉史明,48,44,6.79,5,0.17,112.1,4,3,4272,大 場 広 孝,23,75,6.74,3,0.22,112.2,5,4,3807,岡 部 哲,73,32,6.82,4,0.17,,6,6,4566,塩 田 北 斗,63,38,6.8,6,0.13,
201908260301,Ｇ３第２８回アサヒビールカップ,第1日,2019/08/26,江戸川,01R,予選,1800,曇り,北東,3,5,差し,4,400,4,120,2,340,4-2,2010,8,2-4,980,5,2-4,340,5,4-5,460,8,2-5,640,10,4-2-5,7780,31,2-4-5,1910,11,1,4,3934,鋤 柄 貴 俊,38,39,6.87,4,0.11,113.0,2,2,3714,梶 原 正,45,35,6.8,2,0.08,115.0,3,5,4587,木 田 峰由季,28,49,6.85,5,0.15,116.0,4,6,4241,大 串 重 幸,15,40,6.8,6,0.16,116.4,5,3,4797,中 山 将,52,41,6.84,3,0.12,,6,1,4059,入 澤 友 治,51,62,6.81,1,0.14,
201908260302,Ｇ３第２８回アサヒビールカップ,第1日,2019/08/26,江戸川,02R,予選,1800,曇り,北東,3,5,逃げ,1,210,1,100,3,200,1-3,1410,6,1-3,1050,4,1-3,320,4,1-4,160,2,3-4,590,12,1-3-4,2930,11,1-3-4,990,4,1,1,4637,中 田 友 也,22,24,6.85,1,0.11,112.9,2,3,3866,木 山 誠 一,48,17,6.9,3,0.14,114.0,3,4,4124,池 田 雄 一,46,27,6.89,4,0.17,115.8,4,2,4600,井 内 将太郎,33,67,6.84,2,0.21,115.8,5,5,4035,杉 江 浩 明,26,10,6.94,5,0.22,,6,6,3107,平 岡 重 典,59,70,6.96,6,0.22,
201908260303,Ｇ３第２８回アサヒビールカップ,第1日,2019/08/26,江戸川,03R,予選,1800,雨,東,2,5,まくり,4,160,4,150,1,100,4-1,610,3,1-4,250,1,1-4,130,1,4-5,200,2,1-5,250,6,4-1-5,1490,4,1-4-5,290,1,1,4,4578,藤 山 雅 弘,58,21,6.78,4,0.14,112.7,2,1,3548,室 田 泰 史,41,59,6.78,1,0.14,114.3,3,5,3873,別 府 昌 樹,53,34,6.86,5,0.19,116.2,4,2,4277,金 田 大 輔,57,37,6.69,2,0.18,116.6,5,6,4457,神 田 達 也,40,69,6.9,6,0.21,,6,3,4181,花 本 夏 樹,61,19,6.74,3,0.15,
201908260304,Ｇ３第２８回アサヒビールカップ,第1日,2019/08/26,江戸川,04R,予選,1800,曇り,北東,3,5,まくり,4,400,4,220,5,280,4-5,1930,8,4-5,1590,7,4-5,340,6,2-4,170,1,2-5,390,7,4-5-2,4050,16,2-4-5,830,4,1,4,4492,本 多 宏 和,39,14,6.75,4,0.14,113.0,2,5,4588,田 中 京 介,36,25,6.89,5,0.19,114.4,3,2,3233,小 畑 実 成,19,56,6.79,2,0.31,115.2,4,6,3273,石 田 豪,13,15,6.93,6,0.25,116.3,5,1,4925,森 悠 稀,55,36,6.76,1,0.33,,6,3,4793,金 子 萌,31,26,6.78,3,0.27,
201908260305,Ｇ３第２８回アサヒビールカップ,第1日,2019/08/26,江戸川,05R,予選,1800,曇り,東,2,5,逃げ,1,170,1,210,4,160,1-4,700,1,1-4,500,3,1-4,110,1,1-5,140,2,4-5,320,6,1-4-5,1940,2,1-4-5,530,1,1,1,4540,相 原 利 章,70,66,6.76,1,0.09,111.9,2,4,4058,野 末 智 一,30,16,6.8,4,0.21,114.4,3,5,4467,渡 邉 俊 介,29,58,6.72,5,0.16,115.6,4,2,4520,高 倉 孝 太,11,68,6.82,2,0.13,116.2,5,6,3963,原 田 秀 弥,49,20,6.85,6,0.19,,6,3,3714,梶 原 正,45,35,6.82,3,0.13,
201908260306,Ｇ３第２８回アサヒビールカップ,第1日,2019/08/26,江戸川,06R,予選,1800,曇り,東,3,5,逃げ,1,160,1,150,2,210,1-2,810,4,1-2,500,3,1-2,200,3,1-4,160,1,2-4,180,2,1-2-4,1510,1,1-2-4,320,1,1,1,4463,三 苫 晃 幸,23,45,6.78,1,0.19,112.9,2,2,3934,鋤 柄 貴 俊,38,39,6.8,2,0.12,113.9,3,4,4537,渡 邉 和 将,56,29,6.86,4,0.14,114.5,4,6,4248,岡 本 大,27,22,6.78,6,0.24,116.1,5,3,4809,外 崎 悟,43,50,6.84,3,0.21,,6,5,4124,池 田 雄 一,46,27,6.77,5,0.21,
201908260307,Ｇ３第２８回アサヒビールカップ,第1日,2019/08/26,江戸川,07R,予選,1800,曇り,北東,3,5,逃げ,1,4990,1,150,2,270,1-2,1140,4,1-2,770,4,1-2,270,5,1-4,220,3,2-4,240,4,1-2-4,2620,9,1-2-4,500,2,1,1,3866,木 山 誠 一,48,17,6.9,1,0.17,113.2,2,2,4340,土 性 雅 也,14,23,6.8,2,0.19,113.5,3,4,4504,前 田 将 太,47,48,6.88,4,0.23,115.2,4,3,4457,神 田 達 也,40,69,6.76,3,0.18,115.6,5,5,4598,加 藤 政 彦,66,71,6.7,5,0.19,,6,6,4587,木 田 峰由季,28,49,6.81,6,0.19,
201908260308,Ｇ３第２８回アサヒビールカップ,第1日,2019/08/26,江戸川,08R,予選,1800,晴,北東,3,5,,2,540,2,100,1,120,2-1,1040,5,1-2,390,1,1-2,200,2,2-5,200,3,1-5,110,1,2-1-5,3680,14,1-2-5,580,1,1,2,4793,金 子 萌,31,26,6.79,2,0.24,112.6,2,1,4314,青 木 幸太郎,21,28,6.82,1,0.19,115.3,3,5,3445,加 藤 高 史,64,38,6.78,5,0.23,116.3,4,6,3873,別 府 昌 樹,53,34,6.83,6,0.41,116.4,5,3,4059,入 澤 友 治,51,62,6.7,3,0.31,,6,4,3107,平 岡 重 典,59,70,6.8,4,0.26,
201908260309,Ｇ３第２８回アサヒビールカップ,第1日,2019/08/26,江戸川,09R,予選,1800,晴,東,3,5,差し,2,250,2,110,4,220,2-4,1940,8,2-4,1210,7,2-4,360,7,2-3,210,2,3-4,860,12,2-4-3,8400,27,2-3-4,2060,9,1,2,4578,藤 山 雅 弘,58,21,6.64,2,0.08,111.0,2,4,4925,森 悠 稀,55,36,6.75,4,0.01,112.7,3,3,4467,渡 邉 俊 介,29,58,6.75,3,0.12,113.0,4,6,4797,中 山 将,52,41,6.88,6,0.07,115.2,5,1,2942,瀬 尾 達 也,25,13,6.65,1,0.05,,6,5,4211,村 田 敦,63,53,6.79,5,0.07,
201908260310,Ｇ３第２８回アサヒビールカップ,第1日,2019/08/26,江戸川,10R,予選特賞,1800,曇り,東,3,5,逃げ,1,150,1,100,2,130,1-2,290,1,1-2,230,1,1-2,160,2,1-3,190,4,2-3,520,10,1-2-3,1020,2,1-2-3,610,2,1,1,4537,渡 邉 和 将,56,29,6.77,1,0.17,110.1,2,2,3690,河 合 三 弘,17,18,6.81,2,0.19,112.8,3,3,4588,田 中 京 介,36,25,6.88,3,0.18,114.1,4,4,3548,室 田 泰 史,41,59,6.92,4,0.2,114.2,5,5,4685,島 村 隆 幸,16,57,6.82,5,0.22,,6,6,4058,野 末 智 一,30,16,6.9,6,0.32,
201908260311,Ｇ３第２８回アサヒビールカップ,第1日,2019/08/26,江戸川,11R,予選特選,1800,曇り,東,3,5,逃げ,1,110,1,100,5,100,1-5,650,3,1-5,450,3,1-5,300,4,1-6,610,8,5-6,880,10,1-5-6,4920,17,1-5-6,2060,9,1,1,4492,本 多 宏 和,39,14,6.8,1,0.16,111.0,2,5,4189,川 上 剛,10,54,6.8,5,0.25,114.1,3,6,4809,外 崎 悟,43,50,6.86,6,0.34,114.5,4,3,4277,金 田 大 輔,57,37,6.74,3,0.22,116.6,5,2,4053,芦 澤 望,20,12,6.9,2,0.19,,6,4,4600,井 内 将太郎,33,67,6.84,4,0.24,
201908260312,Ｇ３第２８回アサヒビールカップ,第1日,2019/08/26,江戸川,12R,江戸川選抜,1800,曇り,東,3,5,差し,4,4380,4,450,1,130,4-1,3800,11,1-4,500,2,1-4,310,4,4-6,1250,12,1-6,430,7,4-1-6,25770,55,1-4-6,2320,10,1,4,3963,原 田 秀 弥,49,20,6.77,4,0.09,111.7,2,1,4364,池 永 太,67,60,6.68,1,0.09,113.0,3,6,4085,荻 野 裕 介,18,30,6.79,6,0.15,114.1,4,2,3813,佐 藤 大 介,69,65,6.8,2,0.09,115.9,5,3,3903,白 石 健,71,63,6.72,3,0.06,,6,5,4504,前 田 将 太,47,48,6.9,5,0.09,
201908260201,日本財団会長賞,第6日,2019/08/26,戸田,01R,一般戦,1800,晴,北東,2,1,逃げ,1,280,1,150,5,260,1-5,1160,4,1-5,690,4,1-5,420,7,1-2,250,3,2-5,1130,14,1-5-2,6530,24,1-2-5,1390,7,1,1,3772,一 柳 和 孝,14,54,6.62,1,0.13,110.0,2,5,5039,倉 田 茂 将,54,46,6.7,5,0.15,112.1,3,2,3839,川 合 理 司,4,47,6.68,2,0.18,113.7,4,6,5089,前 田 翔,47,69,6.73,6,0.23,114.4,5,4,5014,梶 山 涼 斗,42,15,6.68,4,0.14,,6,3,4552,杉 山 勝 匡,39,16,6.66,3,0.24,
201908260202,日本財団会長賞,第6日,2019/08/26,戸田,02R,一般戦,1800,晴,南東,1,1,逃げ,1,260,1,130,4,180,1-4,670,3,1-4,320,2,1-4,170,2,1-2,200,4,2-4,160,1,1-4-2,1370,5,1-2-4,310,1,1,1,3617,竹 田 広 樹,20,13,6.63,1,0.2,110.8,2,4,3826,村 田 修 次,17,14,6.67,4,0.14,111.6,3,2,3226,浦 田 信 義,23,26,6.67,2,0.15,113.0,4,5,3281,塚 本 太二郎,15,42,6.76,5,0.24,114.7,5,3,5034,若 林 義 人,62,67,6.72,3,0.19,,6,6,5061,中 村 駿 平,45,20,6.73,6,0.14,
201908260203,日本財団会長賞,第6日,2019/08/26,戸田,03R,一般戦,1800,曇り,東,3,2,差し,3,200,3,210,5,760,3-5,1890,9,3-5,1670,7,3-5,290,5,3-6,230,3,5-6,760,13,3-5-6,4590,19,3-5-6,1560,7,1,3,4535,北 山 康 介,1,70,6.59,3,0.1,110.0,2,5,4489,岩 川 仁 士,41,74,6.69,5,0.14,112.2,3,6,4230,濱 崎 直 矢,40,50,6.67,6,0.06,113.0,4,2,4000,松 本 博 昭,61,43,6.63,2,0.11,113.1,5,4,4989,石 原 翼,24,35,6.75,4,0.34,,6,1,4516,野 口 勝 弘,51,19,6.64,1,0.16,
201908260204,日本財団会長賞,第6日,2019/08/26,戸田,04R,一般戦,1800,曇り,東,4,2,差し,4,260,4,200,2,110,4-2,740,3,2-4,370,1,2-4,140,1,4-6,230,5,2-6,220,4,4-2-6,1540,3,2-4-6,570,2,1,4,4099,吉 永 則 雄,57,63,6.61,4,0.08,110.4,2,2,4175,川 尻 泰 輔,60,48,6.65,2,0.16,111.3,3,6,4488,小 山 勉,10,45,6.64,6,0.08,113.5,4,3,4780,マイケル 田 代,52,24,6.66,3,0.13,114.0,5,5,4345,西 舘 健,48,61,6.71,5,0.1,,6,1,3663,木 山 和 幸,7,53,6.73,1,0.11,
201908260205,日本財団会長賞,第6日,2019/08/26,戸田,05R,一般戦,1800,晴,東,4,2,まくり,4,240,4,100,2,130,4-2,1420,6,2-4,460,2,2-4,240,4,4-6,880,13,2-6,700,10,4-2-6,16000,52,2-4-6,3920,11,1,4,3965,北 中 元 樹,58,66,6.79,4,0.09,110.8,2,2,3282,池 本 輝 明,9,21,6.56,2,0.22,112.4,3,6,4389,伊 藤 喜 智,44,52,6.71,6,0.19,113.1,4,3,4740,齋 藤 達 希,18,37,6.63,3,0.29,114.0,5,5,3533,佐 川 正 道,21,36,6.63,5,0.17,,6,1,4857,加 藤 翔 馬,16,40,6.63,1,0.24,
201908260206,日本財団会長賞,第6日,2019/08/26,戸田,06R,一般戦,1800,晴,東,5,2,逃げ,1,320,1,240,2,110,1-2,1560,7,1-2,1040,5,1-2,330,6,1-4,390,8,2-4,300,5,1-2-4,4830,23,1-2-4,1570,8,1,1,4552,杉 山 勝 匡,39,16,6.71,1,0.23,110.6,2,2,4142,平 野 和 明,46,23,6.7,2,0.25,111.9,3,4,4093,吉 田 宗 弘,50,41,6.71,4,0.31,114.0,4,5,5034,若 林 義 人,62,67,6.76,5,0.18,115.0,5,3,4512,高 野 哲 史,56,25,6.73,3,0.24,,6,6,4625,渡 邊 裕 貴,22,38,6.6,6,0.22,
201908260207,日本財団会長賞,第6日,2019/08/26,戸田,07R,一般戦,1800,曇り,東,7,4,まくり,4,520,4,300,2,280,4-2,3030,10,2-4,2410,7,2-4,510,8,4-5,800,11,2-5,710,9,4-2-5,20580,40,2-4-5,6070,14,1,4,5039,倉 田 茂 将,54,46,6.66,4,0.18,111.1,2,2,4092,岡 部 大 輔,34,68,6.65,2,0.2,113.8,3,5,3839,川 合 理 司,4,47,6.67,5,0.28,114.8,4,1,3331,新 美 恵 一,13,44,6.59,1,0.17,114.9,5,6,4989,石 原 翼,24,35,6.61,6,0.22,,6,3,3281,塚 本 太二郎,15,42,6.7,3,0.26,
201908260208,日本財団会長賞,第6日,2019/08/26,戸田,08R,一般戦,1800,晴,東,4,2,差し,5,2340,5,640,6,230,5-6,4260,19,5-6,2450,12,5-6,940,13,2-5,580,10,2-6,210,1,5-6-2,16790,63,2-5-6,2010,8,1,5,5014,梶 山 涼 斗,42,15,6.55,5,0.15,116.0,2,6,4836,大 谷 健 太,19,51,6.61,6,0.16,118.9,3,2,3761,山 本 光 雄,43,58,6.61,2,0.16,121.4,4,1,3293,宮 内 由紀英,49,62,6.66,1,0.15,124.3,5,4,4780,マイケル 田 代,52,24,6.6,4,0.21,,,,,,,,,,,
201908260209,日本財団会長賞,第6日,2019/08/26,戸田,09R,戸田特選,1800,晴,東,5,3,まくり,3,1080,3,250,6,370,3-6,4000,18,3-6,2560,14,3-6,360,6,1-3,460,8,1-6,400,7,3-6-1,17370,77,1-3-6,1610,7,1,3,3772,一 柳 和 孝,14,54,6.58,3,0.13,110.3,2,6,4828,松 山 将 吾,8,39,6.59,6,0.17,111.9,3,1,3226,浦 田 信 義,23,26,6.63,1,0.21,113.6,4,4,3211,北 川 敏 弘,12,72,6.64,4,0.12,115.1,5,5,4740,齋 藤 達 希,18,37,6.58,5,0.14,,6,2,4066,東 本 勝 利,55,18,6.71,2,0.14,
201908260210,日本財団会長賞,第6日,2019/08/26,戸田,10R,選抜Ｂ戦,1800,晴,東,6,4,逃げ,1,220,1,260,2,230,1-2,1080,5,1-2,740,4,1-2,330,5,1-5,220,2,2-5,540,11,1-2-5,4180,14,1-2-5,1590,8,1,1,4625,渡 邊 裕 貴,22,38,6.61,1,0.21,109.9,2,2,4489,岩 川 仁 士,41,74,6.67,2,0.14,112.2,3,5,4175,川 尻 泰 輔,60,48,6.69,5,0.19,112.7,4,6,4857,加 藤 翔 馬,16,40,6.64,6,0.21,112.7,5,3,4000,松 本 博 昭,61,43,6.65,3,0.14,,6,4,4512,高 野 哲 史,56,25,6.67,4,0.22,
201908260211,日本財団会長賞,第6日,2019/08/26,戸田,11R,選抜Ａ戦,1800,曇り,東,5,3,差し,4,880,4,200,3,150,4-3,1640,7,3-4,690,4,3-4,340,5,4-5,390,9,3-5,380,8,4-3-5,6220,27,3-4-5,1290,6,1,4,4535,北 山 康 介,1,70,6.63,4,0.14,110.2,2,3,4099,吉 永 則 雄,57,63,6.55,3,0.14,111.5,3,5,3331,新 美 恵 一,13,44,6.67,5,0.12,113.0,4,1,4488,小 山 勉,10,45,6.67,1,0.17,113.6,5,6,3826,村 田 修 次,17,14,6.65,6,0.13,,6,2,3533,佐 川 正 道,21,36,6.61,2,0.22,
201908260212,日本財団会長賞,第6日,2019/08/26,戸田,12R,優勝戦,1800,曇り,東,2,1,逃げ,1,280,1,110,2,180,1-2,610,1,1-2,470,1,1-2,210,3,1-4,180,2,2-4,300,6,1-2-4,1540,1,1-2-4,580,2,1,1,4276,鈴 木 勝 博,2,27,6.69,1,0.06,109.0,2,2,4269,杉 山 裕 也,3,60,6.6,2,0.07,110.3,3,4,4808,松 尾 拓,53,29,6.59,4,0.08,112.5,4,3,3984,坂 口 周,11,11,6.63,3,0.08,113.0,5,5,4503,上 野 真之介,5,59,6.64,5,0.11,,6,6,3904,森 貴 洋,59,73,6.63,6,0.13,
201908260101,清酒　赤城山　近藤酒造杯,第6日,2019/08/26,桐生,01R,一般,1800,晴,東,4,3,まくり,4,150,4,100,1,110,4-1,520,2,1-4,250,1,1-4,150,1,4-6,300,5,1-6,420,7,4-1-6,1460,5,1-4-6,550,3,1,4,4236,松 村 敏,31,65,6.64,4,0.08,111.7,2,1,3889,須 藤 隆 雄,62,60,6.65,1,0.16,113.1,3,6,3652,森 下 勇,60,51,6.75,5,0.1,114.2,4,5,5063,大 塚 雅 治,32,66,6.67,6,0.14,116.1,5,2,4097,貫地谷 直 人,44,71,6.69,2,0.18,117.0,6,3,4753,森 照 夫,12,33,6.64,3,0.21,118.5
201908260102,清酒　赤城山　近藤酒造杯,第6日,2019/08/26,桐生,02R,一般,1800,晴,東,4,3,まくり,4,1320,4,230,5,180,4-5,3640,17,4-5,1270,6,4-5,560,11,4-6,380,7,5-6,480,9,4-5-6,11230,47,4-5-6,1930,10,1,4,3066,田 中 定 雄,18,50,6.63,4,0.1,111.8,2,5,3852,澤 大 介,68,41,6.69,6,0.1,112.9,3,6,4942,柴 田 朋 哉,50,63,6.64,5,0.11,114.3,4,2,3508,久 富 政 弘,75,59,6.62,2,0.22,114.4,5,1,4203,小 倉 康 典,28,56,6.65,1,0.34,117.7,6,3,4916,中 村 聡 志,56,55,6.65,3,0.17,120.4
201908260103,清酒　赤城山　近藤酒造杯,第6日,2019/08/26,桐生,03R,一般,1800,晴,東,5,5,差し,2,500,2,180,6,110,2-6,1700,7,2-6,570,2,2-6,200,5,1-2,130,1,1-6,200,4,2-6-1,3010,11,1-2-6,250,1,1,2,4073,大 橋 純一郎,63,57,6.64,3,0.11,111.1,2,6,4743,木 村 仁 紀,48,17,6.69,4,0.07,112.6,3,1,3538,菊 池 峰 晴,49,20,6.61,1,0.09,113.6,4,4,4911,片 岡 大 地,57,47,6.76,2,0.33,115.9,5,3,4306,畔 柳 俊 吾,69,68,6.61,5,0.44,117.6,6,5,5018,竹 下 大 樹,27,52,6.61,6,0.43,119.0
201908260104,清酒　赤城山　近藤酒造杯,第6日,2019/08/26,桐生,04R,一般,1800,晴,東,3,2,まくり,5,1520,5,180,1,100,5-1,2430,7,1-5,540,3,1-5,100,1,5-6,1280,15,1-6,900,11,5-1-6,13920,47,1-5-6,2050,8,1,5,4702,三 浦 敬 太,15,21,6.68,4,0.08,111.2,2,1,3995,重 野 哲 之,53,29,6.69,1,0.16,112.5,3,6,3757,畑 和 宏,52,28,6.63,5,0.23,114.1,4,4,4796,春 園 功 太,26,61,6.68,6,0.29,114.2,5,3,4303,牧 原 崇,41,69,6.62,3,0.14,116.0,6,2,4877,鈴 谷 一 平,37,27,6.58,2,0.14,116.3
201908260105,清酒　赤城山　近藤酒造杯,第6日,2019/08/26,桐生,05R,一般,1800,曇り,東,4,4,まくり,2,260,2,150,5,180,2-5,680,2,2-5,730,5,2-5,200,3,1-2,200,2,1-5,250,5,2-5-1,3140,14,1-2-5,640,3,1,2,4928,栗 城 匠,19,37,6.64,2,0.15,110.8,2,5,4368,山 口 隆 史,36,11,6.63,5,0.33,111.4,3,1,4107,吉 村 茂 樹,34,31,6.56,1,0.25,113.3,4,3,3412,鈴 木 博,40,38,6.64,3,0.26,113.5,5,6,4310,横 家 翔 一,65,26,6.61,6,0.28,115.3,6,4,4753,森 照 夫,12,33,6.71,4,0.37,118.6
201908260106,清酒　赤城山　近藤酒造杯,第6日,2019/08/26,桐生,06R,一般,1800,曇り,東,4,3,,1,100,1,100,5,260,1-5,580,4,1-5,460,4,1-5,210,4,1-3,180,1,3-5,240,5,1-5-3,1690,10,1-3-5,470,2,1,1,4227,安 達 裕 樹,13,74,6.65,1,0.17,110.0,2,5,4203,小 倉 康 典,28,56,6.72,5,0.1,111.8,3,3,4097,貫地谷 直 人,44,71,6.75,3,0.22,114.0,4,4,3652,森 下 勇,60,51,6.72,4,0.16,115.3,5,2,4916,中 村 聡 志,56,55,6.71,2,0.23,116.3,6,6,4981,牧 山 敦 也,73,19,6.71,6,0.14,117.3
201908260107,清酒　赤城山　近藤酒造杯,第6日,2019/08/26,桐生,07R,一般,1800,曇り,東,4,3,逃げ,1,180,1,120,2,130,1-2,220,1,1-2,180,1,1-2,140,1,1-4,210,5,2-4,290,6,1-2-4,740,2,1-2-4,380,2,1,1,4254,川 島 圭 司,55,16,6.67,1,0.05,111.1,2,2,3838,伊 藤 啓 三,30,25,6.67,3,0.07,113.3,3,4,3508,久 富 政 弘,75,59,6.75,5,0.19,114.0,4,3,4942,柴 田 朋 哉,50,63,6.56,4,0.14,114.2,5,5,4911,片 岡 大 地,57,47,6.75,2,0.1,116.9,6,6,5063,大 塚 雅 治,32,66,6.67,6,0.17,117.7
201908260108,清酒　赤城山　近藤酒造杯,第6日,2019/08/26,桐生,08R,一般,1800,曇り,東,3,2,逃げ,1,110,1,100,2,200,1-2,320,2,1-2,230,1,1-2,150,2,1-5,110,1,2-5,210,4,1-2-5,660,1,1-2-5,260,1,1,1,4025,山 本 隆 幸,38,48,6.6,1,0.13,110.2,2,2,4303,牧 原 崇,41,69,6.69,2,0.14,112.3,3,5,3489,大 場 敏,16,23,6.75,5,0.25,113.3,4,6,5018,竹 下 大 樹,27,52,6.75,6,0.2,113.6,5,3,3066,田 中 定 雄,18,50,6.74,3,0.08,115.0,6,4,3889,須 藤 隆 雄,62,60,6.68,4,0.21,118.9
201908260109,清酒　赤城山　近藤酒造杯,第6日,2019/08/26,桐生,09R,ＤＫ特選,1800,曇り,東,3,2,逃げ,1,130,1,110,2,100,1-2,280,1,1-2,330,2,1-2,100,1,1-3,140,2,2-3,220,4,1-2-3,630,1,1-2-3,260,1,1,1,4236,松 村 敏,31,65,6.7,1,0.19,117.5,2,2,3995,重 野 哲 之,53,29,6.72,2,0.2,121.3,3,3,4928,栗 城 匠,19,37,6.69,3,0.21,123.1,4,6,3852,澤 大 介,68,41,6.74,6,0.21,124.5,5,4,4306,畔 柳 俊 吾,69,68,6.66,4,0.23,126.9,,,,,,,,,,
