レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908250707,名鉄バス杯争奪戦,第3日,2019/08/25,蒲郡,07R,予選  進入固定,1800,晴,西,2,1,逃げ,1,100,1,100,4,140,1-4,250,1,1-4,270,2,1-4,140,1,1-6,2320,13,4-6,1970,12,1-4-6,9870,29,1-4-6,3480,10,1,1,3740,大 澤 普 司,59,18,6.71,1,0.15,111.1,2,4,3572,安 田 政 彦,20,22,6.8,4,0.21,111.8,3,6,5051,松 本 純 平,14,21,6.68,6,0.24,113.6,4,2,3705,濱 田 隆 浩,43,28,6.77,2,0.24,115.3,5,3,4037,別 府 正 幸,41,34,6.77,3,0.24,,6,5,4561,藤 山 翔 大,36,27,6.64,5,0.18,
201908250708,名鉄バス杯争奪戦,第3日,2019/08/25,蒲郡,08R,予選,1800,晴,南西,2,1,逃げ,6,610,6,360,1,190,6-1,7150,17,1-6,3300,8,1-6,260,6,2-6,200,3,1-2,110,1,6-1-2,11800,35,1-2-6,320,2,1,6,3161,古 場 輝 義,50,11,6.8,1,0.08,110.0,2,1,4152,深 水 慎一郎,37,77,6.69,2,0.13,111.4,3,2,3719,辻 栄 蔵,39,33,6.7,3,0.1,112.3,4,4,4931,木 谷 賢 太,49,17,6.69,5,0.11,114.2,5,5,4194,齋 藤 篤,18,39,6.79,6,0.16,,6,3,5012,加 倉 侑 征,53,32,6.67,4,0.08,
201908250709,名鉄バス杯争奪戦,第3日,2019/08/25,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,140,1,100,2,140,1-2,230,1,1-2,180,1,1-2,140,1,1-4,170,2,2-4,230,5,1-2-4,560,1,1-2-4,280,1,1,1,4401,小 林 泰,11,75,6.69,1,0.09,108.7,2,2,4295,小 坂 尚 哉,13,40,6.73,2,0.13,109.9,3,4,3075,中 村 裕 将,45,23,6.83,4,0.14,112.0,4,3,3441,土 屋 太 朗,40,41,6.82,3,0.19,113.6,5,5,4933,板 橋 侑 我,16,47,6.76,5,0.07,,6,6,4380,鈴 木 峻 佑,24,76,6.75,6,0.25,
201908250710,名鉄バス杯争奪戦,第3日,2019/08/25,蒲郡,10R,一般特賞,1800,晴,西,2,1,逃げ,1,110,1,110,2,180,1-2,250,1,1-2,200,1,1-2,120,2,1-4,120,1,2-4,190,3,1-2-4,510,1,1-2-4,190,1,1,1,3572,安 田 政 彦,20,22,6.78,1,0.18,110.5,2,2,4118,宇佐見 淳,57,57,6.75,2,0.17,111.5,3,4,4155,長 野 壮志郎,23,48,6.76,3,0.18,113.9,4,6,3848,川 上 聡 介,19,20,6.83,6,0.18,114.9,5,3,4270,岸 本 雄 貴,54,35,6.83,4,0.23,,6,5,4145,小 澤 学,60,46,6.77,5,0.24,
201908250711,名鉄バス杯争奪戦,第3日,2019/08/25,蒲郡,11R,一般特選,1800,晴,西,2,1,逃げ,1,110,1,110,3,200,1-3,220,1,1-3,150,1,1-3,140,1,1-6,380,7,3-6,880,10,1-3-6,1320,4,1-3-6,860,4,1,1,3502,渡 邉 英 児,73,26,6.74,1,0.15,108.5,2,3,4816,村 松 修 二,47,29,6.81,3,0.15,110.5,3,6,4199,北 川 潤 二,12,53,6.82,6,0.2,111.7,4,4,3666,内 野 省 一,72,43,6.77,4,0.16,113.5,5,5,3740,大 澤 普 司,59,18,6.85,5,0.17,,6,2,3460,堤 健 一,38,37,6.82,2,0.17,
201908250712,名鉄バス杯争奪戦,第3日,2019/08/25,蒲郡,12R,一般記者特選,1800,晴,北西,2,1,逃げ,1,100,1,110,5,220,1-5,520,3,1-5,550,3,1-5,170,2,1-3,210,3,3-5,420,8,1-5-3,1630,7,1-3-5,610,3,1,1,3719,辻 栄 蔵,39,33,6.75,1,0.19,108.7,2,5,4295,小 坂 尚 哉,13,40,6.8,5,0.11,110.3,3,3,3967,鈴 木 茂 高,56,74,6.84,3,0.16,112.2,4,6,4561,藤 山 翔 大,36,27,6.75,6,0.27,113.9,5,4,3553,平 池 仁 志,34,12,6.88,4,0.17,,6,2,3268,森 竜 也,51,49,6.73,2,0.17,
201908250601,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第2日,2019/08/25,浜名湖,01R,予選,1800,晴,北西,3,2,逃げ,1,170,1,100,2,150,1-2,280,1,1-2,310,1,1-2,220,4,1-3,180,3,2-3,680,9,1-2-3,920,1,1-2-3,380,1,1,1,3286,坂 東 満,55,55,6.74,1,0.12,111.3,2,2,4840,鈴 木 秀 茉,56,34,6.71,2,0.19,112.9,3,3,3417,河 相 秀 行,58,67,6.79,3,0.27,114.5,4,6,3467,森 弘 行,59,22,6.77,5,0.25,114.8,5,4,4249,曾 根 孝 仁,50,19,6.76,4,0.25,,6,5,4972,横 川 光 弥,27,62,6.75,6,0.22,
201908250602,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第2日,2019/08/25,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,130,1,190,6,170,1-6,350,1,1-6,340,1,1-6,160,1,1-2,220,6,2-6,200,5,1-6-2,1110,2,1-2-6,290,1,1,1,3664,鈴 木 賢 一,37,36,6.69,1,0.15,112.8,2,6,4659,木 下 翔 太,19,41,6.75,5,0.16,113.7,3,2,4570,前 田 聖 文,60,52,6.7,2,0.19,115.8,4,3,4100,松 田 隆 司,21,35,6.68,3,0.14,116.6,5,4,3478,嶋 田 貴 支,25,33,6.76,4,0.13,,6,5,3425,中 谷 有 希,9,16,6.83,6,0.23,
201908250603,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第2日,2019/08/25,浜名湖,03R,予選,1800,晴,北西,3,1,逃げ,1,240,1,210,2,210,1-2,730,2,1-2,300,2,1-2,170,3,1-3,140,2,2-3,130,1,1-2-3,1170,1,1-2-3,280,1,1,1,4674,池 田 剛 規,40,58,6.78,1,0.06,110.8,2,2,3997,北 村 征 嗣,53,23,6.73,2,0.2,111.9,3,3,3679,飯 島 昌 弘,36,20,6.76,3,0.25,113.8,4,6,4618,乃 村 康 友,32,59,6.77,6,0.19,114.9,5,4,4710,福 田 宗 平,6,72,6.78,4,0.19,,6,5,4727,安 部 慎 一,13,46,6.8,5,0.19,
201908250604,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第2日,2019/08/25,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,100,1,100,4,120,1-4,300,1,1-4,220,1,1-4,150,1,1-6,160,3,4-6,370,7,1-4-6,650,1,1-4-6,410,2,1,1,4397,西 村 拓 也,29,71,6.75,1,0.11,109.7,2,4,4068,幸 田 智 裕,22,32,6.81,4,0.22,112.2,3,6,3910,松 下 知 幸,47,57,6.83,5,0.28,114.4,4,2,4921,二 宮 博 貴,26,70,6.75,2,0.09,115.2,5,5,5038,金 田 智 博,28,24,6.72,6,0.21,,6,3,3542,清 水 紀 克,20,29,6.77,3,0.19,
201908250605,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第2日,2019/08/25,浜名湖,05R,予選,1800,晴,北西,4,2,差し,4,1400,4,240,1,110,4-1,3500,12,1-4,1500,9,1-4,310,6,2-4,130,1,1-2,130,2,4-1-2,12340,38,1-2-4,540,3,1,4,3558,山 本 浩 次,35,48,6.7,4,0.08,111.3,2,1,3231,吉 田 隆 義,14,63,6.76,1,0.02,112.7,3,2,4528,黒 井 達 矢,8,30,6.7,2,0.12,114.2,4,5,4080,山 崎 哲 司,46,14,6.67,5,0.07,114.9,5,6,4782,浜 崎 準 也,16,27,6.7,6,0.13,,6,3,4249,曾 根 孝 仁,50,19,6.68,3,0.12,
201908250606,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第2日,2019/08/25,浜名湖,06R,予選,1800,晴,北西,3,1,逃げ,1,220,1,160,2,300,1-2,1170,5,1-2,850,4,1-2,350,7,1-3,120,1,2-3,550,10,1-2-3,2760,10,1-2-3,670,3,1,1,3578,塩 田 雄 一,54,28,6.75,1,0.04,111.0,2,2,3478,嶋 田 貴 支,25,33,6.76,2,0.05,112.2,3,3,4522,古 澤 光 紀,45,65,6.74,3,0.06,112.4,4,6,3621,天 野 晶 夫,15,75,6.76,6,0.13,113.9,5,4,3793,高 橋 真 吾,44,11,6.78,4,0.07,,6,5,3286,坂 東 満,55,55,6.75,5,0.16,
201908250607,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第2日,2019/08/25,浜名湖,07R,予選,1800,晴,北西,3,1,逃げ,1,200,1,150,2,180,1-2,630,2,1-2,400,2,1-2,100,2,1-3,100,1,2-3,170,3,1-2-3,820,2,1-2-3,200,1,1,1,4710,福 田 宗 平,6,72,6.76,1,0.16,110.6,2,2,3662,大 庭 元 明,5,76,6.68,3,0.2,113.2,3,3,4659,木 下 翔 太,19,41,6.73,2,0.18,113.9,4,6,4348,宮 崎 奨,41,69,6.74,5,0.2,115.3,5,5,4803,飯 田 庄 吾,61,13,6.67,4,0.23,,6,4,4972,横 川 光 弥,27,62,6.69,6,0.21,
201908250608,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第2日,2019/08/25,浜名湖,08R,予選,1800,晴,北西,3,1,逃げ,1,190,1,140,4,240,1-4,290,1,1-4,300,2,1-4,100,1,1-2,130,2,2-4,240,6,1-4-2,810,2,1-2-4,250,1,1,1,4049,荒 川 健 太,18,44,6.78,1,0.06,111.0,2,4,4278,藤 岡 俊 介,66,54,6.76,5,0.08,112.5,3,2,3881,浦 上 拓 也,17,15,6.72,2,0.13,113.8,4,3,3607,原 田 智 和,51,45,6.8,4,0.15,115.0,5,5,3542,清 水 紀 克,20,29,6.73,3,0.11,,6,6,4709,岡 村 将 也,43,39,6.73,6,0.14,
201908250609,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第2日,2019/08/25,浜名湖,09R,予選特賞  進入固定,1800,晴,北西,4,2,逃げ,1,140,1,140,2,130,1-2,200,1,1-2,100,1,1-2,130,2,1-6,400,6,2-6,420,7,1-2-6,1670,7,1-2-6,1320,3,1,1,3558,山 本 浩 次,35,48,6.64,1,0.11,111.1,2,2,3679,飯 島 昌 弘,36,20,6.69,2,0.13,112.4,3,6,4921,二 宮 博 貴,26,70,6.69,5,0.09,114.0,4,3,3467,森 弘 行,59,22,6.65,3,0.1,115.0,5,4,3929,杢 野 誓 良,48,64,6.71,4,0.08,,,,,,,,,,,
201908250610,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第2日,2019/08/25,浜名湖,10R,予選特賞,1800,晴,西,3,1,,5,410,5,150,6,210,5-6,950,3,5-6,610,3,5-6,180,3,3-5,600,9,3-6,740,11,5-6-3,5400,25,3-5-6,1660,7,1,5,4397,西 村 拓 也,29,71,6.75,2,0.12,111.3,2,6,3563,堤 昇,34,25,6.76,3,0.15,112.8,3,3,3231,吉 田 隆 義,14,63,6.78,1,0.1,112.8,4,1,3793,高 橋 真 吾,44,11,6.8,4,0.26,114.4,5,2,4040,廣 瀬 将 亨,63,53,6.79,5,0.18,,6,4,4100,松 田 隆 司,21,35,6.75,6,0.24,
201908250611,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第2日,2019/08/25,浜名湖,11R,予選特選,1800,晴,南西,4,2,逃げ,1,120,1,170,4,310,1-4,2170,7,1-4,2060,8,1-4,390,6,1-3,240,3,3-4,1370,15,1-4-3,5350,21,1-3-4,2450,12,1,1,4522,古 澤 光 紀,45,65,6.69,1,0.17,110.8,2,4,3910,松 下 知 幸,47,57,6.7,4,0.18,112.6,3,3,3664,鈴 木 賢 一,37,36,6.68,3,0.29,114.6,4,2,4348,宮 崎 奨,41,69,6.68,2,0.3,115.2,5,6,3997,北 村 征 嗣,53,23,6.67,6,0.23,,6,5,4528,黒 井 達 矢,8,30,6.65,5,0.18,
201908250612,ＢＴＳ玉川２１周年記念　Ｗａｖｅ２１杯,第2日,2019/08/25,浜名湖,12R,予選特選,1800,晴,南西,4,2,差し,3,570,3,160,1,110,3-1,5110,11,1-3,740,3,1-3,230,3,3-4,710,11,1-4,170,2,3-1-4,15680,33,1-3-4,860,3,1,3,4068,幸 田 智 裕,22,32,6.7,3,0.18,110.7,2,1,4080,山 崎 哲 司,46,14,6.61,1,0.12,111.7,3,4,4049,荒 川 健 太,18,44,6.69,4,0.18,113.6,4,2,3621,天 野 晶 夫,15,75,6.68,2,0.16,115.1,5,5,4674,池 田 剛 規,40,58,6.65,5,0.15,,6,6,3662,大 庭 元 明,5,76,6.67,6,0.14,
201908250401,オラレ刈羽開設３周年記念,第3日,2019/08/25,平和島,01R,予選,1800,晴,南東,3,3,差し,5,440,5,190,2,270,5-2,4800,20,2-5,1250,8,2-5,550,8,4-5,170,1,2-4,400,7,5-2-4,12700,49,2-4-5,1570,7,1,5,3990,芹 澤 克 彦,54,74,6.9,5,0.15,110.6,2,2,3791,川 俣 昌 史,40,33,6.95,2,0.06,112.6,3,4,3790,佐 口 達 也,65,23,6.89,4,0.14,114.3,4,1,3465,塚 崎 勝,59,10,6.86,1,0.11,115.2,5,3,3950,石 川 哲 秀,68,51,6.93,3,0.09,,6,6,5077,滝 沢 崚,39,21,6.86,6,0.14,
201908250402,オラレ刈羽開設３周年記念,第3日,2019/08/25,平和島,02R,予選,1800,晴,南東,3,3,逃げ,1,510,1,170,3,400,1-3,1270,7,1-3,860,5,1-3,560,10,1-6,860,14,3-6,1110,15,1-3-6,6570,28,1-3-6,3370,18,1,1,3503,堂 原 洋 史,26,13,6.86,1,0.1,111.5,2,3,4527,高 野 心 吾,74,24,6.84,3,0.14,112.2,3,6,4574,東 潤 樹,22,30,6.87,6,0.2,114.1,4,2,2787,藤 井 定 美,66,25,6.87,2,0.08,115.1,5,5,4566,塩 田 北 斗,63,38,6.9,5,0.12,,6,4,4272,大 場 広 孝,23,75,6.83,4,0.18,
201908250403,オラレ刈羽開設３周年記念,第3日,2019/08/25,平和島,03R,予選,1800,晴,東,3,3,逃げ,1,100,1,100,6,710,1-6,990,5,1-6,850,4,1-6,330,4,1-3,160,2,3-6,710,11,1-6-3,3770,15,1-3-6,1320,5,1,1,3159,江 口 晃 生,56,46,6.85,1,0.14,114.5,2,6,3807,岡 部 哲,73,32,6.85,6,0.2,116.2,3,3,4684,楠 原 翔 太,60,45,6.88,3,0.17,119.3,4,4,3277,齋 藤 勇,11,50,6.79,4,0.14,121.5,5,5,3073,北 岡 淳,14,20,6.88,5,0.15,,,,,,,,,,,
201908250404,オラレ刈羽開設３周年記念,第3日,2019/08/25,平和島,04R,予選,1800,晴,南東,4,3,まくり,5,360,5,110,1,100,5-1,970,5,1-5,370,2,1-5,170,1,4-5,700,9,1-4,850,10,5-1-4,7610,36,1-4-5,1410,8,1,5,3931,黒 崎 竜 也,13,72,6.61,5,0.13,109.6,2,1,3537,田 山 和 広,57,11,6.82,1,0.11,112.1,3,4,2841,吉 田 稔,24,26,6.81,4,0.2,113.3,4,2,3584,佐々木 英 樹,43,47,6.84,2,0.17,114.4,5,6,5080,鈴 木 慶 太,15,43,6.79,6,0.29,,6,3,3656,伯 母 芳 恒,45,19,6.85,3,0.09,
201908250405,オラレ刈羽開設３周年記念,第3日,2019/08/25,平和島,05R,予選,1800,晴,南,7,5,差し,3,340,3,100,1,110,3-1,680,2,1-3,520,2,1-3,200,3,3-6,120,1,1-6,250,6,3-1-6,1640,3,1-3-6,470,2,1,3,4431,石 塚 裕 介,53,35,6.87,3,0.09,111.2,2,1,4665,加 藤 啓 太,32,15,6.77,1,0.06,112.6,3,6,4043,桐 本 康 臣,38,36,6.87,5,0.12,113.6,4,2,3860,松 本 浩 貴,67,17,6.97,2,0.07,114.3,5,4,4608,荒 井 翔 伍,20,41,6.9,4,0.12,,6,5,5077,滝 沢 崚,39,21,6.89,6,0.16,
201908250406,オラレ刈羽開設３周年記念,第3日,2019/08/25,平和島,06R,予選,1800,晴,南,4,3,差し,2,1050,2,540,5,270,2-5,3730,15,2-5,1570,6,2-5,310,4,2-3,330,5,3-5,150,1,2-5-3,7510,32,2-3-5,600,2,1,2,3591,後 藤 孝 義,62,12,6.9,2,0.14,110.4,2,5,3641,一 瀬 明,41,40,6.91,5,0.17,111.2,3,3,4090,中 村 尊,58,18,6.83,3,0.11,112.8,4,1,3141,山 来 和 人,27,37,6.82,1,0.12,114.3,5,6,3950,石 川 哲 秀,68,51,6.96,6,0.22,,6,4,3065,増 田 弘 喜,50,49,7.0,4,0.25,
201908250407,オラレ刈羽開設３周年記念,第3日,2019/08/25,平和島,07R,予選,1800,晴,南東,2,3,差し,3,960,3,410,5,180,3-5,2210,10,3-5,2080,6,3-5,410,6,1-3,350,5,1-5,300,4,3-5-1,9780,32,1-3-5,1060,5,1,3,4651,佐 藤 大 騎,17,31,6.82,3,0.08,110.3,2,5,4572,渡 部 悟,31,22,6.99,5,0.12,111.8,3,1,3990,芹 澤 克 彦,54,74,6.82,1,0.16,113.2,4,6,4272,大 場 広 孝,23,75,6.87,6,0.13,113.6,5,2,4101,三井所 尊 春,30,48,6.8,2,0.15,,6,4,5008,羽 野 諒,10,34,6.88,4,0.12,
201908250408,オラレ刈羽開設３周年記念,第3日,2019/08/25,平和島,08R,予選,1800,晴,南東,2,3,逃げ,1,120,1,110,6,250,1-6,570,2,1-6,330,1,1-6,160,1,1-5,360,8,5-6,260,4,1-6-5,1950,5,1-5-6,640,2,1,1,4566,塩 田 北 斗,63,38,6.88,1,0.11,110.8,2,6,4544,松 田 大志郎,75,39,6.75,6,0.17,111.8,3,5,3414,加 瀬 智 宏,69,73,6.85,5,0.15,113.8,4,3,4934,佐々木 翔 斗,49,16,6.86,3,0.12,113.9,5,2,3465,塚 崎 勝,59,10,6.87,2,0.12,,6,4,3537,田 山 和 広,57,11,6.8,4,0.16,
201908250409,オラレ刈羽開設３周年記念,第3日,2019/08/25,平和島,09R,予選特賞,1800,晴,南,3,3,まくり,3,210,3,190,4,780,3-4,1750,8,3-4,1340,6,3-4,410,6,3-5,240,4,4-5,1050,10,3-4-5,5690,22,3-4-5,1970,7,1,3,3556,田 中 信一郎,51,29,6.76,3,0.18,110.8,2,4,3503,堂 原 洋 史,26,13,6.77,4,0.13,112.0,3,5,3584,佐々木 英 樹,43,47,6.77,5,0.18,113.0,4,1,3790,佐 口 達 也,65,23,6.8,1,0.25,114.2,5,2,4109,谷 津 幸 宏,34,14,6.83,2,0.24,,6,6,3860,松 本 浩 貴,67,17,6.91,6,0.2,
201908250410,オラレ刈羽開設３周年記念,第3日,2019/08/25,平和島,10R,予選特賞,1800,晴,南,4,3,差し,2,210,2,100,1,100,2-1,430,2,1-2,210,1,1-2,100,1,2-3,170,3,1-3,120,2,2-1-3,770,2,1-2-3,200,1,1,2,3931,黒 崎 竜 也,13,72,6.7,2,0.06,109.9,2,1,3439,大 平 誉史明,48,44,6.84,1,0.07,111.3,3,3,3641,一 瀬 明,41,40,6.8,3,0.04,113.3,4,5,4684,楠 原 翔 太,60,45,6.99,5,0.19,114.9,5,4,3791,川 俣 昌 史,40,33,6.99,4,0.17,,6,6,4431,石 塚 裕 介,53,35,6.87,6,0.18,
201908250411,オラレ刈羽開設３周年記念,第3日,2019/08/25,平和島,11R,予選特選,1800,晴,南,4,3,逃げ,1,150,1,100,2,140,1-2,270,1,1-2,210,1,1-2,110,1,1-4,110,2,2-4,200,4,1-2-4,670,1,1-2-4,270,1,1,1,4090,中 村 尊,58,18,6.83,1,0.17,110.1,2,2,4572,渡 部 悟,31,22,6.89,2,0.12,111.7,3,4,4043,桐 本 康 臣,38,36,6.95,4,0.14,113.2,4,3,4666,日 笠 勝 弘,44,27,6.83,3,0.11,115.1,5,5,4527,高 野 心 吾,74,24,6.89,5,0.12,,6,6,3656,伯 母 芳 恒,45,19,6.94,6,0.14,
201908250412,オラレ刈羽開設３周年記念,第3日,2019/08/25,平和島,12R,記者選抜,1800,晴,南,7,5,差し,5,2680,5,230,4,200,5-4,12600,17,4-5,1970,7,4-5,860,9,5-6,2360,13,4-6,670,8,5-4-6,38760,57,4-5-6,3690,10,1,5,2841,吉 田 稔,24,26,6.92,5,0.27,110.0,2,4,4311,岡 村 仁,37,28,6.89,4,0.16,110.2,3,6,4608,荒 井 翔 伍,20,41,6.92,6,0.24,113.5,4,1,4101,三井所 尊 春,30,48,6.89,1,0.24,115.3,5,2,3277,齋 藤 勇,11,50,7.05,2,0.23,,6,3,3414,加 瀬 智 宏,69,73,6.92,3,0.21,
201908250201,日本財団会長賞,第5日,2019/08/25,戸田,01R,一般戦,1800,晴,,0,0,差し,2,580,2,180,1,280,2-1,2030,9,1-2,760,4,1-2,250,4,2-3,110,1,1-3,150,2,2-1-3,2940,11,1-2-3,270,1,1,2,4740,齋 藤 達 希,18,37,6.81,2,0.11,111.0,2,1,3281,塚 本 太二郎,15,42,6.8,1,0.12,112.0,3,3,3211,北 川 敏 弘,12,72,6.68,3,0.06,113.6,4,4,4989,石 原 翼,24,35,6.8,4,0.13,114.6,5,5,5014,梶 山 涼 斗,42,15,6.79,5,0.08,,6,6,5061,中 村 駿 平,45,20,6.71,6,0.07,
201908250202,日本財団会長賞,第5日,2019/08/25,戸田,02R,一般戦,1800,晴,,0,0,差し,4,170,4,130,2,100,4-2,2770,10,2-4,1320,7,2-4,420,9,3-4,190,2,2-3,760,11,4-2-3,8430,38,2-3-4,800,4,1,4,3282,池 本 輝 明,9,21,6.69,4,0.2,110.5,2,2,5034,若 林 義 人,62,67,6.78,2,0.22,112.7,3,3,4092,岡 部 大 輔,34,68,6.77,3,0.21,114.8,4,1,3839,川 合 理 司,4,47,6.76,1,0.27,114.9,5,6,3293,宮 内 由紀英,49,62,6.75,6,0.21,,6,5,4780,マイケル 田 代,52,24,6.8,5,0.18,
201908250203,日本財団会長賞,第5日,2019/08/25,戸田,03R,一般戦,1800,晴,,0,0,逃げ,1,140,1,250,6,310,1-6,860,4,1-6,630,3,1-6,220,3,1-4,140,1,4-6,280,6,1-6-4,2000,4,1-4-6,500,2,1,1,3761,山 本 光 雄,43,58,6.71,1,0.14,110.1,2,6,4093,吉 田 宗 弘,50,41,6.77,2,0.15,111.3,3,4,4828,松 山 将 吾,8,39,6.79,5,0.13,112.3,4,3,4142,平 野 和 明,46,23,6.79,4,0.14,113.2,5,2,4345,西 舘 健,48,61,6.8,3,0.13,,6,5,5089,前 田 翔,47,69,6.76,6,0.12,
201908250204,日本財団会長賞,第5日,2019/08/25,戸田,04R,一般戦,1800,晴,北東,1,0,逃げ,1,150,1,180,5,230,1-5,700,2,1-5,460,2,1-5,190,1,1-4,590,10,4-5,540,8,1-5-4,6070,24,1-4-5,1370,7,1,1,4836,大 谷 健 太,19,51,6.73,1,0.18,110.9,2,5,3226,浦 田 信 義,23,26,6.71,5,0.05,112.0,3,4,5039,倉 田 茂 将,54,46,6.75,4,0.04,113.6,4,3,4516,野 口 勝 弘,51,19,6.75,3,0.15,114.0,5,6,3772,一 柳 和 孝,14,54,6.76,6,0.07,,6,2,3617,竹 田 広 樹,20,13,6.67,2,0.18,
201908250205,日本財団会長賞,第5日,2019/08/25,戸田,05R,一般戦,1800,晴,東,1,0,逃げ,1,110,1,100,5,300,1-5,480,2,1-5,330,1,1-5,170,1,1-2,310,6,2-5,230,3,1-5-2,1940,7,1-2-5,840,3,1,1,3965,北 中 元 樹,58,66,6.84,1,0.13,111.2,2,5,3663,木 山 和 幸,7,53,6.85,5,0.11,112.5,3,2,3281,塚 本 太二郎,15,42,6.74,2,0.14,113.9,4,6,4552,杉 山 勝 匡,39,16,6.76,6,0.16,114.5,5,4,5014,梶 山 涼 斗,42,15,6.82,4,0.08,,6,3,4389,伊 藤 喜 智,44,52,6.7,3,0.14,
201908250206,日本財団会長賞,第5日,2019/08/25,戸田,06R,一般戦,1800,晴,東,1,1,逃げ,1,150,1,100,6,260,1-6,820,3,1-6,460,2,1-6,150,3,1-3,130,1,3-6,260,5,1-6-3,1570,5,1-3-6,380,2,1,1,4828,松 山 将 吾,8,39,6.68,1,0.13,108.9,2,6,4230,濱 崎 直 矢,40,50,6.85,5,0.08,111.1,3,3,3761,山 本 光 雄,43,58,6.7,3,0.1,113.5,4,4,4092,岡 部 大 輔,34,68,6.73,4,0.07,114.6,5,2,3839,川 合 理 司,4,47,6.74,2,0.12,,6,5,5061,中 村 駿 平,45,20,6.74,6,0.06,
201908250207,日本財団会長賞,第5日,2019/08/25,戸田,07R,一般戦,1800,晴,東,1,1,逃げ,1,140,1,160,5,340,1-5,1310,4,1-5,1140,4,1-5,310,4,1-6,420,8,5-6,2260,15,1-5-6,9050,23,1-5-6,4020,11,1,1,4066,東 本 勝 利,55,18,6.72,1,0.11,111.3,2,5,4989,石 原 翼,24,35,6.72,5,0.14,111.5,3,6,5089,前 田 翔,47,69,6.8,6,0.15,113.6,4,4,4740,齋 藤 達 希,18,37,6.73,4,0.15,114.5,5,3,3293,宮 内 由紀英,49,62,6.76,3,0.15,,6,2,4780,マイケル 田 代,52,24,6.72,2,0.16,
201908250208,日本財団会長賞,第5日,2019/08/25,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,170,1,120,5,250,1-5,610,2,1-5,370,2,1-5,230,2,1-3,310,5,3-5,490,10,1-5-3,2300,7,1-3-5,1170,5,1,1,3282,池 本 輝 明,9,21,6.72,1,0.18,110.0,2,5,4093,吉 田 宗 弘,50,41,6.74,2,0.12,112.2,3,3,4345,西 舘 健,48,61,6.72,4,0.11,113.4,4,2,4836,大 谷 健 太,19,51,6.61,3,0.28,113.7,5,4,4516,野 口 勝 弘,51,19,6.75,5,0.17,,6,6,5034,若 林 義 人,62,67,6.79,6,0.15,
