レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504101611,ＰａｙＰａｙ銀行杯,第4日,2025-04-10,ボートレース丸亀,11R,一般選抜,1800,20:04,1,3997,北村征嗣,45,大阪,54.0,A1,6.36,42.86,6.88,55.07,36,38.13,58,31.98,4,3,1,1,2,,7,,,,,,,2,4816,村松修二,34,広島,56.0,A2,5.79,43.43,,,21,35.2,37,30.81,2,1,1,2,1,,3,,,,,,,3,4610,佐藤大佑,34,東京,54.0,A2,5.72,41.38,7.08,61.54,27,32.31,40,26.32,4,,,,,,6,5,5,5,,,6,4,3935,岩津徹郎,47,岡山,57.0,B1,5.02,28.81,4.0,25.0,45,44.62,2,31.46,2,,,,,,5,4,3,,,,1,5,3489,大場 敏,58,静岡,53.0,A2,5.68,32.74,6.62,38.46,17,27.78,34,41.34,3,1,5,2,5,,4,,,,,,,6,4772,石丸海渡,31,香川,57.0,A1,6.61,51.09,6.43,49.08,58,50.0,26,31.98,4,1,2,,,,3,1,,,,,5
202504101612,ＰａｙＰａｙ銀行杯,第4日,2025-04-10,ボートレース丸亀,12R,一般選抜,1800,20:33,1,4713,白神 優,34,岡山,56.0,A1,6.65,47.47,6.67,46.99,9,39.06,64,30.59,2,5,1,,,,1,2,,,,,6,2,4438,森作雄大,38,東京,52.0,A2,4.93,30.7,5.7,50.0,23,44.09,20,30.18,1,6,6,,,,6,,,,,,5,3,4852,川原祐明,30,香川,52.0,A2,6.31,47.27,6.6,48.57,65,49.58,15,34.25,2,4,3,,,,1,2,,,,,7,4,4405,南野利騰,39,福井,53.0,B2,4.01,21.05,,,63,26.92,63,31.18,3,,,,,,5,4,3,,,,3,5,3876,中辻崇人,48,福岡,53.0,A1,8.13,73.58,6.87,52.17,7,24.62,33,34.24,2,2,1,1,1,,8,,,,,,,6,3562,山下和彦,55,広島,52.0,A1,5.69,40.17,6.9,51.72,28,31.54,60,34.41,5,,,,,,2,3,5,2,,,4
202504101401,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-04-10,ボートレース尼崎,1R,朝からセンプ,1800,10:43,1,4982,中村将隆,28,兵庫,55.0,B1,3.77,14.29,4.76,25.33,52,,12,66.67,6,,,,,,4,2,,,,,8,2,3340,池田雷太,59,東京,53.0,B1,4.85,29.17,,,10,25.0,58,,5,,,,,,3,5,,,,,6,3,4677,片橋幸貴,36,滋賀,55.0,A1,6.88,51.43,6.29,50.0,26,50.0,11,25.0,4,1,6,,,,1,1,,,,,,4,4422,永井亮次,36,大阪,52.0,B1,4.56,27.78,4.0,16.13,53,,59,,2,3,4,,,,9,,,,,,,5,4139,丹下 健,44,愛知,54.0,B1,4.82,31.52,3.43,14.29,15,28.57,24,14.29,3,6,2,,,,7,,,,,,,6,5385,鈴木柊介,20,静岡,57.0,B2,1.46,1.43,,,5,57.14,73,,6,,,,,,5,5,,,,,
202504101402,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-04-10,ボートレース尼崎,2R,予選,1800,11:13,1,4918,川島拓郎,36,静岡,53.0,B1,3.94,16.33,,,49,,66,,5,,,,,,1,5,,,,,11,2,4562,阪本勇介,37,岡山,55.0,B1,4.47,22.47,4.93,28.57,56,,23,77.78,6,4,3,,,,,,,,,,,3,4651,佐藤大騎,40,大阪,51.0,B1,4.39,21.43,3.6,13.33,55,,19,57.14,2,1,4,,,,1,2,,,,,,4,3992,関口智久,46,埼玉,55.0,A2,5.72,36.84,7.09,45.45,29,55.56,65,25.0,3,,,,,,3,6,,,,,10,5,4401,小林 泰,40,東京,56.0,A1,6.04,43.14,6.3,45.95,6,28.57,64,,2,6,1,2,,,7,,,,,,,6,3568,木村光宏,54,香川,57.0,B1,4.26,24.56,4.38,25.0,7,14.29,18,37.5,1,6,6,,,,8,,,,,,
202504101403,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-04-10,ボートレース尼崎,3R,予選,1800,11:37,1,4942,柴田朋哉,34,福岡,54.0,B1,4.28,18.99,4.71,28.57,25,14.29,69,,5,5,6,,,,7,,,,,,,2,3910,松下知幸,51,香川,51.0,B1,4.58,26.0,,,54,,26,28.57,4,2,4,,,,1,2,,,,,,3,3893,汐崎正則,48,愛知,55.0,B1,4.66,21.43,5.58,44.44,9,55.56,20,14.29,6,3,4,,,,8,,,,,,,4,4043,桐本康臣,45,三重,54.0,A1,6.35,52.0,5.96,39.29,3,28.57,75,,1,2,5,1,,,1,0,,,,,,5,4581,吉村 誠,35,静岡,50.0,A2,5.69,36.43,5.91,54.55,47,,56,,1,,,,,,2,3,,,,,9,6,3362,間嶋仁志,55,三重,55.0,B1,6.29,51.4,6.88,62.5,60,,67,,4,2,1,4,,,,,,,,,
202504101404,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-04-10,ボートレース尼崎,4R,予選,1800,12:01,1,4058,野末智一,46,静岡,51.0,B1,5.65,39.64,4.36,21.43,11,28.57,60100.00,165.0,1,0,,,,,,,,,,,,2,4570,前田聖文,36,愛知,56.0,A1,6.67,49.53,4.88,12.5,18,,22,28.57,3,4,3,2,,,9,,,,,,,3,4834,浜本裕己,37,大阪,51.0,B1,4.81,29.17,4.77,30.77,24,50.0,53,14.29,5,,,,,,1,6,,,,,,4,3503,堂原洋史,55,埼玉,51.0,B1,4.12,11.24,3.63,,23,25.0,25,,2,,,,,,6,3,,,,,,5,3637,齋藤和政,54,愛知,54.0,B1,4.58,19.19,4.37,21.05,4,37.5,61,,3,,,,,,6,3,,,,,11,6,4375,照屋厚仁,40,兵庫,52.0,A2,5.78,42.02,5.5,36.25,21,14.29,62,,2,2,2,,,,1,2,,,,,
202504101405,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-04-10,ボートレース尼崎,5R,予選,1800,12:28,1,3715,倉尾大介,50,福岡,55.0,B1,5.07,27.54,5.08,27.45,14,77.78,48,,4,,,,,,6,5,,,,,9,2,4925,森 悠稀,32,兵庫,54.0,A2,5.96,45.0,5.43,36.89,12,33.33,15,62.5,3,1,1,,,,1,1,,,,,,3,5111,三村岳人,25,岡山,52.0,A2,5.7,38.38,4.59,25.64,51,,72,,5,,,,,,4,1,,,,,10,4,3831,安藤裕貴,50,愛知,54.0,B2,4.01,23.17,,,16,,71,,1,3,4,,,,,,,,,,,5,3793,高橋真吾,52,埼玉,58.0,B1,4.89,31.25,4.04,19.23,59,,16,40.0,6,6,3,,,,,,,,,,,6,3327,野長瀬正,57,静岡,52.0,A2,6.17,43.62,5.49,25.58,50,,54,33.33,5,1,1,,,,1,2,,,,,
202504101406,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-04-10,ボートレース尼崎,6R,昼どきピンク,1800,12:56,1,3771,折下寛法,51,東京,52.0,A2,5.34,31.03,,,2,40.0,74,,5,,,,,,2,4,,,,,11,2,4567,上村慎太,37,山口,51.0,B1,3.48,13.33,2.5,,58,,70,,6,,,,,,5,6,,,,,,3,5128,坪井爽佑,28,三重,57.0,B2,3.77,22.86,2.0,,19,62.5,63,,1,,,,,,4,6,,,,,,4,4451,松崎祐太,37,福岡,52.0,A1,6.52,51.4,6.62,47.62,61,,51,50.0,5,3,3,2,,,1,2,,,,,,5,3875,廣中良一,48,山口,51.0,B1,3.93,20.45,4.17,21.74,17,37.5,57,,5,,,,,,5,1,,,,,10,6,3340,池田雷太,59,東京,53.0,B1,4.85,29.17,,,10,25.0,58,,5,,,,,,3,5,,,,,1
202504101407,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-04-10,ボートレース尼崎,7R,予選,1800,13:33,1,4139,丹下 健,44,愛知,54.0,B1,4.82,31.52,3.43,14.29,15,28.57,24,14.29,3,6,2,,,,1,,,,,,,2,4401,小林 泰,40,東京,56.0,A1,6.04,43.14,6.3,45.95,6,28.57,64,,2,6,1,2,,,2,,,,,,,3,4888,金児隆太,37,群馬,53.0,A2,5.87,41.73,4.33,11.11,57,,55,28.57,3,2,1,,,,1,1,,,,,,4,5157,市川健太,27,滋賀,54.0,B1,5.52,31.18,3.88,13.95,48,,13,28.57,4,6,2,,,,,,,,,,,5,4942,柴田朋哉,34,福岡,54.0,B1,4.28,18.99,4.71,28.57,25,14.29,69,,5,5,6,,,,3,,,,,,,6,3621,天野晶夫,51,愛知,58.0,A2,6.22,36.96,5.95,31.82,20,,52,,3,5,3,5,,,,,,,,,
202504101408,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-04-10,ボートレース尼崎,8R,予選,1800,14:08,1,3158,島川光男,60,広島,54.0,A1,5.61,40.0,5.93,45.9,22,,14,55.56,2,5,5,6,,,1,2,,,,,,2,3893,汐崎正則,48,愛知,55.0,B1,4.66,21.43,5.58,44.44,9,55.56,20,14.29,6,3,4,,,,3,,,,,,,3,3568,木村光宏,54,香川,57.0,B1,4.26,24.56,4.38,25.0,7,14.29,18,37.5,1,6,6,,,,2,,,,,,,4,3740,大澤普司,50,群馬,54.0,A2,6.45,49.46,5.88,41.67,28,28.57,21,37.5,4,1,2,4,,,,,,,,,,5,4982,中村将隆,28,兵庫,55.0,B1,3.77,14.29,4.76,25.33,52,,12,66.67,6,,,,,,4,2,,,,,1,6,4323,山田佑樹,38,岡山,58.0,A2,5.24,38.46,5.34,37.5,27,55.56,50,55.56,4,4,1,3,,,,,,,,,
202504101409,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-04-10,ボートレース尼崎,9R,予選特賞,1800,14:39,1,3641,一瀬 明,53,東京,52.0,A2,6.18,44.07,6.62,48.72,13,28.57,17,55.56,3,4,2,5,,,,,,,,,,2,4422,永井亮次,36,大阪,52.0,B1,4.56,27.78,4.0,16.13,53,,59,,2,3,4,,,,1,,,,,,,3,4581,吉村 誠,35,静岡,50.0,A2,5.69,36.43,5.91,54.55,47,,56,,1,,,,,,2,3,,,,,3,4,4570,前田聖文,36,愛知,56.0,A1,6.67,49.53,4.88,12.5,18,,22,28.57,3,4,3,2,,,4,,,,,,,5,3715,倉尾大介,50,福岡,55.0,B1,5.07,27.54,5.08,27.45,14,77.78,48,,4,,,,,,6,5,,,,,5,6,3558,山本浩次,52,岡山,53.0,B1,4.14,21.21,4.14,13.64,8,37.5,49,22.22,1,4,1,2,,,,,,,,,
202504101410,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-04-10,ボートレース尼崎,10R,予選特賞,1800,15:07,1,3992,関口智久,46,埼玉,55.0,A2,5.72,36.84,7.09,45.45,29,55.56,65,25.0,3,,,,,,3,6,,,,,2,2,3875,廣中良一,48,山口,51.0,B1,3.93,20.45,4.17,21.74,17,37.5,57,,5,,,,,,5,1,,,,,6,3,3273,石田 豪,59,広島,52.0,B1,4.89,28.75,5.16,31.58,1,37.5,68,,2,,,,,,4,3,,,,,,4,4058,野末智一,46,静岡,51.0,B1,5.65,39.64,4.36,21.43,11,28.57,60100.00,165.0,4,,,,,,,,,,,,,5,5111,三村岳人,25,岡山,52.0,A2,5.7,38.38,4.59,25.64,51,,72,,5,,,,,,4,1,,,,,5,6,4043,桐本康臣,45,三重,54.0,A1,6.35,52.0,5.96,39.29,3,28.57,75,,1,2,5,1,,,3,,,,,,
202504101411,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-04-10,ボートレース尼崎,11R,予選特選,1800,15:38,1,4888,金児隆太,37,群馬,53.0,A2,5.87,41.73,4.33,11.11,57,,55,28.57,3,2,1,,,,7,,,,,,,2,3637,齋藤和政,54,愛知,54.0,B1,4.58,19.19,4.37,21.05,4,37.5,61,,3,,,,,,6,3,,,,,4,3,4918,川島拓郎,36,静岡,53.0,B1,3.94,16.33,,,49,,66,,5,,,,,,1,5,,,,,2,4,3771,折下寛法,51,東京,52.0,A2,5.34,31.03,,,2,40.0,74,,5,,,,,,2,4,,,,,6,5,4677,片橋幸貴,36,滋賀,55.0,A1,6.88,51.43,6.29,50.0,26,50.0,11,25.0,4,1,6,,,,1,,,,,,,6,4925,森 悠稀,32,兵庫,54.0,A2,5.96,45.0,5.43,36.89,12,33.33,15,62.5,3,1,1,,,,5,,,,,,
202504101412,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-04-10,ボートレース尼崎,12R,予選特選,1800,16:15,1,4451,松崎祐太,37,福岡,52.0,A1,6.52,51.4,6.62,47.62,61,,51,50.0,5,3,3,2,,,6,,,,,,,2,4375,照屋厚仁,40,兵庫,52.0,A2,5.78,42.02,5.5,36.25,21,14.29,62,,2,2,2,,,,4,,,,,,,3,3327,野長瀬正,57,静岡,52.0,A2,6.17,43.62,5.49,25.58,50,,54,33.33,5,1,1,,,,5,,,,,,,4,4651,佐藤大騎,40,大阪,51.0,B1,4.39,21.43,3.6,13.33,55,,19,57.14,2,1,4,,,,2,,,,,,,5,3158,島川光男,60,広島,54.0,A1,5.61,40.0,5.93,45.9,22,,14,55.56,2,5,5,6,,,8,,,,,,,6,3910,松下知幸,51,香川,51.0,B1,4.58,26.0,,,54,,26,28.57,4,2,4,,,,3,,,,,,
202504100801,オールレディース競走レディース笹川杯,第4日,2025-04-10,ボートレース常滑,1R,予選,1800,10:24,1,4773,中川りな,31,福岡,49.0,A2,5.75,41.9,,,45,41.86,65,34.78,6,,,,,,1,3,1,4,,,7,2,4275,菅野はや,42,広島,52.0,B2,3.84,13.58,5.0,40.0,23,30.68,54,39.76,4,6,2,,,,5,,,,,,10,3,4400,加藤奈月,36,福井,56.0,B1,4.07,19.12,3.22,11.11,57,32.98,67,25.97,5,,,,,,4,2,2,,,,6,4,4534,坂咲友理,35,大阪,45.0,B1,3.81,16.28,,,62,27.91,70,33.52,5,,,,,,5,5,4,,,,8,5,4349,犬童千秋,39,福岡,51.0,B1,5.33,35.63,5.82,36.36,24,25.0,14,27.95,4,,,,,,5,2,1,,,,11,6,5346,中村紋夕,21,愛知,47.0,B2,1.55,,1.12,,46,34.83,75,30.06,6,,,,,,6,6,6,,,,9
202504100802,オールレディース競走レディース笹川杯,第4日,2025-04-10,ボートレース常滑,2R,予選,1800,10:54,1,4183,宇野弥生,39,愛知,48.0,A2,6.0,44.04,5.84,39.18,32,16.25,15,44.83,5,1,5,,,,2,6,,,,,9,2,3334,角ひとみ,56,広島,45.0,B1,5.01,32.99,,,2,44.21,16,33.33,4,,,,,,5,6,6,,,,6,3,4678,水野望美,36,愛知,46.0,A2,4.89,31.82,5.01,33.33,44,35.48,50,35.96,2,,,,,,2,1,4,4,,,10,4,4208,三浦永理,42,静岡,47.0,A1,7.51,53.47,6.72,49.44,61,47.62,24,30.46,1,3,1,1,1,,7,,,,,,,5,4525,真子奈津,36,福岡,47.0,B1,4.48,20.24,,,30,18.84,51,30.63,5,5,4,,,,3,5,,,,,,6,5347,井澤聖奈,21,愛知,48.0,B2,1.29,,1.07,,8,26.19,60,24.2,6,6,6,,,,6,5,,,,,
202504100803,オールレディース競走レディース笹川杯,第4日,2025-04-10,ボートレース常滑,3R,予選,1800,11:24,1,4225,土屋千明,42,群馬,46.0,A1,6.58,44.32,,,59,40.22,29,39.41,4,4,1,1,2,,1,0,,,,,,2,4884,勝浦真帆,29,岡山,49.0,A2,6.48,53.28,4.7,25.93,28,25.0,72,34.43,1,1,6,,,,1,3,,,,,12,3,5019,柴田百恵,25,静岡,45.0,B1,5.17,27.78,5.33,31.18,50,31.76,38,30.81,1,,,,,,3,5,2,,,,9,4,5013,山下夏鈴,27,三重,44.0,A2,4.84,30.21,4.91,36.36,55,29.79,37,42.77,1,,,,,,1,4,5,5,,,11,5,4243,西村 歩,39,大阪,48.0,B1,5.5,34.45,6.88,58.82,21,35.8,31,34.94,4,1,2,,,,2,6,,,,,,6,5305,伊藤 栞,21,愛知,59.0,B2,1.59,,1.47,,5,38.54,69,26.45,6,,,,,,6,6,6,,,,7
202504100804,オールレディース競走レディース笹川杯,第4日,2025-04-10,ボートレース常滑,4R,予選,1800,11:54,1,3518,倉田郁美,57,静岡,49.0,B1,4.77,22.73,4.56,30.0,22,55.42,47,31.54,2,,,,,,5,2,3,4,,,,2,4900,中田夕貴,32,埼玉,47.0,A2,5.37,35.92,6.5,60.0,14,34.07,42,36.42,1,3,2,,,,4,6,,,,,11,3,4017,向井美鈴,45,山口,45.0,A1,5.12,27.35,5.66,40.0,29,33.33,44,34.41,2,5,3,1,2,,8,,,,,,,4,4994,山本梨菜,27,佐賀,45.0,B1,5.83,33.33,6.2,40.0,48,31.91,48,36.46,1,,,,,,2,4,3,,,,12,5,5296,永田 楽,22,愛知,45.0,B1,2.98,12.79,2.07,3.64,37,37.5,40,32.18,,,,,,,6,5,,,,,10,6,4874,池田奈津,31,福岡,51.0,B1,4.48,28.92,,,56,40.66,19,42.69,2,5,,,,,4,,,,,,
202504100805,オールレディース競走レディース笹川杯,第4日,2025-04-10,ボートレース常滑,5R,予選,1800,12:21,1,4744,伊藤玲奈,32,福岡,46.0,B1,4.99,29.33,1.0,,10,34.07,27,32.34,5,,,,,,3,5,2,3,,,,2,3470,新田芳美,55,徳島,48.0,B1,4.53,20.0,5.36,27.27,25,40.0,33,24.85,6,6,4,,,,2,,,,,,10,3,3845,中谷朋子,48,兵庫,45.0,A1,6.19,43.82,6.21,41.38,4,32.94,53,25.77,1,2,3,4,3,,9,,,,,,,4,3618,海野ゆか,51,広島,44.0,A1,5.6,35.77,6.3,50.0,36,25.93,64,27.68,1,3,5,1,5,,1,1,,,,,,5,3778,安達美帆,49,埼玉,47.0,B1,3.04,13.04,3.48,16.0,41,34.52,55,22.29,2,,,,,,1,3,3,5,,,,6,5272,松田真実,23,愛知,47.0,B2,3.56,17.86,2.41,9.26,42,25.64,28,52.07,4,,,,,,3,5,,,,,
202504100806,オールレディース競走レディース笹川杯,第4日,2025-04-10,ボートレース常滑,6R,予選,1800,12:48,1,3334,角ひとみ,56,広島,45.0,B1,5.01,32.99,,,2,44.21,16,33.33,4,,,,,,5,6,6,,,,2,2,3579,中里優子,52,埼玉,47.0,B1,5.17,31.71,4.43,14.29,60,36.59,36,34.91,4,,,,,,3,1,5,,,,,3,5129,山口真喜,28,長崎,48.0,A2,5.94,42.73,2.93,20.0,51,43.37,17,32.37,2,,,,,,2,4,1,,,,12,4,5373,諏訪玲奈,22,岡山,48.0,B2,1.57,,,,35,42.17,21,27.04,4,5,6,,,,6,6,,,,,,5,4123,細川裕子,43,愛知,47.0,A1,6.18,43.0,7.62,64.56,18,53.75,74,36.26,3,1,3,3,3,,1,0,,,,,,6,4400,加藤奈月,36,福井,56.0,B1,4.07,19.12,3.22,11.11,57,32.98,67,25.97,5,,,,,,4,2,2,,,,1
202504100807,オールレディース競走レディース笹川杯,第4日,2025-04-10,ボートレース常滑,7R,予選,1800,13:22,1,5182,宮崎安奈,26,埼玉,49.0,B1,4.31,19.75,3.89,11.11,40,29.07,12,25.3,2,2,,,,,4,,,,,,12,2,4208,三浦永理,42,静岡,47.0,A1,7.51,53.47,6.72,49.44,61,47.62,24,30.46,1,3,1,1,1,,2,,,,,,,3,5305,伊藤 栞,21,愛知,59.0,B2,1.59,,1.47,,5,38.54,69,26.45,6,,,,,,6,6,6,,,,3,4,3302,谷川里江,57,愛知,45.0,B1,5.19,36.36,5.3,31.48,16,34.07,49,32.1,3,2,4,,,,1,,,,,,11,5,4773,中川りな,31,福岡,49.0,A2,5.75,41.9,,,45,41.86,65,34.78,6,,,,,,1,3,1,4,,,1,6,3474,松瀬弘美,54,静岡,48.0,A2,5.01,26.74,4.14,28.57,15,46.59,18,35.03,2,4,,,,,1,1,,,,,
202504100808,オールレディース競走レディース笹川杯,第4日,2025-04-10,ボートレース常滑,8R,予選,1800,13:56,1,5144,中尾彩香,23,福岡,48.0,B1,3.85,18.87,2.63,12.5,34,50.6,11,34.1,2,4,4,,,,5,3,,,,,,2,4534,坂咲友理,35,大阪,45.0,B1,3.81,16.28,,,62,27.91,70,33.52,5,,,,,,5,5,4,,,,1,3,3528,笠野友紀,54,愛知,47.0,B1,3.42,11.54,3.7,17.72,11,38.82,45,31.14,3,5,1,,,,4,5,,,,,,4,4450,平高奈菜,37,香川,46.0,A1,7.36,56.03,6.32,45.16,47,34.04,25,31.74,3,3,2,3,3,,1,2,,,,,,5,4017,向井美鈴,45,山口,45.0,A1,5.12,27.35,5.66,40.0,29,33.33,44,34.41,2,5,3,1,2,,4,,,,,,,6,5340,樋江井舞,23,愛知,45.0,B2,2.08,4.6,1.56,,53,41.41,66,25.5,6,5,5,,,,6,6,,,,,
202504100809,オールレディース競走レディース笹川杯,第4日,2025-04-10,ボートレース常滑,9R,予選,1800,14:32,1,5218,山田理央,24,香川,47.0,A2,5.58,32.74,3.77,7.69,19,42.86,35,30.95,3,4,3,,,,3,2,,,,,,2,3357,福島陽子,56,岡山,48.0,B1,3.83,19.72,4.65,20.0,17,36.36,68,29.33,3,4,4,6,4,,,,,,,,,3,4183,宇野弥生,39,愛知,48.0,A2,6.0,44.04,5.84,39.18,32,16.25,15,44.83,5,1,5,,,,2,6,,,,,2,4,3845,中谷朋子,48,兵庫,45.0,A1,6.19,43.82,6.21,41.38,4,32.94,53,25.77,1,2,3,4,3,,5,,,,,,,5,5346,中村紋夕,21,愛知,47.0,B2,1.55,,1.12,,46,34.83,75,30.06,6,,,,,,6,6,6,,,,1,6,5019,柴田百恵,25,静岡,45.0,B1,5.17,27.78,5.33,31.18,50,31.76,38,30.81,1,,,,,,3,5,2,,,,3
202504100810,オールレディース競走レディース笹川杯,第4日,2025-04-10,ボートレース常滑,10R,予選特賞,1800,15:08,1,4123,細川裕子,43,愛知,47.0,A1,6.18,43.0,7.62,64.56,18,53.75,74,36.26,3,1,3,3,3,,6,,,,,,,2,4678,水野望美,36,愛知,46.0,A2,4.89,31.82,5.01,33.33,44,35.48,50,35.96,2,,,,,,2,1,4,4,,,2,3,3470,新田芳美,55,徳島,48.0,B1,4.53,20.0,5.36,27.27,25,40.0,33,24.85,6,6,4,,,,2,,,,,,5,4,4225,土屋千明,42,群馬,46.0,A1,6.58,44.32,,,59,40.22,29,39.41,4,4,1,1,2,,3,,,,,,,5,4275,菅野はや,42,広島,52.0,B2,3.84,13.58,5.0,40.0,23,30.68,54,39.76,4,6,2,,,,5,,,,,,1,6,5296,永田 楽,22,愛知,45.0,B1,2.98,12.79,2.07,3.64,37,37.5,40,32.18,,,,,,,6,5,,,,,4
202504100811,オールレディース競走レディース笹川杯,第4日,2025-04-10,ボートレース常滑,11R,予選特選,1800,15:44,1,3618,海野ゆか,51,広島,44.0,A1,5.6,35.77,6.3,50.0,36,25.93,64,27.68,1,3,5,1,5,,5,,,,,,,2,4349,犬童千秋,39,福岡,51.0,B1,5.33,35.63,5.82,36.36,24,25.0,14,27.95,4,,,,,,5,2,1,,,,1,3,3302,谷川里江,57,愛知,45.0,B1,5.19,36.36,5.3,31.48,16,34.07,49,32.1,3,2,4,,,,1,,,,,,7,4,4900,中田夕貴,32,埼玉,47.0,A2,5.37,35.92,6.5,60.0,14,34.07,42,36.42,1,3,2,,,,4,6,,,,,4,5,3801,五反田忍,51,大阪,50.0,B1,4.67,32.76,3.67,33.33,20,28.57,56,33.33,2,6,2,,,,4,1,,,,,,6,5013,山下夏鈴,27,三重,44.0,A2,4.84,30.21,4.91,36.36,55,29.79,37,42.77,1,,,,,,1,4,5,5,,,3
