レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504262011,オープン６周年記念モーヴィ下関杯ＧＷ特選,第1日,2025-04-26,ボートレース下関,11R,予選特選,1800,19:58,1,3576,白水勝也,52,福岡,52.0,A1,6.7,51.43,,,70,50.0,46,71.43,6,,,,,,,,,,,,,2,3837,秋山広一,49,香川,52.0,A2,6.18,46.55,6.37,53.49,56,41.18,31,7.14,7,,,,,,,,,,,,,3,4009,小林一樹,46,山口,58.0,A2,5.52,32.69,6.02,40.97,12,40.0,67,44.44,1,,,,,,,,,,,,,4,4890,石川 諒,36,山口,54.0,B1,5.1,33.67,5.12,33.85,73,71.43,38,57.14,4,,,,,,,,,,,,,5,4942,柴田朋哉,34,福岡,52.0,B1,4.25,20.0,5.25,25.0,28,50.0,23,42.86,2,,,,,,,,,,,,,6,4817,渡邉 翼,33,山口,49.0,A2,5.4,34.78,6.14,45.32,61,40.0,68,11.11,3,,,,,,,,,,,,
202504262012,オープン６周年記念モーヴィ下関杯ＧＷ特選,第1日,2025-04-26,ボートレース下関,12R,ドリーム戦,1800,20:30,1,4324,海野康志,37,山口,64.0,A1,7.02,50.81,7.27,59.33,37,33.33,30,40.0,7,,,,,,,,,,,,,2,4064,原田篤志,45,山口,51.0,A1,6.27,46.21,6.85,50.53,71,57.14,15,62.5,3,,,,,,,,,,,,,3,4361,柳生泰二,40,山口,52.0,A1,6.66,44.14,7.38,58.7,41,,36,25.0,4,,,,,,,,,,,,,4,4601,森野正弘,40,山口,56.0,A1,6.66,47.73,7.09,58.21,27,50.0,37,58.33,5,,,,,,,,,,,,,5,4703,森永 隆,37,山口,52.0,A1,6.85,50.39,6.25,50.59,57,63.64,70,40.0,8,,,,,,,,,,,,,6,4980,佐々木完,28,山口,51.0,A1,6.32,42.74,6.7,49.19,51,22.22,56,30.0,6,,,,,,,,,,,,
202504261901,九州スポーツ杯争奪戦,第1日,2025-04-26,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4015,前野竜一,45,山口,58.0,A2,5.42,34.25,6.2,43.65,44,66.67,44,42.19,8,,,,,,,,,,,,,2,5180,藤本紗弥,27,山口,47.0,B2,3.04,11.32,3.24,5.88,75,,34,38.02,,,,,,,,,,,,,,3,3976,内田 圭,48,山口,52.0,B1,3.14,16.67,4.98,32.33,72,,47,31.15,,,,,,,,,,,,,,4,4592,小林孝弘,44,山口,51.0,B1,4.13,20.65,5.01,30.0,36,27.27,76,47.62,9,,,,,,,,,,,,,5,4251,川崎誠志,42,山口,51.0,B1,4.63,23.58,4.45,24.21,43,50.0,38,39.32,6,,,,,,,,,,,,,6,5391,出穂和鼓,17,山口,52.0,B2,1.15,,1.13,,41,16.67,46,36.51,7,,,,,,,,,,,,
202504261902,九州スポーツ杯争奪戦,第1日,2025-04-26,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,5145,島川海輝,22,山口,54.0,A1,5.58,36.22,5.23,29.71,67,,12,32.23,7,,,,,,,,,,,,,2,4950,高岡竜也,31,山口,52.0,A2,4.5,29.25,5.61,34.75,38,70.0,37,48.21,9,,,,,,,,,,,,,3,4179,広次 修,42,山口,52.0,B1,5.4,34.55,5.14,29.79,54,54.55,36,35.0,,,,,,,,,,,,,,4,4045,佐々木裕,45,山口,47.0,A2,4.71,30.77,5.54,39.13,31,27.27,23,35.16,1,1,,,,,,,,,,,,5,4788,小池哲也,35,大阪,54.0,A1,6.5,45.67,6.0,38.1,55,,73,40.65,1,0,,,,,,,,,,,,6,5238,笹木香吾,25,山口,56.0,B1,4.46,27.88,2.91,12.87,33,36.36,62,45.69,8,,,,,,,,,,,,
202504261903,九州スポーツ杯争奪戦,第1日,2025-04-26,ボートレース徳山,3R,決めトク予選,1800,09:27,1,3350,藤本佳史,57,山口,54.0,A2,4.33,22.64,5.46,36.91,34,45.45,21,34.15,8,,,,,,,,,,,,,2,3614,谷 勝幸,52,広島,54.0,B1,4.51,27.03,4.27,21.62,70,,60,31.67,1,0,,,,,,,,,,,,3,5163,清水愛海,25,山口,46.0,A1,6.44,44.09,5.1,33.98,47,45.45,39,35.94,1,2,,,,,,,,,,,,4,4396,大田直弥,38,山口,52.0,B1,4.8,27.03,5.72,37.04,71,,35,32.17,7,,,,,,,,,,,,,5,3616,中村 真,52,福岡,54.0,A2,5.27,31.25,5.8,46.0,60,,33,33.33,,,,,,,,,,,,,,6,5342,原村百那,23,山口,46.0,B2,1.45,,1.04,,64,,50,31.75,,,,,,,,,,,,,
202504261904,九州スポーツ杯争奪戦,第1日,2025-04-26,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4985,井本昌也,28,山口,52.0,A1,6.84,51.35,6.21,44.66,52,,31,33.86,1,2,,,,,,,,,,,,2,3684,清水攻二,51,山口,52.0,A2,6.21,45.67,6.13,40.83,39,70.0,20,36.29,1,1,,,,,,,,,,,,3,3273,石田 豪,59,広島,52.0,B1,4.88,28.57,4.04,20.75,49,45.45,70,36.51,,,,,,,,,,,,,,4,3661,柳瀬興志,55,山口,57.0,B1,5.55,32.38,5.44,32.85,53,45.45,13,33.33,9,,,,,,,,,,,,,5,5231,寺田空詩,21,山口,46.0,B1,4.04,24.56,2.85,8.91,58,,58,33.33,8,,,,,,,,,,,,,6,3715,倉尾大介,50,福岡,56.0,B1,5.01,26.32,0.5,,66,,68,32.11,1,0,,,,,,,,,,,
202504261905,九州スポーツ杯争奪戦,第1日,2025-04-26,ボートレース徳山,5R,買っトク予選,1800,10:21,1,4357,田中和也,40,大阪,52.0,A1,7.55,61.16,7.63,62.79,37,,71,37.3,1,2,,,,,,,,,,,,2,3581,加木 郁,52,山口,54.0,B1,4.98,28.44,5.15,28.57,69,,56,35.0,1,1,,,,,,,,,,,,3,4479,矢野真梨,37,山口,45.0,B2,4.29,23.81,3.26,7.41,74,,25,37.5,9,,,,,,,,,,,,,4,4239,竹田辰也,41,山口,54.0,A2,6.3,47.12,6.73,51.06,59,,15,35.0,,,,,,,,,,,,,,5,5064,品川二千,26,山口,52.0,B1,5.73,39.39,5.23,31.18,40,30.0,29,31.4,1,0,,,,,,,,,,,,6,3566,川添英正,54,福岡,52.0,B1,4.83,26.09,5.14,27.78,42,30.0,53,31.09,,,,,,,,,,,,,
202504261906,九州スポーツ杯争奪戦,第1日,2025-04-26,ボートレース徳山,6R,予選,1800,10:50,1,4251,川崎誠志,42,山口,51.0,B1,4.63,23.58,4.45,24.21,43,50.0,38,39.32,1,,,,,,,,,,,,,2,4007,榮田将彦,46,山口,49.0,B1,4.28,21.11,5.53,40.32,51,40.0,49,33.61,,,,,,,,,,,,,,3,4886,入海 馨,29,岡山,54.0,A1,6.23,40.57,6.91,48.89,63,,63,31.2,1,1,,,,,,,,,,,,4,5083,柳瀬幹太,26,山口,53.0,B1,5.13,37.0,4.52,26.15,50,30.0,32,32.79,,,,,,,,,,,,,,5,5358,増本杏珠,19,福岡,50.0,B2,2.62,4.76,1.0,,65,,69,31.09,1,0,,,,,,,,,,,,6,4264,長尾章平,40,山口,53.0,A1,6.94,58.0,6.26,42.11,35,70.0,41,39.68,1,2,,,,,,,,,,,
202504261907,九州スポーツ杯争奪戦,第1日,2025-04-26,ボートレース徳山,7R,予選,1800,11:19,1,4396,大田直弥,38,山口,52.0,B1,4.8,27.03,5.72,37.04,71,,35,32.17,3,,,,,,,,,,,,,2,4151,下河誉史,42,福岡,56.0,A2,5.61,37.21,5.08,31.25,56,,51,32.26,,,,,,,,,,,,,,3,5123,福山恵里,29,山口,48.0,B1,3.94,18.06,3.42,16.13,57,50.0,26,35.71,,,,,,,,,,,,,,4,5145,島川海輝,22,山口,54.0,A1,5.58,36.22,5.23,29.71,67,,12,32.23,2,,,,,,,,,,,,,5,3711,江本真治,50,山口,54.0,A2,5.67,39.42,6.58,47.06,48,45.45,67,33.06,1,2,,,,,,,,,,,,6,5391,出穂和鼓,17,山口,52.0,B2,1.15,,1.13,,41,16.67,46,36.51,1,,,,,,,,,,,,
202504261908,九州スポーツ杯争奪戦,第1日,2025-04-26,ボートレース徳山,8R,予選,1800,11:48,1,4672,守屋大地,39,岡山,52.0,B1,4.44,25.58,4.03,13.16,61,,43,37.3,,,,,,,,,,,,,,2,3897,白井英治,48,山口,55.0,A1,7.31,51.38,8.2,68.89,46,30.0,45,44.44,1,2,,,,,,,,,,,,3,5238,笹木香吾,25,山口,56.0,B1,4.46,27.88,2.91,12.87,33,36.36,62,45.69,2,,,,,,,,,,,,,4,3350,藤本佳史,57,山口,54.0,A2,4.33,22.64,5.46,36.91,34,45.45,21,34.15,3,,,,,,,,,,,,,5,4015,前野竜一,45,山口,58.0,A2,5.42,34.25,6.2,43.65,44,66.67,44,42.19,1,,,,,,,,,,,,,6,5231,寺田空詩,21,山口,46.0,B1,4.04,24.56,2.85,8.91,58,,58,33.33,4,,,,,,,,,,,,
202504261909,九州スポーツ杯争奪戦,第1日,2025-04-26,ボートレース徳山,9R,狙いトク予選,1800,12:24,1,4479,矢野真梨,37,山口,45.0,B2,4.29,23.81,3.26,7.41,74,,25,37.5,5,,,,,,,,,,,,,2,4237,大峯 豊,41,山口,52.0,A1,7.12,45.97,7.62,62.32,73,,27,37.5,,,,,,,,,,,,,,3,3661,柳瀬興志,55,山口,57.0,B1,5.55,32.38,5.44,32.85,53,45.45,13,33.33,4,,,,,,,,,,,,,4,5146,野田彩加,21,山口,49.0,A2,4.7,26.4,4.49,28.95,68,,72,38.71,,,,,,,,,,,,,,5,4592,小林孝弘,44,山口,51.0,B1,4.13,20.65,5.01,30.0,36,27.27,76,47.62,1,,,,,,,,,,,,,6,4950,高岡竜也,31,山口,52.0,A2,4.5,29.25,5.61,34.75,38,70.0,37,48.21,2,,,,,,,,,,,,
202504261910,九州スポーツ杯争奪戦,第1日,2025-04-26,ボートレース徳山,10R,予選,1800,12:55,1,5064,品川二千,26,山口,52.0,B1,5.73,39.39,5.23,31.18,40,30.0,29,31.4,5,,,,,,,,,,,,,2,3715,倉尾大介,50,福岡,56.0,B1,5.01,26.32,0.5,,66,,68,32.11,4,,,,,,,,,,,,,3,4788,小池哲也,35,大阪,54.0,A1,6.5,45.67,6.0,38.1,55,,73,40.65,2,,,,,,,,,,,,,4,4108,吉村正明,45,山口,52.0,A1,7.25,60.0,6.38,49.02,62,,52,36.36,,,,,,,,,,,,,,5,3614,谷 勝幸,52,広島,54.0,B1,4.51,27.03,4.27,21.62,70,,60,31.67,3,,,,,,,,,,,,,6,5358,増本杏珠,19,福岡,50.0,B2,2.62,4.76,1.0,,65,,69,31.09,6,,,,,,,,,,,,
202504261911,九州スポーツ杯争奪戦,第1日,2025-04-26,ボートレース徳山,11R,予選,1800,13:27,1,4163,山崎裕司,43,広島,52.0,B1,5.89,39.17,5.3,36.36,32,30.0,16,33.61,,,,,,,,,,,,,,2,4886,入海 馨,29,岡山,54.0,A1,6.23,40.57,6.91,48.89,63,,63,31.2,6,,,,,,,,,,,,,3,4045,佐々木裕,45,山口,47.0,A2,4.71,30.77,5.54,39.13,31,27.27,23,35.16,2,,,,,,,,,,,,,4,3581,加木 郁,52,山口,54.0,B1,4.98,28.44,5.15,28.57,69,,56,35.0,5,,,,,,,,,,,,,5,3684,清水攻二,51,山口,52.0,A2,6.21,45.67,6.13,40.83,39,70.0,20,36.29,4,,,,,,,,,,,,,6,5387,戸田海咲,19,山口,51.0,B2,1.12,,1.0,,45,,18,44.83,,,,,,,,,,,,,
202504261912,九州スポーツ杯争奪戦,第1日,2025-04-26,ボートレース徳山,12R,ドリーム戦,1800,14:11,1,3897,白井英治,48,山口,55.0,A1,7.31,51.38,8.2,68.89,46,30.0,45,44.44,8,,,,,,,,,,,,,2,3711,江本真治,50,山口,54.0,A2,5.67,39.42,6.58,47.06,48,45.45,67,33.06,7,,,,,,,,,,,,,3,4264,長尾章平,40,山口,53.0,A1,6.94,58.0,6.26,42.11,35,70.0,41,39.68,6,,,,,,,,,,,,,4,4357,田中和也,40,大阪,52.0,A1,7.55,61.16,7.63,62.79,37,,71,37.3,5,,,,,,,,,,,,,5,4985,井本昌也,28,山口,52.0,A1,6.84,51.35,6.21,44.66,52,,31,33.86,4,,,,,,,,,,,,,6,5163,清水愛海,25,山口,46.0,A1,6.44,44.09,5.1,33.98,47,45.45,39,35.94,3,,,,,,,,,,,,
202504261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2025-04-26,ボートレース宮島,1R,ファーストＢ,1800,10:44,1,4052,興津 藍,44,徳島,51.0,B1,6.92,57.95,7.18,57.14,81,29.27,71,33.8,2,1,3,,,,6,4,3,1,,,10,2,4219,本岡勝利,43,広島,54.0,B1,3.62,14.15,4.55,20.47,69,21.78,57,27.45,5,,,,,,,,,,,,,3,3519,冨田秀幸,56,愛知,52.0,B1,4.51,20.34,5.59,37.04,34,35.11,62,28.93,5,,,,,,3,2,2,,,,62,4,5350,網代良芽,21,兵庫,51.0,B2,2.79,6.06,,,56,26.89,29,27.52,8,,,,,,,,,,,,,5,3414,加瀬智宏,55,群馬,55.0,B1,4.49,24.1,4.16,21.05,60,48.09,78,31.25,5,,,,,,4,4,2,,,,65,6,4639,雑賀勇貴,34,大阪,55.0,B1,4.16,21.88,4.79,31.03,21,34.45,81,36.72,4,2,4,,,,4,5,4,1,,,
202504261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2025-04-26,ボートレース宮島,2R,一般戦,1800,11:30,1,3334,角ひとみ,56,広島,45.0,B1,4.9,31.13,5.43,40.74,55,25.83,56,33.11,4,4,1,,,,4,3,3,,,,11,2,4520,高倉孝太,38,福井,51.0,B1,5.18,29.25,5.64,42.86,79,34.75,17,30.43,5,2,5,,,,5,3,5,4,,,8,3,4623,中北将史,40,三重,53.0,B1,4.48,22.22,4.77,25.71,19,32.28,61,35.62,6,,,,,,3,3,2,,,,S3,4,5243,三馬崇史,24,広島,54.0,B1,4.72,27.78,2.98,12.73,78,22.73,74,28.24,6,,,,,,,,,,,,,5,4787,椎名 豊,36,群馬,53.0,A1,6.62,45.12,8.5,70.0,59,26.61,36,36.6,1,5,2,4,1,,1,0,,,,,,6,4740,齋藤達希,33,静岡,54.0,B1,4.19,21.43,4.66,17.24,24,39.37,14,29.46,4,,,,,,6,1,5,,,,45
202504261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2025-04-26,ボートレース宮島,3R,一般戦,1800,12:06,1,4738,清埜翔子,33,埼玉,47.0,A2,5.54,40.3,5.11,26.32,36,34.59,15,42.99,3,,,,,,4,3,2,2,2,5,12,2,4208,三浦永理,42,静岡,46.0,A1,7.58,55.36,7.13,57.89,12,26.4,52,38.64,1,6,3,6,4,,1,2,,,,,,3,3528,笠野友紀,54,愛知,47.0,B1,3.56,13.11,2.14,,26,36.09,33,35.0,6,6,5,,,,6,4,5,,,,9,4,4530,小野生奈,36,福岡,47.0,A2,6.69,48.35,6.9,52.38,58,37.1,16,29.59,2,2,5,,,,2,4,1,3,,,10,5,5306,河内悠利,21,群馬,47.0,B1,2.26,1.37,2.67,11.11,22,37.88,18,30.83,6,6,6,,,,6,4,6,4,,,,6,5205,刑部亜里,27,静岡,47.0,A2,5.76,40.66,5.22,11.11,28,35.43,70,39.23,5,2,4,4,3,,,,,,,,
202504261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2025-04-26,ボートレース宮島,4R,ランチタイム,1800,12:40,1,4189,川上 剛,43,福岡,54.0,A2,6.16,42.77,5.68,39.29,72,33.06,26,41.43,2,1,2,5,5,,4,3,,,,,10,2,4863,三浦裕貴,36,東京,56.0,B1,5.33,27.96,4.76,28.95,77,35.66,11,34.72,5,,,,,,1,6,4,1,5,1,,3,4578,藤山雅弘,35,大阪,53.0,B1,6.23,45.87,4.36,21.21,73,38.76,79,27.46,4,1,2,,,,5,5,5,1,,,,4,4000,松本博昭,48,広島,55.0,A2,5.64,35.92,5.7,38.89,38,34.11,23,41.04,3,3,5,,,,1,4,5,,,,9,5,4262,馬場貴也,41,滋賀,54.0,A1,7.22,43.09,7.25,32.14,25,31.78,58,37.5,1,2,2,,,,4,1,4,4,,,11,6,4168,石野貴之,42,大阪,53.0,A1,6.23,48.75,7.06,43.75,51,36.29,76,34.84,6,3,1,1,3,,1,2,,,,,10
202504261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2025-04-26,ボートレース宮島,5R,一般戦,1800,13:12,1,4305,金子拓矢,41,群馬,52.0,A1,6.91,55.67,6.93,52.5,33,37.59,59,39.29,3,3,3,4,2,,1,2,,,,,,2,4562,阪本勇介,37,岡山,55.0,B1,4.4,21.05,5.55,35.0,37,46.77,51,45.24,4,,,,,,4,3,3,,,,13,3,4917,岩橋裕馬,36,兵庫,53.0,B1,4.05,12.12,4.9,20.0,53,34.96,73,39.05,1,,,,,,5,4,3,1,2,5,,4,4180,上野秀和,42,福岡,58.0,B1,4.72,28.92,4.33,11.11,75,25.24,28,28.0,9,,,,,,,,,,,,,5,4219,本岡勝利,43,広島,54.0,B1,3.62,14.15,4.55,20.47,69,21.78,57,27.45,1,,,,,,,,,,,,,6,3983,須藤博倫,47,埼玉,51.0,A1,6.6,45.65,6.3,50.0,82,35.2,67,33.64,3,,,,,,1,2,2,2,1,2,11
202504261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2025-04-26,ボートレース宮島,6R,一般戦,1800,13:38,1,3873,別府昌樹,49,広島,51.0,A2,5.78,39.25,6.49,47.44,18,40.16,39,43.51,3,,,,,,1,5,1,,,,44,2,5243,三馬崇史,24,広島,54.0,B1,4.72,27.78,2.98,12.73,78,22.73,74,28.24,2,,,,,,,,,,,,,3,5241,門田 栞,24,香川,49.0,B1,5.0,28.93,3.2,16.0,70,33.6,64,33.33,2,1,5,,,,2,3,4,3,,,11,4,3503,堂原洋史,55,埼玉,51.0,B1,4.22,13.68,3.61,11.11,67,38.58,37,34.38,3,5,2,,,,1,4,6,5,,,,5,5280,廣瀬 凜,22,滋賀,51.0,B1,4.94,24.19,4.0,18.75,68,38.52,75,34.68,4,,,,,,2,1,3,5,2,4,,6,4418,茅原悠紀,37,岡山,53.0,A1,8.99,67.35,8.33,59.26,71,26.13,54,28.46,3,1,1,,,,6,2,2,1,,,12
202504261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2025-04-26,ボートレース宮島,7R,一般戦,1800,14:09,1,3713,伊藤誠二,50,愛知,55.0,A2,5.33,34.17,5.94,41.67,14,35.11,19,29.79,5,,,,,,2,5,5,6,1,5,,2,4623,中北将史,40,三重,53.0,B1,4.48,22.22,4.77,25.71,19,32.28,61,35.62,6,,,,,,3,3,2,,,,S3,3,3414,加瀬智宏,55,群馬,55.0,B1,4.49,24.1,4.16,21.05,60,48.09,78,31.25,5,,,,,,4,4,2,,,,65,4,4566,塩田北斗,37,福岡,54.0,A1,7.59,61.82,6.63,46.34,63,33.88,32,31.82,3,4,1,3,4,,2,1,,,,,11,5,3852,澤 大介,52,三重,52.0,B1,5.19,34.68,5.79,47.37,32,34.92,34,27.74,4,1,3,,,,3,1,2,2,,,12,6,4420,津久井拓,37,群馬,54.0,A2,5.81,40.68,7.89,44.44,65,35.71,69,40.0,1,5,3,6,3,,,,,,,,
202504261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2025-04-26,ボートレース宮島,8R,一般戦,1800,14:39,1,3489,大場 敏,58,静岡,54.0,A2,5.64,32.54,7.27,63.64,27,34.23,53,39.69,2,2,3,1,1,,3,6,,,,,12,2,4995,田邉亮蔵,33,東京,56.0,B1,4.39,25.26,,,20,30.95,21,31.53,1,6,1,,,,6,6,6,6,,,,3,4520,高倉孝太,38,福井,51.0,B1,5.18,29.25,5.64,42.86,79,34.75,17,30.43,5,2,5,,,,5,3,5,4,,,2,4,3477,近藤稔也,54,徳島,53.0,B1,4.44,18.09,3.98,21.15,13,26.92,20,35.77,2,,,,,,4,6,5,5,3,6,,5,3562,山下和彦,55,広島,53.0,A1,5.74,40.77,7.1,47.62,23,35.0,60,48.12,4,4,5,,,,5,3,3,3,,,,6,5350,網代良芽,21,兵庫,51.0,B2,2.79,6.06,,,56,26.89,29,27.52,1,,,,,,,,,,,,
202504261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2025-04-26,ボートレース宮島,9R,一般戦,1800,15:07,1,4000,松本博昭,48,広島,55.0,A2,5.64,35.92,5.7,38.89,38,34.11,23,41.04,3,3,5,,,,1,4,5,,,,4,2,3519,冨田秀幸,56,愛知,52.0,B1,4.51,20.34,5.59,37.04,34,35.11,62,28.93,5,,,,,,3,2,2,,,,62,3,4740,齋藤達希,33,静岡,54.0,B1,4.19,21.43,4.66,17.24,24,39.37,14,29.46,4,,,,,,6,1,5,,,,45,4,3528,笠野友紀,54,愛知,47.0,B1,3.56,13.11,2.14,,26,36.09,33,35.0,6,6,5,,,,6,4,5,,,,3,5,4180,上野秀和,42,福岡,58.0,B1,4.72,28.92,4.33,11.11,75,25.24,28,28.0,5,,,,,,,,,,,,,6,4666,日笠勝弘,41,大阪,52.0,B1,4.49,22.92,5.24,36.0,31,25.0,30,46.02,4,,,,,,2,4,6,6,5,2,
202504261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2025-04-26,ボートレース宮島,10R,準優勝戦,1800,15:37,1,4168,石野貴之,42,大阪,53.0,A1,6.23,48.75,7.06,43.75,51,36.29,76,34.84,6,3,1,1,3,,1,2,,,,,4,2,4787,椎名 豊,36,群馬,53.0,A1,6.62,45.12,8.5,70.0,59,26.61,36,36.6,1,5,2,4,1,,2,,,,,,,3,4530,小野生奈,36,福岡,47.0,A2,6.69,48.35,6.9,52.38,58,37.1,16,29.59,2,2,5,,,,2,4,1,3,,,3,4,4052,興津 藍,44,徳島,51.0,B1,6.92,57.95,7.18,57.14,81,29.27,71,33.8,2,1,3,,,,6,4,3,1,,,1,5,4189,川上 剛,43,福岡,54.0,A2,6.16,42.77,5.68,39.29,72,33.06,26,41.43,2,1,2,5,5,,4,3,,,,,4,6,4562,阪本勇介,37,岡山,55.0,B1,4.4,21.05,5.55,35.0,37,46.77,51,45.24,4,,,,,,4,3,3,,,,13
202504261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2025-04-26,ボートレース宮島,11R,準優勝戦,1800,16:14,1,3983,須藤博倫,47,埼玉,51.0,A1,6.6,45.65,6.3,50.0,82,35.2,67,33.64,3,,,,,,1,2,2,2,1,2,5,2,4262,馬場貴也,41,滋賀,54.0,A1,7.22,43.09,7.25,32.14,25,31.78,58,37.5,1,2,2,,,,4,1,4,4,,,4,3,4566,塩田北斗,37,福岡,54.0,A1,7.59,61.82,6.63,46.34,63,33.88,32,31.82,3,4,1,3,4,,2,1,,,,,7,4,3873,別府昌樹,49,広島,51.0,A2,5.78,39.25,6.49,47.44,18,40.16,39,43.51,3,,,,,,1,5,1,,,,44,5,5241,門田 栞,24,香川,49.0,B1,5.0,28.93,3.2,16.0,70,33.6,64,33.33,2,1,5,,,,2,3,4,3,,,6,6,3334,角ひとみ,56,広島,45.0,B1,4.9,31.13,5.43,40.74,55,25.83,56,33.11,4,4,1,,,,4,3,3,,,,2
