レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504121810,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025-04-12,ボートレース宮島,10R,特賞,1800,15:34,1,4778,堤 啓輔,39,佐賀,51.0,B1,5.4,34.02,4.67,22.22,33,39.84,68,18.31,5,,,,,,,,,,,,,2,3265,今村暢孝,60,福岡,52.0,A2,6.62,49.32,6.6,50.79,54,35.38,66,45.45,2,,,,,,,,,,,,,3,3461,渡邊哲也,58,静岡,58.0,B1,4.06,13.04,3.88,20.83,58,39.66,76,36.73,3,,,,,,,,,,,,,4,4010,越智照浩,45,香川,58.0,B1,4.0,15.38,4.16,25.0,13,27.27,71,34.59,1,,,,,,,,,,,,,5,5228,若林樹蘭,22,東京,53.0,A2,5.89,43.1,5.3,40.0,57,19.54,20,35.71,,,,,,,,,,,,,,6,3825,宮嵜隆太,51,福岡,61.0,B1,4.47,27.72,2.17,,71,25.49,80,23.19,4,,,,,,,,,,,,
202504121811,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025-04-12,ボートレース宮島,11R,特選,1800,16:04,1,4434,田中辰彦,39,広島,54.0,A2,6.25,45.22,6.03,39.73,73,37.29,36,35.21,,,,,,,,,,,,,,2,4448,青木玄太,38,滋賀,54.0,B2,6.37,51.85,6.58,58.33,69,22.83,53,41.8,2,,,,,,,,,,,,,3,4710,福田宗平,35,大阪,54.0,A2,6.13,41.76,6.19,38.46,60,47.5,52,37.19,1,,,,,,,,,,,,,4,4059,入澤友治,46,東京,53.0,A2,5.41,40.4,5.2,35.0,51,36.84,33,35.45,3,,,,,,,,,,,,,5,4251,川崎誠志,42,山口,52.0,B1,4.66,23.71,4.03,23.53,20,31.62,54,28.93,4,,,,,,,,,,,,,6,3514,山一鉄也,57,福岡,52.0,A2,6.48,40.74,5.71,44.9,66,37.6,70,40.0,6,,,,,,,,,,,,
202504121812,広島ホームテレビプレゼンツういちの大ブッちぎりィ祭,第1日,2025-04-12,ボートレース宮島,12R,ドリーム,1800,16:53,1,3946,赤岩善生,49,愛知,56.0,A1,7.1,52.38,6.65,45.0,62,35.2,31,34.51,3,,,,,,,,,,,,,2,3256,三角哲男,58,東京,51.0,A1,6.6,49.54,6.7,46.67,35,35.04,21,28.71,4,,,,,,,,,,,,,3,3898,平田忠則,48,福岡,56.0,A1,7.33,56.64,6.46,39.58,75,19.35,59,36.15,5,,,,,,,,,,,,,4,4174,赤坂俊輔,42,長崎,51.0,A1,6.76,48.18,8.11,73.68,31,25.22,18,31.53,6,,,,,,,,,,,,,5,4292,麻生慎介,40,広島,55.0,A1,5.86,32.0,6.63,51.22,53,34.82,81,36.75,7,,,,,,,,,,,,,6,4788,小池哲也,35,大阪,54.0,A1,6.42,44.44,5.91,41.3,11,36.67,69,38.57,8,,,,,,,,,,,,
202504121601,ＰａｙＰａｙ銀行杯,第6日,2025-04-12,ボートレース丸亀,1R,一般,1800,15:19,1,3867,松浦 勝,49,愛知,57.0,B1,3.32,11.86,1.83,,25,40.0,28,28.0,4,5,6,,,,6,3,1,,,,1,2,3680,森林 太,52,長崎,55.0,B1,4.58,23.86,4.63,25.0,20,34.68,50,34.24,2,6,1,,,,5,5,4,,,,5,3,3986,沖島広和,47,福岡,56.0,B1,5.08,32.97,5.11,22.22,44,19.66,13,29.52,6,3,4,,,,6,3,3,,,,5,4,3567,吉岡 誠,54,山口,55.0,B1,3.46,14.0,3.14,9.09,60,26.72,11,35.16,6,,,,,,2,5,3,,,,644,5,3212,亀本勇樹,63,広島,59.0,B1,3.59,14.71,4.29,26.47,50,33.08,9,27.37,5,,,,,,5,6,4,,,,266,6,3286,坂東 満,56,静岡,54.0,B1,4.65,26.67,4.27,18.18,40,35.82,32,35.16,3,,,,,,5,6,2,,,,3F6
202504121602,ＰａｙＰａｙ銀行杯,第6日,2025-04-12,ボートレース丸亀,2R,一般,1800,15:43,1,3631,田添康介,55,長崎,51.0,B1,4.45,24.49,4.96,20.0,13,39.02,24,38.92,2,,,,,,4,5,1,,,,4156,2,4214,林 祐介,40,岡山,55.0,A2,5.96,38.75,5.74,43.08,64,28.06,43,35.83,6,,,,,,4,4,5,4,4,2,7,3,4905,土井祥伍,30,大阪,54.0,B1,4.57,26.04,5.53,23.53,14,31.25,48,35.87,5,3,4,,,,6,4,2,,,,5,4,3297,藤丸光一,58,福岡,49.0,B1,5.15,32.32,5.71,28.57,26,26.52,29,39.89,1,,,,,,2,6,6,,,,3426,5,3873,別府昌樹,48,広島,51.0,A2,5.68,37.89,5.6,50.0,57,45.97,35,39.78,1,1,4,1,4,,4,2,,,,,9,6,5355,萩原丈太,20,福井,55.0,B2,1.73,,1.64,,31,38.76,1,30.23,1,3,6,,,,5,6,5,,,,5
202504121603,ＰａｙＰａｙ銀行杯,第6日,2025-04-12,ボートレース丸亀,3R,一般,1800,16:10,1,3935,岩津徹郎,47,岡山,57.0,B1,5.02,28.81,4.0,25.0,45,44.62,2,31.46,2,,,,,,5,4,3,,,,1335,2,5000,岡本翔太,30,山口,52.0,B1,4.47,17.98,,,34,28.68,49,31.43,6,5,1,,,,5,3,3,,,,14,3,4352,下條雄太,39,長崎,53.0,A1,6.74,43.53,7.04,41.67,4,34.13,38,33.7,4,4,2,5,2,,1,4,,,,,9,4,4861,田中宏樹,36,福岡,53.0,B1,5.34,33.67,5.75,50.0,37,31.78,54,31.21,4,,,,,,1,2,6,,,,2436,5,3982,福田 理,47,岡山,55.0,B1,4.38,21.43,5.22,26.09,38,31.78,57,32.75,5,4,4,,,,5,4,6,,,,2,6,4644,山田亮太,46,東京,51.0,A2,4.59,22.45,,,41,41.13,16,40.76,4,3,3,,,,1,1,2,1,6,1,10
202504121604,ＰａｙＰａｙ銀行杯,第6日,2025-04-12,ボートレース丸亀,4R,一般,1800,16:38,1,4695,尾崎雄二,39,長崎,55.0,A2,5.14,30.77,5.0,29.41,11,32.26,30,27.84,3,2,3,5,4,,3,4,,,,,9,2,4700,金子和之,37,埼玉,54.0,A1,6.55,50.0,7.64,63.64,33,31.01,25,31.21,3,3,3,3,4,,2,4,,,,,11,3,4306,畔柳俊吾,41,愛知,51.0,B1,5.01,26.83,4.72,30.77,39,35.56,10,32.58,1,4,2,,,,4,4,1,,,,31,4,4835,橋本 明,36,広島,54.0,B1,5.09,32.38,5.59,29.41,8,31.54,59,36.22,1,2,4,,,,4,4,5,,,,62,5,4610,佐藤大佑,34,東京,54.0,A2,5.72,41.38,7.08,61.54,27,32.31,40,26.32,4,,,,,,6,5,5,5,2,4,,6,4410,井上大輔,39,岡山,51.0,B1,4.75,25.97,5.11,26.32,22,27.73,62,30.0,1,5,6,,,,2,6,4,,,,1
202504121605,ＰａｙＰａｙ銀行杯,第6日,2025-04-12,ボートレース丸亀,5R,一般,1800,17:08,1,4231,鈴木裕隆,41,愛知,54.0,A2,5.41,34.31,4.54,24.32,49,37.14,52,37.5,2,4,3,2,2,,2,5,,,,,10,2,3546,中里昌志,56,埼玉,51.0,B1,4.38,17.07,3.74,21.05,53,43.61,14,40.98,6,,,,,,2,2,2,,,,5515,3,4162,竹本太樹,43,大阪,56.0,B2,3.9,20.83,,,15,34.88,51,36.26,5,,,,,,6,3,1,,,,653,4,4281,大澤大夢,41,埼玉,54.0,B1,4.96,24.69,6.33,33.33,59,40.14,41,40.33,5,2,3,,,,3,2,1,,,,13,5,4713,白神 優,34,岡山,56.0,A1,6.65,47.47,6.67,46.99,9,39.06,64,30.59,2,5,1,,,,1,2,6,1,5,2,11,6,4816,村松修二,34,広島,56.0,A2,5.79,43.43,,,21,35.2,37,30.81,2,1,1,2,1,,1,2,4,1,,,9
202504121606,ＰａｙＰａｙ銀行杯,第6日,2025-04-12,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,3251,平石和男,58,埼玉,50.0,A2,6.08,41.74,6.6,47.5,19,33.86,65,26.86,1,,,,,,3,6,3,4,4,4,10,2,3752,宇土泰就,53,福岡,54.0,B1,4.25,21.25,4.25,6.25,32,26.77,27,29.05,3,5,6,,,,2,2,,,,,6,3,3876,中辻崇人,48,福岡,53.0,A1,8.13,73.58,6.87,52.17,7,24.62,33,34.24,2,2,1,1,1,,1,2,2,2,,,10,4,4852,川原祐明,30,香川,52.0,A2,6.31,47.27,6.6,48.57,65,49.58,15,34.25,2,4,3,,,,1,2,2,3,3,3,11,5,3680,森林 太,52,長崎,55.0,B1,4.58,23.86,4.63,25.0,20,34.68,50,34.24,2,6,1,,,,5,5,4,,,,5,6,4905,土井祥伍,30,大阪,54.0,B1,4.57,26.04,5.53,23.53,14,31.25,45,35.98,5,3,4,,,,6,4,2,,,,5
202504121607,ＰａｙＰａｙ銀行杯,第6日,2025-04-12,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,3562,山下和彦,55,広島,52.0,A1,5.69,40.17,6.9,51.72,28,31.54,60,34.41,5,,,,,,2,3,5,2,5,5,11,2,3982,福田 理,47,岡山,55.0,B1,4.38,21.43,5.22,26.09,38,31.78,57,32.75,5,4,4,,,,5,4,6,,,,2,3,4214,林 祐介,40,岡山,55.0,A2,5.96,38.75,5.74,43.08,64,28.06,43,35.83,6,,,,,,4,4,5,4,4,2,2,4,4943,八木治樹,34,愛知,54.0,B1,4.91,26.79,2.81,,2,29.84,4,33.7,6,,,,,,1,4,3,,,,3646,5,5054,佐々木大,29,大阪,53.0,B1,4.81,28.42,6.41,47.06,43,41.73,44,30.81,6,,,,,,4,6,1,,,,552,6,3997,北村征嗣,45,大阪,54.0,A1,6.36,42.86,6.88,55.07,36,38.13,58,31.98,4,3,1,1,2,,1,1,5,1,,,11
202504121608,ＰａｙＰａｙ銀行杯,第6日,2025-04-12,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:32,1,3489,大場 敏,58,静岡,53.0,A2,5.68,32.74,6.62,38.46,17,27.78,34,41.34,3,1,5,2,5,,3,5,3,5,,,11,2,4442,松竹大輔,38,愛知,52.0,A2,5.9,44.76,6.2,41.3,61,34.75,5,37.36,5,,,,,,5,5,1,6,3,6,12,3,4405,南野利騰,39,福井,53.0,B2,4.01,21.05,,,63,26.92,63,31.18,3,,,,,,5,4,3,,,,445,4,4438,森作雄大,38,東京,52.0,A2,4.93,30.7,5.7,50.0,23,44.09,20,30.18,1,6,6,,,,6,2,6,2,4,,,5,3867,松浦 勝,49,愛知,57.0,B1,3.32,11.86,1.83,,25,40.0,28,28.0,4,5,6,,,,6,3,1,,,,1,6,4836,大谷健太,36,埼玉,52.0,B1,5.16,26.74,6.25,45.83,16,30.71,22,28.14,6,,,,,,3,1,3,,,,6F6
202504121609,ＰａｙＰａｙ銀行杯,第6日,2025-04-12,ボートレース丸亀,9R,準優勝戦,1800,19:02,1,4816,村松修二,34,広島,56.0,A2,5.79,43.43,,,21,35.2,37,30.81,2,1,1,2,1,,1,2,4,1,,,5,2,3873,別府昌樹,48,広島,51.0,A2,5.68,37.89,5.6,50.0,57,45.97,35,39.78,1,1,4,1,4,,4,2,,,,,2,3,4835,橋本 明,36,広島,54.0,B1,5.09,32.38,5.59,29.41,8,31.54,59,36.22,1,2,4,,,,4,4,5,,,,62,4,4352,下條雄太,39,長崎,53.0,A1,6.74,43.53,7.04,41.67,4,34.13,38,33.7,4,4,2,5,2,,1,4,,,,,3,5,4695,尾崎雄二,39,長崎,55.0,A2,5.14,30.77,5.0,29.41,11,32.26,30,27.84,3,2,3,5,4,,3,4,,,,,4,6,3935,岩津徹郎,47,岡山,57.0,B1,5.02,28.81,4.0,25.0,45,44.62,2,31.46,2,,,,,,5,4,3,,,,1335
202504121610,ＰａｙＰａｙ銀行杯,第6日,2025-04-12,ボートレース丸亀,10R,準優勝戦,1800,19:32,1,4644,山田亮太,46,東京,51.0,A2,4.59,22.45,,,41,41.13,16,40.76,4,3,3,,,,1,1,2,1,6,1,3,2,3876,中辻崇人,48,福岡,53.0,A1,8.13,73.58,6.87,52.17,7,24.62,33,34.24,2,2,1,1,1,,1,2,2,2,,,6,3,4281,大澤大夢,41,埼玉,54.0,B1,4.96,24.69,6.33,33.33,59,40.14,41,40.33,5,2,3,,,,3,2,1,,,,13,4,3251,平石和男,58,埼玉,50.0,A2,6.08,41.74,6.6,47.5,19,33.86,65,26.86,1,,,,,,3,6,3,4,4,4,6,5,5000,岡本翔太,30,山口,52.0,B1,4.47,17.98,,,34,28.68,49,31.43,6,5,1,,,,5,3,3,,,,14,6,4231,鈴木裕隆,41,愛知,54.0,A2,5.41,34.31,4.54,24.32,49,37.14,52,37.5,2,4,3,2,2,,2,5,,,,,5
202504121611,ＰａｙＰａｙ銀行杯,第6日,2025-04-12,ボートレース丸亀,11R,準優勝戦,1800,20:04,1,3997,北村征嗣,45,大阪,54.0,A1,6.36,42.86,6.88,55.07,36,38.13,58,31.98,4,3,1,1,2,,1,1,5,1,,,7,2,4713,白神 優,34,岡山,56.0,A1,6.65,47.47,6.67,46.99,9,39.06,64,30.59,2,5,1,,,,1,2,6,1,5,2,5,3,4852,川原祐明,30,香川,52.0,A2,6.31,47.27,6.6,48.57,65,49.58,15,34.25,2,4,3,,,,1,2,2,3,3,3,6,4,3562,山下和彦,55,広島,52.0,A1,5.69,40.17,6.9,51.72,28,31.54,60,34.41,5,,,,,,2,3,5,2,5,5,7,5,4700,金子和之,37,埼玉,54.0,A1,6.55,50.0,7.64,63.64,33,31.01,25,31.21,3,3,3,3,4,,2,4,,,,,4,6,3489,大場 敏,58,静岡,53.0,A2,5.68,32.74,6.62,38.46,17,27.78,34,41.34,3,1,5,2,5,,3,5,3,5,,,8
202504121612,ＰａｙＰａｙ銀行杯,第6日,2025-04-12,ボートレース丸亀,12R,一般,1800,20:35,1,4442,松竹大輔,38,愛知,52.0,A2,5.9,44.76,6.2,41.3,61,34.75,5,37.36,5,,,,,,5,5,1,6,3,6,8,2,3297,藤丸光一,58,福岡,49.0,B1,5.15,32.32,5.71,28.57,26,26.52,29,39.89,1,,,,,,2,6,6,,,,3426,3,4410,井上大輔,39,岡山,51.0,B1,4.75,25.97,5.11,26.32,22,27.73,62,30.0,1,5,6,,,,2,6,4,,,,1,4,3631,田添康介,55,長崎,51.0,B1,4.45,24.49,4.96,20.0,13,39.02,24,38.92,2,,,,,,4,5,1,,,,4156,5,4861,田中宏樹,36,福岡,53.0,B1,5.34,33.67,5.75,50.0,37,31.78,54,31.21,4,,,,,,1,2,6,,,,2436,6,4150,山田雄太,43,静岡,56.0,A1,6.27,48.24,6.0,37.5,62,24.37,3,27.65,6,3,,,,,3,,,,,,3
202504121201,太閤賞競走開設６９周年記念,第1日,2025-04-12,ボートレース住之江,1R,予選,1800,15:18,1,4166,吉田拡郎,42,岡山,53.0,A1,6.8,46.73,6.96,47.92,59,40.0,18,30.77,9,,,,,,,,,,,,,2,4497,桑原 悠,37,長崎,52.0,A1,7.01,47.57,6.2,28.57,50,70.0,65,36.36,,,,,,,,,,,,,,3,4545,岡村慶太,37,福岡,57.0,A1,6.48,47.79,6.43,52.27,55,36.36,32,66.67,1,0,,,,,,,,,,,,4,4397,西村拓也,38,大阪,52.0,A1,6.95,45.11,6.95,45.79,15,30.77,95,66.67,7,,,,,,,,,,,,,5,4908,上田龍星,29,大阪,51.0,A1,6.17,40.0,6.39,44.81,21,55.56,84,60.0,8,,,,,,,,,,,,,6,4537,渡邉和将,35,岡山,51.0,A1,7.57,57.84,5.33,33.33,28,16.67,70,58.82,,,,,,,,,,,,,
202504121202,太閤賞競走開設６９周年記念,第1日,2025-04-12,ボートレース住之江,2R,予選,1800,15:46,1,4787,椎名 豊,36,群馬,52.0,A1,6.59,46.58,6.47,39.53,53,38.89,81,33.33,1,0,,,,,,,,,,,,2,4539,金子賢志,34,群馬,54.0,A1,6.25,48.41,5.68,42.11,18,88.89,51,42.86,,,,,,,,,,,,,,3,3415,松井 繁,55,大阪,51.0,A1,6.88,43.1,7.39,53.55,26,40.0,82,30.0,8,,,,,,,,,,,,,4,4547,中田竜太,37,埼玉,51.0,A1,7.23,49.46,6.65,45.1,62,66.67,72,33.33,9,,,,,,,,,,,,,5,4503,上野真之,37,佐賀,52.0,A1,7.88,55.28,7.48,52.75,35,21.05,35,54.55,7,,,,,,,,,,,,,6,4398,船岡洋一,38,広島,52.0,A1,6.58,45.22,7.09,50.0,66,42.11,68,,,,,,,,,,,,,,
202504121203,太閤賞競走開設６９周年記念,第1日,2025-04-12,ボートレース住之江,3R,予選,1800,16:15,1,4959,井上忠政,29,大阪,52.0,A1,6.92,49.02,6.73,50.36,77,33.33,19,22.22,1,0,,,,,,,,,,,,2,4653,小野達哉,39,大阪,52.0,A1,6.35,44.63,6.86,51.49,64,11.11,12,40.0,,,,,,,,,,,,,,3,5017,澤田尚也,26,滋賀,52.0,A1,6.48,44.17,6.31,45.71,22,50.0,78,40.0,7,,,,,,,,,,,,,4,3737,上平真二,51,広島,52.0,A1,7.17,51.38,7.1,52.5,19,40.0,61,5.56,8,,,,,,,,,,,,,5,4337,平本真之,40,愛知,56.0,A1,7.24,52.53,6.43,33.33,71,66.67,38,77.78,9,,,,,,,,,,,,,6,4237,大峯 豊,41,山口,52.0,A1,7.2,47.41,7.16,52.63,84,77.78,85,,,,,,,,,,,,,,
202504121204,太閤賞競走開設６９周年記念,第1日,2025-04-12,ボートレース住之江,4R,予選,1800,16:45,1,4907,小池修平,29,大阪,53.0,A1,7.03,58.33,6.97,52.1,17,30.0,66,,9,,,,,,,,,,,,,2,3984,坂口 周,47,三重,53.0,A1,6.6,49.59,6.97,56.25,83,22.22,52,33.33,,,,,,,,,,,,,,3,4459,片岡雅裕,39,香川,52.0,A1,6.82,41.41,6.24,35.29,81,33.33,79,33.33,,,,,,,,,,,,,,4,4075,中野次郎,43,東京,55.0,A1,7.08,49.23,7.29,64.29,12,60.0,93,11.11,,,,,,,,,,,,,,5,4444,桐生順平,38,埼玉,51.0,A1,8.07,66.67,8.19,62.5,11,50.0,88,33.33,1,1,,,,,,,,,,,,6,4762,藤原啓史,35,岡山,51.0,A1,7.61,63.7,6.56,38.98,37,54.55,92,22.22,,,,,,,,,,,,,
202504121205,太閤賞競走開設６９周年記念,第1日,2025-04-12,ボートレース住之江,5R,予選,1800,17:22,1,4760,山崎 郡,35,大阪,51.0,A1,7.49,50.77,6.66,44.31,88,50.0,15,,1,1,,,,,,,,,,,,2,4850,野中一平,30,愛知,55.0,A1,5.74,38.32,6.09,45.45,86,50.0,71,22.22,,,,,,,,,,,,,,3,4370,山口達也,38,岡山,53.0,A1,6.64,51.38,6.37,47.37,69,30.0,28,45.0,,,,,,,,,,,,,,4,3854,吉川元浩,52,兵庫,51.0,A1,6.99,43.36,7.34,56.1,80,40.0,33,54.55,9,,,,,,,,,,,,,5,3556,田中信一,52,大阪,53.0,A1,6.29,46.53,6.39,44.44,87,60.0,34,70.0,,,,,,,,,,,,,,6,4686,丸野一樹,33,滋賀,52.0,A1,6.15,34.34,6.52,39.29,24,40.0,56,40.0,1,0,,,,,,,,,,,
202504121206,太閤賞競走開設６９周年記念,第1日,2025-04-12,ボートレース住之江,6R,予選,1800,17:51,1,4736,高倉和士,33,福岡,52.0,A1,6.48,39.13,6.2,35.0,78,66.67,63,60.0,,,,,,,,,,,,,,2,4205,山口 剛,42,広島,53.0,A1,7.64,61.11,7.07,50.0,13,50.0,75,11.11,1,0,,,,,,,,,,,,3,3557,太田和美,52,大阪,53.0,A1,6.71,46.61,7.19,56.96,60,70.0,23,11.76,,,,,,,,,,,,,,4,4230,濱崎直矢,41,埼玉,54.0,A1,7.18,57.82,4.13,25.0,38,70.0,30,,,,,,,,,,,,,,,5,4759,今泉友吾,35,東京,52.0,A1,6.79,50.43,6.69,44.23,63,36.36,16,36.36,1,1,,,,,,,,,,,,6,4824,松井洪弥,32,三重,51.0,A1,6.14,37.93,,,67,36.84,21,88.89,,,,,,,,,,,,,
202504121207,太閤賞競走開設６９周年記念,第1日,2025-04-12,ボートレース住之江,7R,予選,1800,18:18,1,4397,西村拓也,38,大阪,52.0,A1,6.95,45.11,6.95,45.79,15,30.77,95,66.67,1,,,,,,,,,,,,,2,4503,上野真之,37,佐賀,52.0,A1,7.88,55.28,7.48,52.75,35,21.05,35,54.55,2,,,,,,,,,,,,,3,5121,定松勇樹,23,佐賀,53.0,A1,7.29,46.02,7.33,50.0,34,25.0,80,50.0,1,1,,,,,,,,,,,,4,4468,大池佑来,38,東京,50.0,A1,6.5,41.58,7.11,59.46,27,60.0,76,,,,,,,,,,,,,,,5,4739,中村晃朋,33,香川,51.0,A1,6.24,38.14,,,16,25.0,91,40.0,,,,,,,,,,,,,,6,5017,澤田尚也,26,滋賀,52.0,A1,6.48,44.17,6.31,45.71,22,50.0,78,40.0,3,,,,,,,,,,,,
202504121208,太閤賞競走開設６９周年記念,第1日,2025-04-12,ボートレース住之江,8R,予選,1800,18:46,1,4019,笠原 亮,45,静岡,53.0,A1,7.86,65.31,6.95,55.0,57,16.67,67,40.0,,,,,,,,,,,,,,2,3942,寺田 祥,46,山口,56.0,A1,6.82,40.59,7.42,44.19,54,54.55,36,20.0,,,,,,,,,,,,,,3,4908,上田龍星,29,大阪,51.0,A1,6.17,40.0,6.39,44.81,21,55.56,84,60.0,1,,,,,,,,,,,,,4,3415,松井 繁,55,大阪,51.0,A1,6.88,43.1,7.39,53.55,26,40.0,82,30.0,2,,,,,,,,,,,,,5,4055,吉田俊彦,46,兵庫,52.0,A1,6.22,40.52,6.42,39.62,29,40.0,53,70.0,,,,,,,,,,,,,,6,3737,上平真二,51,広島,52.0,A1,7.17,51.38,7.1,52.5,19,40.0,61,5.56,3,,,,,,,,,,,,
202504121209,太閤賞競走開設６９周年記念,第1日,2025-04-12,ボートレース住之江,9R,予選,1800,19:16,1,4337,平本真之,40,愛知,56.0,A1,7.24,52.53,6.43,33.33,71,66.67,38,77.78,3,,,,,,,,,,,,,2,4547,中田竜太,37,埼玉,51.0,A1,7.23,49.46,6.65,45.1,62,66.67,72,33.33,2,,,,,,,,,,,,,3,3854,吉川元浩,52,兵庫,51.0,A1,6.99,43.36,7.34,56.1,80,40.0,33,54.55,5,,,,,,,,,,,,,4,4166,吉田拡郎,42,岡山,53.0,A1,6.8,46.73,6.96,47.92,59,40.0,18,30.77,1,,,,,,,,,,,,,5,4907,小池修平,29,大阪,53.0,A1,7.03,58.33,6.97,52.1,17,30.0,66,,4,,,,,,,,,,,,,6,4296,岡崎恭裕,38,福岡,52.0,A1,7.14,57.29,6.64,30.3,65,77.78,20,58.33,,,,,,,,,,,,,
202504121210,太閤賞競走開設６９周年記念,第1日,2025-04-12,ボートレース住之江,10R,予選,1800,19:48,1,4205,山口 剛,42,広島,53.0,A1,7.64,61.11,7.07,50.0,13,50.0,75,11.11,6,,,,,,,,,,,,,2,4686,丸野一樹,33,滋賀,52.0,A1,6.15,34.34,6.52,39.29,24,40.0,56,40.0,5,,,,,,,,,,,,,3,4787,椎名 豊,36,群馬,52.0,A1,6.59,46.58,6.47,39.53,53,38.89,81,33.33,2,,,,,,,,,,,,,4,4959,井上忠政,29,大阪,52.0,A1,6.92,49.02,6.73,50.36,77,33.33,19,22.22,3,,,,,,,,,,,,,5,4044,湯川浩司,45,大阪,52.0,A1,6.91,46.09,6.65,49.03,52,38.89,24,66.67,,,,,,,,,,,,,,6,4545,岡村慶太,37,福岡,57.0,A1,6.48,47.79,6.43,52.27,55,36.36,32,66.67,1,,,,,,,,,,,,
