レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504271401,デイリースポーツ杯争奪第３６回ささはら賞競走,第3日,2025-04-27,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4094,中島真二,43,福岡,53.0,B1,4.63,24.47,4.62,24.32,15,28.57,49,46.67,4,6,3,,,,8,,,,,,,2,4209,藤田竜弘,42,静岡,59.0,B1,5.66,39.34,4.71,28.57,3,42.86,22,33.33,2,4,5,,,,5,,,,,,,3,4953,尾上雅也,30,埼玉,54.0,A1,6.49,48.61,7.78,72.22,29,37.5,46,11.11,1,3,4,,,,7,,,,,,,4,3642,大塚浩二,53,静岡,52.0,B1,4.29,20.88,4.4,13.33,60,44.44,67,35.29,5,6,5,,,,1,0,,,,,,5,4359,横川聖志,40,徳島,56.0,B1,5.17,32.03,4.29,14.29,11,20.83,26,20.0,2,,,,,,4,4,,,,,,6,3478,嶋田貴支,54,香川,53.0,B1,4.87,23.91,3.75,7.5,43,30.77,40,12.5,6,4,3,,,,6,,,,,,
202504271402,デイリースポーツ杯争奪第３６回ささはら賞競走,第3日,2025-04-27,ボートレース尼崎,2R,予選,1800,11:00,1,3977,山本兼士,47,大阪,51.0,B1,4.6,25.81,4.51,28.57,31,61.11,56,17.65,4,2,5,,,,1,2,,,,,,2,4382,高山智至,40,滋賀,56.0,B1,5.15,26.92,4.47,20.0,20,,38,30.0,4,6,2,,,,1,0,,,,,,3,3788,一宮稔弘,53,徳島,53.0,B2,5.38,32.48,4.44,27.78,4,21.43,53,23.08,4,,,,,,1,5,,,,,,4,4348,宮崎 奨,39,香川,55.0,A1,6.1,39.67,6.35,47.06,51,44.44,75,38.89,3,5,2,,,,1,1,,,,,,5,4526,池田雄祐,36,愛知,52.0,A1,6.66,47.06,5.69,31.43,38,17.65,48,15.38,1,6,2,,,,9,,,,,,,6,5366,塩嶋泰空,23,福井,56.0,B2,1.13,,1.57,,46,23.53,19,56.25,6,,,,,,6,6,,,,,
202504271403,デイリースポーツ杯争奪第３６回ささはら賞競走,第3日,2025-04-27,ボートレース尼崎,3R,予選,1800,11:26,1,5258,仲本 舜,19,福岡,54.0,B1,3.85,15.85,,,54,35.29,69,27.27,6,4,3,,,,7,,,,,,,2,4033,伊藤将吉,46,静岡,52.0,A1,6.92,54.62,7.25,59.72,50,47.06,52,,3,1,1,,,,1,2,,,,,,3,3660,長谷川親,55,香川,59.0,B1,3.95,16.49,,,10,10.0,62,38.89,5,,,,,,4,6,,,,,,4,3805,高橋英之,50,東京,53.0,A2,5.17,34.78,3.56,18.75,55,37.5,28,,6,5,4,,,,9,,,,,,,5,4648,木村亮太,40,兵庫,53.0,B1,4.73,26.97,5.24,29.9,27,50.0,58,29.41,5,3,3,,,,8,,,,,,,6,4097,貫地谷直,43,広島,58.0,B1,3.71,11.43,,,59,9.09,17,40.0,2,3,6,,,,1,1,,,,,
202504271404,デイリースポーツ杯争奪第３６回ささはら賞競走,第3日,2025-04-27,ボートレース尼崎,4R,予選,1800,11:51,1,4910,中村泰平,29,愛知,53.0,B1,6.53,45.54,3.9,20.0,49,44.44,50,50.0,5,2,3,,,,9,,,,,,,2,4735,角山雄哉,34,兵庫,55.0,B1,4.49,27.71,4.08,20.0,14,61.54,73,29.41,1,5,5,,,,1,1,,,,,,3,5282,中本大樹,22,福井,53.0,B2,3.89,18.57,2.59,12.5,47,33.33,63,56.25,5,,,,,,5,1,,,,,,4,5075,中島秀治,29,滋賀,54.0,A1,6.51,43.06,5.76,41.38,21,35.71,66,44.44,5,5,1,4,,,1,2,,,,,,5,4159,向後龍一,43,埼玉,52.0,A1,6.13,45.77,6.11,55.56,52,37.5,74,23.53,3,,,,,,2,3,,,,,10,6,3722,西村秀樹,54,福岡,54.0,B1,3.99,19.75,3.85,15.38,1,33.33,72,44.44,6,,,,,,2,6,,,,,
202504271405,デイリースポーツ杯争奪第３６回ささはら賞競走,第3日,2025-04-27,ボートレース尼崎,5R,予選,1800,12:21,1,4109,谷津幸宏,44,埼玉,54.0,A2,6.37,47.93,6.12,35.29,34,42.11,68,40.0,2,,,,,,2,1,,,,,11,2,5017,澤田尚也,26,滋賀,52.0,A1,6.46,44.19,7.28,55.56,33,29.41,16,31.25,1,4,2,1,,,1,0,,,,,,3,4511,中岡健人,36,香川,59.0,B1,3.16,12.5,3.47,10.53,13,23.08,57,12.5,4,,,,,,5,6,,,,,,4,4209,藤田竜弘,42,静岡,59.0,B1,5.66,39.34,4.71,28.57,3,42.86,22,33.33,2,4,5,,,,1,,,,,,,5,4120,柘植政浩,43,滋賀,52.0,A2,5.42,32.0,5.78,33.33,40,31.58,54,50.0,4,,,,,,2,2,,,,,9,6,3304,烏野賢太,57,徳島,52.0,B1,6.27,45.32,7.27,54.55,58,12.5,24,29.17,3,3,1,,,,1,2,,,,,
202504271406,デイリースポーツ杯争奪第３６回ささはら賞競走,第3日,2025-04-27,ボートレース尼崎,6R,昼どきピンク,1800,12:53,1,3955,眞田英二,48,徳島,52.0,A2,4.94,28.0,3.9,30.0,53,22.22,42,27.78,5,,,,,,1,5,,,,,12,2,5237,永松良教,25,福岡,54.0,B1,3.49,18.52,2.0,,32,5.88,41,35.29,6,,,,,,6,6,,,,,,3,3478,嶋田貴支,54,香川,53.0,B1,4.87,23.91,3.75,7.5,43,30.77,40,12.5,6,4,3,,,,1,,,,,,,4,5136,濱野斗馬,25,香川,53.0,A2,6.69,48.12,,,8,57.14,51,37.5,2,1,,,,,1,0,,,,,,5,4905,土井祥伍,30,大阪,53.0,B1,4.52,25.47,3.41,11.76,48,31.25,35,42.86,1,,,,,,5,6,,,,,,6,4343,村岡 賢,40,広島,56.0,B1,3.81,19.28,4.56,29.63,41,29.41,47,23.53,4,,,,,,5,6,,,,,
202504271407,デイリースポーツ杯争奪第３６回ささはら賞競走,第3日,2025-04-27,ボートレース尼崎,7R,予選,1800,13:27,1,5323,香川陽太,22,滋賀,57.0,B1,3.54,15.79,3.22,13.04,42,36.84,12,50.0,5,,,,,,4,3,,,,,,2,4953,尾上雅也,30,埼玉,54.0,A1,6.49,48.61,7.78,72.22,29,37.5,46,11.11,1,3,4,,,,1,,,,,,,3,5258,仲本 舜,19,福岡,54.0,B1,3.85,15.85,,,54,35.29,69,27.27,6,4,3,,,,3,,,,,,,4,4649,和田操拓,40,滋賀,51.0,A2,5.92,36.8,5.15,34.62,16,20.0,14,50.0,1,,,,,,3,4,,,,,,5,4152,深水慎一,44,東京,55.0,A2,5.27,33.33,5.0,33.33,37,57.89,20,21.43,3,1,2,,,,1,1,,,,,,6,3804,中渡修作,51,福岡,53.0,B1,4.37,28.36,4.75,37.5,56,6.25,55,53.85,6,,,,,,4,4,,,,,
202504271408,デイリースポーツ杯争奪第３６回ささはら賞競走,第3日,2025-04-27,ボートレース尼崎,8R,予選,1800,14:03,1,4648,木村亮太,40,兵庫,53.0,B1,4.73,26.97,5.24,29.9,27,50.0,58,29.41,5,3,3,,,,3,,,,,,,2,4894,原村拓也,34,香川,52.0,B1,4.79,25.27,3.13,13.04,25,18.75,36,23.08,3,,,,,,1,5,,,,,,3,3975,小野寺智,48,香川,52.0,A2,5.16,32.86,6.4,40.0,12,33.33,18,33.33,2,4,3,,,,1,2,,,,,,4,4839,四宮与寛,34,徳島,53.0,A2,6.48,50.0,4.65,20.0,2,41.18,71,50.0,2,,,,,,3,3,,,,,,5,4094,中島真二,43,福岡,53.0,B1,4.63,24.47,4.62,24.32,15,28.57,49,46.67,4,6,3,,,,1,,,,,,,6,4436,渋谷明憲,38,大阪,52.0,A1,5.91,42.86,5.23,36.36,9,43.75,70,31.25,1,3,4,1,,,,,,,,,
202504271409,デイリースポーツ杯争奪第３６回ささはら賞競走,第3日,2025-04-27,ボートレース尼崎,9R,予選特賞,1800,14:34,1,3805,高橋英之,50,東京,53.0,A2,5.17,34.78,3.56,18.75,55,37.5,28,,6,5,4,,,,3,,,,,,,2,4526,池田雄祐,36,愛知,52.0,A1,6.66,47.06,5.69,31.43,38,17.65,48,15.38,1,6,2,,,,2,,,,,,,3,4120,柘植政浩,43,滋賀,52.0,A2,5.42,32.0,5.78,33.33,40,31.58,54,50.0,4,,,,,,2,2,,,,,5,4,4082,濱崎 誠,45,大阪,52.0,B2,5.25,34.38,6.27,38.64,39,11.11,21,40.0,1,,,,,,2,5,,,,,,5,4910,中村泰平,29,愛知,53.0,B1,6.53,45.54,3.9,20.0,49,44.44,50,50.0,5,2,3,,,,4,,,,,,,6,4704,河野 大,36,徳島,51.0,A1,6.24,44.29,6.78,62.5,26,46.67,45,23.08,2,2,5,1,,,,,,,,,
202504271410,デイリースポーツ杯争奪第３６回ささはら賞競走,第3日,2025-04-27,ボートレース尼崎,10R,予選特賞,1800,15:03,1,4159,向後龍一,43,埼玉,52.0,A1,6.13,45.77,6.11,55.56,52,37.5,74,23.53,3,,,,,,2,3,,,,,4,2,5136,濱野斗馬,25,香川,53.0,A2,6.69,48.12,,,8,57.14,51,37.5,2,1,,,,,6,,,,,,,3,3642,大塚浩二,53,静岡,52.0,B1,4.29,20.88,4.4,13.33,60,44.44,67,35.29,5,6,5,,,,1,,,,,,,4,4382,高山智至,40,滋賀,56.0,B1,5.15,26.92,4.47,20.0,20,,38,30.0,4,6,2,,,,2,,,,,,,5,5017,澤田尚也,26,滋賀,52.0,A1,6.46,44.19,7.28,55.56,33,29.41,16,31.25,1,4,2,1,,,5,,,,,,,6,4057,松井賢治,46,兵庫,51.0,A2,5.84,36.29,5.8,39.16,57,58.82,15,50.0,3,2,3,6,,,,,,,,,
202504271411,デイリースポーツ杯争奪第３６回ささはら賞競走,第3日,2025-04-27,ボートレース尼崎,11R,予選特選,1800,15:40,1,4152,深水慎一,44,東京,55.0,A2,5.27,33.33,5.0,33.33,37,57.89,20,21.43,3,1,2,,,,7,,,,,,,2,5043,中村日向,26,香川,53.0,A1,6.79,56.82,7.4,64.29,61,36.84,23,46.67,1,1,4,2,,,,,,,,,,3,4097,貫地谷直,43,広島,58.0,B1,3.71,11.43,,,59,9.09,17,40.0,2,3,6,,,,3,,,,,,,4,4109,谷津幸宏,44,埼玉,54.0,A2,6.37,47.93,6.12,35.29,34,42.11,68,40.0,2,,,,,,2,1,,,,,5,5,4348,宮崎 奨,39,香川,55.0,A1,6.1,39.67,6.35,47.06,51,44.44,75,38.89,3,5,2,,,,2,,,,,,,6,4735,角山雄哉,34,兵庫,55.0,B1,4.49,27.71,4.08,20.0,14,61.54,73,29.41,1,5,5,,,,4,,,,,,
202504271412,デイリースポーツ杯争奪第３６回ささはら賞競走,第3日,2025-04-27,ボートレース尼崎,12R,予選特選,1800,16:15,1,5075,中島秀治,29,滋賀,54.0,A1,6.51,43.06,5.76,41.38,21,35.71,66,44.44,5,5,1,4,,,4,,,,,,,2,3304,烏野賢太,57,徳島,52.0,B1,6.27,45.32,7.27,54.55,58,12.5,24,29.17,3,3,1,,,,5,,,,,,,3,3955,眞田英二,48,徳島,52.0,A2,4.94,28.0,3.9,30.0,53,22.22,42,27.78,5,,,,,,1,5,,,,,6,4,4033,伊藤将吉,46,静岡,52.0,A1,6.92,54.62,7.25,59.72,50,47.06,52,,3,1,1,,,,3,,,,,,,5,3977,山本兼士,47,大阪,51.0,B1,4.6,25.81,4.51,28.57,31,61.11,56,17.65,4,2,5,,,,2,,,,,,,6,3975,小野寺智,48,香川,52.0,A2,5.16,32.86,6.4,40.0,12,33.33,18,33.33,2,4,3,,,,8,,,,,,
202504270801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2025-04-27,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:19,1,4227,安達裕樹,42,三重,53.0,A2,6.67,49.59,6.38,41.67,31,26.73,21,25.57,1,5,4,,,,1,1,,,,,,2,3741,松尾基成,50,福岡,57.0,B1,4.2,21.28,4.94,33.33,52,30.11,58,40.68,1,,,,,,6,5,,,,,6,3,4681,太田 潮,34,愛知,56.0,B1,4.44,25.58,4.58,25.97,3,28.16,30,27.53,6,6,6,,,,7,,,,,,,4,4035,杉江浩明,46,愛知,52.0,B1,3.34,18.64,3.98,23.96,40,28.42,16,31.69,2,5,1,,,,1,0,,,,,,5,4253,西川真人,41,滋賀,57.0,B1,4.36,22.94,4.85,25.93,42,25.88,25,32.43,5,3,5,,,,8,,,,,,,6,5175,島崎丈一,21,東京,53.0,B1,3.57,12.96,4.3,20.0,34,49.46,24,32.8,6,6,4,5,,,,,,,,,
202504270802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2025-04-27,ボートレース常滑,2R,予選,1800,10:46,1,4202,浮田圭浩,42,岡山,55.0,B1,4.63,29.06,5.29,38.1,20,34.74,72,36.27,2,,,,,,3,6,,,,,12,2,4028,田村隆信,47,徳島,59.0,A2,6.45,44.14,6.8,46.67,60,36.36,62,35.16,3,1,5,,,,1,0,,,,,,3,3687,花田和明,55,愛知,53.0,B1,5.17,32.1,5.05,31.25,29,38.53,41,37.63,2,3,6,,,,1,1,,,,,,4,5379,廣部大明,20,滋賀,53.0,B2,1.39,,1.43,,36,32.67,32,42.39,4,5,6,,,,8,,,,,,,5,4230,濱崎直矢,41,埼玉,54.0,A1,7.16,57.42,7.59,62.07,51,45.1,38,30.77,3,3,1,3,,,9,,,,,,,6,3497,後藤 浩,56,埼玉,51.0,B1,5.0,25.69,4.8,33.33,55,29.46,33,27.32,1,3,3,,,,7,,,,,,
202504270803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2025-04-27,ボートレース常滑,3R,予選,1800,11:13,1,3812,山崎聖司,49,東京,51.0,B1,4.46,21.43,4.42,25.0,50,30.77,57,36.02,5,6,2,,,,,,,,,,,2,4051,清水敦揮,44,岡山,56.0,A1,6.72,54.21,7.87,73.33,35,38.04,40,31.32,2,1,2,4,,,8,,,,,,,3,3361,岡部 浩,56,徳島,53.0,B1,3.7,17.5,4.5,16.67,39,32.99,56,34.92,4,,,,,,4,2,,,,,,4,2878,富山弘幸,66,大阪,57.0,A2,5.37,29.5,5.14,28.57,27,32.65,65,34.44,4,,,,,,4,3,,,,,12,5,3826,村田修次,51,東京,52.0,A2,5.86,42.31,6.88,56.25,15,49.06,64,28.72,2,1,3,2,,,1,0,,,,,,6,5286,坂井滉哉,25,福岡,51.0,B1,3.69,15.29,2.67,,54,26.67,48,37.17,2,,,,,,2,6,,,,,11
202504270804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2025-04-27,ボートレース常滑,4R,予選,1800,11:40,1,3834,細川明人,50,岡山,56.0,B1,3.79,21.21,3.85,14.81,25,38.1,55,22.89,6,,,,,,6,4,,,,,,2,4162,竹本太樹,43,大阪,55.0,B2,3.81,18.97,,,4,36.19,43,31.67,6,2,4,,,,,,,,,,,3,3772,一柳和孝,51,埼玉,54.0,A2,5.22,32.38,6.21,45.83,11,36.89,15,44.57,3,6,1,,,,1,2,,,,,,4,4828,松山将吾,30,滋賀,52.0,A2,6.42,46.4,5.11,31.58,14,34.65,35,32.02,2,1,3,6,,,1,0,,,,,,5,4643,近江翔吾,32,香川,53.0,A1,6.74,52.68,7.0,56.52,6,39.22,53,26.86,3,5,2,2,,,1,1,,,,,,6,4731,間野兼礼,36,愛知,52.0,B1,5.15,24.0,4.73,20.25,26,33.33,28,50.27,4,4,2,,,,9,,,,,,
202504270805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2025-04-27,ボートレース常滑,5R,予選,1800,12:13,1,3542,清水紀克,56,愛知,57.0,B2,3.84,21.62,4.18,20.25,47,35.24,18,36.22,6,,,,,,4,5,,,,,10,2,4351,里岡右貴,39,福岡,54.0,A1,6.72,49.48,8.27,68.18,10,32.0,49,32.22,1,4,4,,,,1,1,,,,,,3,4594,谷川祐一,43,滋賀,53.0,A1,5.89,41.46,5.84,46.88,56,37.25,75,28.57,5,4,1,1,,,1,2,,,,,,4,5050,木下雄介,30,滋賀,53.0,A2,5.94,40.0,6.5,50.0,9,16.3,47,31.55,2,,,,,,3,1,,,,,9,5,4691,水原 慎,41,徳島,50.0,B1,4.84,24.04,4.68,23.68,44,35.92,60,22.99,4,3,5,,,,,,,,,,,6,4626,伊藤紘章,39,愛知,52.0,B1,3.97,26.23,5.03,34.67,23,33.96,11,34.43,1,,,,,,6,5,,,,,
202504270806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2025-04-27,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:46,1,4732,堀本和也,36,徳島,55.0,A1,6.44,48.03,6.4,40.0,53,37.96,46,38.02,4,6,3,1,,,1,0,,,,,,2,5032,谷口知優,27,香川,54.0,B1,4.85,25.93,4.32,21.05,2,41.35,19,41.18,4,4,1,,,,1,2,,,,,,3,4406,幸野史明,39,福岡,52.0,B1,4.19,21.24,5.0,25.0,16,34.65,66,25.15,6,,,,,,5,1,,,,,,4,3543,福田雅一,56,香川,55.0,A2,5.87,38.98,5.69,34.38,45,41.51,26,32.6,2,,,,,,3,2,,,,,,5,4979,中野夢斗,28,愛知,53.0,B1,3.84,21.62,4.99,31.71,30,17.44,74,35.96,3,6,2,,,,,,,,,,,6,3741,松尾基成,50,福岡,57.0,B1,4.2,21.28,4.94,33.33,52,30.11,58,40.68,1,,,,,,6,5,,,,,1
202504270807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2025-04-27,ボートレース常滑,7R,予選,1800,13:13,1,4681,太田 潮,34,愛知,56.0,B1,4.44,25.58,4.58,25.97,3,28.16,30,27.53,6,6,6,,,,1,,,,,,,2,4049,荒川健太,44,三重,57.0,A2,6.24,45.8,6.43,45.0,41,35.0,45,30.68,3,,,,,,5,2,,,,,11,3,5278,田中駿兵,22,徳島,52.0,B1,6.5,51.52,,,17,36.08,63,26.04,1,,,,,,2,6,,,,,,4,4743,木村仁紀,32,滋賀,55.0,A1,6.61,43.7,6.19,31.25,48,33.65,54,40.76,1,2,4,3,,,1,2,,,,,,5,3497,後藤 浩,56,埼玉,51.0,B1,5.0,25.69,4.8,33.33,55,29.46,33,27.32,1,3,3,,,,2,,,,,,,6,5353,草川壮良,20,滋賀,50.0,B2,1.75,1.54,,,61,50.0,36,35.29,5,,,,,,5,6,,,,,
202504270808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2025-04-27,ボートレース常滑,8R,予選,1800,13:45,1,4253,西川真人,41,滋賀,57.0,B1,4.36,22.94,4.85,25.93,42,25.88,25,32.43,5,3,5,,,,1,,,,,,,2,4142,平野和明,44,愛知,52.0,A2,5.45,28.97,5.49,33.0,8,24.0,14,30.0,4,,,,,,1,3,,,,,,3,3841,佐々木和,48,徳島,55.0,A2,5.85,35.88,5.67,40.0,58,22.99,13,33.52,2,5,1,,,,,,,,,,,4,3463,乙津康志,57,東京,52.0,B1,5.11,25.53,5.67,46.51,18,47.0,69,25.0,5,,,,,,3,4,,,,,,5,4051,清水敦揮,44,岡山,56.0,A1,6.72,54.21,7.87,73.33,35,38.04,40,31.32,2,1,2,4,,,3,,,,,,,6,5379,廣部大明,20,滋賀,53.0,B2,1.39,,1.43,,36,32.67,32,42.39,4,5,6,,,,2,,,,,,
202504270809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2025-04-27,ボートレース常滑,9R,予選特賞,1800,14:17,1,5004,河野主樹,29,大阪,52.0,A2,5.15,32.79,4.7,20.0,5,35.24,12,24.59,5,,,,,,1,5,,,,,,2,4558,宮野 仁,35,岡山,58.0,B1,4.83,25.0,5.05,20.0,22,52.17,20,35.26,3,,,,,,6,4,,,,,,3,4731,間野兼礼,36,愛知,52.0,B1,5.15,24.0,4.73,20.25,26,33.33,28,50.27,4,4,2,,,,4,,,,,,,4,4230,濱崎直矢,41,埼玉,54.0,A1,7.16,57.42,7.59,62.07,51,45.1,38,30.77,3,3,1,3,,,2,,,,,,,5,5050,木下雄介,30,滋賀,53.0,A2,5.94,40.0,6.5,50.0,9,16.3,47,31.55,2,,,,,,3,1,,,,,5,6,4054,福嶋智之,46,岡山,54.0,B1,4.82,25.3,5.5,30.0,59,43.27,39,35.83,5,1,5,,,,,,,,,,
202504270810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2025-04-27,ボートレース常滑,10R,予選特賞,1800,14:51,1,4828,松山将吾,30,滋賀,52.0,A2,6.42,46.4,5.11,31.58,14,34.65,35,32.02,2,1,3,6,,,4,,,,,,,2,3826,村田修次,51,東京,52.0,A2,5.86,42.31,6.88,56.25,15,49.06,64,28.72,2,1,3,2,,,3,,,,,,,3,4035,杉江浩明,46,愛知,52.0,B1,3.34,18.64,3.98,23.96,40,28.42,16,31.69,2,5,1,,,,1,,,,,,,4,4732,堀本和也,36,徳島,55.0,A1,6.44,48.03,6.4,40.0,53,37.96,46,38.02,4,6,3,1,,,6,,,,,,,5,3542,清水紀克,56,愛知,57.0,B2,3.84,21.62,4.18,20.25,47,35.24,18,36.22,6,,,,,,4,5,,,,,5,6,4028,田村隆信,47,徳島,59.0,A2,6.45,44.14,6.8,46.67,60,36.36,62,35.16,3,1,5,,,,2,,,,,,
202504270811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2025-04-27,ボートレース常滑,11R,予選特選,1800,15:29,1,4643,近江翔吾,32,香川,53.0,A1,6.74,52.68,7.0,56.52,6,39.22,53,26.86,3,5,2,2,,,4,,,,,,,2,3687,花田和明,55,愛知,53.0,B1,5.17,32.1,5.05,31.25,29,38.53,41,37.63,2,3,6,,,,2,,,,,,,3,4351,里岡右貴,39,福岡,54.0,A1,6.72,49.48,8.27,68.18,10,32.0,49,32.22,1,4,4,,,,5,,,,,,,4,4227,安達裕樹,42,三重,53.0,A2,6.67,49.59,6.38,41.67,31,26.73,21,25.57,1,5,4,,,,1,,,,,,,5,5286,坂井滉哉,25,福岡,51.0,B1,3.69,15.29,2.67,,54,26.67,48,37.17,2,,,,,,2,6,,,,,3,6,4049,荒川健太,44,三重,57.0,A2,6.24,45.8,6.43,45.0,41,35.0,45,30.68,3,,,,,,5,2,,,,,7
202504270812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2025-04-27,ボートレース常滑,12R,予選特選,1800,16:02,1,4743,木村仁紀,32,滋賀,55.0,A1,6.61,43.7,6.19,31.25,48,33.65,54,40.76,1,2,4,3,,,7,,,,,,,2,2878,富山弘幸,66,大阪,57.0,A2,5.37,29.5,5.14,28.57,27,32.65,65,34.44,4,,,,,,4,3,,,,,3,3,4202,浮田圭浩,42,岡山,55.0,B1,4.63,29.06,5.29,38.1,20,34.74,72,36.27,2,,,,,,3,6,,,,,2,4,4594,谷川祐一,43,滋賀,53.0,A1,5.89,41.46,5.84,46.88,56,37.25,75,28.57,5,4,1,1,,,5,,,,,,,5,3772,一柳和孝,51,埼玉,54.0,A2,5.22,32.38,6.21,45.83,11,36.89,15,44.57,3,6,1,,,,4,,,,,,,6,5032,谷口知優,27,香川,54.0,B1,4.85,25.93,4.32,21.05,2,41.35,19,41.18,4,4,1,,,,6,,,,,,
