レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504061403,ＢＯＡＴＢｏｙカップ,第5日,2025-04-06,ボートレース尼崎,3R,一般,1800,11:43,1,5063,大塚雅治,27,東京,54.0,B1,4.83,24.14,5.38,25.0,22,,42,,6,,,,,,5,6,6,,,,6,2,4973,栗原直也,32,埼玉,52.0,B1,4.6,23.38,5.96,35.71,25,,65,,3,5,4,,,,6,,,,,,2,3,3946,赤岩善生,49,愛知,57.0,A1,7.06,52.59,6.73,46.67,30,,38,,3,5,1,1,3,,1,1,,,,,,4,4247,齊藤 優,42,徳島,54.0,B1,5.73,36.47,4.74,26.47,20,,28,,4,,,,,,3,4,4,5,6,,,5,5376,吉田一心,21,大阪,55.0,B2,2.0,2.6,,,39,,25,,4,,,,,,6,,,,,,664,6,4654,篠田優也,38,兵庫,54.0,A1,6.4,44.44,6.21,47.56,36,,37,,1,4,1,2,4,,1,0,,,,,
202504061404,ＢＯＡＴＢｏｙカップ,第5日,2025-04-06,ボートレース尼崎,4R,一般,1800,12:15,1,4958,溝口海義,29,福岡,56.0,A1,6.23,42.34,6.0,25.0,45,,33,,2,5,2,,,,1,3,3,5,,,11,2,4460,後藤翔之,39,東京,56.0,A2,6.52,47.93,5.93,42.86,13,,13,,2,6,5,,,,2,5,4,,,,,3,5115,香川颯太,25,滋賀,51.0,B1,5.96,42.86,7.33,55.56,27,,17,,3,,,,,,1,2,5,2,4,3,10,4,5105,富田恕生,26,福岡,52.0,B1,5.35,37.08,,,28,,30,,6,,,,,,1,5,6,,,,25,5,4314,青木幸太,40,福岡,51.0,B1,5.63,36.62,5.11,38.89,34,,32,,5,4,2,,,,2,,,,,,33,6,3811,石田章央,49,静岡,54.0,A1,5.98,43.48,4.7,40.0,42,,46,,2,,,,,,4,4,4,4,2,,9
202504061405,ＢＯＡＴＢｏｙカップ,第5日,2025-04-06,ボートレース尼崎,5R,一般,1800,12:45,1,3730,塩崎優司,52,愛知,52.0,B1,4.97,28.57,5.43,30.61,24,,51,,4,6,2,,,,1,,,,,,14,2,4815,伏島祐介,34,東京,54.0,B1,5.15,32.1,,,33,,53,,6,5,3,,,,4,,,,,,2,3,3662,大庭元明,55,福岡,57.0,A2,5.64,40.37,5.77,38.46,3,,22,,1,6,4,,,,4,6,3,,,,,4,5037,田頭虎親,27,香川,53.0,A2,5.38,34.58,5.39,35.71,8,,45,,2,2,3,,,,6,6,1,,,,8,5,5350,網代良芽,21,兵庫,51.0,B2,2.97,6.78,2.49,2.86,16,,61,,6,6,6,,,,5,,,,,,5,6,3556,田中信一,52,大阪,54.0,A1,6.27,45.65,6.6,45.61,29,,14,,2,2,1,5,2,,1,5,,,,,10
202504061406,ＢＯＡＴＢｏｙカップ,第5日,2025-04-06,ボートレース尼崎,6R,昼どきピンク,1800,13:13,1,4133,高橋正男,44,兵庫,53.0,A2,6.11,40.82,6.16,43.7,12,,54,,1,,,,,,5,2,3,3,3,6,10,2,5238,笹木香吾,25,山口,57.0,B1,4.46,27.84,2.28,4.35,6,,47,,2,,,,,,3,5,2,,,,46,3,5023,久永祥平,30,東京,52.0,B1,5.25,33.8,6.55,45.45,17,,21,,5,1,6,,,,1,,,,,,35,4,3796,長野道臣,51,静岡,53.0,A2,5.1,34.19,,,9,,50,,5,,,,,,4,1,2,4,2,4,11,5,4081,樋口範政,46,愛知,57.0,B1,3.82,17.58,4.0,16.0,7,,24,,3,,,,,,4,4,5,,,,6,6,5383,中村 楓,20,三重,53.0,B2,1.53,2.5,1.71,,18,,52,,5,,,,,,6,6,6,,,,6
202504061407,ＢＯＡＴＢｏｙカップ,第5日,2025-04-06,ボートレース尼崎,7R,一般,1800,13:44,1,5197,中野仁照,23,愛知,54.0,A1,6.13,38.37,2.91,9.09,35,,49,,3,3,1,,,,3,6,4,4,,,11,2,4723,寺島吉彦,39,東京,50.0,A2,4.53,25.0,5.42,25.0,46,,60,,6,6,4,,,,5,3,5,,,,,3,4588,田中京介,34,福岡,56.0,A2,5.71,40.22,5.38,34.62,32,,56,,3,,,,,,4,6,3,3,6,,,4,5063,大塚雅治,27,東京,54.0,B1,4.83,24.14,5.38,25.0,22,,42,,6,,,,,,5,6,6,,,,6,5,3950,石川哲秀,48,大阪,55.0,B2,4.22,22.22,5.29,42.86,15,,55,,5,2,3,,,,6,,,,,,6,6,4809,外崎 悟,36,埼玉,52.0,B1,5.88,40.91,5.71,14.29,4,,18,,3,4,5,,,,1,1,1,,,,
202504061408,ＢＯＡＴＢｏｙカップ,第5日,2025-04-06,ボートレース尼崎,8R,一般,1800,14:12,1,4828,松山将吾,30,滋賀,51.0,A2,6.42,45.71,4.44,11.11,40,,44,,4,2,3,,,,3,1,5,5,,,11,2,4766,石井孝之,34,群馬,55.0,B1,4.98,29.59,3.69,12.5,5,,19,,6,,,,,,3,5,2,,,,2,3,4314,青木幸太,40,福岡,51.0,B1,5.63,36.62,5.11,38.89,34,,32,,5,4,2,,,,2,,,,,,33,4,3619,長谷川充,51,群馬,52.0,B1,5.15,33.33,4.37,15.79,11,,26,,5,3,4,,,,2,,,,,,25,5,5037,田頭虎親,27,香川,53.0,A2,5.38,34.58,5.39,35.71,8,,45,,2,2,3,,,,6,6,1,,,,5,6,5376,吉田一心,21,大阪,55.0,B2,2.0,2.6,,,39,,25,,4,,,,,,6,,,,,,664
202504061409,ＢＯＡＴＢｏｙカップ,第5日,2025-04-06,ボートレース尼崎,9R,一般特選,1800,14:40,1,4377,濱本優一,40,大阪,49.0,A2,5.72,40.95,6.3,54.55,43,,31,,1,3,3,,,,6,5,2,,,,2,2,4821,妻鳥晋也,33,香川,56.0,B1,5.1,30.77,4.93,35.71,1,,29,,4,,,,,,2,3,5,,,,15,3,4934,佐々木翔,28,大阪,58.0,A2,6.43,50.98,5.73,26.67,21,,20,,1,,,,,,6,5,5,4,3,,,4,3811,石田章央,49,静岡,54.0,A1,5.98,43.48,4.7,40.0,42,,46,,2,,,,,,4,4,4,4,2,,4,5,4973,栗原直也,32,埼玉,52.0,B1,4.6,23.38,5.96,35.71,25,,65,,3,5,4,,,,6,,,,,,2,6,4815,伏島祐介,34,東京,54.0,B1,5.15,32.1,,,33,,53,,6,5,3,,,,4,,,,,,2
202504061410,ＢＯＡＴＢｏｙカップ,第5日,2025-04-06,ボートレース尼崎,10R,選抜戦,1800,15:10,1,4654,篠田優也,38,兵庫,54.0,A1,6.4,44.44,6.21,47.56,36,,37,,1,4,1,2,4,,3,,,,,,,2,5115,香川颯太,25,滋賀,51.0,B1,5.96,42.86,7.33,55.56,27,,17,,3,,,,,,1,2,5,2,4,3,4,3,3852,澤 大介,52,三重,52.0,B1,5.18,35.34,5.1,29.17,23,,41,,4,,,,,,1,5,2,,,,54,4,3556,田中信一,52,大阪,54.0,A1,6.27,45.65,6.6,45.61,29,,14,,2,2,1,5,2,,1,5,,,,,5,5,4102,益田啓司,45,福岡,51.0,A1,6.51,50.0,6.66,52.54,2,,16,,2,6,5,4,1,,1,,,,,,,6,4133,高橋正男,44,兵庫,53.0,A2,6.11,40.82,6.16,43.7,12,,54,,1,,,,,,5,2,3,3,3,6,6
202504061411,ＢＯＡＴＢｏｙカップ,第5日,2025-04-06,ボートレース尼崎,11R,選抜戦,1800,15:39,1,3946,赤岩善生,49,愛知,57.0,A1,7.06,52.59,6.73,46.67,30,,38,,3,5,1,1,3,,3,,,,,,,2,5197,中野仁照,23,愛知,54.0,A1,6.13,38.37,2.91,9.09,35,,49,,3,3,1,,,,3,6,4,4,,,7,3,3796,長野道臣,51,静岡,53.0,A2,5.1,34.19,,,9,,50,,5,,,,,,4,1,2,4,2,4,6,4,4958,溝口海義,29,福岡,56.0,A1,6.23,42.34,6.0,25.0,45,,33,,2,5,2,,,,1,3,3,5,,,4,5,4828,松山将吾,30,滋賀,51.0,A2,6.42,45.71,4.44,11.11,40,,44,,4,2,3,,,,3,1,5,5,,,8,6,3730,塩崎優司,52,愛知,52.0,B1,4.97,28.57,5.43,30.61,24,,51,,4,6,2,,,,1,,,,,,14
202504061412,ＢＯＡＴＢｏｙカップ,第5日,2025-04-06,ボートレース尼崎,12R,優勝戦,1800,16:16,1,4824,松井洪弥,32,三重,52.0,A1,6.03,37.38,7.08,57.89,37,,39,,4,3,1,3,2,,,,,,,,,2,4397,西村拓也,38,大阪,52.0,A1,6.85,42.74,7.08,50.0,14,,23,,1,1,2,2,3,,,,,,,,,3,4049,荒川健太,44,三重,57.0,A2,6.12,43.59,5.44,40.0,26,,27,,4,1,1,,,,1,4,6,1,,,,4,4786,佐藤博亮,37,愛知,54.0,A1,6.39,46.32,7.06,50.0,44,,12,,5,2,2,1,1,,,,,,,,,5,3849,中岡正彦,47,香川,53.0,A2,6.76,55.7,6.27,45.45,19,,15,,1,,,,,,2,6,3,2,5,2,,6,4817,渡邉 翼,33,山口,49.0,A2,5.5,36.0,,,31,,43,,3,,,,,,5,3,1,2,2,2,
202504060901,開設７３周年記念ツッキー王座決定戦,第3日,2025-04-06,ボートレース津,1R,予選,1800,10:36,1,4804,高田ひか,30,三重,49.0,A1,5.82,37.11,6.79,50.79,61,35.09,60,51.16,5,,,,,,5,,,,,,7,2,4269,杉山裕也,39,愛知,52.0,A1,6.79,47.42,5.95,32.43,73,36.36,35,39.02,4,,,,,,3,5,,,,,,3,4524,深谷知博,37,静岡,52.0,A1,6.75,41.12,6.94,41.94,38,28.57,41,36.59,5,3,3,,,,1,1,,,,,,4,4659,木下翔太,34,大阪,54.0,A1,6.45,41.13,6.44,44.44,50,35.9,76,38.46,4,6,5,,,,,,,,,,,5,4294,古賀繁輝,38,佐賀,55.0,A1,5.66,39.33,9.1,90.0,32,36.73,66,27.27,4,5,5,,,,6,,,,,,,6,4371,西山貴浩,37,福岡,54.0,A1,7.1,42.86,7.11,33.33,56,31.82,19,43.75,6,4,4,,,,8,,,,,,
202504060903,開設７３周年記念ツッキー王座決定戦,第3日,2025-04-06,ボートレース津,3R,予選,1800,11:34,1,4980,佐々木完,28,山口,51.0,A1,6.57,46.73,7.18,54.55,34,42.11,44,34.62,6,,,,,,6,3,,,,,,2,4344,新田雄史,40,三重,53.0,A1,7.69,59.29,7.61,68.55,75,43.75,16,49.12,3,,,,,,6,,,,,,8,3,4502,遠藤エミ,37,滋賀,45.0,A1,6.85,41.38,7.95,56.76,12,46.88,22,30.43,4,5,3,,,,9,,,,,,,4,4366,前沢丈史,39,東京,55.0,A1,6.57,48.36,,,17,31.71,69,34.55,3,,,,,,6,,,,,,7,5,3541,三嶌誠司,56,香川,54.0,A1,6.8,51.4,5.75,41.67,69,56.76,24,30.95,3,,,,,,6,2,,,,,,6,4743,木村仁紀,32,滋賀,55.0,A1,6.68,45.63,7.1,70.0,25,43.75,32,46.67,1,,,,,,4,,,,,,10
202504060904,開設７３周年記念ツッキー王座決定戦,第3日,2025-04-06,ボートレース津,4R,予選,1800,12:03,1,4757,山田祐也,35,徳島,54.0,A1,6.52,42.73,6.94,50.0,24,42.5,33,32.69,2,5,3,,,,,,,,,,,2,4848,仲谷颯仁,30,福岡,52.0,A1,7.43,52.59,7.05,50.0,35,31.48,67,28.26,5,,,,,,3,,,,,,10,3,4441,末永由楽,38,岡山,56.0,A1,6.48,45.3,5.0,26.32,54,31.25,29,35.29,3,,,,,,3,3,,,,,,4,4586,磯部 誠,34,愛知,54.0,A1,7.05,42.73,8.39,61.29,53,26.09,53,30.43,5,3,5,,,,9,,,,,,,5,3908,重成一人,46,香川,54.0,A1,6.75,53.08,5.76,29.41,52,58.82,27,29.73,1,,,,,,2,,,,,,12,6,4932,新開 航,29,福岡,51.0,A1,7.0,49.49,7.27,72.73,37,45.1,17,42.86,2,5,5,,,,8,,,,,,
202504060905,開設７３周年記念ツッキー王座決定戦,第3日,2025-04-06,ボートレース津,5R,予選,1800,12:33,1,4847,佐藤隆太,30,東京,53.0,A1,7.25,51.96,6.65,50.0,55,32.43,51,39.29,1,,,,,,1,3,,,,,,2,4808,松尾 拓,36,三重,51.0,A1,6.23,44.8,6.65,46.81,47,28.85,34,28.26,6,,,,,,2,,,,,,9,3,4650,中山雄太,40,愛知,53.0,A1,6.61,49.0,6.39,43.42,22,39.58,71,25.86,6,,,,,,4,6,,,,,,4,4590,渡邉優美,32,福岡,49.0,A1,7.0,53.57,8.0,62.5,51,31.82,49,28.57,1,5,3,,,,1,1,,,,,,5,4361,柳生泰二,40,山口,54.0,A1,6.64,44.68,7.35,57.69,68,40.0,11,31.82,4,3,2,,,,,,,,,,,6,4418,茅原悠紀,37,岡山,53.0,A1,9.0,67.47,6.44,22.22,43,32.65,64,37.04,3,2,1,,,,1,0,,,,,
202504060906,開設７３周年記念ツッキー王座決定戦,第3日,2025-04-06,ボートレース津,6R,予選,1800,13:03,1,4266,長田頼宗,39,東京,53.0,A1,6.65,45.16,7.67,60.0,57,23.08,63,28.95,2,,,,,,2,6,,,,,,2,4030,森高一真,46,香川,50.0,A1,6.51,40.37,7.11,66.67,60,34.09,38,43.59,1,,,,,,4,,,,,,11,3,4826,井上一輝,30,大阪,52.0,A1,7.27,51.88,7.3,58.0,31,55.88,12,31.91,3,,,,,,1,5,,,,,,4,4294,古賀繁輝,38,佐賀,55.0,A1,5.66,39.33,9.1,90.0,32,36.73,66,27.27,4,5,5,,,,1,,,,,,,5,4262,馬場貴也,41,滋賀,54.0,A1,7.29,43.81,6.07,35.71,76,34.21,48,35.0,4,2,2,,,,1,2,,,,,,6,4856,豊田健士,29,三重,52.0,A1,7.11,52.43,7.69,65.19,20,48.0,59,29.09,1,6,1,,,,1,0,,,,,
202504060907,開設７３周年記念ツッキー王座決定戦,第3日,2025-04-06,ボートレース津,7R,予選,1800,13:35,1,4428,有賀達也,39,埼玉,54.0,A1,5.91,44.14,6.64,48.94,65,25.0,36,32.26,4,,,,,,6,5,,,,,,2,4366,前沢丈史,39,東京,55.0,A1,6.57,48.36,,,17,31.71,69,34.55,3,,,,,,6,,,,,,3,3,4350,篠崎元志,39,福岡,53.0,A1,7.02,44.72,5.86,21.43,71,39.22,75,44.83,5,1,4,,,,2,,,,,,,4,4804,高田ひか,30,三重,49.0,A1,5.82,37.11,6.79,50.79,61,35.09,60,51.16,5,,,,,,5,,,,,,1,5,5051,松本純平,30,埼玉,55.0,A1,7.04,52.53,6.52,47.62,46,32.61,13,38.0,2,3,1,,,,,,,,,,,6,4362,土屋智則,40,群馬,54.0,A1,6.98,44.44,6.36,54.55,39,51.28,40,33.33,1,,,,,,6,1,,,,,
202504060908,開設７３周年記念ツッキー王座決定戦,第3日,2025-04-06,ボートレース津,8R,予選,1800,14:08,1,4685,島村隆幸,34,徳島,51.0,A1,6.95,43.48,6.0,40.0,18,28.89,73,36.11,6,,,,,,6,2,,,,,,2,3978,齊藤 仁,47,東京,52.0,A1,6.55,36.72,7.09,63.64,21,32.0,39,44.44,4,1,5,,,,,,,,,,,3,4932,新開 航,29,福岡,51.0,A1,7.0,49.49,7.27,72.73,37,45.1,17,42.86,2,5,5,,,,4,,,,,,,4,4371,西山貴浩,37,福岡,54.0,A1,7.1,42.86,7.11,33.33,56,31.82,19,43.75,6,4,4,,,,1,,,,,,,5,4344,新田雄史,40,三重,53.0,A1,7.69,59.29,7.61,68.55,75,43.75,16,49.12,3,,,,,,6,,,,,,3,6,4579,中嶋健一,35,三重,54.0,A1,6.81,47.73,6.84,49.6,27,29.27,43,29.82,6,,,,,,4,,,,,,2
202504060909,開設７３周年記念ツッキー王座決定戦,第3日,2025-04-06,ボートレース津,9R,予選,1800,14:41,1,4502,遠藤エミ,37,滋賀,45.0,A1,6.85,41.38,7.95,56.76,12,46.88,22,30.43,4,5,3,,,,3,,,,,,,2,4445,宮地元輝,38,佐賀,56.0,A1,7.09,45.79,7.5,50.0,44,25.81,62,30.43,3,,,,,,4,2,,,,,,3,4571,菅 章哉,36,徳島,52.0,A1,6.88,48.45,6.81,52.38,28,41.18,61,21.43,1,,,,,,1,2,,,,,,4,3983,須藤博倫,47,埼玉,51.0,A1,6.92,50.67,5.58,31.58,30,38.64,68,52.78,2,,,,,,6,,,,,,2,5,4808,松尾 拓,36,三重,51.0,A1,6.23,44.8,6.65,46.81,47,28.85,34,28.26,6,,,,,,2,,,,,,5,6,4586,磯部 誠,34,愛知,54.0,A1,7.05,42.73,8.39,61.29,53,26.09,53,30.43,5,3,5,,,,4,,,,,,
202504060910,開設７３周年記念ツッキー王座決定戦,第3日,2025-04-06,ボートレース津,10R,予選,1800,15:16,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.43,52.59,7.05,50.0,35,31.48,67,28.26,5,,,,,,3,,,,,,4,2,4743,木村仁紀,32,滋賀,55.0,A1,6.68,45.63,7.1,70.0,25,43.75,32,46.67,1,,,,,,4,,,,,,3,3,4856,豊田健士,29,三重,52.0,A1,7.11,52.43,7.69,65.19,20,48.0,59,29.09,1,6,1,,,,6,,,,,,,4,4061,萩原秀人,45,福井,54.0,A1,7.14,49.57,6.1,41.38,19,34.29,55,48.94,5,,,,,,2,3,,,,,,5,4418,茅原悠紀,37,岡山,53.0,A1,9.0,67.47,6.44,22.22,43,32.65,64,37.04,3,2,1,,,,5,,,,,,,6,4831,羽野直也,30,福岡,56.0,A1,7.17,43.94,6.19,42.86,74,32.79,56,34.09,2,4,1,,,,,,,,,,
202504060911,開設７３周年記念ツッキー王座決定戦,第3日,2025-04-06,ボートレース津,11R,予選,1800,15:52,1,4524,深谷知博,37,静岡,52.0,A1,6.75,41.12,6.94,41.94,38,28.57,41,36.59,5,3,3,,,,1,,,,,,,2,4446,和田兼輔,38,兵庫,51.0,A1,7.06,52.1,5.67,22.22,59,29.41,14,45.71,1,,,,,,2,5,,,,,,3,4024,井口佳典,47,三重,52.0,A1,7.14,50.5,8.04,65.38,11,38.89,23,26.09,2,,,,,,5,2,,,,,,4,4030,森高一真,46,香川,50.0,A1,6.51,40.37,7.11,66.67,60,34.09,38,43.59,1,,,,,,4,,,,,,6,5,3422,服部幸男,54,静岡,55.0,A1,6.83,56.73,7.0,61.54,67,29.17,28,36.0,2,,,,,,4,4,,,,,,6,4590,渡邉優美,32,福岡,49.0,A1,7.0,53.57,8.0,62.5,51,31.82,49,28.57,1,5,3,,,,5,,,,,,
202504060912,開設７３周年記念ツッキー王座決定戦,第3日,2025-04-06,ボートレース津,12R,予選,1800,16:30,1,4262,馬場貴也,41,滋賀,54.0,A1,7.29,43.81,6.07,35.71,76,34.21,48,35.0,4,2,2,,,,6,,,,,,,2,3554,仲口博崇,52,愛知,52.0,A1,6.63,51.28,5.65,43.24,41,38.0,74,30.77,2,,,,,,4,6,,,,,,3,4290,稲田浩二,40,兵庫,52.0,A1,7.06,47.71,,,63,50.0,57,28.57,4,,,,,,1,1,,,,,,4,4886,入海 馨,29,岡山,54.0,A1,6.09,40.91,8.12,76.47,26,39.58,70,39.53,2,6,3,,,,2,,,,,,,5,4013,中島孝平,45,福井,52.0,A1,6.72,43.68,6.61,42.86,45,32.43,52,37.5,1,,,,,,1,6,,,,,,6,3908,重成一人,46,香川,54.0,A1,6.75,53.08,5.76,29.41,52,58.82,27,29.73,1,,,,,,2,,,,,,4
202504060701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-04-06,ボートレース蒲郡,1R,一般戦,1800,15:19,1,4984,森下愛梨,28,静岡,50.0,B1,5.29,33.33,5.61,35.48,24,46.26,41,22.97,1,3,4,4,2,,4,4,,,,,9,2,4866,橋本英一,34,福岡,55.0,B1,4.74,28.24,4.28,16.67,66,22.22,46,34.55,6,5,5,,,,6,,,,,,5,3,4124,池田雄一,43,静岡,53.0,A2,6.14,40.66,5.63,36.84,11,47.26,70,45.99,2,4,6,,,,4,1,2,,,,10,4,5289,佃 來紀,24,大阪,52.0,B1,4.19,13.91,2.92,7.69,39,34.73,16,26.36,2,5,1,,,,3,3,1,4,,,9,5,4022,待鳥雄紀,45,福岡,59.0,A2,5.24,33.7,6.02,52.38,69,38.27,23,28.47,3,5,1,,,,6,3,2,,,,8,6,3629,浅見昌克,55,埼玉,51.0,B1,6.17,47.62,5.3,21.74,15,34.12,62,32.72,3,3,6,,,,3,4,6,,,,
202504060702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-04-06,ボートレース蒲郡,2R,一般戦,1800,15:44,1,3714,梶原 正,50,福岡,56.0,B1,4.19,15.58,6.3,40.0,14,37.1,52,31.89,4,2,3,,,,1,5,1,2,,,11,2,3319,山崎義明,58,埼玉,52.0,A2,5.3,34.02,4.3,25.0,64,40.52,24,36.84,2,,,,,,4,5,2,2,1,3,9,3,5018,竹下大樹,26,福岡,55.0,A2,6.23,46.0,,,68,25.0,25,40.11,3,6,1,6,6,,1,,,,,,7,4,4211,村田 敦,41,東京,60.0,B1,4.2,20.69,4.4,24.0,43,33.33,51,32.28,5,,,,,,4,1,5,5,2,,,5,3652,森下 勇,51,群馬,57.0,B1,4.07,18.42,2.0,,40,39.16,33,44.0,5,,,,,,3,6,6,,,,5,6,3159,江口晃生,60,群馬,54.0,A1,7.41,65.43,6.09,36.36,71,31.79,30,38.41,2,2,3,1,6,,1,0,,,,,
202504060703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-04-06,ボートレース蒲郡,3R,一般戦,1800,16:11,1,4345,西舘 健,40,東京,54.0,A2,5.57,39.62,5.0,20.0,70,32.0,49,26.99,4,2,2,,,,1,5,4,5,,,9,2,5098,大江 純,29,愛知,52.0,B1,4.22,22.22,4.56,22.92,75,35.0,57,31.33,6,2,2,,,,4,,,,,,13,3,4224,大橋栄里,43,福岡,49.0,B1,4.83,32.0,,,12,27.59,56,38.06,4,6,6,,,,4,,,,,,66,4,4080,山崎哲司,46,愛知,50.0,A1,6.78,55.88,6.24,46.03,18,44.29,65,24.2,4,4,2,1,4,,1,1,,,,,,5,4114,深澤達徳,44,東京,54.0,A2,5.62,30.28,5.08,16.67,20,29.63,48,30.59,5,2,3,4,6,,3,,,,,,8,6,5076,石原 光,29,静岡,54.0,B1,5.03,26.67,2.38,,54,42.86,13,38.37,4,,,,,,5,1,5,,,,35
202504060704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-04-06,ボートレース蒲郡,4R,一般戦,1800,16:38,1,3563,堤 昇,55,静岡,53.0,A2,5.06,29.84,5.5,38.89,36,30.92,14,31.1,1,,,,,,4,4,1,3,2,5,11,2,4750,井上尚悟,37,大阪,52.0,B1,3.88,19.15,3.22,11.11,16,39.07,43,27.71,1,3,5,,,,5,3,5,,,,,3,3905,天野友和,47,愛知,53.0,A2,6.52,41.07,6.73,48.48,49,31.89,22,28.46,3,,,,,,1,2,2,2,2,3,9,4,4317,木村紗友,40,静岡,49.0,B1,3.74,16.67,4.75,25.0,47,29.14,55,36.21,5,,,,,,5,4,2,,,,36,5,3928,林 恵祐,49,福岡,62.0,B1,4.52,22.67,3.15,7.69,50,27.52,31,28.47,4,4,5,,,,1,6,5,,,,,6,3679,飯島昌弘,52,埼玉,53.0,A1,6.5,48.54,,,21,27.33,20,34.62,2,6,1,2,1,,1,0,,,,,
