レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504210911,津オールレディースマクール杯,第3日,2025-04-21,ボートレース津,11R,予選特選,1800,15:59,1,3845,中谷朋子,48,兵庫,45.0,A1,6.15,43.56,6.39,47.83,19,37.25,43,25.71,3,2,1,2,,,3,,,,,,,2,4283,石井裕美,41,東京,51.0,B1,4.24,18.97,4.29,14.29,72,23.21,72,55.77,2,,,,,,3,5,,,,,,3,4224,大橋栄里,43,福岡,49.0,B1,4.5,28.57,3.64,27.27,15,38.6,51,40.0,1,5,1,,,,4,,,,,,,4,4546,浜田亜理,37,埼玉,46.0,A1,6.7,49.55,8.32,70.73,26,38.6,20,50.0,1,1,1,1,,,7,,,,,,,5,4347,魚谷香織,39,福岡,46.0,A2,6.49,44.93,7.38,50.0,67,26.98,67,27.42,1,3,2,4,,,,,,,,,,6,3932,池田浩美,48,静岡,51.0,B1,4.72,34.04,4.55,28.95,17,32.0,70,42.37,2,3,6,,,,5,,,,,,
202504210912,津オールレディースマクール杯,第3日,2025-04-21,ボートレース津,12R,ツッピー選抜,1800,16:35,1,4482,守屋美穂,36,岡山,45.0,A1,7.66,65.87,5.82,28.57,56,32.2,62,33.87,1,5,1,6,,,8,,,,,,,2,4123,細川裕子,43,愛知,48.0,A1,6.23,41.96,7.25,52.08,61,30.56,19,31.91,1,1,4,1,,,1,,,,,,,3,4499,滝川真由,37,長崎,47.0,A2,4.75,22.89,5.94,38.89,33,29.82,56,36.36,6,2,3,,,,3,,,,,,,4,4244,鈴木成美,38,静岡,44.0,B1,4.73,27.5,4.11,31.43,71,38.33,37,19.23,1,2,3,,,,7,,,,,,,5,4536,喜井つか,35,岡山,47.0,A1,5.49,34.82,6.54,53.66,64,19.3,40,31.75,1,,,,,,3,3,,,,,5,6,5182,宮崎安奈,26,埼玉,49.0,B1,4.33,20.0,3.5,14.29,52,55.81,61,29.09,2,,,,,,3,2,,,,,4
202504210801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-04-21,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:20,1,5002,上田健太,29,愛知,52.0,A2,6.47,50.59,5.09,33.05,8,23.66,25,32.58,3,,,,,,1,6,5,6,,,,2,3947,寺本昇平,49,群馬,50.0,B1,4.61,20.83,4.27,20.0,33,31.82,39,36.87,3,,,,,,6,4,6,5,,,,3,4811,向井田佑,35,広島,51.0,B1,4.71,23.08,5.45,40.91,55,30.77,22,33.33,3,5,4,,,,1,5,,,,,5,4,5223,森清友翔,24,福岡,55.0,B1,4.27,25.0,2.38,,13,24.14,44,36.55,5,,,,,,5,4,2,,,,5,5,4374,永田義紘,40,広島,51.0,B1,4.38,18.6,5.38,38.1,32,18.89,46,39.67,3,,,,,,5,3,6,5,,,,6,5061,中村駿平,27,愛知,52.0,B2,3.92,20.25,3.29,11.54,62,26.32,31,35.23,6,5,3,,,,6,,,,,,9
202504210802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-04-21,ボートレース常滑,2R,一般,1800,10:50,1,4889,後藤盛也,36,東京,52.0,A2,5.15,35.35,5.39,36.11,41,34.41,24,32.97,6,2,1,,,,2,,,,,,11,2,4865,立具敬司,35,大阪,52.0,B1,4.5,24.39,3.76,10.34,54,26.8,63,26.09,4,4,2,3,3,,6,,,,,,,3,4934,佐々木翔,28,大阪,56.0,A2,6.27,48.62,6.13,39.47,58,21.79,19,41.57,3,,,,,,6,5,3,1,,,9,4,5311,小林京平,27,山口,53.0,B1,3.11,6.25,,,31,29.03,37,42.62,6,,,,,,4,4,6,,,,9,5,5273,山下拓巳,23,兵庫,53.0,B1,4.1,22.22,2.93,13.33,39,33.71,60,22.89,4,4,6,,,,2,,,,,,7,6,4043,桐本康臣,45,三重,55.0,A1,6.43,52.34,6.2,41.18,15,47.92,36,33.9,1,6,1,2,1,,1,1,,,,,
202504210803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-04-21,ボートレース常滑,3R,一般,1800,11:20,1,4034,西原明生,46,香川,55.0,B1,5.01,26.26,4.06,15.15,30,17.95,67,25.77,5,,,,,,4,6,6,,,,7,2,4031,飯島 誠,46,埼玉,53.0,B1,4.19,17.81,5.18,35.29,29,37.62,26,31.79,3,2,3,,,,3,5,,,,,,3,3643,米田隆弘,52,岡山,53.0,A2,5.35,33.64,5.21,28.57,45,41.24,59,36.05,2,5,1,,,,4,4,,,,,10,4,3282,池本輝明,58,広島,52.0,B1,4.58,23.81,4.86,28.57,49,22.92,74,36.08,1,,,,,,5,2,3,4,,,11,5,4357,田中和也,40,大阪,54.0,A1,7.52,59.82,8.4,80.0,36,28.26,33,24.71,2,5,2,1,2,,1,0,,,,,,6,5364,金子怜央,25,群馬,56.0,B2,1.24,,,,12,24.74,42,36.52,6,6,6,,,,6,,,,,,7
202504210804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-04-21,ボートレース常滑,4R,一般,1800,11:50,1,4487,三原 司,38,福岡,52.0,B1,4.3,19.61,4.5,25.0,7,29.03,62,35.63,5,,,,,,5,4,5,,,,8,2,4266,長田頼宗,39,東京,55.0,A1,6.68,46.53,,,37,35.42,47,31.01,5,1,6,3,1,,1,2,,,,,,3,4877,鈴谷一平,30,兵庫,57.0,A2,6.91,54.17,6.06,48.39,51,45.16,73,31.18,5,1,2,,,,2,3,,,,,10,4,3792,田中 豪,52,東京,54.0,A2,6.39,45.54,5.75,25.0,4,34.02,70,32.43,1,1,1,6,3,,1,1,,,,,,5,4047,吉永浩則,45,大阪,54.0,B1,3.79,18.18,4.92,30.77,1,32.97,29,41.21,4,,,,,,6,4,1,,,,8,6,3605,中村守成,53,三重,54.0,B1,4.6,25.61,4.3,18.92,18,51.09,52,32.62,4,,,,,,3,5,4,3,,,
202504210805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-04-21,ボートレース常滑,5R,一般,1800,12:20,1,5223,森清友翔,24,福岡,55.0,B1,4.27,25.0,2.38,,13,24.14,44,36.55,5,,,,,,5,4,2,,,,1,2,4644,山田亮太,46,東京,51.0,A2,5.0,27.87,6.75,53.57,21,36.26,65,34.88,2,,,,,,3,6,4,6,,,,3,4684,楠原翔太,34,福岡,55.0,B1,5.17,31.46,5.68,41.94,61,50.53,27,31.25,4,4,2,,,,1,6,,,,,10,4,4811,向井田佑,35,広島,51.0,B1,4.71,23.08,5.45,40.91,55,30.77,22,33.33,3,5,4,,,,1,5,,,,,1,5,3905,天野友和,47,愛知,53.0,A2,6.67,44.78,6.17,43.48,38,33.68,16,32.18,1,3,5,,,,3,5,,,,,9,6,4715,村上 遼,32,長崎,54.0,A1,6.15,42.11,7.47,66.67,52,26.19,68,29.56,1,3,1,3,2,,1,0,,,,,
202504210806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-04-21,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:50,1,4089,妹尾忠幸,44,岡山,56.0,A1,6.18,43.18,6.53,46.67,9,14.46,28,51.14,3,3,1,5,5,,1,2,,,,,,2,5211,高井駿弥,26,愛知,48.0,B1,3.64,12.5,2.39,1.33,11,37.23,32,42.86,1,,,,,,2,3,4,2,,,11,3,4865,立具敬司,35,大阪,52.0,B1,4.5,24.39,3.76,10.34,54,26.8,63,26.09,4,4,2,3,3,,2,,,,,,,4,4355,小川広大,41,福岡,59.0,B1,3.14,8.43,3.75,12.5,57,32.04,66,24.05,2,2,1,,,,3,5,,,,,10,5,4776,竹田和哉,31,香川,54.0,A1,6.47,44.68,7.0,62.5,20,32.56,14,28.65,3,4,2,2,1,,1,2,,,,,,6,4104,木下陽介,45,東京,60.0,B1,4.36,27.03,3.98,20.45,28,29.79,49,32.56,4,6,4,,,,4,2,,,,,
202504210807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-04-21,ボートレース常滑,7R,一般,1800,13:22,1,5273,山下拓巳,23,兵庫,53.0,B1,4.1,22.22,2.93,13.33,39,33.71,60,22.89,4,4,6,,,,2,,,,,,2,2,5041,荒牧凪沙,26,福岡,52.0,B1,4.77,25.61,5.71,28.57,27,31.11,71,29.82,1,6,1,,,,4,2,,,,,11,3,4022,待鳥雄紀,45,福岡,58.0,A2,5.28,34.31,5.67,36.11,43,20.99,17,33.88,5,5,4,5,1,,,,,,,,,4,4034,西原明生,46,香川,55.0,B1,5.01,26.26,4.06,15.15,30,17.95,67,25.77,5,,,,,,4,6,6,,,,3,5,5364,金子怜央,25,群馬,56.0,B2,1.24,,,,12,24.74,42,36.52,6,6,6,,,,6,,,,,,3,6,4903,吉田凌太,31,愛知,51.0,A1,6.15,49.5,6.54,50.0,23,29.9,54,38.86,1,2,1,2,1,,1,2,,,,,
202504210808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-04-21,ボートレース常滑,8R,一般,1800,13:54,1,3319,山崎義明,58,埼玉,51.0,A2,5.33,34.26,6.33,40.0,50,31.58,43,32.16,2,,,,,,3,1,4,4,,,12,2,4180,上野秀和,42,福岡,58.0,B1,4.81,29.49,5.85,50.0,19,43.56,12,25.14,2,4,5,,,,5,6,,,,,,3,4047,吉永浩則,45,大阪,54.0,B1,3.79,18.18,4.92,30.77,1,32.97,29,41.21,4,,,,,,6,4,1,,,,4,4,4487,三原 司,38,福岡,52.0,B1,4.3,19.61,4.5,25.0,7,29.03,62,35.63,5,,,,,,5,4,5,,,,4,5,4748,渡邉雄朗,38,東京,54.0,A1,6.37,45.8,6.55,57.5,60,34.44,41,36.72,5,1,2,,,,3,1,,,,,12,6,3973,崎 利仁,48,群馬,54.0,B1,4.38,21.05,3.62,14.29,26,34.02,21,25.6,4,6,4,,,,6,2,,,,,
202504210809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-04-21,ボートレース常滑,9R,一般,1800,14:30,1,3905,天野友和,47,愛知,53.0,A2,6.67,44.78,6.17,43.48,38,33.68,16,32.18,1,3,5,,,,3,5,,,,,5,2,5061,中村駿平,27,愛知,52.0,B2,3.92,20.25,3.29,11.54,62,26.32,31,35.23,6,5,3,,,,6,,,,,,1,3,3596,河上年昭,55,埼玉,55.0,B1,4.45,18.82,5.6,31.43,24,26.74,57,35.96,2,,,,,,5,4,5,4,,,,4,3350,藤本佳史,56,山口,52.0,A2,4.34,23.0,5.08,35.0,46,31.63,58,41.52,6,3,3,2,,,,,,,,,,5,4934,佐々木翔,28,大阪,56.0,A2,6.27,48.62,6.13,39.47,58,21.79,19,41.57,3,,,,,,6,5,3,1,,,2,6,5311,小林京平,27,山口,53.0,B1,3.11,6.25,,,31,29.03,37,42.62,6,,,,,,4,4,6,,,,2
202504210810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-04-21,ボートレース常滑,10R,準優勝戦,1800,15:04,1,4715,村上 遼,32,長崎,54.0,A1,6.15,42.11,7.47,66.67,52,26.19,68,29.56,1,3,1,3,2,,5,,,,,,,2,4357,田中和也,40,大阪,54.0,A1,7.52,59.82,8.4,80.0,36,28.26,33,24.71,2,5,2,1,2,,3,,,,,,,3,4355,小川広大,41,福岡,59.0,B1,3.14,8.43,3.75,12.5,57,32.04,66,24.05,2,2,1,,,,3,5,,,,,6,4,4877,鈴谷一平,30,兵庫,57.0,A2,6.91,54.17,6.06,48.39,51,45.16,73,31.18,5,1,2,,,,2,3,,,,,4,5,3643,米田隆弘,52,岡山,53.0,A2,5.35,33.64,5.21,28.57,45,41.24,59,36.05,2,5,1,,,,4,4,,,,,3,6,4684,楠原翔太,34,福岡,55.0,B1,5.17,31.46,5.68,41.94,61,50.53,27,31.25,4,4,2,,,,1,6,,,,,5
202504210811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-04-21,ボートレース常滑,11R,準優勝戦,1800,15:34,1,4043,桐本康臣,45,三重,55.0,A1,6.43,52.34,6.2,41.18,15,47.92,36,33.9,1,6,1,2,1,,2,,,,,,,2,3792,田中 豪,52,東京,54.0,A2,6.39,45.54,5.75,25.0,4,34.02,70,32.43,1,1,1,6,3,,4,,,,,,,3,5211,高井駿弥,26,愛知,48.0,B1,3.64,12.5,2.39,1.33,11,37.23,32,42.86,1,,,,,,2,3,4,2,,,6,4,5041,荒牧凪沙,26,福岡,52.0,B1,4.77,25.61,5.71,28.57,27,31.11,71,29.82,1,6,1,,,,4,2,,,,,7,5,3282,池本輝明,58,広島,52.0,B1,4.58,23.81,4.86,28.57,49,22.92,74,36.08,1,,,,,,5,2,3,4,,,3,6,4889,後藤盛也,36,東京,52.0,A2,5.15,35.35,5.39,36.11,41,34.41,24,32.97,6,2,1,,,,2,,,,,,2
202504210812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-04-21,ボートレース常滑,12R,準優勝戦,1800,16:10,1,4903,吉田凌太,31,愛知,51.0,A1,6.15,49.5,6.54,50.0,23,29.9,54,38.86,1,2,1,2,1,,7,,,,,,,2,4776,竹田和哉,31,香川,54.0,A1,6.47,44.68,7.0,62.5,20,32.56,14,28.65,3,4,2,2,1,,6,,,,,,,3,4748,渡邉雄朗,38,東京,54.0,A1,6.37,45.8,6.55,57.5,60,34.44,41,36.72,5,1,2,,,,3,1,,,,,8,4,4266,長田頼宗,39,東京,55.0,A1,6.68,46.53,,,37,35.42,47,31.01,5,1,6,3,1,,4,,,,,,,5,3319,山崎義明,58,埼玉,51.0,A2,5.33,34.26,6.33,40.0,50,31.58,43,32.16,2,,,,,,3,1,4,4,,,8,6,4089,妹尾忠幸,44,岡山,56.0,A1,6.18,43.18,6.53,46.67,9,14.46,28,51.14,3,3,1,5,5,,6,,,,,,
202504210701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-21,ボートレース蒲郡,1R,予選,1800,15:17,1,4693,松下誉士,41,福岡,53.0,B1,4.21,18.8,4.0,,49,35.29,26,30.41,3,,,,,,4,6,6,,,,,2,4303,牧原 崇,41,愛知,52.0,B1,5.49,33.9,5.38,36.78,40,37.14,64,32.63,1,4,3,,,,2,3,,,,,11,3,3305,小野信樹,57,岡山,52.0,B1,3.49,13.33,,,24,45.18,60,25.97,2,,,,,,4,5,1,,,,6,4,4078,渡辺史之,46,群馬,52.0,B1,3.04,12.66,3.88,16.67,58,29.17,27,37.95,3,,,,,,2,5,4,,,,8,5,4785,木幡純也,37,愛知,52.0,B1,5.0,25.35,4.04,14.89,11,47.17,59,28.39,5,,,,,,4,5,6,,,,9,6,4006,小野勇作,46,佐賀,51.0,B1,4.57,23.4,5.44,38.89,43,33.33,53,39.36,2,2,2,,,,4,5,,,,,10
202504210702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-21,ボートレース蒲郡,2R,予選,1800,15:41,1,4100,松田隆司,46,福岡,54.0,B1,4.59,22.89,5.0,22.22,50,28.74,16,27.89,6,6,3,,,,1,,,,,,6,2,4143,浦田晃嗣,43,佐賀,57.0,B1,4.44,27.06,4.47,35.29,37,32.84,62,29.78,5,,,,,,5,6,1,,,,7,3,4531,武富智亮,36,佐賀,53.0,A2,6.01,46.51,5.5,40.63,48,33.33,77,31.13,4,2,1,,,,2,5,,,,,11,4,5333,山下智己,21,兵庫,51.0,B1,2.93,11.27,2.2,6.67,56,28.19,65,26.29,2,4,6,,,,2,,,,,,,5,3696,白井友晴,52,埼玉,53.0,A2,5.47,34.95,3.44,11.11,21,31.76,76,39.89,4,,,,,,5,6,1,,,,9,6,4257,古川 健,41,広島,52.0,B1,5.0,28.0,5.91,36.36,29,41.86,74,34.55,1,,,,,,1,3,5,4,,,10
202504210703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-21,ボートレース蒲郡,3R,予選,1800,16:07,1,4521,小池公生,38,福岡,53.0,B1,5.84,39.77,3.89,22.22,23,31.68,66,37.71,5,5,2,,,,3,,,,,,,2,5120,山本稔太,24,愛知,56.0,B1,4.93,29.33,4.88,30.77,60,34.38,24,36.81,6,,,,,,3,5,4,,,,9,3,4532,秋元 哲,36,埼玉,50.0,A1,6.9,50.5,6.9,52.38,34,30.85,28,35.23,3,3,3,5,2,,1,0,,,,,,4,3944,山口裕二,46,長崎,54.0,A2,6.31,41.24,4.75,25.0,69,38.37,25,40.64,1,3,3,,,,2,5,,,,,12,5,3793,高橋真吾,52,埼玉,59.0,B1,4.74,30.0,4.41,25.93,19,44.83,17,26.97,5,,,,,,3,6,5,,,,7,6,5376,吉田一心,21,大阪,54.0,B2,2.01,2.38,,,55,43.79,56,35.47,4,6,1,,,,6,,,,,,
202504210704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-21,ボートレース蒲郡,4R,予選,1800,16:32,1,4281,大澤大夢,41,埼玉,54.0,B1,5.18,26.88,4.25,20.34,35,29.69,29,37.42,5,,,,,,5,4,4,,,,,2,4734,安河内将,35,佐賀,51.0,A1,6.29,44.88,6.44,44.44,62,37.63,73,39.31,4,6,1,1,3,,1,1,,,,,,3,4973,栗原直也,32,埼玉,53.0,B1,4.58,22.62,5.8,40.0,53,26.19,54,33.16,5,5,4,,,,4,,,,,,8,4,4709,岡村将也,35,福岡,56.0,A2,5.79,36.61,6.44,43.75,31,28.41,57,32.34,4,1,2,,,,3,3,,,,,10,5,4948,木場悠介,32,長崎,52.0,B1,5.37,35.29,5.49,31.11,71,33.95,31,27.45,2,,,,,,1,4,5,6,,,,6,4638,小林遼太,34,福岡,55.0,B1,5.1,33.33,,,26,34.11,23,29.25,1,6,3,,,,3,,,,,,9
202504210705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-21,ボートレース蒲郡,5R,予選,1800,17:01,1,4411,沢田昭宏,39,大阪,54.0,B1,5.39,32.12,4.66,24.14,32,31.44,15,30.6,3,4,3,3,2,,,,,,,,,2,4460,後藤翔之,39,東京,55.0,A2,6.38,46.72,,,22,37.64,12,33.53,6,1,1,,,,3,5,,,,,10,3,3891,谷口健一,49,福井,54.0,B1,4.21,16.67,4.69,25.56,65,31.67,14,32.0,6,,,,,,6,6,5,,,,,4,4056,小西英輝,46,福井,53.0,B1,4.31,25.27,3.97,20.69,59,33.17,71,40.74,4,3,5,,,,1,6,,,,,,5,3960,菊地孝平,46,静岡,55.0,A1,7.14,44.57,8.26,62.96,20,30.26,30,40.0,3,1,1,2,2,,1,1,,,,,,6,3523,寳田亮治,56,福岡,54.0,B1,5.19,31.08,2.0,,54,40.85,61,30.36,2,,,,,,1,4,2,2,,,12
202504210706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-21,ボートレース蒲郡,6R,予選,1800,17:28,1,4991,宗行治哉,27,広島,51.0,A2,6.23,41.35,6.17,38.89,70,32.97,63,31.89,2,,,,,,2,4,5,3,,,,2,4512,高野哲史,36,兵庫,51.0,A1,6.73,46.88,6.37,51.43,25,33.98,21,33.52,2,4,2,1,3,,1,0,,,,,,3,4100,松田隆司,46,福岡,54.0,B1,4.59,22.89,5.0,22.22,50,28.74,16,27.89,6,6,3,,,,1,,,,,,2,4,5008,羽野 諒,28,福岡,52.0,B1,4.38,19.79,4.45,27.27,39,35.39,18,39.05,1,4,3,,,,4,3,,,,,11,5,4771,下寺秀和,32,広島,54.0,A1,6.6,45.87,6.7,60.0,61,37.97,19,22.39,1,1,2,,,,5,6,,,,,12,6,3305,小野信樹,57,岡山,52.0,B1,3.49,13.33,,,24,45.18,60,25.97,2,,,,,,4,5,1,,,,1
202504210707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-21,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,3813,佐藤大介,49,愛知,54.0,A1,6.64,49.51,6.49,45.92,68,26.51,11,34.55,1,,,,,,4,2,3,6,,,11,2,3793,高橋真吾,52,埼玉,59.0,B1,4.74,30.0,4.41,25.93,19,44.83,17,26.97,5,,,,,,3,6,5,,,,3,3,4231,鈴木裕隆,41,愛知,56.0,A2,5.41,35.33,5.1,31.33,28,39.57,70,45.81,4,5,1,,,,3,2,,,,,,4,4375,照屋厚仁,40,兵庫,53.0,A2,5.82,42.86,5.88,40.48,64,40.24,22,31.21,2,,,,,,4,6,1,1,,,12,5,4143,浦田晃嗣,43,佐賀,57.0,B1,4.44,27.06,4.47,35.29,37,32.84,62,29.78,5,,,,,,5,6,1,,,,2,6,4876,梅木敬太,30,福井,54.0,B1,4.71,29.67,5.16,47.37,63,36.1,69,37.13,6,,,,,,5,6,1,,,,
202504210708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-21,ボートレース蒲郡,8R,予選,1800,18:23,1,4096,石橋道友,43,長崎,53.0,A1,6.66,45.45,6.53,42.11,27,41.71,72,40.88,1,2,2,1,4,,1,2,,,,,,2,4078,渡辺史之,46,群馬,52.0,B1,3.04,12.66,3.88,16.67,58,29.17,27,37.95,3,,,,,,2,5,4,,,,1,3,3736,岡本 猛,51,大阪,52.0,B1,4.69,25.93,5.34,31.03,52,28.19,58,27.74,3,6,5,,,,4,4,,,,,,4,4973,栗原直也,32,埼玉,53.0,B1,4.58,22.62,5.8,40.0,53,26.19,54,33.16,5,5,4,,,,4,,,,,,4,5,3641,一瀬 明,53,東京,52.0,A2,6.09,42.74,6.15,46.15,36,31.9,68,36.87,2,,,,,,4,3,5,4,,,,6,4790,柳内敬太,35,兵庫,51.0,A1,5.95,41.44,6.34,48.28,30,27.87,20,37.31,3,,,,,,6,4,6,,,,
202504210709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-21,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,4188,久田敏之,43,群馬,52.0,A1,7.22,52.34,8.0,78.95,47,27.71,67,29.73,3,5,2,2,2,,1,2,,,,,,2,3696,白井友晴,52,埼玉,53.0,A2,5.47,34.95,3.44,11.11,21,31.76,76,39.89,4,,,,,,5,6,1,,,,2,3,5120,山本稔太,24,愛知,56.0,B1,4.93,29.33,4.88,30.77,60,34.38,24,36.81,6,,,,,,3,5,4,,,,3,4,4638,小林遼太,34,福岡,55.0,B1,5.1,33.33,,,26,34.11,23,29.25,1,6,3,,,,3,,,,,,4,5,3987,後藤正宗,47,静岡,54.0,A2,5.93,40.91,6.19,41.38,57,37.78,75,39.56,5,6,,,,,6,1,,,,,,6,4785,木幡純也,37,愛知,52.0,B1,5.0,25.35,4.04,14.89,11,47.17,59,28.39,5,,,,,,4,5,6,,,,1
202504210710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2025-04-21,ボートレース蒲郡,10R,一般特賞,1800,19:25,1,4512,高野哲史,36,兵庫,51.0,A1,6.73,46.88,6.37,51.43,25,33.98,21,33.52,2,4,2,1,3,,6,,,,,,,2,4532,秋元 哲,36,埼玉,50.0,A1,6.9,50.5,6.9,52.38,34,30.85,28,35.23,3,3,3,5,2,,3,,,,,,,3,4006,小野勇作,46,佐賀,51.0,B1,4.57,23.4,5.44,38.89,43,33.33,37,29.38,2,2,2,,,,4,5,,,,,1,4,4460,後藤翔之,39,東京,55.0,A2,6.38,46.72,,,22,37.64,12,33.53,6,1,1,,,,3,5,,,,,5,5,4257,古川 健,41,広島,52.0,B1,5.0,28.0,5.91,36.36,29,41.86,74,34.55,1,,,,,,1,3,5,4,,,2,6,4709,岡村将也,35,福岡,56.0,A2,5.79,36.61,6.44,43.75,31,28.41,57,32.34,4,1,2,,,,3,3,,,,,4
