レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504141201,太閤賞競走開設６９周年記念,第3日,2025-04-14,ボートレース住之江,1R,予選,1800,15:18,1,4075,中野次郎,43,東京,55.0,A1,7.08,49.23,7.29,64.29,12,60.0,93,11.11,5,,,,,,3,,,,,,8,2,4230,濱崎直矢,41,埼玉,54.0,A1,7.18,57.82,4.13,25.0,38,70.0,30,,6,,,,,,4,,,,,,7,3,4762,藤原啓史,35,岡山,51.0,A1,7.61,63.7,6.56,38.98,37,54.55,92,22.22,4,,,,,,4,,,,,,9,4,4759,今泉友吾,35,東京,52.0,A1,6.79,50.43,6.69,44.23,63,36.36,16,36.36,4,6,3,,,,,,,,,,,5,4959,井上忠政,29,大阪,52.0,A1,6.92,49.02,6.73,50.36,77,33.33,19,22.22,1,4,3,,,,1,0,,,,,,6,4850,野中一平,30,愛知,55.0,A1,5.74,38.32,6.09,45.45,86,50.0,71,22.22,3,,,,,,6,6,,,,,
202504141202,太閤賞競走開設６９周年記念,第3日,2025-04-14,ボートレース住之江,2R,予選,1800,15:42,1,3556,田中信一,52,大阪,53.0,A1,6.29,46.53,6.39,44.44,87,60.0,34,70.0,4,,,,,,6,,,,,,7,2,4370,山口達也,38,岡山,53.0,A1,6.64,51.38,6.37,47.37,69,30.0,28,45.0,2,,,,,,6,,,,,,12,3,4539,金子賢志,34,群馬,54.0,A1,6.25,48.41,5.68,42.11,18,88.89,51,42.86,3,,,,,,6,,,,,,6,4,5068,前田 滉,25,愛知,52.0,A1,6.85,50.0,6.17,50.0,79,22.22,87,33.33,5,,,,,,1,,,,,,9,5,4573,佐藤 翼,36,埼玉,53.0,A1,7.25,43.93,7.13,37.5,14,30.0,86,22.22,6,,,,,,6,3,,,,,,6,4166,吉田拡郎,42,岡山,53.0,A1,6.8,46.73,6.96,47.92,59,40.0,18,30.77,1,4,5,,,,1,1,,,,,
202504141203,太閤賞競走開設６９周年記念,第3日,2025-04-14,ボートレース住之江,3R,予選,1800,16:11,1,3779,原田幸哉,49,長崎,53.0,A1,7.12,47.67,6.34,28.0,20,21.05,57,36.36,4,,,,,,6,,,,,,12,2,4907,小池修平,29,大阪,53.0,A1,7.03,58.33,6.97,52.1,17,30.0,66,,1,5,5,,,,,,,,,,,3,4547,中田竜太,37,埼玉,51.0,A1,7.23,49.46,6.65,45.1,62,66.67,72,33.33,2,2,2,,,,1,0,,,,,,4,4055,吉田俊彦,46,兵庫,52.0,A1,6.22,40.52,6.42,39.62,29,40.0,53,70.0,6,,,,,,5,,,,,,8,5,4545,岡村慶太,37,福岡,57.0,A1,6.48,47.79,6.43,52.27,55,36.36,32,66.67,5,5,4,,,,7,,,,,,,6,4468,大池佑来,38,東京,50.0,A1,6.5,41.58,7.11,59.46,27,60.0,76,,4,,,,,,3,1,,,,,
202504141204,太閤賞競走開設６９周年記念,第3日,2025-04-14,ボートレース住之江,4R,予選,1800,16:41,1,3854,吉川元浩,52,兵庫,51.0,A1,6.99,43.36,7.34,56.1,80,40.0,33,54.55,5,6,2,,,,1,0,,,,,,2,4237,大峯 豊,41,山口,52.0,A1,7.2,47.41,7.16,52.63,84,77.78,85,,6,,,,,,6,4,,,,,,3,4503,上野真之,37,佐賀,52.0,A1,7.88,55.28,7.48,52.75,35,21.05,35,54.55,4,3,4,,,,8,,,,,,,4,4787,椎名 豊,36,群馬,52.0,A1,6.59,46.58,6.47,39.53,53,38.89,81,33.33,1,6,5,,,,,,,,,,,5,4760,山崎 郡,35,大阪,51.0,A1,7.49,50.77,6.66,44.31,88,50.0,15,,1,2,5,,,,1,2,,,,,,6,4337,平本真之,40,愛知,56.0,A1,7.24,52.53,6.43,33.33,71,66.67,38,77.78,4,3,2,,,,,,,,,,
202504141205,太閤賞競走開設６９周年記念,第3日,2025-04-14,ボートレース住之江,5R,予選,1800,17:17,1,3737,上平真二,51,広島,52.0,A1,7.17,51.38,7.1,52.5,19,40.0,61,5.56,5,5,4,,,,9,,,,,,,2,3557,太田和美,52,大阪,53.0,A1,6.71,46.61,7.19,56.96,60,70.0,23,11.76,2,,,,,,1,2,,,,,,3,4537,渡邉和将,35,岡山,51.0,A1,7.57,57.84,5.33,33.33,28,16.67,70,58.82,6,,,,,,1,3,,,,,,4,4019,笠原 亮,45,静岡,53.0,A1,7.86,65.31,6.95,55.0,57,16.67,67,40.0,2,,,,,,1,,,,,,12,5,4205,山口 剛,42,広島,53.0,A1,7.64,61.11,7.07,50.0,13,50.0,75,11.11,3,3,3,,,,,,,,,,,6,3984,坂口 周,47,三重,53.0,A1,6.6,49.59,6.97,56.25,83,22.22,52,33.33,6,,,,,,1,6,,,,,
202504141206,太閤賞競走開設６９周年記念,第3日,2025-04-14,ボートレース住之江,6R,予選,1800,17:46,1,4824,松井洪弥,32,三重,51.0,A1,6.14,37.93,,,67,36.84,21,88.89,5,,,,,,3,4,,,,,,2,4719,上條暢嵩,31,大阪,51.0,A1,6.65,43.56,7.42,58.93,31,38.89,55,,3,,,,,,1,1,,,,,,3,4739,中村晃朋,33,香川,51.0,A1,6.24,38.14,,,16,25.0,91,40.0,2,,,,,,2,,,,,,11,4,4539,金子賢志,34,群馬,54.0,A1,6.25,48.41,5.68,42.11,18,88.89,51,42.86,3,,,,,,6,,,,,,2,5,4296,岡崎恭裕,38,福岡,52.0,A1,7.14,57.29,6.64,30.3,65,77.78,20,58.33,1,,,,,,6,,,,,,12,6,4497,桑原 悠,37,長崎,52.0,A1,7.01,47.57,6.2,28.57,50,70.0,65,36.36,4,,,,,,2,2,,,,,
202504141207,太閤賞競走開設６９周年記念,第3日,2025-04-14,ボートレース住之江,7R,予選,1800,18:13,1,4908,上田龍星,29,大阪,51.0,A1,6.17,40.0,6.39,44.81,21,55.56,84,60.0,3,3,5,,,,,,,,,,,2,4545,岡村慶太,37,福岡,57.0,A1,6.48,47.79,6.43,52.27,55,36.36,32,66.67,5,5,4,,,,3,,,,,,,3,4736,高倉和士,33,福岡,52.0,A1,6.48,39.13,6.2,35.0,78,66.67,63,60.0,1,,,,,,3,6,,,,,,4,3556,田中信一,52,大阪,53.0,A1,6.29,46.53,6.39,44.44,87,60.0,34,70.0,4,,,,,,6,,,,,,2,5,4230,濱崎直矢,41,埼玉,54.0,A1,7.18,57.82,4.13,25.0,38,70.0,30,,6,,,,,,4,,,,,,1,6,4494,河合佑樹,38,静岡,51.0,A1,7.4,51.35,6.63,39.53,32,38.46,74,22.22,5,,,,,,2,2,,,,,
202504141208,太閤賞競走開設６９周年記念,第3日,2025-04-14,ボートレース住之江,8R,予選,1800,18:43,1,4503,上野真之,37,佐賀,52.0,A1,7.88,55.28,7.48,52.75,35,21.05,35,54.55,4,3,4,,,,4,,,,,,,2,4055,吉田俊彦,46,兵庫,52.0,A1,6.22,40.52,6.42,39.62,29,40.0,53,70.0,6,,,,,,5,,,,,,3,3,4075,中野次郎,43,東京,55.0,A1,7.08,49.23,7.29,64.29,12,60.0,93,11.11,5,,,,,,3,,,,,,1,4,5121,定松勇樹,23,佐賀,53.0,A1,7.29,46.02,7.33,50.0,34,25.0,80,50.0,5,1,4,,,,,,,,,,,5,3942,寺田 祥,46,山口,56.0,A1,6.82,40.59,7.42,44.19,54,54.55,36,20.0,4,,,,,,4,3,,,,,,6,4044,湯川浩司,45,大阪,52.0,A1,6.91,46.09,6.65,49.03,52,38.89,24,66.67,2,,,,,,1,5,,,,,
202504141209,太閤賞競走開設６９周年記念,第3日,2025-04-14,ボートレース住之江,9R,予選,1800,19:14,1,4686,丸野一樹,33,滋賀,52.0,A1,6.15,34.34,6.52,39.29,24,40.0,56,40.0,6,1,6,,,,,,,,,,,2,4397,西村拓也,38,大阪,52.0,A1,6.95,45.11,6.95,45.79,15,30.77,95,66.67,2,1,4,,,,,,,,,,,3,3737,上平真二,51,広島,52.0,A1,7.17,51.38,7.1,52.5,19,40.0,61,5.56,5,5,4,,,,5,,,,,,,4,4762,藤原啓史,35,岡山,51.0,A1,7.61,63.7,6.56,38.98,37,54.55,92,22.22,4,,,,,,4,,,,,,1,5,4168,石野貴之,42,大阪,53.0,A1,6.17,50.7,7.25,56.52,51,17.65,50,60.0,1,,,,,,5,2,,,,,,6,5068,前田 滉,25,愛知,52.0,A1,6.85,50.0,6.17,50.0,79,22.22,87,33.33,5,,,,,,1,,,,,,2
202504141210,太閤賞競走開設６９周年記念,第3日,2025-04-14,ボートレース住之江,10R,予選,1800,19:47,1,3415,松井 繁,55,大阪,51.0,A1,6.88,43.1,7.39,53.55,26,40.0,82,30.0,5,1,5,,,,,,,,,,,2,4398,船岡洋一,38,広島,52.0,A1,6.58,45.22,7.09,50.0,66,42.11,68,,6,,,,,,2,3,,,,,,3,4959,井上忠政,29,大阪,52.0,A1,6.92,49.02,6.73,50.36,77,33.33,19,22.22,1,4,3,,,,1,,,,,,,4,5017,澤田尚也,26,滋賀,52.0,A1,6.48,44.17,6.31,45.71,22,50.0,78,40.0,2,6,2,,,,,,,,,,,5,3854,吉川元浩,52,兵庫,51.0,A1,6.99,43.36,7.34,56.1,80,40.0,33,54.55,5,6,2,,,,4,,,,,,,6,4547,中田竜太,37,埼玉,51.0,A1,7.23,49.46,6.65,45.1,62,66.67,72,33.33,2,2,2,,,,3,,,,,,
202504141211,太閤賞競走開設６９周年記念,第3日,2025-04-14,ボートレース住之江,11R,予選,1800,20:16,1,3941,池田浩二,47,愛知,53.0,A1,8.06,57.14,7.63,25.0,61,27.78,83,33.33,4,,,,,,3,1,,,,,,2,4166,吉田拡郎,42,岡山,53.0,A1,6.8,46.73,6.96,47.92,59,40.0,18,30.77,1,4,5,,,,2,,,,,,,3,4444,桐生順平,38,埼玉,51.0,A1,8.07,66.67,8.19,62.5,11,50.0,88,33.33,2,3,1,,,,,,,,,,,4,4739,中村晃朋,33,香川,51.0,A1,6.24,38.14,,,16,25.0,91,40.0,2,,,,,,2,,,,,,6,5,4459,片岡雅裕,39,香川,52.0,A1,6.82,41.41,6.24,35.29,81,33.33,79,33.33,3,,,,,,5,5,,,,,,6,4653,小野達哉,39,大阪,52.0,A1,6.35,44.63,6.86,51.49,64,11.11,12,40.0,3,,,,,,1,4,,,,,
202504141212,太閤賞競走開設６９周年記念,第3日,2025-04-14,ボートレース住之江,12R,予選,1800,20:45,1,4320,峰 竜太,40,佐賀,50.0,A1,7.52,50.55,9.0,81.48,39,66.67,37,5.88,2,,,,,,4,5,,,,,,2,4296,岡崎恭裕,38,福岡,52.0,A1,7.14,57.29,6.64,30.3,65,77.78,20,58.33,1,,,,,,6,,,,,,6,3,3779,原田幸哉,49,長崎,53.0,A1,7.12,47.67,6.34,28.0,20,21.05,57,36.36,4,,,,,,6,,,,,,3,4,4760,山崎 郡,35,大阪,51.0,A1,7.49,50.77,6.66,44.31,88,50.0,15,,1,2,5,,,,4,,,,,,,5,4370,山口達也,38,岡山,53.0,A1,6.64,51.38,6.37,47.37,69,30.0,28,45.0,2,,,,,,6,,,,,,2,6,4019,笠原 亮,45,静岡,53.0,A1,7.86,65.31,6.95,55.0,57,16.67,67,40.0,2,,,,,,1,,,,,,5
202504141001,けーぶるちゃん。杯,第1日,2025-04-14,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4033,伊藤将吉,46,静岡,53.0,A1,6.98,55.37,5.86,39.29,53,29.63,72,25.0,1,2,,,,,,,,,,,,2,4195,前川守嗣,43,福岡,61.0,B1,5.66,41.43,5.59,34.48,52,16.67,42,38.46,1,0,,,,,,,,,,,,3,4007,榮田将彦,46,山口,50.0,B1,4.16,20.99,5.72,37.93,18,41.38,58,23.08,9,,,,,,,,,,,,,4,3809,吉田 光,49,佐賀,52.0,B1,4.94,22.22,6.0,40.0,64,27.59,17,20.69,7,,,,,,,,,,,,,5,3602,奥平拓也,54,東京,53.0,B1,4.87,29.89,4.0,14.29,20,13.79,15,17.24,8,,,,,,,,,,,,,6,4711,前出達吉,35,福井,51.0,B1,5.43,38.96,5.77,36.92,36,21.43,13,40.0,1,1,,,,,,,,,,,
202504141002,けーぶるちゃん。杯,第1日,2025-04-14,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4109,谷津幸宏,44,埼玉,54.0,A2,6.33,48.21,6.08,44.0,35,19.23,64,31.03,1,1,,,,,,,,,,,,2,4640,山ノ内雅,34,福岡,53.0,A1,5.64,34.65,5.22,33.33,51,44.44,31,16.67,9,,,,,,,,,,,,,3,4705,吉川勇作,36,長崎,57.0,B1,4.56,30.3,5.4,40.0,19,25.93,11,50.0,,,,,,,,,,,,,,4,3352,小川晃司,56,福岡,50.0,B1,4.23,17.07,5.45,27.27,63,36.67,33,20.69,7,,,,,,,,,,,,,5,4896,花本 剛,33,山口,59.0,B1,4.43,22.68,3.0,6.67,67,45.83,29,25.0,,,,,,,,,,,,,,6,3406,中里英夫,56,群馬,54.0,B1,5.44,30.68,6.11,27.78,43,27.59,32,25.0,1,0,,,,,,,,,,,
202504141003,けーぶるちゃん。杯,第1日,2025-04-14,ボートレース三国,3R,みくにあさズ,1800,09:39,1,5146,野田彩加,21,山口,51.0,A2,4.7,25.64,5.06,22.22,50,43.33,49,29.03,1,0,,,,,,,,,,,,2,4419,原加央理,37,埼玉,47.0,B1,4.69,25.64,5.32,36.84,37,34.48,55,31.03,7,,,,,,,,,,,,,3,4045,佐々木裕,45,山口,48.0,A2,4.69,30.28,3.12,11.54,28,5.56,14,29.41,8,,,,,,,,,,,,,4,4246,喜多那由,42,静岡,50.0,B1,3.86,18.09,4.56,11.11,26,23.33,24,40.91,1,1,,,,,,,,,,,,5,5045,平川香織,24,埼玉,46.0,B1,5.12,31.31,,,61,34.48,26,36.36,,,,,,,,,,,,,,6,5198,奥村明日,23,福岡,45.0,B1,4.29,22.34,4.35,19.23,44,37.93,34,28.57,,,,,,,,,,,,,
202504141004,けーぶるちゃん。杯,第1日,2025-04-14,ボートレース三国,4R,みくにあさ推,1800,10:05,1,5005,石田貴洋,28,埼玉,52.0,A2,5.24,33.93,5.96,40.43,34,25.0,59,34.48,1,0,,,,,,,,,,,,2,4803,飯田庄吾,31,福岡,59.0,B1,4.32,18.28,4.67,,68,29.03,20,40.0,,,,,,,,,,,,,,3,3745,橋本年光,50,兵庫,54.0,A1,5.85,41.18,6.36,47.17,47,37.93,23,17.86,1,2,,,,,,,,,,,,4,4623,中北将史,40,三重,53.0,B1,4.49,22.03,4.41,22.22,66,40.0,67,55.0,,,,,,,,,,,,,,5,4526,池田雄祐,36,愛知,52.0,A1,6.57,46.67,6.74,52.38,58,35.71,60,17.24,1,1,,,,,,,,,,,,6,4094,中島真二,43,福岡,53.0,B1,4.65,24.42,4.5,27.78,46,41.94,51,8.0,8,,,,,,,,,,,,
202504141005,けーぶるちゃん。杯,第1日,2025-04-14,ボートレース三国,5R,予選,1800,10:33,1,5007,近藤雄一,28,東京,53.0,B1,4.07,20.62,,,69,39.13,61,25.93,,,,,,,,,,,,,,2,4172,森定晃史,42,岡山,53.0,A1,6.35,47.37,6.22,53.13,41,34.78,62,22.58,1,2,,,,,,,,,,,,3,4614,石倉洋行,45,福岡,53.0,A2,6.83,51.4,5.9,30.0,15,32.14,37,52.0,1,1,,,,,,,,,,,,4,3392,小森信雄,59,三重,53.0,B1,4.16,11.11,4.25,17.86,11,10.71,12,33.33,,,,,,,,,,,,,,5,3892,草場康幸,49,佐賀,54.0,B1,5.26,32.98,5.05,31.58,57,23.53,70,33.33,1,0,,,,,,,,,,,,6,4630,岩永雅人,38,愛知,52.0,A2,6.25,45.76,3.89,11.11,13,29.63,52,43.33,9,,,,,,,,,,,,
202504141006,けーぶるちゃん。杯,第1日,2025-04-14,ボートレース三国,6R,予選,1800,11:03,1,3692,竹腰正樹,54,福井,54.0,B1,5.09,31.96,5.04,30.99,31,17.86,25,41.67,,,,,,,,,,,,,,2,4988,牟田奨太,27,静岡,57.0,B1,4.24,30.0,6.24,47.06,30,20.69,40,48.15,,,,,,,,,,,,,,3,3889,須藤隆雄,50,群馬,56.0,B1,3.61,16.88,5.2,35.0,25,45.45,18,13.64,1,1,,,,,,,,,,,,4,4142,平野和明,44,愛知,54.0,A2,5.34,27.21,6.13,33.33,60,26.67,54,55.56,1,0,,,,,,,,,,,,5,5183,中野孝二,26,三重,55.0,B1,4.62,26.53,3.67,11.11,22,40.0,48,31.03,,,,,,,,,,,,,,6,4566,塩田北斗,37,福岡,54.0,A1,7.56,60.4,5.85,25.0,32,33.33,30,20.83,1,2,,,,,,,,,,,
202504141007,けーぶるちゃん。杯,第1日,2025-04-14,ボートレース三国,7R,予選,1800,11:34,1,3809,吉田 光,49,佐賀,52.0,B1,4.94,22.22,6.0,40.0,64,27.59,17,20.69,1,,,,,,,,,,,,,2,4069,山本修一,44,岡山,54.0,A1,6.37,48.31,6.68,57.45,48,41.94,43,42.31,1,2,,,,,,,,,,,,3,4384,鶴本崇文,39,大阪,52.0,A2,6.44,45.6,5.96,38.46,40,50.0,39,35.48,,,,,,,,,,,,,,4,4315,山崎昂介,40,長崎,53.0,A2,4.92,31.4,,,21,11.11,22,31.03,,,,,,,,,,,,,,5,3352,小川晃司,56,福岡,50.0,B1,4.23,17.07,5.45,27.27,63,36.67,33,20.69,2,,,,,,,,,,,,,6,4419,原加央理,37,埼玉,47.0,B1,4.69,25.64,5.32,36.84,37,34.48,55,31.03,3,,,,,,,,,,,,
202504141008,けーぶるちゃん。杯,第1日,2025-04-14,ボートレース三国,8R,予選,1800,12:06,1,3602,奥平拓也,54,東京,53.0,B1,4.87,29.89,4.0,14.29,20,13.79,15,17.24,1,,,,,,,,,,,,,2,3912,川原正明,51,福井,52.0,A2,5.6,41.51,5.21,36.03,38,14.81,63,35.48,,,,,,,,,,,,,,3,3719,辻 栄蔵,50,広島,51.0,A1,7.5,60.87,7.08,52.63,55,14.81,68,50.0,1,2,,,,,,,,,,,,4,4094,中島真二,43,福岡,53.0,B1,4.65,24.42,4.5,27.78,46,41.94,51,8.0,4,,,,,,,,,,,,,5,5247,大森 翼,23,兵庫,52.0,B1,3.99,15.96,2.78,5.13,59,18.52,45,46.15,,,,,,,,,,,,,,6,4045,佐々木裕,45,山口,48.0,A2,4.69,30.28,3.12,11.54,28,5.56,14,29.41,3,,,,,,,,,,,,
202504141009,けーぶるちゃん。杯,第1日,2025-04-14,ボートレース三国,9R,予選特賞,1800,12:39,1,4007,榮田将彦,46,山口,50.0,B1,4.16,20.99,5.72,37.93,18,41.38,58,23.08,1,,,,,,,,,,,,,2,4630,岩永雅人,38,愛知,52.0,A2,6.25,45.76,3.89,11.11,13,29.63,52,43.33,5,,,,,,,,,,,,,3,3704,本部めぐ,51,三重,47.0,B1,3.3,8.51,3.58,5.26,16,27.59,27,29.03,,,,,,,,,,,,,,4,3635,石田政吾,54,福井,53.0,A2,5.61,44.44,5.89,41.67,14,17.24,21,33.33,,,,,,,,,,,,,,5,4683,向井田直,34,広島,46.0,B1,5.6,35.0,4.0,28.57,27,51.72,56,38.71,,,,,,,,,,,,,,6,4640,山ノ内雅,34,福岡,53.0,A1,5.64,34.65,5.22,33.33,51,44.44,31,16.67,2,,,,,,,,,,,,
202504141010,けーぶるちゃん。杯,第1日,2025-04-14,ボートレース三国,10R,予選特賞,1800,13:13,1,3892,草場康幸,49,佐賀,54.0,B1,5.26,32.98,5.05,31.58,57,23.53,70,33.33,5,,,,,,,,,,,,,2,4142,平野和明,44,愛知,54.0,A2,5.34,27.21,6.13,33.33,60,26.67,54,55.56,6,,,,,,,,,,,,,3,3406,中里英夫,56,群馬,54.0,B1,5.44,30.68,6.11,27.78,43,27.59,32,25.0,2,,,,,,,,,,,,,4,5005,石田貴洋,28,埼玉,52.0,A2,5.24,33.93,5.96,40.43,34,25.0,59,34.48,4,,,,,,,,,,,,,5,5146,野田彩加,21,山口,51.0,A2,4.7,25.64,5.06,22.22,50,43.33,49,29.03,3,,,,,,,,,,,,,6,4195,前川守嗣,43,福岡,61.0,B1,5.66,41.43,5.59,34.48,52,16.67,42,38.46,1,,,,,,,,,,,,
202504141011,けーぶるちゃん。杯,第1日,2025-04-14,ボートレース三国,11R,記者特選,1800,13:49,1,4526,池田雄祐,36,愛知,52.0,A1,6.57,46.67,6.74,52.38,58,35.71,60,17.24,4,,,,,,,,,,,,,2,4711,前出達吉,35,福井,51.0,B1,5.43,38.96,5.77,36.92,36,21.43,13,40.0,1,,,,,,,,,,,,,3,4246,喜多那由,42,静岡,50.0,B1,3.86,18.09,4.56,11.11,26,23.33,24,40.91,3,,,,,,,,,,,,,4,3889,須藤隆雄,50,群馬,56.0,B1,3.61,16.88,5.2,35.0,25,45.45,18,13.64,6,,,,,,,,,,,,,5,4109,谷津幸宏,44,埼玉,54.0,A2,6.33,48.21,6.08,44.0,35,19.23,64,31.03,2,,,,,,,,,,,,,6,4614,石倉洋行,45,福岡,53.0,A2,6.83,51.4,5.9,30.0,15,32.14,37,52.0,5,,,,,,,,,,,,
202504141012,けーぶるちゃん。杯,第1日,2025-04-14,ボートレース三国,12R,三国選抜,1800,14:29,1,3719,辻 栄蔵,50,広島,51.0,A1,7.5,60.87,7.08,52.63,55,14.81,68,50.0,8,,,,,,,,,,,,,2,4566,塩田北斗,37,福岡,54.0,A1,7.56,60.4,5.85,25.0,32,33.33,30,20.83,6,,,,,,,,,,,,,3,4172,森定晃史,42,岡山,53.0,A1,6.35,47.37,6.22,53.13,41,34.78,62,22.58,5,,,,,,,,,,,,,4,3745,橋本年光,50,兵庫,54.0,A1,5.85,41.18,6.36,47.17,47,37.93,23,17.86,4,,,,,,,,,,,,,5,4033,伊藤将吉,46,静岡,53.0,A1,6.98,55.37,5.86,39.29,53,29.63,72,25.0,1,,,,,,,,,,,,,6,4069,山本修一,44,岡山,54.0,A1,6.37,48.31,6.68,57.45,48,41.94,43,42.31,7,,,,,,,,,,,,
202504140901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-04-14,ボートレース津,1R,ツッキーレー,1800,10:32,1,3563,堤 昇,55,静岡,53.0,A2,5.16,31.11,5.09,32.14,53,27.27,58,24.53,2,3,,,,,1,1,,,,,,2,4156,浜野孝志,44,三重,56.0,B1,5.81,40.54,6.09,40.41,16,19.15,64,40.32,1,3,,,,,,,,,,,,3,5274,城間盛渚,23,福岡,52.0,B1,4.11,24.07,3.86,14.29,27,27.08,65,32.65,6,,,,,,6,,,,,,,4,4449,中嶋達也,37,兵庫,54.0,B1,4.12,23.23,5.32,26.32,61,30.77,50,20.37,4,5,,,,,5,,,,,,,5,3839,川合理司,49,静岡,58.0,B1,4.09,15.91,4.27,31.82,18,29.63,15,12.5,3,,,,,,7,,,,,,,6,4892,柴田直哉,34,福岡,53.0,B1,5.38,35.29,5.22,32.43,39,48.94,67,27.27,1,,,,,,8,,,,,,
202504140902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第2日,2025-04-14,ボートレース津,2R,予選,1800,11:02,1,4565,西村豪洋,37,愛知,53.0,B1,5.08,27.85,4.38,23.53,33,31.37,60,43.14,5,,,,,,1,0,,,,,,2,3878,胡本悟志,47,山口,51.0,B1,4.13,15.19,2.63,,32,32.73,45,26.67,5,,,,,,9,,,,,,,3,4974,安井瑞紀,31,岡山,48.0,B1,4.75,25.0,5.57,39.29,24,42.86,66,24.0,5,3,,,,,,,,,,,,4,3105,内山文典,61,東京,54.0,B1,4.58,24.05,4.46,16.67,56,26.92,29,28.57,6,,,,,,8,,,,,,,5,5093,浦野 海,23,福岡,53.0,B1,5.53,30.68,,,57,28.33,57,30.77,5,4,,,,,,,,,,,,6,5389,恵良琴美,17,福岡,44.0,B2,1.03,,,,72,26.53,28,32.76,6,,,,,,6,,,,,,
