レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504171601,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-04-17,ボートレース丸亀,1R,予選,1800,15:20,1,4529,嶋 義信,36,香川,54.0,B1,5.58,38.46,5.49,34.45,27,30.99,51,34.9,6,,,,,,9,,,,,,,2,3702,貞兼淳二,51,福岡,57.0,B1,4.68,26.98,5.05,28.57,58,50.41,39,37.17,6,4,,,,,5,,,,,,,3,4708,半田尚也,35,広島,55.0,B1,4.64,20.21,3.69,15.38,52,40.3,20,30.94,1,,,,,,6,,,,,,,4,3455,谷本幸司,54,愛知,51.0,B1,5.17,37.93,,,48,25.56,23,38.83,3,4,,,,,,,,,,,,5,5085,中村栄治,26,福井,50.0,B1,4.13,23.58,3.8,30.0,41,41.91,46,29.38,6,,,,,,8,,,,,,,6,5299,西丸敦基,22,香川,52.0,B1,5.12,29.79,3.63,15.79,4,34.53,5,35.9,2,,,,,,7,,,,,,
202504171602,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-04-17,ボートレース丸亀,2R,予選,1800,15:44,1,4213,重富伸也,40,長崎,53.0,B1,4.42,24.75,3.93,22.22,23,43.88,58,34.24,6,6,,,,,,,,,,,,2,4714,喜多須杏,34,徳島,48.0,B1,4.91,27.85,3.84,16.22,29,30.0,53,31.67,5,,,,,,1,2,,,,,,3,4301,関 裕也,42,福岡,55.0,B1,5.0,29.63,3.59,10.81,56,29.29,26,32.77,4,,,,,,7,,,,,,,4,3893,汐崎正則,49,愛知,54.0,B1,4.67,22.22,,,2,28.15,47,31.87,6,,,,,,8,,,,,,,5,3915,繁野谷圭,50,大阪,52.0,A2,5.65,39.29,6.92,50.0,18,35.71,29,39.18,5,4,,,,,1,0,,,,,,6,4488,小山 勉,38,埼玉,53.0,A1,6.26,47.01,6.0,45.0,10,32.82,2,31.22,1,6,,,,,1,1,,,,,
202504171603,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-04-17,ボートレース丸亀,3R,予選,1800,16:09,1,4952,吉武真也,31,福岡,53.0,B1,4.19,17.24,4.64,27.27,39,35.62,55,37.23,5,,,,,,9,,,,,,,2,3527,中嶋誠一,54,長崎,52.0,B1,5.37,28.43,5.56,33.33,40,34.27,37,33.7,2,3,,,,,1,0,,,,,,3,4260,中越博紀,41,香川,53.0,A2,5.47,38.14,5.57,37.42,30,26.32,36,39.15,2,2,,,,,8,,,,,,,4,4625,渡邊裕貴,39,静岡,53.0,B1,4.41,26.67,4.12,11.76,51,30.6,31,40.11,1,,,,,,7,,,,,,,5,3920,正木聖賢,50,広島,56.0,B1,4.75,25.0,6.63,50.0,50,31.43,43,35.57,5,1,,,,,,,,,,,,6,4161,黒柳浩孝,43,愛知,55.0,A1,5.85,37.08,5.63,26.32,13,38.81,8,29.48,3,3,,,,,1,1,,,,,
202504171604,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-04-17,ボートレース丸亀,4R,予選,1800,16:34,1,4252,松下哲也,41,福岡,51.0,B1,4.51,27.91,4.68,25.0,25,38.57,22,27.27,5,,,,,,1,0,,,,,,2,4725,佐竹太一,38,兵庫,52.0,B1,4.76,24.75,4.52,28.57,65,49.24,61,35.98,1,5,,,,,,,,,,,,3,4210,松村康太,42,福井,55.0,A2,6.05,36.75,5.4,40.0,66,41.67,57,31.49,2,,,,,,9,,,,,,,4,4319,三宅 潤,40,大阪,55.0,A2,6.07,40.77,5.75,29.17,5,23.28,64,32.97,2,,,,,,1,1,,,,,,5,5215,石丸小槙,25,香川,43.0,B2,3.59,15.22,3.0,18.18,9,41.43,56,39.36,6,5,,,,,1,2,,,,,,6,4408,仁科さや,39,長崎,47.0,B2,4.11,33.33,,,55,32.33,13,28.0,4,,,,,,8,,,,,,
202504171605,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-04-17,ボートレース丸亀,5R,予選,1800,17:01,1,4131,原 豊土,44,静岡,56.0,B1,6.0,44.32,5.0,33.33,54,34.06,10,32.8,4,6,,,,,,,,,,,,2,3576,白水勝也,52,福岡,52.0,A1,6.64,50.53,5.27,27.27,6,26.87,11,35.42,3,5,,,,,1,1,,,,,,3,3702,貞兼淳二,51,福岡,57.0,B1,4.68,26.98,5.05,28.57,58,50.41,39,37.17,6,4,,,,,1,,,,,,,4,4103,山崎善庸,45,埼玉,55.0,B1,3.94,20.0,4.0,27.78,1,29.55,7,31.25,1,5,,,,,,,,,,,,5,4925,森 悠稀,32,兵庫,55.0,A2,6.03,44.19,6.04,50.0,62,23.62,44,31.87,3,3,,,,,9,,,,,,,6,3611,岩崎芳美,52,徳島,48.0,A2,6.09,42.86,6.26,43.08,43,42.34,45,36.13,1,,,,,,1,2,,,,,
202504171606,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-04-17,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,5218,山田理央,24,香川,47.0,A2,5.72,34.15,4.07,22.95,35,30.15,34,40.63,3,3,,,,,1,2,,,,,,2,5114,小林孝彰,25,福井,53.0,B1,6.19,42.71,4.61,28.57,63,25.0,3,26.97,4,2,,,,,,,,,,,,3,4074,柳沢 一,44,愛知,52.0,A1,6.1,40.54,,,31,36.69,6,26.16,4,1,,,,,1,0,,,,,,4,4263,武重雄介,40,山口,57.0,A2,6.32,44.14,5.79,41.03,46,40.77,27,28.96,3,,,,,,1,1,,,,,,5,4708,半田尚也,35,広島,55.0,B1,4.64,20.21,3.69,15.38,52,40.3,20,30.94,1,,,,,,1,,,,,,,6,4506,稗田聖也,37,福岡,52.0,B1,5.75,39.47,5.81,25.0,20,34.33,14,41.75,1,5,,,,,,,,,,,
202504171607,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-04-17,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,4301,関 裕也,42,福岡,55.0,B1,5.0,29.63,3.59,10.81,56,29.29,26,32.77,4,,,,,,2,,,,,,,2,4140,梶野学志,44,東京,53.0,A1,6.53,48.31,6.88,37.5,38,30.22,62,30.39,2,,,,,,1,1,,,,,,3,4625,渡邊裕貴,39,静岡,53.0,B1,4.41,26.67,4.12,11.76,51,30.6,31,40.11,1,,,,,,3,,,,,,,4,5299,西丸敦基,22,香川,52.0,B1,5.12,29.79,3.63,15.79,4,34.53,5,35.9,2,,,,,,1,,,,,,,5,4590,渡邉優美,32,福岡,49.0,A1,7.04,53.76,6.38,48.28,11,32.12,52,38.07,2,3,,,,,1,2,,,,,,6,4276,鈴木勝博,42,愛知,52.0,A2,6.49,51.49,6.57,42.86,47,48.09,25,31.18,3,1,,,,,,,,,,,
202504171608,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-04-17,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:23,1,3618,海野ゆか,51,広島,44.0,A1,5.7,36.57,5.97,41.94,15,33.09,12,37.3,4,,,,,,1,2,,,,,,2,4151,下河誉史,42,福岡,56.0,A2,5.59,36.97,2.55,,60,27.66,19,32.04,2,5,,,,,,,,,,,,3,3893,汐崎正則,49,愛知,54.0,B1,4.67,22.22,,,2,28.15,47,31.87,6,,,,,,2,,,,,,,4,4260,中越博紀,41,香川,53.0,A2,5.47,38.14,5.57,37.42,30,26.32,36,39.15,2,2,,,,,3,,,,,,,5,4408,仁科さや,39,長崎,47.0,B2,4.11,33.33,,,55,32.33,13,28.0,4,,,,,,4,,,,,,,6,5085,中村栄治,26,福井,50.0,B1,4.13,23.58,3.8,30.0,41,41.91,46,29.38,6,,,,,,1,,,,,,
202504171609,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-04-17,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,4925,森 悠稀,32,兵庫,55.0,A2,6.03,44.19,6.04,50.0,62,23.62,44,31.87,3,3,,,,,5,,,,,,,2,4529,嶋 義信,36,香川,54.0,B1,5.58,38.46,5.49,34.45,27,30.99,51,34.9,6,,,,,,1,,,,,,,3,4518,大須賀友,38,愛知,53.0,A1,6.66,49.57,5.47,31.25,3,25.56,18,34.04,4,1,,,,,,,,,,,,4,4210,松村康太,42,福井,55.0,A2,6.05,36.75,5.4,40.0,66,41.67,57,31.49,2,,,,,,4,,,,,,,5,4952,吉武真也,31,福岡,53.0,B1,4.19,17.24,4.64,27.27,39,35.62,55,37.23,5,,,,,,3,,,,,,,6,3897,白井英治,48,山口,55.0,A1,7.38,51.52,7.89,65.22,37,31.91,63,29.44,6,2,,,,,,,,,,,
202504171610,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-04-17,ボートレース丸亀,10R,まるがめ特賞,1800,19:25,1,3915,繁野谷圭,50,大阪,52.0,A2,5.65,39.29,6.92,50.0,18,35.71,29,39.18,5,4,,,,,2,,,,,,,2,3975,小野寺智,48,香川,52.0,A2,5.02,31.01,5.4,31.03,21,38.69,21,33.88,1,5,,,,,,,,,,,,3,4252,松下哲也,41,福岡,51.0,B1,4.51,27.91,4.68,25.0,25,38.57,22,27.27,5,,,,,,4,,,,,,,4,3527,中嶋誠一,54,長崎,52.0,B1,5.37,28.43,5.56,33.33,40,34.27,37,33.7,2,3,,,,,3,,,,,,,5,4074,柳沢 一,44,愛知,52.0,A1,6.1,40.54,,,31,36.69,6,26.16,4,1,,,,,6,,,,,,,6,4939,宮之原輝,27,東京,53.0,A1,6.89,52.17,6.07,29.63,44,18.25,32,34.03,2,4,,,,,,,,,,,
202504171611,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-04-17,ボートレース丸亀,11R,予選選抜,1800,19:58,1,3576,白水勝也,52,福岡,52.0,A1,6.64,50.53,5.27,27.27,6,26.87,11,35.42,3,5,,,,,5,,,,,,,2,4488,小山 勉,38,埼玉,53.0,A1,6.26,47.01,6.0,45.0,10,32.82,2,31.22,1,6,,,,,2,,,,,,,3,4319,三宅 潤,40,大阪,55.0,A2,6.07,40.77,5.75,29.17,5,23.28,64,32.97,2,,,,,,4,,,,,,,4,4161,黒柳浩孝,43,愛知,55.0,A1,5.85,37.08,5.63,26.32,13,38.81,8,29.48,3,3,,,,,3,,,,,,,5,4140,梶野学志,44,東京,53.0,A1,6.53,48.31,6.88,37.5,38,30.22,62,30.39,2,,,,,,7,,,,,,,6,4263,武重雄介,40,山口,57.0,A2,6.32,44.14,5.79,41.03,46,40.77,27,28.96,3,,,,,,6,,,,,,
202504171612,にっぽん未来プロジェクト競走ｉｎまるがめ,第2日,2025-04-17,ボートレース丸亀,12R,予選選抜,1800,20:30,1,4590,渡邉優美,32,福岡,49.0,A1,7.04,53.76,6.38,48.28,11,32.12,52,38.07,2,3,,,,,7,,,,,,,2,3618,海野ゆか,51,広島,44.0,A1,5.7,36.57,5.97,41.94,15,33.09,12,37.3,4,,,,,,8,,,,,,,3,3611,岩崎芳美,52,徳島,48.0,A2,6.09,42.86,6.26,43.08,43,42.34,45,36.13,1,,,,,,5,,,,,,,4,5215,石丸小槙,25,香川,43.0,B2,3.59,15.22,3.0,18.18,9,41.43,56,39.36,6,5,,,,,4,,,,,,,5,5218,山田理央,24,香川,47.0,A2,5.72,34.15,4.07,22.95,35,30.15,34,40.63,3,3,,,,,6,,,,,,,6,4714,喜多須杏,34,徳島,48.0,B1,4.91,27.85,3.84,16.22,29,30.0,53,31.67,5,,,,,,2,,,,,,
202504171501,整備棟リニューアル記念競走,第1日,2025-04-17,ボートレース鳴門,1R,予選,1800,08:51,1,4086,寺本重宣,44,東京,50.0,A1,6.16,43.04,5.95,42.11,21,,75,,1,2,,,,,,,,,,,,2,5067,山田真聖,26,山口,57.0,B1,4.09,20.65,5.0,39.39,79,,83,,,,,,,,,,,,,,,3,4636,赤池修平,35,徳島,54.0,B1,3.5,12.5,4.23,26.59,25,28.57,10,50.0,9,,,,,,,,,,,,,4,3434,松尾宣邦,56,福岡,54.0,B1,4.38,22.22,4.8,30.0,13,16.67,22,71.43,8,,,,,,,,,,,,,5,5323,香川陽太,22,滋賀,57.0,B1,3.44,15.71,1.82,,80,,67,,7,,,,,,,,,,,,,6,4219,本岡勝利,43,広島,55.0,B1,3.55,14.0,4.82,21.82,22,,14,16.67,6,,,,,,,,,,,,
202504171502,整備棟リニューアル記念競走,第1日,2025-04-17,ボートレース鳴門,2R,予選,1800,09:17,1,2878,富山弘幸,66,大阪,56.0,A2,5.39,30.3,,,82,,17,,1,1,,,,,,,,,,,,2,4273,佐藤 旭,42,静岡,52.0,B1,5.2,28.44,3.0,10.0,29,14.29,77,,7,,,,,,,,,,,,,3,4232,笠 雅雄,41,福岡,59.0,B2,4.55,28.36,3.27,6.67,84,,11,16.67,1,0,,,,,,,,,,,,4,4120,柘植政浩,43,滋賀,52.0,A2,5.39,32.61,5.15,35.0,64,,21,50.0,8,,,,,,,,,,,,,5,4472,尾嶋一広,37,兵庫,57.0,A1,7.1,56.72,6.36,46.67,76,,78,,1,2,,,,,,,,,,,,6,5366,塩嶋泰空,23,福井,53.0,B2,1.15,,,,75,,30,,9,,,,,,,,,,,,
202504171503,整備棟リニューアル記念競走,第1日,2025-04-17,ボートレース鳴門,3R,予選,1800,09:43,1,4594,谷川祐一,43,滋賀,53.0,A1,5.97,42.61,7.04,57.14,69,,76,,1,2,,,,,,,,,,,,2,4549,小林文彦,36,福岡,52.0,A2,5.48,34.09,5.94,50.0,66,,68,,1,1,,,,,,,,,,,,3,5282,中本大樹,22,福井,53.0,B2,3.87,17.46,2.73,6.67,72,,72,,7,,,,,,,,,,,,,4,4197,渥美卓郎,42,静岡,55.0,B1,4.48,22.5,4.0,6.25,12,28.57,74,,1,0,,,,,,,,,,,,5,5014,梶山涼斗,27,佐賀,52.0,B1,5.3,29.89,3.75,4.17,19,16.67,26,16.67,9,,,,,,,,,,,,,6,3303,渡辺 豊,57,東京,56.0,A2,5.72,38.52,5.5,35.71,67,,63,,8,,,,,,,,,,,,
202504171504,整備棟リニューアル記念競走,第1日,2025-04-17,ボートレース鳴門,4R,予選,1800,10:09,1,3841,佐々木和,48,徳島,55.0,A2,5.88,36.59,6.22,44.59,30,33.33,19,,1,0,,,,,,,,,,,,2,4563,齋藤真之,37,岡山,54.0,B1,3.48,15.19,,,83,,25,42.86,,,,,,,,,,,,,,3,4264,長尾章平,40,山口,54.0,A1,6.87,57.04,5.9,38.1,18,16.67,18,42.86,9,,,,,,,,,,,,,4,4105,松下直也,45,兵庫,52.0,A2,5.57,37.5,5.31,35.59,81,,69,,1,1,,,,,,,,,,,,5,5076,石原 光,29,静岡,53.0,B1,4.99,26.26,1.0,,11,,28,16.67,,,,,,,,,,,,,,6,3869,井芹大志,49,福岡,55.0,B1,4.08,20.2,4.33,25.93,16,57.14,12,33.33,,,,,,,,,,,,,
202504171505,整備棟リニューアル記念競走,第1日,2025-04-17,ボートレース鳴門,5R,予選,1800,10:36,1,3939,渡辺真至,47,愛知,54.0,A2,6.13,42.5,6.3,48.48,73,,73,,1,1,,,,,,,,,,,,2,4985,井本昌也,28,山口,51.0,A1,6.86,51.77,6.71,47.62,26,50.0,13,14.29,1,2,,,,,,,,,,,,3,4403,木下大將,40,福岡,53.0,B1,5.24,37.78,6.0,33.33,23,14.29,24,33.33,,,,,,,,,,,,,,4,3614,谷 勝幸,52,広島,55.0,B1,4.43,25.96,3.5,12.5,15,50.0,81,,1,0,,,,,,,,,,,,5,4245,高橋直哉,43,東京,53.0,B1,5.19,30.77,3.79,14.29,20,85.71,15,57.14,,,,,,,,,,,,,,6,3853,岩崎正哉,52,福岡,56.0,A2,5.79,39.64,5.76,36.36,63,,71,,9,,,,,,,,,,,,
202504171506,整備棟リニューアル記念競走,第1日,2025-04-17,ボートレース鳴門,6R,予選,1800,11:06,1,3684,清水攻二,51,山口,53.0,A2,6.12,43.33,5.46,35.14,28,50.0,64,,1,0,,,,,,,,,,,,2,4732,堀本和也,36,徳島,54.0,A1,6.48,49.17,6.4,47.33,65,,80,,1,2,,,,,,,,,,,,3,4219,本岡勝利,43,広島,55.0,B1,3.55,14.0,4.82,21.82,22,,14,16.67,1,,,,,,,,,,,,,4,4933,板橋侑我,28,静岡,54.0,A2,7.13,60.98,7.18,58.82,68,,84,,1,1,,,,,,,,,,,,5,4367,山口修路,39,福岡,51.0,B1,5.06,27.85,4.32,24.39,74,,65,,,,,,,,,,,,,,,6,3202,三品隆浩,60,東京,53.0,B1,4.75,27.17,4.09,17.39,27,42.86,23,42.86,,,,,,,,,,,,,
202504171507,整備棟リニューアル記念競走,第1日,2025-04-17,ボートレース鳴門,7R,予選,1800,11:37,1,4679,植田太一,35,福岡,60.0,A2,5.42,39.6,4.93,33.33,14,16.67,27,85.71,,,,,,,,,,,,,,2,5323,香川陽太,22,滋賀,57.0,B1,3.44,15.71,1.82,,80,,67,,1,,,,,,,,,,,,,3,4273,佐藤 旭,42,静岡,52.0,B1,5.2,28.44,3.0,10.0,29,14.29,77,,2,,,,,,,,,,,,,4,4950,高岡竜也,31,山口,51.0,A2,4.6,30.3,6.04,42.22,78,,70,,1,1,,,,,,,,,,,,5,5282,中本大樹,22,福井,53.0,B2,3.87,17.46,2.73,6.67,72,,72,,3,,,,,,,,,,,,,6,5388,佐野優都,18,徳島,54.0,B2,2.13,1.79,1.43,,77,,66,,,,,,,,,,,,,,
202504171508,整備棟リニューアル記念競走,第1日,2025-04-17,ボートレース鳴門,8R,予選,1800,12:08,1,3434,松尾宣邦,56,福岡,54.0,B1,4.38,22.22,4.8,30.0,13,16.67,22,71.43,1,,,,,,,,,,,,,2,5206,梅原祥平,27,岡山,51.0,B1,4.56,24.04,4.02,24.49,24,71.43,16,57.14,,,,,,,,,,,,,,3,3303,渡辺 豊,57,東京,56.0,A2,5.72,38.52,5.5,35.71,67,,63,,3,,,,,,,,,,,,,4,5235,岩田 凌,26,大阪,57.0,B1,2.58,8.6,,,10,57.14,79,,,,,,,,,,,,,,,5,4500,山田康二,37,佐賀,55.0,A1,7.25,51.94,8.54,76.92,17,14.29,82,,1,2,,,,,,,,,,,,6,4120,柘植政浩,43,滋賀,52.0,A2,5.39,32.61,5.15,35.0,64,,21,50.0,2,,,,,,,,,,,,
202504171509,整備棟リニューアル記念競走,第1日,2025-04-17,ボートレース鳴門,9R,特賞,1800,12:41,1,4636,赤池修平,35,徳島,54.0,B1,3.5,12.5,4.23,26.59,25,28.57,10,50.0,1,,,,,,,,,,,,,2,4345,西舘 健,40,東京,54.0,A2,5.6,40.52,,,71,,29,14.29,,,,,,,,,,,,,,3,5014,梶山涼斗,27,佐賀,52.0,B1,5.3,29.89,3.75,4.17,19,16.67,26,16.67,3,,,,,,,,,,,,,4,3853,岩崎正哉,52,福岡,56.0,A2,5.79,39.64,5.76,36.36,63,,71,,5,,,,,,,,,,,,,5,5366,塩嶋泰空,23,福井,53.0,B2,1.15,,,,75,,30,,2,,,,,,,,,,,,,6,4264,長尾章平,40,山口,54.0,A1,6.87,57.04,5.9,38.1,18,16.67,18,42.86,4,,,,,,,,,,,,
202504171510,整備棟リニューアル記念競走,第1日,2025-04-17,ボートレース鳴門,10R,特賞,1800,13:15,1,3614,谷 勝幸,52,広島,55.0,B1,4.43,25.96,3.5,12.5,15,50.0,81,,5,,,,,,,,,,,,,2,4904,松本一毅,30,大阪,52.0,A2,4.96,32.14,5.38,31.03,70,,20,50.0,,,,,,,,,,,,,,3,3841,佐々木和,48,徳島,55.0,A2,5.88,36.59,6.22,44.59,30,33.33,19,,4,,,,,,,,,,,,,4,3684,清水攻二,51,山口,53.0,A2,6.12,43.33,5.46,35.14,28,50.0,64,,6,,,,,,,,,,,,,5,4232,笠 雅雄,41,福岡,59.0,B2,4.55,28.36,3.27,6.67,84,,11,16.67,2,,,,,,,,,,,,,6,4197,渥美卓郎,42,静岡,55.0,B1,4.48,22.5,4.0,6.25,12,28.57,74,,3,,,,,,,,,,,,
202504171511,整備棟リニューアル記念競走,第1日,2025-04-17,ボートレース鳴門,11R,特選,1800,13:50,1,4933,板橋侑我,28,静岡,54.0,A2,7.13,60.98,7.18,58.82,68,,84,,6,,,,,,,,,,,,,2,4950,高岡竜也,31,山口,51.0,A2,4.6,30.3,6.04,42.22,78,,70,,7,,,,,,,,,,,,,3,2878,富山弘幸,66,大阪,56.0,A2,5.39,30.3,,,82,,17,,2,,,,,,,,,,,,,4,4549,小林文彦,36,福岡,52.0,A2,5.48,34.09,5.94,50.0,66,,68,,3,,,,,,,,,,,,,5,3939,渡辺真至,47,愛知,54.0,A2,6.13,42.5,6.3,48.48,73,,73,,5,,,,,,,,,,,,,6,4105,松下直也,45,兵庫,52.0,A2,5.57,37.5,5.31,35.59,81,,69,,4,,,,,,,,,,,,
202504171512,整備棟リニューアル記念競走,第1日,2025-04-17,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,4500,山田康二,37,佐賀,55.0,A1,7.25,51.94,8.54,76.92,17,14.29,82,,8,,,,,,,,,,,,,2,4472,尾嶋一広,37,兵庫,57.0,A1,7.1,56.72,6.36,46.67,76,,78,,2,,,,,,,,,,,,,3,4594,谷川祐一,43,滋賀,53.0,A1,5.97,42.61,7.04,57.14,69,,76,,3,,,,,,,,,,,,,4,4086,寺本重宣,44,東京,50.0,A1,6.16,43.04,5.95,42.11,21,,75,,1,,,,,,,,,,,,,5,4732,堀本和也,36,徳島,54.0,A1,6.48,49.17,6.4,47.33,65,,80,,6,,,,,,,,,,,,,6,4985,井本昌也,28,山口,51.0,A1,6.86,51.77,6.71,47.62,26,50.0,13,14.29,5,,,,,,,,,,,,
202504171201,太閤賞競走開設６９周年記念,第6日,2025-04-17,ボートレース住之江,1R,一般戦,1800,15:18,1,4397,西村拓也,38,大阪,52.0,A1,6.95,45.11,6.95,45.79,15,30.77,95,66.67,2,1,4,,,,2,,,,,,453,2,4907,小池修平,29,大阪,53.0,A1,7.03,58.33,6.97,52.1,17,30.0,66,,1,5,5,,,,6,,,,,,622,3,4824,松井洪弥,32,三重,51.0,A1,6.14,37.93,,,67,36.84,21,88.89,5,,,,,,3,4,3,,,,5,4,4545,岡村慶太,37,福岡,57.0,A1,6.48,47.79,6.43,52.27,55,36.36,32,66.67,5,5,4,,,,4,5,1,,,,5,5,4370,山口達也,38,岡山,53.0,A1,6.64,51.38,6.37,47.37,69,30.0,28,45.0,2,,,,,,6,,,,,,556,6,4398,船岡洋一,38,広島,52.0,A1,6.58,45.22,7.09,50.0,66,42.11,68,,6,,,,,,2,3,6,,,,665
202504171202,太閤賞競走開設６９周年記念,第6日,2025-04-17,ボートレース住之江,2R,一般戦,1800,15:42,1,3557,太田和美,52,大阪,53.0,A1,6.71,46.61,7.19,56.96,60,70.0,23,11.76,2,,,,,,1,2,4,,,,6,2,5017,澤田尚也,26,滋賀,52.0,A1,6.48,44.17,6.31,45.71,22,50.0,78,40.0,2,6,2,,,,5,,,,,,424,3,4459,片岡雅裕,39,香川,52.0,A1,6.82,41.41,6.24,35.29,81,33.33,79,33.33,3,,,,,,5,5,6,,,,516,4,4055,吉田俊彦,46,兵庫,52.0,A1,6.22,40.52,6.42,39.62,29,40.0,53,70.0,6,,,,,,5,,,,,,526,5,4759,今泉友吾,35,東京,52.0,A1,6.79,50.43,6.69,44.23,63,36.36,16,36.36,4,6,3,,,,5,,,,,,252,6,4736,高倉和士,33,福岡,52.0,A1,6.48,39.13,6.2,35.0,78,66.67,63,60.0,1,,,,,,3,6,4,,,,6
