レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504251510,ヴィーナスシリーズ第３戦マクール杯競走,第1日,2025-04-25,ボートレース鳴門,10R,特賞,1800,13:15,1,5118,野田なづ,24,佐賀,46.0,B2,4.82,25.64,3.65,5.88,59,,51,16.67,5,,,,,,,,,,,,,2,4642,松尾夏海,33,香川,48.0,A2,6.51,50.59,5.7,40.74,67,42.86,55,33.33,,,,,,,,,,,,,,3,4372,原田佑実,37,大阪,46.0,A2,4.78,27.54,5.5,50.0,50,50.0,35,42.86,4,,,,,,,,,,,,,4,5227,川原愛未,22,福岡,51.0,B1,3.33,10.87,1.93,2.17,79,,73,57.14,6,,,,,,,,,,,,,5,4843,深尾巴恵,32,静岡,48.0,B1,4.81,28.57,5.16,31.58,78,14.29,70,14.29,,,,,,,,,,,,,,6,5367,赤松咲香,23,徳島,48.0,B2,1.21,,1.29,,81,28.57,84,42.86,3,,,,,,,,,,,,
202504251511,ヴィーナスシリーズ第３戦マクール杯競走,第1日,2025-04-25,ボートレース鳴門,11R,特選,1800,13:50,1,4733,赤井 睦,35,徳島,48.0,A2,4.94,34.41,4.77,34.09,31,37.5,78,87.5,6,,,,,,,,,,,,,2,5218,山田理央,24,香川,47.0,A2,5.65,32.84,4.42,30.3,53,42.86,36,,5,,,,,,,,,,,,,3,3645,淺田千亜,52,徳島,46.0,B1,6.51,52.73,5.88,46.15,66,57.14,76,25.0,4,,,,,,,,,,,,,4,4689,豊田 結,31,静岡,51.0,B2,5.98,45.9,4.4,30.0,63,12.5,60,28.57,2,,,,,,,,,,,,,5,4963,實森美祐,28,広島,47.0,A1,6.94,56.25,4.43,14.29,77,,52,37.5,3,,,,,,,,,,,,,6,5088,高憧四季,25,大阪,44.0,B1,6.59,47.06,6.16,40.0,60,50.0,75,37.5,7,,,,,,,,,,,,
202504251512,ヴィーナスシリーズ第３戦マクール杯競走,第1日,2025-04-25,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,4450,平高奈菜,37,香川,47.0,A1,7.32,55.12,6.19,38.89,83,33.33,72,28.57,7,,,,,,,,,,,,,2,3611,岩崎芳美,52,徳島,48.0,A2,6.06,43.0,6.6,45.9,32,71.43,56,50.0,8,,,,,,,,,,,,,3,3999,大瀧明日,45,愛知,45.0,A1,6.23,42.0,6.0,38.1,61,16.67,66,,1,,,,,,,,,,,,,4,3618,海野ゆか,51,広島,45.0,A1,5.61,36.81,6.62,42.55,84,,39,14.29,2,,,,,,,,,,,,,5,4240,今井裕梨,41,群馬,45.0,A2,6.42,50.0,7.97,73.33,54,33.33,33,16.67,6,,,,,,,,,,,,,6,4011,堀之内紀,45,岡山,46.0,A2,5.32,36.28,6.13,46.81,73,57.14,77,16.67,3,,,,,,,,,,,,
202504251401,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025-04-25,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4097,貫地谷直,43,広島,58.0,B1,3.71,11.43,,,59,9.09,17,40.0,8,,,,,,,,,,,,,2,3478,嶋田貴支,54,香川,53.0,B1,4.87,23.91,3.75,7.5,43,30.77,40,12.5,9,,,,,,,,,,,,,3,4526,池田雄祐,36,愛知,52.0,A1,6.66,47.06,5.69,31.43,38,17.65,48,15.38,7,,,,,,,,,,,,,4,3304,烏野賢太,57,徳島,52.0,B1,6.27,45.32,7.27,54.55,58,12.5,24,29.17,1,0,,,,,,,,,,,,5,4382,高山智至,40,滋賀,56.0,B1,5.15,26.92,4.47,20.0,20,,38,30.0,1,1,,,,,,,,,,,,6,4648,木村亮太,40,兵庫,53.0,B1,4.73,26.97,5.24,29.9,27,50.0,58,29.41,6,,,,,,,,,,,,
202504251402,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025-04-25,ボートレース尼崎,2R,予選,1800,11:00,1,3660,長谷川親,55,香川,59.0,B1,3.95,16.49,,,10,10.0,62,38.89,,,,,,,,,,,,,,2,4436,渋谷明憲,38,大阪,52.0,A1,5.91,42.86,5.23,36.36,9,43.75,70,31.25,1,1,,,,,,,,,,,,3,4209,藤田竜弘,42,静岡,59.0,B1,5.66,39.34,4.71,28.57,3,42.86,22,33.33,7,,,,,,,,,,,,,4,4057,松井賢治,46,兵庫,51.0,A2,5.84,36.29,5.8,39.16,57,58.82,15,50.0,1,0,,,,,,,,,,,,5,3788,一宮稔弘,53,徳島,53.0,B2,5.38,32.48,4.44,27.78,4,21.43,53,23.08,,,,,,,,,,,,,,6,5237,永松良教,25,福岡,54.0,B1,3.49,18.52,2.0,,32,5.88,41,35.29,,,,,,,,,,,,,
202504251403,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025-04-25,ボートレース尼崎,3R,予選,1800,11:26,1,4359,横川聖志,40,徳島,56.0,B1,5.17,32.03,4.29,14.29,11,20.83,26,20.0,,,,,,,,,,,,,,2,4910,中村泰平,29,愛知,53.0,B1,6.53,45.54,3.9,20.0,49,44.44,50,50.0,1,1,,,,,,,,,,,,3,4152,深水慎一,44,東京,55.0,A2,5.27,33.33,5.0,33.33,37,57.89,20,21.43,1,0,,,,,,,,,,,,4,4511,中岡健人,36,香川,59.0,B1,3.16,12.5,3.47,10.53,13,23.08,57,12.5,,,,,,,,,,,,,,5,3722,西村秀樹,54,福岡,54.0,B1,3.99,19.75,3.85,15.38,1,33.33,72,44.44,,,,,,,,,,,,,,6,5017,澤田尚也,26,滋賀,52.0,A1,6.46,44.19,7.28,55.56,33,29.41,16,31.25,1,2,,,,,,,,,,,
202504251404,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025-04-25,ボートレース尼崎,4R,予選,1800,11:52,1,4735,角山雄哉,34,兵庫,55.0,B1,4.49,27.71,4.08,20.0,14,61.54,73,29.41,9,,,,,,,,,,,,,2,5258,仲本 舜,19,福岡,54.0,B1,3.85,15.85,,,54,35.29,69,27.27,1,0,,,,,,,,,,,,3,5136,濱野斗馬,25,香川,53.0,A2,6.69,48.12,,,8,57.14,51,37.5,1,2,,,,,,,,,,,,4,5323,香川陽太,22,滋賀,57.0,B1,3.54,15.79,3.22,13.04,42,36.84,12,50.0,,,,,,,,,,,,,,5,4033,伊藤将吉,46,静岡,52.0,A1,6.92,54.62,7.25,59.72,50,47.06,52,,1,1,,,,,,,,,,,,6,3977,山本兼士,47,大阪,51.0,B1,4.6,25.81,4.51,28.57,31,61.11,56,17.65,8,,,,,,,,,,,,
202504251405,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025-04-25,ボートレース尼崎,5R,予選,1800,12:21,1,4905,土井祥伍,30,大阪,53.0,B1,4.52,25.47,3.41,11.76,48,31.25,35,42.86,,,,,,,,,,,,,,2,4348,宮崎 奨,39,香川,55.0,A1,6.1,39.67,6.35,47.06,51,44.44,75,38.89,1,0,,,,,,,,,,,,3,3805,高橋英之,50,東京,53.0,A2,5.17,34.78,3.56,18.75,55,37.5,28,,1,1,,,,,,,,,,,,4,5282,中本大樹,22,福井,53.0,B2,3.89,18.57,2.59,12.5,47,33.33,63,56.25,,,,,,,,,,,,,,5,4704,河野 大,36,徳島,51.0,A1,6.24,44.29,6.78,62.5,26,46.67,45,23.08,1,2,,,,,,,,,,,,6,4094,中島真二,43,福岡,53.0,B1,4.63,24.47,4.62,24.32,15,28.57,49,46.67,9,,,,,,,,,,,,
202504251406,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025-04-25,ボートレース尼崎,6R,昼どきピンク,1800,12:54,1,4953,尾上雅也,30,埼玉,54.0,A1,6.49,48.61,7.78,72.22,29,37.5,46,11.11,1,2,,,,,,,,,,,,2,4648,木村亮太,40,兵庫,53.0,B1,4.73,26.97,5.24,29.9,27,50.0,58,29.41,1,,,,,,,,,,,,,3,4343,村岡 賢,40,広島,56.0,B1,3.81,19.28,4.56,29.63,41,29.41,47,23.53,,,,,,,,,,,,,,4,3975,小野寺智,48,香川,52.0,A2,5.16,32.86,6.4,40.0,12,33.33,18,33.33,1,1,,,,,,,,,,,,5,3642,大塚浩二,53,静岡,52.0,B1,4.29,20.88,4.4,13.33,60,44.44,67,35.29,1,0,,,,,,,,,,,,6,5366,塩嶋泰空,23,福井,56.0,B2,1.13,,1.57,,46,23.53,19,56.25,,,,,,,,,,,,,
202504251407,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025-04-25,ボートレース尼崎,7R,予選,1800,13:25,1,4082,濱崎 誠,45,大阪,52.0,B2,5.25,34.38,6.27,38.64,39,11.11,21,40.0,,,,,,,,,,,,,,2,5075,中島秀治,29,滋賀,54.0,A1,6.51,43.06,5.76,41.38,21,35.71,66,44.44,1,2,,,,,,,,,,,,3,4109,谷津幸宏,44,埼玉,54.0,A2,6.37,47.93,6.12,35.29,34,42.11,68,40.0,,,,,,,,,,,,,,4,4894,原村拓也,34,香川,52.0,B1,4.79,25.27,3.13,13.04,25,18.75,36,23.08,,,,,,,,,,,,,,5,4209,藤田竜弘,42,静岡,59.0,B1,5.66,39.34,4.71,28.57,3,42.86,22,33.33,2,,,,,,,,,,,,,6,4526,池田雄祐,36,愛知,52.0,A1,6.66,47.06,5.69,31.43,38,17.65,48,15.38,1,,,,,,,,,,,,
202504251408,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025-04-25,ボートレース尼崎,8R,予選,1800,14:03,1,3804,中渡修作,51,福岡,53.0,B1,4.37,28.36,4.75,37.5,56,6.25,55,53.85,,,,,,,,,,,,,,2,3955,眞田英二,48,徳島,52.0,A2,4.94,28.0,3.9,30.0,53,22.22,42,27.78,,,,,,,,,,,,,,3,3977,山本兼士,47,大阪,51.0,B1,4.6,25.81,4.51,28.57,31,61.11,56,17.65,4,,,,,,,,,,,,,4,5043,中村日向,26,香川,53.0,A1,6.79,56.82,7.4,64.29,61,36.84,23,46.67,1,2,,,,,,,,,,,,5,4097,貫地谷直,43,広島,58.0,B1,3.71,11.43,,,59,9.09,17,40.0,1,,,,,,,,,,,,,6,4120,柘植政浩,43,滋賀,52.0,A2,5.42,32.0,5.78,33.33,40,31.58,54,50.0,,,,,,,,,,,,,
202504251409,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025-04-25,ボートレース尼崎,9R,予選特賞,1800,14:35,1,4649,和田操拓,40,滋賀,51.0,A2,5.92,36.8,5.15,34.62,16,20.0,14,50.0,,,,,,,,,,,,,,2,4094,中島真二,43,福岡,53.0,B1,4.63,24.47,4.62,24.32,15,28.57,49,46.67,5,,,,,,,,,,,,,3,4159,向後龍一,43,埼玉,52.0,A1,6.13,45.77,6.11,55.56,52,37.5,74,23.53,,,,,,,,,,,,,,4,3478,嶋田貴支,54,香川,53.0,B1,4.87,23.91,3.75,7.5,43,30.77,40,12.5,1,,,,,,,,,,,,,5,4735,角山雄哉,34,兵庫,55.0,B1,4.49,27.71,4.08,20.0,14,61.54,73,29.41,4,,,,,,,,,,,,,6,4839,四宮与寛,34,徳島,53.0,A2,6.48,50.0,4.65,20.0,2,41.18,71,50.0,,,,,,,,,,,,,
202504251410,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025-04-25,ボートレース尼崎,10R,予選特賞,1800,15:09,1,4057,松井賢治,46,兵庫,51.0,A2,5.84,36.29,5.8,39.16,57,58.82,15,50.0,2,,,,,,,,,,,,,2,3642,大塚浩二,53,静岡,52.0,B1,4.29,20.88,4.4,13.33,60,44.44,67,35.29,6,,,,,,,,,,,,,3,3304,烏野賢太,57,徳島,52.0,B1,6.27,45.32,7.27,54.55,58,12.5,24,29.17,1,,,,,,,,,,,,,4,4152,深水慎一,44,東京,55.0,A2,5.27,33.33,5.0,33.33,37,57.89,20,21.43,3,,,,,,,,,,,,,5,5258,仲本 舜,19,福岡,54.0,B1,3.85,15.85,,,54,35.29,69,27.27,4,,,,,,,,,,,,,6,4348,宮崎 奨,39,香川,55.0,A1,6.1,39.67,6.35,47.06,51,44.44,75,38.89,5,,,,,,,,,,,,
202504251411,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025-04-25,ボートレース尼崎,11R,予選特選,1800,15:48,1,4033,伊藤将吉,46,静岡,52.0,A1,6.92,54.62,7.25,59.72,50,47.06,52,,4,,,,,,,,,,,,,2,3975,小野寺智,48,香川,52.0,A2,5.16,32.86,6.4,40.0,12,33.33,18,33.33,6,,,,,,,,,,,,,3,4382,高山智至,40,滋賀,56.0,B1,5.15,26.92,4.47,20.0,20,,38,30.0,1,,,,,,,,,,,,,4,4436,渋谷明憲,38,大阪,52.0,A1,5.91,42.86,5.23,36.36,9,43.75,70,31.25,2,,,,,,,,,,,,,5,3805,高橋英之,50,東京,53.0,A2,5.17,34.78,3.56,18.75,55,37.5,28,,5,,,,,,,,,,,,,6,4910,中村泰平,29,愛知,53.0,B1,6.53,45.54,3.9,20.0,49,44.44,50,50.0,3,,,,,,,,,,,,
202504251412,デイリースポーツ杯争奪第３６回ささはら賞競走,第1日,2025-04-25,ボートレース尼崎,12R,記者選抜戦,1800,16:20,1,5043,中村日向,26,香川,53.0,A1,6.79,56.82,7.4,64.29,61,36.84,23,46.67,8,,,,,,,,,,,,,2,4704,河野 大,36,徳島,51.0,A1,6.24,44.29,6.78,62.5,26,46.67,45,23.08,5,,,,,,,,,,,,,3,5017,澤田尚也,26,滋賀,52.0,A1,6.46,44.19,7.28,55.56,33,29.41,16,31.25,3,,,,,,,,,,,,,4,4953,尾上雅也,30,埼玉,54.0,A1,6.49,48.61,7.78,72.22,29,37.5,46,11.11,6,,,,,,,,,,,,,5,5075,中島秀治,29,滋賀,54.0,A1,6.51,43.06,5.76,41.38,21,35.71,66,44.44,7,,,,,,,,,,,,,6,5136,濱野斗馬,25,香川,53.0,A2,6.69,48.12,,,8,57.14,51,37.5,4,,,,,,,,,,,,
202504251001,マクール杯,第5日,2025-04-25,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4537,渡邉和将,35,岡山,52.0,A1,7.41,55.45,6.57,53.33,36,29.73,41,45.45,3,5,2,2,2,,1,1,,,,,,2,3827,今泉 徹,51,群馬,53.0,B1,4.04,16.05,4.88,25.0,29,53.13,38,50.0,6,,,,,,4,4,5,3,4,,7,3,4664,東口 晃,41,福井,55.0,B1,3.87,21.11,3.67,17.33,57,26.92,14,32.0,5,,,,,,5,6,6,,,,63,4,3156,金子良昭,60,静岡,54.0,B1,4.64,22.99,6.08,37.5,62,48.39,33,16.67,3,5,4,,,,3,2,6,3,,,6,5,5354,渡邊雄斗,20,三重,51.0,B2,1.34,,1.06,,55,29.73,12,31.58,5,,,,,,,,,,,,,6,3268,森 竜也,59,三重,53.0,B2,4.45,27.4,6.0,40.0,45,36.36,16,38.24,6,,,,,,4,3,5,,,,52
202504251002,マクール杯,第5日,2025-04-25,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4432,黄金井力,39,埼玉,58.0,A2,5.69,36.89,5.25,37.5,15,43.24,45,41.18,5,,,,,,2,5,1,5,3,6,9,2,4337,平本真之,40,愛知,56.0,A1,7.1,49.07,6.41,31.03,67,34.38,51,12.12,2,2,2,4,1,,1,1,,,,,,3,3647,伊藤雄二,52,埼玉,51.0,B1,4.0,14.15,3.74,15.38,65,37.5,15,18.92,6,,,,,,5,5,4,3,5,,7,4,4766,石井孝之,34,群馬,55.0,B1,5.04,31.43,3.67,19.61,38,19.44,27,26.32,4,1,3,,,,5,3,4,6,,,7,5,5386,米玉利大,19,兵庫,54.0,B2,1.29,,1.0,,54,43.75,37,58.82,6,,,,,,6,6,6,,,,66,6,3653,品川賢次,51,群馬,55.0,B1,4.61,27.43,3.76,10.34,26,20.59,64,34.21,4,,,,,,3,5,6,5,5,,
202504251003,マクール杯,第5日,2025-04-25,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4981,牧山敦也,28,佐賀,53.0,A2,5.39,35.71,2.6,,17,51.72,21,32.35,4,,,,,,3,3,1,3,3,4,11,2,3989,熊本英一,46,佐賀,63.0,B1,3.98,22.89,3.75,12.5,61,27.03,67,46.43,2,,,,,,6,6,4,6,4,,8,3,4442,松竹大輔,38,愛知,53.0,A2,5.68,41.53,6.29,42.86,42,36.36,43,48.57,3,,,,,,1,6,2,4,1,5,10,4,3462,竹上真司,57,岡山,52.0,B1,3.58,13.75,4.27,18.37,14,19.44,42,35.71,5,1,4,,,,5,6,2,,,,7,5,5330,安河内鈴,21,福岡,51.0,B1,4.37,21.11,,,35,25.71,25,40.63,5,,,,,,5,6,2,,,,52,6,5355,萩原丈太,20,福井,55.0,B2,1.97,1.64,1.66,3.13,22,34.21,17,20.0,7,,,,,,,,,,,,
202504251004,マクール杯,第5日,2025-04-25,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4494,河合佑樹,38,静岡,52.0,A1,7.21,49.17,8.08,56.0,34,24.32,34,23.53,4,6,1,2,4,,1,0,,,,,,2,4637,中田友也,35,埼玉,59.0,B1,5.14,34.48,4.96,37.04,16,25.0,40,42.42,6,3,5,,,,6,1,3,,,,9,3,3929,杢野誓良,49,愛知,52.0,B1,5.21,31.25,5.39,32.14,27,45.95,28,40.0,5,6,2,,,,3,5,1,,,,8,4,5150,坂本雄紀,30,群馬,52.0,A2,6.09,43.75,4.08,22.92,63,29.73,24,34.62,3,,,,,,3,5,1,2,4,3,11,5,4261,岡 祐臣,41,三重,56.0,A1,5.64,37.21,4.0,13.33,51,45.71,22,29.73,4,6,2,4,1,,1,3,,,,,10,6,5059,冨田 祥,28,香川,52.0,B2,3.61,16.33,3.96,23.08,70,45.45,70,33.33,4,5,6,,,,6,,,,,,36
202504251005,マクール杯,第5日,2025-04-25,ボートレース三国,5R,一般,1800,10:21,1,3664,鈴木賢一,55,埼玉,58.0,B1,4.74,31.82,4.96,34.62,49,50.0,63,35.0,5,2,1,,,,3,6,2,6,,,10,2,4405,南野利騰,39,福井,53.0,B2,3.99,18.6,4.53,21.67,39,36.67,53,33.33,1,,,,,,2,4,5,5,2,1,11,3,3690,河合三弘,54,愛知,53.0,B1,5.02,34.75,5.46,27.03,64,24.32,47,40.63,2,1,5,6,3,,6,3,,,,,9,4,4852,川原祐明,30,香川,52.0,A2,6.39,47.15,6.83,45.71,41,40.63,61,25.71,4,4,3,3,3,,2,1,,,,,9,5,4136,江夏 満,44,福岡,54.0,A1,6.77,52.27,6.5,45.45,68,23.68,46,37.5,3,1,2,,,,2,4,4,5,,,,6,5354,渡邊雄斗,20,三重,51.0,B2,1.34,,1.06,,55,29.73,12,31.58,1,,,,,,,,,,,,
202504251006,マクール杯,第5日,2025-04-25,ボートレース三国,6R,一般,1800,10:51,1,4360,庄司孝輔,40,静岡,54.0,B1,4.28,18.0,4.65,26.92,56,58.06,48,27.03,3,2,2,5,2,,5,6,,,,,11,2,3268,森 竜也,59,三重,53.0,B2,4.45,27.4,6.0,40.0,45,36.36,16,38.24,6,,,,,,4,3,5,,,,52,3,3156,金子良昭,60,静岡,54.0,B1,4.64,22.99,6.08,37.5,62,48.39,33,16.67,3,5,4,,,,3,2,6,3,,,1,4,4624,高田 明,39,佐賀,50.0,A2,5.97,39.06,6.26,38.24,31,22.22,11,44.44,2,6,6,1,1,,2,4,,,,,10,5,4550,石岡将太,36,群馬,59.0,B1,5.21,35.14,3.36,12.82,43,24.32,71,27.27,2,,,,,,3,3,2,5,2,3,10,6,4177,萬 正嗣,42,群馬,58.0,A2,4.51,23.46,3.46,15.38,25,40.0,35,26.47,3,,,,,,4,6,4,5,2,,
202504251007,マクール杯,第5日,2025-04-25,ボートレース三国,7R,一般,1800,11:22,1,4664,東口 晃,41,福井,55.0,B1,3.87,21.11,3.67,17.33,57,26.92,14,32.0,5,,,,,,5,6,6,,,,63,2,4766,石井孝之,34,群馬,55.0,B1,5.04,31.43,3.67,19.61,38,19.44,27,26.32,4,1,3,,,,5,3,4,6,,,2,3,3462,竹上真司,57,岡山,52.0,B1,3.58,13.75,4.27,18.37,14,19.44,42,35.71,5,1,4,,,,5,6,2,,,,3,4,5355,萩原丈太,20,福井,55.0,B2,1.97,1.64,1.66,3.13,22,34.21,17,20.0,3,,,,,,,,,,,,,5,3827,今泉 徹,51,群馬,53.0,B1,4.04,16.05,4.88,25.0,29,53.13,38,50.0,6,,,,,,4,4,5,3,4,,1,6,3647,伊藤雄二,52,埼玉,51.0,B1,4.0,14.15,3.74,15.38,65,37.5,15,18.92,6,,,,,,5,5,4,3,5,,2
202504251008,マクール杯,第5日,2025-04-25,ボートレース三国,8R,一般,1800,11:54,1,5330,安河内鈴,21,福岡,51.0,B1,4.37,21.11,,,35,25.71,25,40.63,5,,,,,,5,6,2,,,,52,2,4469,土山卓也,38,福井,57.0,B1,5.65,35.06,6.03,39.16,20,16.22,57,31.43,4,2,3,4,6,,4,4,,,,,,3,4358,松本庸平,40,三重,50.0,B1,4.17,23.47,4.45,29.03,33,36.36,65,38.71,6,1,4,,,,2,6,4,5,,,,4,3929,杢野誓良,49,愛知,52.0,B1,5.21,31.25,5.39,32.14,27,45.95,28,40.0,5,6,2,,,,3,5,1,,,,4,5,3989,熊本英一,46,佐賀,63.0,B1,3.98,22.89,3.75,12.5,61,27.03,67,46.43,2,,,,,,6,6,4,6,4,,3,6,5386,米玉利大,19,兵庫,54.0,B2,1.29,,1.0,,54,43.75,37,58.82,6,,,,,,6,6,6,,,,66
202504251009,マクール杯,第5日,2025-04-25,ボートレース三国,9R,一般特選,1800,12:27,1,5321,一色颯輝,23,愛知,56.0,B1,4.74,28.16,3.06,5.88,69,35.48,29,19.44,6,,,,,,1,4,4,3,5,5,,2,5059,冨田 祥,28,香川,52.0,B2,3.61,16.33,3.96,23.08,70,45.45,70,33.33,4,5,6,,,,6,,,,,,36,3,4852,川原祐明,30,香川,52.0,A2,6.39,47.15,6.83,45.71,41,40.63,61,25.71,4,4,3,3,3,,2,1,,,,,5,4,3690,河合三弘,54,愛知,53.0,B1,5.02,34.75,5.46,27.03,64,24.32,47,40.63,2,1,5,6,3,,6,3,,,,,5,5,4637,中田友也,35,埼玉,59.0,B1,5.14,34.48,4.96,37.04,16,25.0,40,42.42,6,3,5,,,,6,1,3,,,,4,6,4432,黄金井力,39,埼玉,58.0,A2,5.69,36.89,5.25,37.5,15,43.24,45,41.18,5,,,,,,2,5,1,5,3,6,2
202504251010,マクール杯,第5日,2025-04-25,ボートレース三国,10R,選抜戦,1800,13:01,1,4550,石岡将太,36,群馬,59.0,B1,5.21,35.14,3.36,12.82,43,24.32,71,27.27,2,,,,,,3,3,2,5,2,3,6,2,4261,岡 祐臣,41,三重,56.0,A1,5.64,37.21,4.0,13.33,51,45.71,22,29.73,4,6,2,4,1,,1,3,,,,,4,3,4624,高田 明,39,佐賀,50.0,A2,5.97,39.06,6.26,38.24,31,22.22,11,44.44,2,6,6,1,1,,2,4,,,,,6,4,4442,松竹大輔,38,愛知,53.0,A2,5.68,41.53,6.29,42.86,42,36.36,43,48.57,3,,,,,,1,6,2,4,1,5,3,5,4494,河合佑樹,38,静岡,52.0,A1,7.21,49.17,8.08,56.0,34,24.32,34,23.53,4,6,1,2,4,,4,,,,,,,6,3664,鈴木賢一,55,埼玉,58.0,B1,4.74,31.82,4.96,34.62,49,50.0,63,35.0,5,2,1,,,,3,6,2,6,,,5
202504251011,マクール杯,第5日,2025-04-25,ボートレース三国,11R,選抜戦,1800,13:36,1,5150,坂本雄紀,30,群馬,52.0,A2,6.09,43.75,4.08,22.92,63,29.73,24,34.62,3,,,,,,3,5,1,2,4,3,4,2,4537,渡邉和将,35,岡山,52.0,A1,7.41,55.45,6.57,53.33,36,29.73,41,45.45,3,5,2,2,2,,1,,,,,,,3,4981,牧山敦也,28,佐賀,53.0,A2,5.39,35.71,2.6,,17,51.72,21,32.35,4,,,,,,3,3,1,3,3,4,3,4,4337,平本真之,40,愛知,56.0,A1,7.1,49.07,6.41,31.03,67,34.38,51,12.12,2,2,2,4,1,,2,,,,,,,5,4360,庄司孝輔,40,静岡,54.0,B1,4.28,18.0,4.65,26.92,56,58.06,48,27.03,3,2,2,5,2,,5,6,,,,,6,6,4405,南野利騰,39,福井,53.0,B2,3.99,18.6,4.53,21.67,39,36.67,53,33.33,1,,,,,,2,4,5,5,2,1,5
