レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504161602,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-04-16,ボートレース丸亀,2R,予選,1800,15:44,1,4506,稗田聖也,37,福岡,52.0,B1,5.75,39.47,5.81,25.0,20,34.33,14,41.75,9,,,,,,,,,,,,,2,4260,中越博紀,41,香川,53.0,A2,5.47,38.14,5.57,37.42,30,26.32,36,39.15,1,1,,,,,,,,,,,,3,4213,重富伸也,40,長崎,53.0,B1,4.42,24.75,3.93,22.22,23,43.88,58,34.24,8,,,,,,,,,,,,,4,4714,喜多須杏,34,徳島,48.0,B1,4.91,27.85,3.84,16.22,29,30.0,53,31.67,,,,,,,,,,,,,,5,4161,黒柳浩孝,43,愛知,55.0,A1,5.85,37.08,5.63,26.32,13,38.81,8,29.48,1,0,,,,,,,,,,,,6,5114,小林孝彰,25,福井,53.0,B1,6.19,42.71,4.61,28.57,63,25.0,3,26.97,7,,,,,,,,,,,,
202504161603,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-04-16,ボートレース丸亀,3R,予選,1800,16:09,1,4725,佐竹太一,38,兵庫,52.0,B1,4.76,24.75,4.52,28.57,65,49.24,61,35.98,8,,,,,,,,,,,,,2,5299,西丸敦基,22,香川,52.0,B1,5.12,29.79,3.63,15.79,4,34.53,5,35.9,,,,,,,,,,,,,,3,5085,中村栄治,26,福井,50.0,B1,4.13,23.58,3.8,30.0,41,41.91,46,29.38,,,,,,,,,,,,,,4,3576,白水勝也,52,福岡,52.0,A1,6.64,50.53,5.27,27.27,6,26.87,11,35.42,1,2,,,,,,,,,,,,5,4131,原 豊土,44,静岡,56.0,B1,6.0,44.32,5.0,33.33,54,34.06,10,32.8,9,,,,,,,,,,,,,6,3915,繁野谷圭,50,大阪,52.0,A2,5.65,39.29,6.92,50.0,18,35.71,29,39.18,1,1,,,,,,,,,,,
202504161604,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-04-16,ボートレース丸亀,4R,予選,1800,16:34,1,4625,渡邊裕貴,39,静岡,53.0,B1,4.41,26.67,4.12,11.76,51,30.6,31,40.11,,,,,,,,,,,,,,2,5218,山田理央,24,香川,47.0,A2,5.72,34.15,4.07,22.95,35,30.15,34,40.63,8,,,,,,,,,,,,,3,3920,正木聖賢,50,広島,56.0,B1,4.75,25.0,6.63,50.0,50,31.43,43,35.57,1,0,,,,,,,,,,,,4,4529,嶋 義信,36,香川,54.0,B1,5.58,38.46,5.49,34.45,27,30.99,51,34.9,,,,,,,,,,,,,,5,4151,下河誉史,42,福岡,56.0,A2,5.59,36.97,2.55,,60,27.66,19,32.04,1,1,,,,,,,,,,,,6,4074,柳沢 一,44,愛知,52.0,A1,6.1,40.54,,,31,36.69,6,26.16,1,2,,,,,,,,,,,
202504161605,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-04-16,ボートレース丸亀,5R,予選,1800,17:01,1,4708,半田尚也,35,広島,55.0,B1,4.64,20.21,3.69,15.38,52,40.3,20,30.94,,,,,,,,,,,,,,2,5215,石丸小槙,25,香川,43.0,B2,3.59,15.22,3.0,18.18,9,41.43,56,39.36,1,,,,,,,,,,,,,3,4276,鈴木勝博,42,愛知,52.0,A2,6.49,51.49,6.57,42.86,47,48.09,25,31.18,9,,,,,,,,,,,,,4,3702,貞兼淳二,51,福岡,57.0,B1,4.68,26.98,5.05,28.57,58,50.41,39,37.17,1,0,,,,,,,,,,,,5,4939,宮之原輝,27,東京,53.0,A1,6.89,52.17,6.07,29.63,44,18.25,32,34.03,1,2,,,,,,,,,,,,6,5163,清水愛海,25,山口,46.0,A1,6.47,44.57,6.16,40.0,12,28.35,41,40.41,1,1,,,,,,,,,,,
202504161606,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-04-16,ボートレース丸亀,6R,カチ勝ち６,1800,17:28,1,3975,小野寺智,48,香川,52.0,A2,5.02,31.01,5.4,31.03,21,38.69,21,33.88,1,0,,,,,,,,,,,,2,4408,仁科さや,39,長崎,47.0,B2,4.11,33.33,,,55,32.33,13,28.0,,,,,,,,,,,,,,3,4590,渡邉優美,32,福岡,49.0,A1,7.04,53.76,6.38,48.28,11,32.12,52,38.07,1,2,,,,,,,,,,,,4,4925,森 悠稀,32,兵庫,55.0,A2,6.03,44.19,6.04,50.0,62,23.62,44,31.87,1,1,,,,,,,,,,,,5,4103,山崎善庸,45,埼玉,55.0,B1,3.94,20.0,4.0,27.78,1,29.55,7,31.25,1,,,,,,,,,,,,,6,3893,汐崎正則,49,愛知,54.0,B1,4.67,22.22,,,2,28.15,47,31.87,,,,,,,,,,,,,
202504161607,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-04-16,ボートレース丸亀,7R,穴ガチ７,1800,17:55,1,3611,岩崎芳美,52,徳島,48.0,A2,6.09,42.86,6.26,43.08,43,42.34,45,36.13,,,,,,,,,,,,,,2,4252,松下哲也,41,福岡,51.0,B1,4.51,27.91,4.68,25.0,25,38.57,22,27.27,,,,,,,,,,,,,,3,3897,白井英治,48,山口,55.0,A1,7.38,51.52,7.89,65.22,37,31.91,63,29.44,1,2,,,,,,,,,,,,4,5114,小林孝彰,25,福井,53.0,B1,6.19,42.71,4.61,28.57,63,25.0,3,26.97,2,,,,,,,,,,,,,5,4518,大須賀友,38,愛知,53.0,A1,6.66,49.57,5.47,31.25,3,25.56,18,34.04,1,1,,,,,,,,,,,,6,3527,中嶋誠一,54,長崎,52.0,B1,5.37,28.43,5.56,33.33,40,34.27,37,33.7,1,,,,,,,,,,,,
202504161608,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-04-16,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:23,1,4488,小山 勉,38,埼玉,53.0,A1,6.26,47.01,6.0,45.0,10,32.82,54,31.35,1,2,,,,,,,,,,,,2,4319,三宅 潤,40,大阪,55.0,A2,6.07,40.77,5.75,29.17,5,23.28,64,32.97,,,,,,,,,,,,,,3,3455,谷本幸司,54,愛知,51.0,B1,5.17,37.93,,,48,25.56,23,38.83,1,,,,,,,,,,,,,4,5218,山田理央,24,香川,47.0,A2,5.72,34.15,4.07,22.95,35,30.15,34,40.63,4,,,,,,,,,,,,,5,4725,佐竹太一,38,兵庫,52.0,B1,4.76,24.75,4.52,28.57,65,49.24,61,35.98,3,,,,,,,,,,,,,6,4213,重富伸也,40,長崎,53.0,B1,4.42,24.75,3.93,22.22,23,43.88,58,34.24,2,,,,,,,,,,,,
202504161609,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-04-16,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,4210,松村康太,42,福井,55.0,A2,6.05,36.75,5.4,40.0,66,41.67,57,31.49,,,,,,,,,,,,,,2,4263,武重雄介,40,山口,57.0,A2,6.32,44.14,5.79,41.03,46,40.77,27,28.96,,,,,,,,,,,,,,3,4131,原 豊土,44,静岡,56.0,B1,6.0,44.32,5.0,33.33,54,34.06,10,32.8,3,,,,,,,,,,,,,4,4276,鈴木勝博,42,愛知,52.0,A2,6.49,51.49,6.57,42.86,47,48.09,25,31.18,5,,,,,,,,,,,,,5,4506,稗田聖也,37,福岡,52.0,B1,5.75,39.47,5.81,25.0,20,34.33,14,41.75,2,,,,,,,,,,,,,6,3618,海野ゆか,51,広島,44.0,A1,5.7,36.57,5.97,41.94,15,33.09,12,37.3,,,,,,,,,,,,,
202504161610,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-04-16,ボートレース丸亀,10R,まるがめ特賞,1800,19:25,1,4161,黒柳浩孝,43,愛知,55.0,A1,5.85,37.08,5.63,26.32,13,38.81,8,29.48,2,,,,,,,,,,,,,2,4239,竹田辰也,41,山口,54.0,A2,6.35,47.57,7.42,61.54,24,24.79,17,30.0,,,,,,,,,,,,,,3,4140,梶野学志,44,東京,53.0,A1,6.53,48.31,6.88,37.5,38,30.22,62,30.39,,,,,,,,,,,,,,4,3920,正木聖賢,50,広島,56.0,B1,4.75,25.0,6.63,50.0,50,31.43,43,35.57,4,,,,,,,,,,,,,5,3975,小野寺智,48,香川,52.0,A2,5.02,31.01,5.4,31.03,21,38.69,21,33.88,6,,,,,,,,,,,,,6,3702,貞兼淳二,51,福岡,57.0,B1,4.68,26.98,5.05,28.57,58,50.41,39,37.17,5,,,,,,,,,,,,
202504161611,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-04-16,ボートレース丸亀,11R,予選選抜,1800,19:58,1,4518,大須賀友,38,愛知,53.0,A1,6.66,49.57,5.47,31.25,3,25.56,18,34.04,7,,,,,,,,,,,,,2,5163,清水愛海,25,山口,46.0,A1,6.47,44.57,6.16,40.0,12,28.35,41,40.41,5,,,,,,,,,,,,,3,3915,繁野谷圭,50,大阪,52.0,A2,5.65,39.29,6.92,50.0,18,35.71,29,39.18,3,,,,,,,,,,,,,4,4151,下河誉史,42,福岡,56.0,A2,5.59,36.97,2.55,,60,27.66,19,32.04,4,,,,,,,,,,,,,5,4260,中越博紀,41,香川,53.0,A2,5.47,38.14,5.57,37.42,30,26.32,36,39.15,2,,,,,,,,,,,,,6,4925,森 悠稀,32,兵庫,55.0,A2,6.03,44.19,6.04,50.0,62,23.62,44,31.87,6,,,,,,,,,,,,
202504161612,にっぽん未来プロジェクト競走ｉｎまるがめ,第1日,2025-04-16,ボートレース丸亀,12R,ドリーム,1800,20:30,1,3897,白井英治,48,山口,55.0,A1,7.38,51.52,7.89,65.22,37,31.91,63,29.44,7,,,,,,,,,,,,,2,4074,柳沢 一,44,愛知,52.0,A1,6.1,40.54,,,31,36.69,6,26.16,4,,,,,,,,,,,,,3,3576,白水勝也,52,福岡,52.0,A1,6.64,50.53,5.27,27.27,6,26.87,11,35.42,3,,,,,,,,,,,,,4,4939,宮之原輝,27,東京,53.0,A1,6.89,52.17,6.07,29.63,44,18.25,32,34.03,5,,,,,,,,,,,,,5,4488,小山 勉,38,埼玉,53.0,A1,6.26,47.01,6.0,45.0,10,32.82,54,31.35,8,,,,,,,,,,,,,6,4590,渡邉優美,32,福岡,49.0,A1,7.04,53.76,6.38,48.28,11,32.12,52,38.07,6,,,,,,,,,,,,
202504161201,太閤賞競走開設６９周年記念,第5日,2025-04-16,ボートレース住之江,1R,一般戦,1800,15:18,1,4230,濱崎直矢,41,埼玉,54.0,A1,7.18,57.82,4.13,25.0,38,70.0,30,,6,,,,,,4,,,,,,222,2,4736,高倉和士,33,福岡,52.0,A1,6.48,39.13,6.2,35.0,78,66.67,63,60.0,1,,,,,,3,6,4,,,,6,3,3984,坂口 周,47,三重,53.0,A1,6.6,49.59,6.97,56.25,83,22.22,52,33.33,6,,,,,,1,6,5,,,,5,4,3737,上平真二,51,広島,52.0,A1,7.17,51.38,7.1,52.5,19,40.0,61,5.56,5,5,4,,,,1,5,4,,,,,5,4824,松井洪弥,32,三重,51.0,A1,6.14,37.93,,,67,36.84,21,88.89,5,,,,,,3,4,3,,,,5,6,4370,山口達也,38,岡山,53.0,A1,6.64,51.38,6.37,47.37,69,30.0,28,45.0,2,,,,,,6,,,,,,556
202504161202,太閤賞競走開設６９周年記念,第5日,2025-04-16,ボートレース住之江,2R,一般戦,1800,15:42,1,4055,吉田俊彦,46,兵庫,52.0,A1,6.22,40.52,6.42,39.62,29,40.0,53,70.0,6,,,,,,5,,,,,,526,2,4762,藤原啓史,35,岡山,51.0,A1,7.61,63.7,6.56,38.98,37,54.55,92,22.22,4,,,,,,4,,,,,,361,3,4850,野中一平,30,愛知,55.0,A1,5.74,38.32,6.09,45.45,86,50.0,71,22.22,3,,,,,,6,6,6,,,,3,4,4237,大峯 豊,41,山口,52.0,A1,7.2,47.41,7.16,52.63,84,77.78,85,,6,,,,,,6,4,4,,,,1,5,4494,河合佑樹,38,静岡,51.0,A1,7.4,51.35,6.63,39.53,32,38.46,74,22.22,5,,,,,,2,2,6,,,,53,6,4497,桑原 悠,37,長崎,52.0,A1,7.01,47.57,6.2,28.57,50,70.0,65,36.36,4,,,,,,2,2,,,,,5
202504161203,太閤賞競走開設６９周年記念,第5日,2025-04-16,ボートレース住之江,3R,一般戦,1800,16:11,1,4539,金子賢志,34,群馬,54.0,A1,6.25,48.41,5.68,42.11,18,88.89,51,42.86,3,,,,,,6,,,,,,441,2,5068,前田 滉,25,愛知,52.0,A1,6.85,50.0,6.17,50.0,79,22.22,87,33.33,5,,,,,,1,,,,,,335,3,4907,小池修平,29,大阪,53.0,A1,7.03,58.33,6.97,52.1,17,30.0,66,,1,5,5,,,,6,,,,,,62,4,3942,寺田 祥,46,山口,56.0,A1,6.82,40.59,7.42,44.19,54,54.55,36,20.0,4,,,,,,4,3,6,,,,1,5,4545,岡村慶太,37,福岡,57.0,A1,6.48,47.79,6.43,52.27,55,36.36,32,66.67,5,5,4,,,,4,5,1,,,,,6,4075,中野次郎,43,東京,55.0,A1,7.08,49.23,7.29,64.29,12,60.0,93,11.11,5,,,,,,3,,,,,,134
202504161204,太閤賞競走開設６９周年記念,第5日,2025-04-16,ボートレース住之江,4R,一般戦,1800,16:41,1,4908,上田龍星,29,大阪,51.0,A1,6.17,40.0,6.39,44.81,21,55.56,84,60.0,3,3,5,,,,1,,,,,,16,2,4537,渡邉和将,35,岡山,51.0,A1,7.57,57.84,5.33,33.33,28,16.67,70,58.82,6,,,,,,1,3,3,,,,6,3,4653,小野達哉,39,大阪,52.0,A1,6.35,44.63,6.86,51.49,64,11.11,12,40.0,3,,,,,,1,4,4,,,,65,4,5017,澤田尚也,26,滋賀,52.0,A1,6.48,44.17,6.31,45.71,22,50.0,78,40.0,2,6,2,,,,5,,,,,,42,5,4398,船岡洋一,38,広島,52.0,A1,6.58,45.22,7.09,50.0,66,42.11,68,,6,,,,,,2,3,6,,,,66,6,5121,定松勇樹,23,佐賀,53.0,A1,7.29,46.02,7.33,50.0,34,25.0,80,50.0,5,1,4,,,,4,,,,,,35
202504161205,太閤賞競走開設６９周年記念,第5日,2025-04-16,ボートレース住之江,5R,一般戦,1800,17:17,1,3556,田中信一,52,大阪,53.0,A1,6.29,46.53,6.39,44.44,87,60.0,34,70.0,4,,,,,,6,,,,,,132,2,3854,吉川元浩,52,兵庫,51.0,A1,6.99,43.36,7.34,56.1,80,40.0,33,54.55,5,6,2,,,,5,4,4,,,,,3,4787,椎名 豊,36,群馬,52.0,A1,6.59,46.58,6.47,39.53,53,38.89,81,33.33,1,6,5,,,,3,,,,,,32,4,4759,今泉友吾,35,東京,52.0,A1,6.79,50.43,6.69,44.23,63,36.36,16,36.36,4,6,3,,,,5,,,,,,25,5,3984,坂口 周,47,三重,53.0,A1,6.6,49.59,6.97,56.25,83,22.22,52,33.33,6,,,,,,1,6,5,,,,5,6,4230,濱崎直矢,41,埼玉,54.0,A1,7.18,57.82,4.13,25.0,38,70.0,30,,6,,,,,,4,,,,,,222
202504161206,太閤賞競走開設６９周年記念,第5日,2025-04-16,ボートレース住之江,6R,一般戦,1800,17:46,1,4166,吉田拡郎,42,岡山,53.0,A1,6.8,46.73,6.96,47.92,59,40.0,18,30.77,1,4,5,,,,6,2,3,,,,12,2,3779,原田幸哉,49,長崎,53.0,A1,7.12,47.67,6.34,28.0,20,21.05,57,36.36,4,,,,,,6,,,,,,142,3,4824,松井洪弥,32,三重,51.0,A1,6.14,37.93,,,67,36.84,21,88.89,5,,,,,,3,4,3,,,,5,4,4850,野中一平,30,愛知,55.0,A1,5.74,38.32,6.09,45.45,86,50.0,71,22.22,3,,,,,,6,6,6,,,,3,5,4736,高倉和士,33,福岡,52.0,A1,6.48,39.13,6.2,35.0,78,66.67,63,60.0,1,,,,,,3,6,4,,,,6,6,4055,吉田俊彦,46,兵庫,52.0,A1,6.22,40.52,6.42,39.62,29,40.0,53,70.0,6,,,,,,5,,,,,,526
202504161207,太閤賞競走開設６９周年記念,第5日,2025-04-16,ボートレース住之江,7R,一般戦,1800,18:13,1,4494,河合佑樹,38,静岡,51.0,A1,7.4,51.35,6.63,39.53,32,38.46,74,22.22,5,,,,,,2,2,6,,,,53,2,3942,寺田 祥,46,山口,56.0,A1,6.82,40.59,7.42,44.19,54,54.55,36,20.0,4,,,,,,4,3,6,,,,1,3,4370,山口達也,38,岡山,53.0,A1,6.64,51.38,6.37,47.37,69,30.0,28,45.0,2,,,,,,6,,,,,,556,4,4762,藤原啓史,35,岡山,51.0,A1,7.61,63.7,6.56,38.98,37,54.55,92,22.22,4,,,,,,4,,,,,,361,5,4459,片岡雅裕,39,香川,52.0,A1,6.82,41.41,6.24,35.29,81,33.33,79,33.33,3,,,,,,5,5,6,,,,51,6,4539,金子賢志,34,群馬,54.0,A1,6.25,48.41,5.68,42.11,18,88.89,51,42.86,3,,,,,,6,,,,,,441
202504161208,太閤賞競走開設６９周年記念,第5日,2025-04-16,ボートレース住之江,8R,一般戦,1800,18:43,1,4573,佐藤 翼,36,埼玉,53.0,A1,7.25,43.93,7.13,37.5,14,30.0,86,22.22,6,,,,,,6,3,2,,,,24,2,4237,大峯 豊,41,山口,52.0,A1,7.2,47.41,7.16,52.63,84,77.78,85,,6,,,,,,6,4,4,,,,1,3,5068,前田 滉,25,愛知,52.0,A1,6.85,50.0,6.17,50.0,79,22.22,87,33.33,5,,,,,,1,,,,,,335,4,4337,平本真之,40,愛知,56.0,A1,7.24,52.53,6.43,33.33,71,66.67,38,77.78,4,3,2,,,,6,,,,,,43,5,4537,渡邉和将,35,岡山,51.0,A1,7.57,57.84,5.33,33.33,28,16.67,70,58.82,6,,,,,,1,3,3,,,,6,6,4908,上田龍星,29,大阪,51.0,A1,6.17,40.0,6.39,44.81,21,55.56,84,60.0,3,3,5,,,,1,,,,,,16
202504161209,太閤賞競走開設６９周年記念,第5日,2025-04-16,ボートレース住之江,9R,準優勝戦,1800,19:14,1,4760,山崎 郡,35,大阪,51.0,A1,7.49,50.77,6.66,44.31,88,50.0,15,,1,2,5,,,,2,2,1,,,,,2,3941,池田浩二,47,愛知,53.0,A1,8.06,57.14,7.63,25.0,61,27.78,83,33.33,4,,,,,,3,1,1,,,,24,3,4019,笠原 亮,45,静岡,53.0,A1,7.86,65.31,6.95,55.0,57,16.67,67,40.0,2,,,,,,1,,,,,,632,4,4044,湯川浩司,45,大阪,52.0,A1,6.91,46.09,6.65,49.03,52,38.89,24,66.67,2,,,,,,1,5,5,,,,1,5,3415,松井 繁,55,大阪,51.0,A1,6.88,43.1,7.39,53.55,26,40.0,82,30.0,5,1,5,,,,1,,,,,,35,6,4397,西村拓也,38,大阪,52.0,A1,6.95,45.11,6.95,45.79,15,30.77,95,66.67,2,1,4,,,,2,,,,,,45
202504161210,太閤賞競走開設６９周年記念,第5日,2025-04-16,ボートレース住之江,10R,準優勝戦,1800,19:47,1,4719,上條暢嵩,31,大阪,51.0,A1,6.65,43.56,7.42,58.93,31,38.89,55,,3,,,,,,1,1,2,,,,41,2,4547,中田竜太,37,埼玉,51.0,A1,7.23,49.46,6.65,45.1,62,66.67,72,33.33,2,2,2,,,,2,3,3,,,,,3,4503,上野真之,37,佐賀,52.0,A1,7.88,55.28,7.48,52.75,35,21.05,35,54.55,4,3,4,,,,1,1,3,,,,,4,4739,中村晃朋,33,香川,51.0,A1,6.24,38.14,,,16,25.0,91,40.0,2,,,,,,2,,,,,,154,5,3557,太田和美,52,大阪,53.0,A1,6.71,46.61,7.19,56.96,60,70.0,23,11.76,2,,,,,,1,2,4,,,,6,6,4320,峰 竜太,40,佐賀,50.0,A1,7.52,50.55,9.0,81.48,39,66.67,37,5.88,2,,,,,,4,5,1,,,,45
202504161211,太閤賞競走開設６９周年記念,第5日,2025-04-16,ボートレース住之江,11R,準優勝戦,1800,20:16,1,4444,桐生順平,38,埼玉,51.0,A1,8.07,66.67,8.19,62.5,11,50.0,88,33.33,2,3,1,,,,3,,,,,,12,2,4468,大池佑来,38,東京,50.0,A1,6.5,41.58,7.11,59.46,27,60.0,76,,4,,,,,,3,1,3,,,,1,3,4686,丸野一樹,33,滋賀,52.0,A1,6.15,34.34,6.52,39.29,24,40.0,56,40.0,6,1,6,,,,1,,,,,,23,4,4168,石野貴之,42,大阪,53.0,A1,6.17,50.7,7.25,56.52,51,17.65,50,60.0,1,,,,,,5,2,4,,,,34,5,4959,井上忠政,29,大阪,52.0,A1,6.92,49.02,6.73,50.36,77,33.33,19,22.22,1,4,3,,,,4,2,3,,,,,6,4205,山口 剛,42,広島,53.0,A1,7.64,61.11,7.07,50.0,13,50.0,75,11.11,3,3,3,,,,2,,,,,,66
202504161212,太閤賞競走開設６９周年記念,第5日,2025-04-16,ボートレース住之江,12R,一般戦,1800,20:45,1,5121,定松勇樹,23,佐賀,53.0,A1,7.29,46.02,7.33,50.0,34,25.0,80,50.0,5,1,4,,,,4,,,,,,35,2,3556,田中信一,52,大阪,53.0,A1,6.29,46.53,6.39,44.44,87,60.0,34,70.0,4,,,,,,6,,,,,,132,3,4075,中野次郎,43,東京,55.0,A1,7.08,49.23,7.29,64.29,12,60.0,93,11.11,5,,,,,,3,,,,,,134,4,4166,吉田拡郎,42,岡山,53.0,A1,6.8,46.73,6.96,47.92,59,40.0,18,30.77,1,4,5,,,,6,2,3,,,,6,5,3779,原田幸哉,49,長崎,53.0,A1,7.12,47.67,6.34,28.0,20,21.05,57,36.36,4,,,,,,6,,,,,,142,6,4573,佐藤 翼,36,埼玉,53.0,A1,7.25,43.93,7.13,37.5,14,30.0,86,22.22,6,,,,,,6,3,2,,,,24
202504161001,けーぶるちゃん。杯,第3日,2025-04-16,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4172,森定晃史,42,岡山,53.0,A1,6.35,47.37,6.22,53.13,41,34.78,62,22.58,4,3,2,4,,,1,1,,,,,,2,5247,大森 翼,23,兵庫,52.0,B1,3.99,15.96,2.78,5.13,59,18.52,45,46.15,4,,,,,,3,,,,,,8,3,5183,中野孝二,26,三重,55.0,B1,4.62,26.53,3.67,11.11,22,40.0,48,31.03,5,,,,,,5,3,,,,,,4,4896,花本 剛,33,山口,59.0,B1,4.43,22.68,3.0,6.67,67,45.83,29,25.0,5,,,,,,5,,,,,,7,5,3889,須藤隆雄,50,群馬,56.0,B1,3.61,16.88,5.2,35.0,25,45.45,18,13.64,6,5,1,,,,6,,,,,,,6,3352,小川晃司,56,福岡,50.0,B1,4.23,17.07,5.45,27.27,63,36.67,33,20.69,4,6,3,,,,9,,,,,,
202504161002,けーぶるちゃん。杯,第3日,2025-04-16,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4384,鶴本崇文,39,大阪,52.0,A2,6.44,45.6,5.96,38.46,40,50.0,39,35.48,3,,,,,,1,4,,,,,9,2,4069,山本修一,44,岡山,54.0,A1,6.37,48.31,6.68,57.45,48,41.94,43,42.31,1,6,2,4,,,1,2,,,,,,3,4803,飯田庄吾,31,福岡,59.0,B1,4.32,18.28,4.67,,68,29.03,20,40.0,6,,,,,,6,5,,,,,,4,3406,中里英夫,56,群馬,54.0,B1,5.44,30.68,6.11,27.78,43,27.59,32,25.0,3,3,5,,,,1,0,,,,,,5,4007,榮田将彦,46,山口,50.0,B1,4.16,20.99,5.72,37.93,18,41.38,58,23.08,4,3,1,,,,1,1,,,,,,6,5007,近藤雄一,28,東京,53.0,B1,4.07,20.62,,,69,39.13,61,25.93,1,,,,,,3,5,,,,,8
