レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504071802,宮島チャンピオンカップ開設７１周年記念,第5日,2025-04-07,ボートレース宮島,2R,一般戦,1800,11:17,1,4601,森野正弘,40,山口,55.0,A1,6.54,47.37,6.72,50.88,55,27.45,69,38.93,2,,,,,,5,6,3,3,3,,8,2,4604,岩瀬裕亮,36,愛知,52.0,A1,7.47,54.74,6.83,50.0,66,38.79,74,28.69,4,3,1,,,,5,5,5,,,,7,3,4739,中村晃朋,33,香川,51.0,A1,6.28,39.45,6.35,45.16,38,36.04,26,44.63,2,,,,,,6,,,,,,1454,4,4459,片岡雅裕,39,香川,53.0,A1,6.85,41.53,7.64,54.55,34,34.71,38,23.6,2,1,6,,,,5,,,,,,25,5,4908,上田龍星,29,大阪,52.0,A1,6.18,40.63,7.04,52.17,27,34.31,64,32.74,1,4,3,,,,5,,,,,,66,6,4963,實森美祐,28,広島,46.0,A1,7.19,59.74,6.31,38.89,63,34.62,36,35.82,,,,,,,5,2,5,3,,,6
202504071803,宮島チャンピオンカップ開設７１周年記念,第5日,2025-04-07,ボートレース宮島,3R,一般戦,1800,11:46,1,4760,山崎 郡,35,大阪,52.0,A1,7.58,54.17,6.56,40.74,13,28.83,79,28.79,4,4,3,,,,4,,,,,,31,2,3737,上平真二,51,広島,53.0,A1,7.25,52.53,6.96,50.0,81,28.85,20,35.34,3,4,4,,,,5,,,,,,42,3,4734,安河内将,35,佐賀,52.0,A1,6.49,47.46,7.67,33.33,77,38.18,33,37.62,6,,,,,,2,4,6,6,5,,8,4,4682,大上卓人,34,広島,53.0,A1,7.17,53.04,7.42,57.52,67,37.96,59,36.36,3,,,,,,6,,,,,,1353,5,5068,前田 滉,25,愛知,51.0,A1,7.01,53.54,5.88,37.5,33,42.98,78,35.71,6,,,,,,3,4,4,3,4,,8,6,4497,桑原 悠,37,長崎,52.0,A1,7.11,49.46,6.86,51.72,25,30.91,28,27.1,6,1,3,,,,2,,,,,,35
202504071804,宮島チャンピオンカップ開設７１周年記念,第5日,2025-04-07,ボートレース宮島,4R,一般戦,1800,12:15,1,3854,吉川元浩,52,兵庫,52.0,A1,7.11,45.19,6.84,48.39,20,32.41,27,31.67,2,3,3,,,,3,4,6,,,,8,2,4850,野中一平,30,愛知,55.0,A1,5.89,40.82,5.92,37.5,54,37.19,66,48.51,4,,,,,,4,6,5,,,,16,3,4398,船岡洋一,38,広島,52.0,A1,6.85,49.06,6.66,51.75,70,35.24,31,36.84,3,5,6,,,,3,,,,,,56,4,5015,高橋竜矢,27,広島,53.0,A1,6.93,57.75,6.99,54.01,61,36.84,76,36.5,3,,,,,,3,,,,,,1645,5,5017,澤田尚也,26,滋賀,52.0,A1,6.59,46.85,,,64,33.33,35,26.15,6,6,3,,,,4,,,,,,36,6,4474,渡辺 崇,37,福岡,57.0,B1,5.16,30.77,5.35,35.48,59,28.83,29,26.04,,,,,,,,,,,,,
202504071805,宮島チャンピオンカップ開設７１周年記念,第5日,2025-04-07,ボートレース宮島,5R,一般戦,1800,12:45,1,4494,河合佑樹,38,静岡,51.0,A1,7.51,51.49,7.7,70.0,35,33.64,71,33.33,2,,,,,,2,6,6,,,,61,2,4500,山田康二,37,佐賀,55.0,A1,7.4,54.17,6.85,44.44,36,35.48,82,35.43,1,5,5,,,,4,5,4,,,,1,3,3719,辻 栄蔵,50,広島,53.0,A1,7.69,65.06,7.72,61.4,68,41.88,55,28.7,5,4,4,,,,2,,,,,,36,4,4759,今泉友吾,35,東京,52.0,A1,6.85,52.78,5.09,26.09,50,45.61,53,43.36,6,3,1,,,,4,,,,,,45,5,4736,高倉和士,33,福岡,53.0,A1,6.67,42.17,7.63,63.33,12,28.97,56,34.62,5,,,,,,4,4,5,,,,62,6,4564,山本景士,37,広島,53.0,B1,4.43,22.97,5.79,40.23,31,25.89,50,25.49,,,,,,,,,,,,,
202504071806,宮島チャンピオンカップ開設７１周年記念,第5日,2025-04-07,ボートレース宮島,6R,一般戦,1800,13:16,1,4468,大池佑来,38,東京,50.0,A1,6.49,40.66,6.35,45.0,23,33.64,37,34.86,5,,,,,,2,4,2,,,,24,2,4908,上田龍星,29,大阪,52.0,A1,6.18,40.63,7.04,52.17,27,34.31,64,32.74,1,4,3,,,,5,,,,,,66,3,4963,實森美祐,28,広島,46.0,A1,7.19,59.74,6.31,38.89,63,34.62,36,35.82,,,,,,,5,2,5,3,,,2,4,4002,古結 宏,47,兵庫,53.0,A1,7.36,59.04,5.97,33.33,58,37.74,39,42.34,2,,,,,,1,,,,,,2551,5,4739,中村晃朋,33,香川,51.0,A1,6.28,39.45,6.35,45.16,38,36.04,26,44.63,2,,,,,,6,,,,,,1454,6,4458,抹香雄三,39,広島,54.0,B1,5.23,34.15,5.01,33.82,56,25.47,57,26.67,,,,,,,,,,,,,
202504071807,宮島チャンピオンカップ開設７１周年記念,第5日,2025-04-07,ボートレース宮島,7R,一般戦,1800,13:48,1,4682,大上卓人,34,広島,53.0,A1,7.17,53.04,7.42,57.52,67,37.96,59,36.36,3,,,,,,6,,,,,,1353,2,3779,原田幸哉,49,長崎,54.0,A1,7.48,51.95,7.52,56.0,51,39.05,18,33.33,4,,,,,,6,6,6,1,3,,1,3,3737,上平真二,51,広島,53.0,A1,7.25,52.53,6.96,50.0,81,28.85,20,35.34,3,4,4,,,,5,,,,,,42,4,4604,岩瀬裕亮,36,愛知,52.0,A1,7.47,54.74,6.83,50.0,66,38.79,74,28.69,4,3,1,,,,5,5,5,,,,2,5,4760,山崎 郡,35,大阪,52.0,A1,7.58,54.17,6.56,40.74,13,28.83,79,28.79,4,4,3,,,,4,,,,,,31,6,4459,片岡雅裕,39,香川,53.0,A1,6.85,41.53,7.64,54.55,34,34.71,38,23.6,2,1,6,,,,5,,,,,,25
202504071808,宮島チャンピオンカップ開設７１周年記念,第5日,2025-04-07,ボートレース宮島,8R,一般戦,1800,14:20,1,5015,高橋竜矢,27,広島,53.0,A1,6.93,57.75,6.99,54.01,61,36.84,76,36.5,3,,,,,,3,,,,,,1645,2,5068,前田 滉,25,愛知,51.0,A1,7.01,53.54,5.88,37.5,33,42.98,78,35.71,6,,,,,,3,4,4,3,4,,3,3,3854,吉川元浩,52,兵庫,52.0,A1,7.11,45.19,6.84,48.39,20,32.41,27,31.67,2,3,3,,,,3,4,6,,,,4,4,4601,森野正弘,40,山口,55.0,A1,6.54,47.37,6.72,50.88,55,27.45,69,38.93,2,,,,,,5,6,3,3,3,,2,5,4850,野中一平,30,愛知,55.0,A1,5.89,40.82,5.92,37.5,54,37.19,66,48.51,4,,,,,,4,6,5,,,,16,6,4734,安河内将,35,佐賀,52.0,A1,6.49,47.46,7.67,33.33,77,38.18,33,37.62,6,,,,,,2,4,6,6,5,,3
202504071809,宮島チャンピオンカップ開設７１周年記念,第5日,2025-04-07,ボートレース宮島,9R,一般戦,1800,14:52,1,4497,桑原 悠,37,長崎,52.0,A1,7.11,49.46,6.86,51.72,25,30.91,28,27.1,6,1,3,,,,2,,,,,,35,2,4759,今泉友吾,35,東京,52.0,A1,6.85,52.78,5.09,26.09,50,45.61,53,43.36,6,3,1,,,,4,,,,,,45,3,5017,澤田尚也,26,滋賀,52.0,A1,6.59,46.85,,,64,33.33,35,26.15,6,6,3,,,,4,,,,,,36,4,4494,河合佑樹,38,静岡,51.0,A1,7.51,51.49,7.7,70.0,35,33.64,71,33.33,2,,,,,,2,6,6,,,,61,5,4398,船岡洋一,38,広島,52.0,A1,6.85,49.06,6.66,51.75,70,35.24,31,36.84,3,5,6,,,,3,,,,,,56,6,4762,藤原啓史,35,岡山,51.0,A1,7.69,64.57,7.59,63.41,80,35.4,11,31.5,4,,,,,,1,4,1,2,,,
202504071810,宮島チャンピオンカップ開設７１周年記念,第5日,2025-04-07,ボートレース宮島,10R,準優勝戦,1800,15:28,1,4205,山口 剛,42,広島,52.0,A1,7.63,61.45,8.5,78.42,37,46.15,73,37.76,5,,,,,,4,1,3,1,2,,,2,4278,藤岡俊介,41,兵庫,52.0,A1,6.29,42.4,7.8,60.0,28,34.45,62,27.18,1,1,2,,,,2,,,,,,64,3,4166,吉田拡郎,42,岡山,53.0,A1,6.8,45.92,6.86,50.0,82,33.62,14,27.93,2,6,2,,,,4,2,2,,,,,4,4719,上條暢嵩,31,大阪,52.0,A1,6.6,43.62,7.21,52.63,79,32.67,16,28.57,3,,,,,,1,1,6,3,5,,,5,4320,峰 竜太,40,佐賀,51.0,A1,7.48,52.44,5.64,54.55,29,34.71,75,33.33,1,,,,,,1,3,3,4,4,1,,6,4771,下寺秀和,32,広島,54.0,A1,6.58,46.0,6.22,44.83,60,47.75,77,35.71,6,,,,,,6,,,,,,1141
202504071811,宮島チャンピオンカップ開設７１周年記念,第5日,2025-04-07,ボートレース宮島,11R,準優勝戦,1800,16:03,1,5121,定松勇樹,23,佐賀,53.0,A1,7.27,44.76,7.42,66.67,74,35.29,25,42.27,1,2,5,,,,1,2,3,,,,,2,4961,西橋奈未,28,福井,46.0,A1,6.53,49.37,8.5,50.0,11,35.71,70,39.29,3,,,,,,5,5,1,1,1,,,3,4237,大峯 豊,41,山口,52.0,A1,7.11,46.73,7.5,50.0,53,33.01,60,47.37,2,,,,,,3,3,6,,,,12,4,4044,湯川浩司,45,大阪,53.0,A1,6.85,46.3,7.33,46.67,15,35.96,32,31.2,5,,,,,,3,1,3,2,3,,,5,4019,笠原 亮,45,静岡,53.0,A1,7.89,64.84,7.77,61.54,21,32.14,23,39.37,1,,,,,,5,2,6,2,2,,,6,5084,末永和也,26,佐賀,53.0,A1,7.79,61.61,7.75,75.0,62,35.9,58,39.5,3,3,1,,,,3,,,,,,35
202504071812,宮島チャンピオンカップ開設７１周年記念,第5日,2025-04-07,ボートレース宮島,12R,準優勝戦,1800,16:48,1,4075,中野次郎,43,東京,54.0,A1,6.93,47.15,7.45,55.0,19,28.18,67,30.0,1,,,,,,1,,,,,,3122,2,4686,丸野一樹,33,滋賀,53.0,A1,6.04,33.33,7.0,52.94,32,34.19,61,35.94,3,1,2,,,,2,5,3,,,,,3,4959,井上忠政,29,大阪,53.0,A1,6.86,48.42,,,14,32.46,51,44.54,1,4,3,,,,2,,,,,,16,4,4573,佐藤 翼,36,埼玉,53.0,A1,7.34,42.86,9.25,62.5,16,31.36,34,27.73,6,,,,,,2,2,2,6,2,,,5,4444,桐生順平,38,埼玉,53.0,A1,8.18,70.0,6.09,36.36,22,38.21,17,30.23,5,2,1,,,,4,4,1,4,,,,6,5028,原田才一,28,福岡,53.0,A1,6.69,47.86,5.4,20.0,26,35.34,52,36.61,2,,,,,,4,5,6,,,,11
202504071601,ＰａｙＰａｙ銀行杯,第1日,2025-04-07,ボートレース丸亀,1R,予選,1800,15:19,1,3867,松浦 勝,49,愛知,57.0,B1,3.32,11.86,1.83,,25,40.0,28,28.0,8,,,,,,,,,,,,,2,5000,岡本翔太,30,山口,52.0,B1,4.47,17.98,,,34,28.68,49,31.43,6,,,,,,,,,,,,,3,4410,井上大輔,39,岡山,51.0,B1,4.75,25.97,5.11,26.32,22,27.73,62,30.0,1,1,,,,,,,,,,,,4,3680,森林 太,52,長崎,55.0,B1,4.58,23.86,4.63,25.0,20,34.68,50,34.24,1,0,,,,,,,,,,,,5,3212,亀本勇樹,63,広島,59.0,B1,3.59,14.71,4.29,26.47,50,33.08,6,26.63,,,,,,,,,,,,,,6,3752,宇土泰就,53,福岡,54.0,B1,4.25,21.25,4.25,6.25,32,26.77,66,27.17,9,,,,,,,,,,,,
202504071602,ＰａｙＰａｙ銀行杯,第1日,2025-04-07,ボートレース丸亀,2R,予選,1800,15:47,1,3286,坂東 満,56,静岡,54.0,B1,4.65,26.67,4.27,18.18,40,35.82,32,35.16,,,,,,,,,,,,,,2,3986,沖島広和,47,福岡,56.0,B1,5.08,32.97,5.11,22.22,44,19.66,13,29.52,1,0,,,,,,,,,,,,3,4905,土井祥伍,30,大阪,54.0,B1,4.57,26.04,5.53,23.53,14,31.25,48,35.87,7,,,,,,,,,,,,,4,5355,萩原丈太,20,福井,55.0,B2,1.73,,1.64,,31,38.76,1,30.23,8,,,,,,,,,,,,,5,4644,山田亮太,46,東京,51.0,A2,4.59,22.45,,,41,41.13,16,40.76,9,,,,,,,,,,,,,6,4713,白神 優,34,岡山,56.0,A1,6.65,47.47,6.67,46.99,9,39.06,64,30.59,1,2,,,,,,,,,,,
202504071603,ＰａｙＰａｙ銀行杯,第1日,2025-04-07,ボートレース丸亀,3R,予選,1800,16:14,1,3982,福田 理,47,岡山,55.0,B1,4.38,21.43,5.22,26.09,38,31.78,57,32.75,7,,,,,,,,,,,,,2,4861,田中宏樹,36,福岡,53.0,B1,5.34,33.67,5.75,50.0,37,31.78,54,31.21,,,,,,,,,,,,,,3,4306,畔柳俊吾,41,愛知,51.0,B1,5.01,26.83,4.72,30.77,39,35.56,10,32.58,9,,,,,,,,,,,,,4,5054,佐々木大,29,大阪,53.0,B1,4.81,28.42,6.41,47.06,43,41.73,44,30.81,,,,,,,,,,,,,,5,4700,金子和之,37,埼玉,54.0,A1,6.55,50.0,7.64,63.64,33,31.01,25,31.21,1,1,,,,,,,,,,,,6,4816,村松修二,34,広島,56.0,A2,5.79,43.43,,,21,35.2,37,30.81,8,,,,,,,,,,,,
202504071604,ＰａｙＰａｙ銀行杯,第1日,2025-04-07,ボートレース丸亀,4R,予選,1800,16:42,1,3935,岩津徹郎,47,岡山,57.0,B1,5.02,28.81,4.0,25.0,45,44.62,21,33.52,,,,,,,,,,,,,,2,4943,八木治樹,34,愛知,54.0,B1,4.91,26.79,2.81,,2,29.84,4,33.7,,,,,,,,,,,,,,3,4695,尾崎雄二,39,長崎,55.0,A2,5.14,30.77,5.0,29.41,11,32.26,30,27.84,1,1,,,,,,,,,,,,4,4835,橋本 明,36,広島,54.0,B1,5.09,32.38,5.59,29.41,8,31.54,59,36.22,9,,,,,,,,,,,,,5,3997,北村征嗣,45,大阪,54.0,A1,6.36,42.86,6.88,55.07,36,38.13,58,31.98,1,2,,,,,,,,,,,,6,4281,大澤大夢,41,埼玉,54.0,B1,4.96,24.69,6.33,33.33,59,40.14,41,40.33,1,0,,,,,,,,,,,
202504071605,ＰａｙＰａｙ銀行杯,第1日,2025-04-07,ボートレース丸亀,5R,予選,1800,17:08,1,3297,藤丸光一,58,福岡,49.0,B1,5.15,32.32,5.71,28.57,26,26.52,29,39.89,,,,,,,,,,,,,,2,4352,下條雄太,39,長崎,53.0,A1,6.74,43.53,7.04,41.67,4,34.13,38,33.7,1,2,,,,,,,,,,,,3,4852,川原祐明,30,香川,52.0,A2,6.31,47.27,6.6,48.57,65,49.58,15,34.25,1,1,,,,,,,,,,,,4,3489,大場 敏,58,静岡,53.0,A2,5.68,32.74,6.62,38.46,17,27.78,34,41.34,1,0,,,,,,,,,,,,5,4162,竹本太樹,43,大阪,56.0,B2,3.9,20.83,,,15,34.88,51,36.26,,,,,,,,,,,,,,6,3567,吉岡 誠,54,山口,55.0,B1,3.46,14.0,3.14,9.09,60,26.72,11,35.16,,,,,,,,,,,,,
202504071606,ＰａｙＰａｙ銀行杯,第1日,2025-04-07,ボートレース丸亀,6R,カチ勝ち６,1800,17:34,1,4438,森作雄大,38,東京,52.0,A2,4.93,30.7,5.7,50.0,23,44.09,20,30.18,1,1,,,,,,,,,,,,2,4405,南野利騰,39,福井,53.0,B2,4.01,21.05,,,63,26.92,63,31.18,,,,,,,,,,,,,,3,4772,石丸海渡,31,香川,57.0,A1,6.61,51.09,6.43,49.08,58,50.0,26,31.98,1,2,,,,,,,,,,,,4,4231,鈴木裕隆,41,愛知,54.0,A2,5.41,34.31,4.54,24.32,49,37.14,52,37.5,1,0,,,,,,,,,,,,5,5000,岡本翔太,30,山口,52.0,B1,4.47,17.98,,,34,28.68,49,31.43,1,,,,,,,,,,,,,6,3546,中里昌志,56,埼玉,51.0,B1,4.38,17.07,3.74,21.05,53,43.61,14,40.98,,,,,,,,,,,,,
202504071607,ＰａｙＰａｙ銀行杯,第1日,2025-04-07,ボートレース丸亀,7R,穴ガチ７,1800,18:02,1,4905,土井祥伍,30,大阪,54.0,B1,4.57,26.04,5.53,23.53,14,31.25,48,35.87,2,,,,,,,,,,,,,2,4442,松竹大輔,38,愛知,52.0,A2,5.9,44.76,6.2,41.3,61,34.75,5,37.36,,,,,,,,,,,,,,3,4836,大谷健太,36,埼玉,52.0,B1,5.16,26.74,6.25,45.83,16,30.71,22,28.14,,,,,,,,,,,,,,4,3982,福田 理,47,岡山,55.0,B1,4.38,21.43,5.22,26.09,38,31.78,57,32.75,3,,,,,,,,,,,,,5,3873,別府昌樹,48,広島,51.0,A2,5.68,37.89,5.6,50.0,57,45.97,35,39.78,1,1,,,,,,,,,,,,6,3876,中辻崇人,48,福岡,53.0,A1,8.13,73.58,6.87,52.17,7,24.62,33,34.24,1,2,,,,,,,,,,,
202504071608,ＰａｙＰａｙ銀行杯,第1日,2025-04-07,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4150,山田雄太,43,静岡,56.0,A1,6.27,48.24,6.0,37.5,62,24.37,3,27.65,1,2,,,,,,,,,,,,2,4610,佐藤大佑,34,東京,54.0,A2,5.72,41.38,7.08,61.54,27,32.31,40,26.32,,,,,,,,,,,,,,3,3631,田添康介,55,長崎,51.0,B1,4.45,24.49,4.96,20.0,13,39.02,24,38.92,,,,,,,,,,,,,,4,4816,村松修二,34,広島,56.0,A2,5.79,43.43,,,21,35.2,37,30.81,3,,,,,,,,,,,,,5,3867,松浦 勝,49,愛知,57.0,B1,3.32,11.86,1.83,,25,40.0,28,28.0,1,,,,,,,,,,,,,6,5355,萩原丈太,20,福井,55.0,B2,1.73,,1.64,,31,38.76,1,30.23,2,,,,,,,,,,,,
202504071609,ＰａｙＰａｙ銀行杯,第1日,2025-04-07,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,3251,平石和男,58,埼玉,50.0,A2,6.08,41.74,6.6,47.5,19,33.86,65,26.86,,,,,,,,,,,,,,2,4835,橋本 明,36,広島,54.0,B1,5.09,32.38,5.59,29.41,8,31.54,59,36.22,4,,,,,,,,,,,,,3,4644,山田亮太,46,東京,51.0,A2,4.59,22.45,,,41,41.13,16,40.76,2,,,,,,,,,,,,,4,3752,宇土泰就,53,福岡,54.0,B1,4.25,21.25,4.25,6.25,32,26.77,66,27.17,1,,,,,,,,,,,,,5,4306,畔柳俊吾,41,愛知,51.0,B1,5.01,26.83,4.72,30.77,39,35.56,10,32.58,3,,,,,,,,,,,,,6,4214,林 祐介,40,岡山,55.0,A2,5.96,38.75,5.74,43.08,64,28.06,18,35.16,,,,,,,,,,,,,
202504071610,ＰａｙＰａｙ銀行杯,第1日,2025-04-07,ボートレース丸亀,10R,まるがめ特賞,1800,19:39,1,3489,大場 敏,58,静岡,53.0,A2,5.68,32.74,6.62,38.46,17,27.78,34,41.34,5,,,,,,,,,,,,,2,3562,山下和彦,55,広島,52.0,A1,5.69,40.17,6.9,51.72,28,31.54,60,34.41,,,,,,,,,,,,,,3,3680,森林 太,52,長崎,55.0,B1,4.58,23.86,4.63,25.0,20,34.68,50,34.24,1,,,,,,,,,,,,,4,4281,大澤大夢,41,埼玉,54.0,B1,4.96,24.69,6.33,33.33,59,40.14,41,40.33,4,,,,,,,,,,,,,5,3986,沖島広和,47,福岡,56.0,B1,5.08,32.97,5.11,22.22,44,19.66,13,29.52,2,,,,,,,,,,,,,6,4231,鈴木裕隆,41,愛知,54.0,A2,5.41,34.31,4.54,24.32,49,37.14,52,37.5,6,,,,,,,,,,,,
202504071611,ＰａｙＰａｙ銀行杯,第1日,2025-04-07,ボートレース丸亀,11R,予選選抜,1800,20:10,1,4700,金子和之,37,埼玉,54.0,A1,6.55,50.0,7.64,63.64,33,31.01,25,31.21,3,,,,,,,,,,,,,2,4852,川原祐明,30,香川,52.0,A2,6.31,47.27,6.6,48.57,65,49.58,15,34.25,5,,,,,,,,,,,,,3,4438,森作雄大,38,東京,52.0,A2,4.93,30.7,5.7,50.0,23,44.09,20,30.18,6,,,,,,,,,,,,,4,3873,別府昌樹,48,広島,51.0,A2,5.68,37.89,5.6,50.0,57,45.97,35,39.78,7,,,,,,,,,,,,,5,4695,尾崎雄二,39,長崎,55.0,A2,5.14,30.77,5.0,29.41,11,32.26,30,27.84,4,,,,,,,,,,,,,6,4410,井上大輔,39,岡山,51.0,B1,4.75,25.97,5.11,26.32,22,27.73,62,30.0,1,,,,,,,,,,,,
202504071612,ＰａｙＰａｙ銀行杯,第1日,2025-04-07,ボートレース丸亀,12R,ドリーム,1800,20:39,1,4772,石丸海渡,31,香川,57.0,A1,6.61,51.09,6.43,49.08,58,50.0,26,31.98,6,,,,,,,,,,,,,2,3876,中辻崇人,48,福岡,53.0,A1,8.13,73.58,6.87,52.17,7,24.62,33,34.24,7,,,,,,,,,,,,,3,3997,北村征嗣,45,大阪,54.0,A1,6.36,42.86,6.88,55.07,36,38.13,58,31.98,4,,,,,,,,,,,,,4,4150,山田雄太,43,静岡,56.0,A1,6.27,48.24,6.0,37.5,62,24.37,3,27.65,8,,,,,,,,,,,,,5,4713,白神 優,34,岡山,56.0,A1,6.65,47.47,6.67,46.99,9,39.06,64,30.59,2,,,,,,,,,,,,,6,4352,下條雄太,39,長崎,53.0,A1,6.74,43.53,7.04,41.67,4,34.13,38,33.7,5,,,,,,,,,,,,
202504071501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-04-07,ボートレース鳴門,1R,予選,1800,08:47,1,4383,竹田吉行,40,徳島,53.0,A2,5.32,33.63,5.26,31.43,50,,21,,2,4,,,,,8,,,,,,,2,4895,門間雄大,33,東京,55.0,B1,5.33,24.0,4.19,12.5,59,,53,,5,,,,,,5,,,,,,,3,3580,水口由紀,52,滋賀,49.0,B1,4.28,19.72,4.31,17.24,34,,26,,5,,,,,,9,,,,,,,4,4558,宮野 仁,35,岡山,55.0,B1,4.81,23.53,5.88,25.0,15,,56,,5,,,,,,1,0,,,,,,5,5342,原村百那,23,山口,45.0,B2,1.5,,1.0,,62,,36,,6,,,,,,6,,,,,,,6,4034,西原明生,46,香川,55.0,B1,5.08,27.96,4.07,17.86,22,,32,,4,,,,,,7,,,,,,
202504071502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-04-07,ボートレース鳴門,2R,予選,1800,09:13,1,4656,大崎 翔,37,兵庫,58.0,B1,4.7,20.45,5.38,28.57,33,,35,,3,6,,,,,,,,,,,,2,4406,幸野史明,39,福岡,51.0,B1,4.14,21.21,3.42,8.33,36,,18,,4,,,,,,6,,,,,,,3,5172,田村 慶,24,徳島,53.0,B1,5.38,29.63,4.95,28.51,10,,15,,5,,,,,,7,,,,,,,4,4891,寺島美里,35,東京,47.0,A2,5.44,35.19,5.13,50.0,56,,50,,1,,,,,,1,1,,,,,,5,3716,石渡鉄兵,50,東京,54.0,A1,6.34,36.79,7.35,47.06,53,,57,,6,1,,,,,9,,,,,,,6,5334,樫葉新心,20,徳島,44.0,B1,1.89,1.06,1.62,,39,,55,,4,,,,,,8,,,,,,
202504071503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2025-04-07,ボートレース鳴門,3R,予選,1800,09:39,1,4776,竹田和哉,31,香川,53.0,A1,6.44,44.19,6.52,48.08,60,,20,,1,5,,,,,1,0,,,,,,2,4607,鶴田勇雄,36,福岡,53.0,A2,5.84,39.06,6.0,38.46,35,,58,,1,6,,,,,1,2,,,,,,3,4006,小野勇作,46,佐賀,50.0,B1,4.62,24.14,5.37,31.71,37,,13,,3,,,,,,9,,,,,,,4,3918,深井利寿,50,滋賀,52.0,A1,5.91,34.0,6.89,57.14,11,,19,,4,6,,,,,8,,,,,,,5,4272,大場広孝,42,福岡,57.0,B1,5.22,26.13,5.88,43.75,17,,39,,3,,,,,,7,,,,,,,6,5333,山下智己,21,兵庫,51.0,B1,2.89,10.77,3.33,8.33,14,,14,,5,4,,,,,,,,,,,
