レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504031611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-03,ボートレース丸亀,11R,特別選抜戦,1800,20:12,1,3961,谷村一哉,46,山口,58.0,A2,5.93,37.07,7.0,56.52,56,27.07,35,38.55,1,,,,,,1,3,2,3,,,2,2,4025,山本隆幸,47,兵庫,52.0,A2,6.55,47.22,5.97,41.18,28,30.89,3,26.99,4,,,,,,1,1,2,4,,,6,3,3635,石田政吾,54,福井,53.0,A2,5.67,44.17,6.35,50.0,57,44.83,16,39.77,3,2,2,3,2,,7,,,,,,,4,3966,作間 章,45,東京,55.0,A1,6.23,42.47,5.45,37.93,22,27.93,56,40.0,5,5,1,3,3,,7,,,,,,,5,4983,前田篤哉,28,愛知,51.0,A1,6.28,46.32,7.26,63.83,1,29.03,9,26.9,5,3,3,2,1,,8,,,,,,,6,4467,渡邉俊介,38,愛知,50.0,B1,5.37,33.01,4.9,20.0,29,29.32,50,33.9,4,4,2,,,,1,6,,,,,4
202504031612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第4日,2025-04-03,ボートレース丸亀,12R,優勝戦,1800,20:42,1,4643,近江翔吾,32,香川,52.0,A1,6.33,45.05,6.72,50.64,47,45.97,30,25.44,1,1,2,1,6,,,,,,,,,2,4470,平田健之,38,三重,51.0,A1,6.04,46.72,6.36,40.91,37,30.33,64,29.45,2,1,2,4,6,,,,,,,,,3,4369,丹下 将,39,愛知,57.0,A2,6.4,44.55,5.92,38.46,65,48.21,43,34.44,2,2,3,5,1,,,,,,,,,4,4949,横田貴満,32,佐賀,50.0,A2,6.37,43.48,6.39,47.37,66,40.8,55,36.46,3,1,1,1,5,,,,,,,,,5,4931,木谷賢太,29,香川,54.0,A1,5.69,31.17,6.37,46.15,30,25.4,33,33.9,1,4,1,5,5,,,,,,,,,6,5057,上田紗奈,28,大阪,45.0,A2,5.29,38.46,6.33,53.33,50,31.45,52,36.52,4,2,2,,,,2,2,,,,,
202504031401,ＢＯＡＴＢｏｙカップ,第2日,2025-04-03,ボートレース尼崎,1R,朝からセンプ,1800,10:44,1,4116,川田正人,44,徳島,52.0,B1,5.38,35.87,4.67,44.44,38,,34,,4,,,,,,1,0,,,,,,2,5063,大塚雅治,27,東京,54.0,B1,4.83,24.14,5.38,25.0,22,,42,,6,,,,,,9,,,,,,,3,4824,松井洪弥,32,三重,52.0,A1,6.03,37.38,7.08,57.89,37,,39,,4,3,,,,,1,1,,,,,,4,3950,石川哲秀,48,大阪,55.0,B2,4.22,22.22,5.29,42.86,15,,55,,5,2,,,,,,,,,,,,5,5383,中村 楓,20,三重,53.0,B2,1.53,2.5,1.71,,18,,52,,5,,,,,,5,,,,,,,6,4081,樋口範政,46,愛知,57.0,B1,3.82,17.58,4.0,16.0,7,,24,,3,,,,,,7,,,,,,
202504031402,ＢＯＡＴＢｏｙカップ,第2日,2025-04-03,ボートレース尼崎,2R,予選,1800,11:14,1,5105,富田恕生,26,福岡,52.0,B1,5.35,37.08,,,28,,30,,6,,,,,,9,,,,,,,2,4934,佐々木翔,28,大阪,58.0,A2,6.43,50.98,5.73,26.67,21,,20,,1,,,,,,1,1,,,,,,3,4133,高橋正男,44,兵庫,53.0,A2,6.11,40.82,6.16,43.7,12,,54,,1,,,,,,1,2,,,,,,4,4821,妻鳥晋也,33,香川,56.0,B1,5.1,30.77,4.93,35.71,1,,29,,4,,,,,,7,,,,,,,5,5238,笹木香吾,25,山口,57.0,B1,4.46,27.84,2.28,4.35,6,,47,,2,,,,,,6,,,,,,,6,4588,田中京介,34,福岡,56.0,A2,5.71,40.22,5.38,34.62,32,,56,,3,,,,,,1,0,,,,,
202504031403,ＢＯＡＴＢｏｙカップ,第2日,2025-04-03,ボートレース尼崎,3R,予選,1800,11:43,1,5115,香川颯太,25,滋賀,51.0,B1,5.96,42.86,7.33,55.56,27,,17,,3,,,,,,9,,,,,,,2,4817,渡邉 翼,33,山口,49.0,A2,5.5,36.0,,,31,,43,,3,,,,,,1,2,,,,,,3,4397,西村拓也,38,大阪,52.0,A1,6.85,42.74,7.08,50.0,14,,23,,1,1,,,,,1,0,,,,,,4,4766,石井孝之,34,群馬,55.0,B1,4.98,29.59,3.69,12.5,5,,19,,6,,,,,,7,,,,,,,5,3796,長野道臣,51,静岡,53.0,A2,5.1,34.19,,,9,,50,,5,,,,,,1,1,,,,,,6,4529,嶋 義信,36,香川,55.0,B1,5.69,39.08,6.86,42.86,10,,11,,1,,,,,,8,,,,,,
202504031404,ＢＯＡＴＢｏｙカップ,第2日,2025-04-03,ボートレース尼崎,4R,予選,1800,12:13,1,5037,田頭虎親,27,香川,53.0,A2,5.38,34.58,5.39,35.71,8,,45,,2,2,,,,,,,,,,,,2,3852,澤 大介,52,三重,52.0,B1,5.18,35.34,5.1,29.17,23,,41,,4,,,,,,1,0,,,,,,3,4973,栗原直也,32,埼玉,52.0,B1,4.6,23.38,5.96,35.71,25,,48,,3,5,,,,,,,,,,,,4,5350,網代良芽,21,兵庫,51.0,B2,2.97,6.78,2.49,2.86,16,,36,,6,6,,,,,,,,,,,,5,3849,中岡正彦,47,香川,53.0,A2,6.76,55.7,6.27,45.45,19,,15,,1,,,,,,1,2,,,,,,6,4102,益田啓司,45,福岡,51.0,A1,6.51,50.0,6.66,52.54,2,,16,,2,6,,,,,9,,,,,,
202504031405,ＢＯＡＴＢｏｙカップ,第2日,2025-04-03,ボートレース尼崎,5R,予選,1800,12:41,1,4247,齊藤 優,42,徳島,54.0,B1,5.73,36.47,4.74,26.47,20,,28,,4,,,,,,1,0,,,,,,2,4314,青木幸太,40,福岡,51.0,B1,5.63,36.62,5.11,38.89,34,,32,,5,4,,,,,,,,,,,,3,4654,篠田優也,38,兵庫,54.0,A1,6.4,44.44,6.21,47.56,36,,37,,1,4,,,,,1,1,,,,,,4,5383,中村 楓,20,三重,53.0,B2,1.53,2.5,1.71,,18,,52,,5,,,,,,1,,,,,,,5,4460,後藤翔之,39,東京,56.0,A2,6.52,47.93,5.93,42.86,13,,13,,2,6,,,,,,,,,,,,6,3811,石田章央,49,静岡,54.0,A1,5.98,43.48,4.7,40.0,42,,46,,2,,,,,,1,2,,,,,
202504031406,ＢＯＡＴＢｏｙカップ,第2日,2025-04-03,ボートレース尼崎,6R,昼どきピンク,1800,13:09,1,5197,中野仁照,23,愛知,54.0,A1,6.13,38.37,2.91,9.09,35,,49,,3,3,,,,,,,,,,,,2,4815,伏島祐介,34,東京,54.0,B1,5.15,32.1,,,33,,53,,6,5,,,,,,,,,,,,3,5238,笹木香吾,25,山口,57.0,B1,4.46,27.84,2.28,4.35,6,,47,,2,,,,,,2,,,,,,,4,4786,佐藤博亮,37,愛知,54.0,A1,6.39,46.32,7.06,50.0,44,,12,,5,2,,,,,1,0,,,,,,5,3619,長谷川充,51,群馬,52.0,B1,5.15,33.33,4.37,15.79,11,,26,,5,3,,,,,,,,,,,,6,5023,久永祥平,30,東京,52.0,B1,5.25,33.8,6.55,45.45,17,,21,,5,1,,,,,,,,,,,
202504031407,ＢＯＡＴＢｏｙカップ,第2日,2025-04-03,ボートレース尼崎,7R,予選,1800,13:40,1,4821,妻鳥晋也,33,香川,56.0,B1,5.1,30.77,4.93,35.71,1,,29,,4,,,,,,2,,,,,,,2,3556,田中信一,52,大阪,54.0,A1,6.27,45.65,6.6,45.61,29,,14,,2,2,,,,,1,2,,,,,,3,4766,石井孝之,34,群馬,55.0,B1,4.98,29.59,3.69,12.5,5,,19,,6,,,,,,3,,,,,,,4,4081,樋口範政,46,愛知,57.0,B1,3.82,17.58,4.0,16.0,7,,24,,3,,,,,,1,,,,,,,5,5376,吉田一心,21,大阪,55.0,B2,2.0,2.6,,,39,,25,,4,,,,,,,,,,,,,6,4958,溝口海義,29,福岡,56.0,A1,6.23,42.34,6.0,25.0,45,,33,,2,5,,,,,,,,,,,
202504031408,ＢＯＡＴＢｏｙカップ,第2日,2025-04-03,ボートレース尼崎,8R,予選,1800,14:10,1,4723,寺島吉彦,39,東京,50.0,A2,4.53,25.0,5.42,25.0,46,,40,,6,6,,,,,,,,,,,,2,3946,赤岩善生,49,愛知,57.0,A1,7.06,52.59,6.73,46.67,30,,38,,3,5,,,,,1,2,,,,,,3,4529,嶋 義信,36,香川,55.0,B1,5.69,39.08,6.86,42.86,10,,11,,1,,,,,,3,,,,,,,4,3730,塩崎優司,52,愛知,52.0,B1,4.97,28.57,5.43,30.61,24,,51,,4,6,,,,,,,,,,,,5,4377,濱本優一,40,大阪,49.0,A2,5.72,40.95,6.3,54.55,43,,31,,1,3,,,,,,,,,,,,6,4809,外崎 悟,36,埼玉,52.0,B1,5.88,40.91,5.71,14.29,4,,18,,3,4,,,,,,,,,,,
202504031409,ＢＯＡＴＢｏｙカップ,第2日,2025-04-03,ボートレース尼崎,9R,予選特賞,1800,14:43,1,4049,荒川健太,44,三重,57.0,A2,6.12,43.59,5.44,40.0,26,,27,,4,1,,,,,,,,,,,,2,5105,富田恕生,26,福岡,52.0,B1,5.35,37.08,,,28,,30,,6,,,,,,2,,,,,,,3,5063,大塚雅治,27,東京,54.0,B1,4.83,24.14,5.38,25.0,22,,42,,6,,,,,,1,,,,,,,4,4102,益田啓司,45,福岡,51.0,A1,6.51,50.0,6.66,52.54,2,,16,,2,6,,,,,4,,,,,,,5,5115,香川颯太,25,滋賀,51.0,B1,5.96,42.86,7.33,55.56,27,,17,,3,,,,,,3,,,,,,,6,4828,松山将吾,30,滋賀,51.0,A2,6.42,45.71,4.44,11.11,40,,44,,4,2,,,,,,,,,,,
202504031410,ＢＯＡＴＢｏｙカップ,第2日,2025-04-03,ボートレース尼崎,10R,予選特賞,1800,15:14,1,4786,佐藤博亮,37,愛知,54.0,A1,6.39,46.32,7.06,50.0,44,,12,,5,2,,,,,6,,,,,,,2,4247,齊藤 優,42,徳島,54.0,B1,5.73,36.47,4.74,26.47,20,,28,,4,,,,,,5,,,,,,,3,4588,田中京介,34,福岡,56.0,A2,5.71,40.22,5.38,34.62,32,,56,,3,,,,,,2,,,,,,,4,3852,澤 大介,52,三重,52.0,B1,5.18,35.34,5.1,29.17,23,,41,,4,,,,,,4,,,,,,,5,4116,川田正人,44,徳島,52.0,B1,5.38,35.87,4.67,44.44,38,,34,,4,,,,,,1,,,,,,,6,4397,西村拓也,38,大阪,52.0,A1,6.85,42.74,7.08,50.0,14,,23,,1,1,,,,,3,,,,,,
202504031411,ＢＯＡＴＢｏｙカップ,第2日,2025-04-03,ボートレース尼崎,11R,予選特選,1800,15:48,1,3796,長野道臣,51,静岡,53.0,A2,5.1,34.19,,,9,,50,,5,,,,,,3,,,,,,,2,4654,篠田優也,38,兵庫,54.0,A1,6.4,44.44,6.21,47.56,36,,37,,1,4,,,,,5,,,,,,,3,4934,佐々木翔,28,大阪,58.0,A2,6.43,50.98,5.73,26.67,21,,20,,1,,,,,,2,,,,,,,4,4729,佐藤謙史,36,福岡,56.0,B1,4.53,22.5,5.14,28.57,41,,35,,1,5,,,,,,,,,,,,5,4824,松井洪弥,32,三重,52.0,A1,6.03,37.38,7.08,57.89,37,,39,,4,3,,,,,1,,,,,,,6,3662,大庭元明,55,福岡,57.0,A2,5.64,40.37,5.77,38.46,3,,22,,1,6,,,,,,,,,,,
202504031412,ＢＯＡＴＢｏｙカップ,第2日,2025-04-03,ボートレース尼崎,12R,予選特選,1800,16:25,1,3946,赤岩善生,49,愛知,57.0,A1,7.06,52.59,6.73,46.67,30,,38,,3,5,,,,,8,,,,,,,2,3811,石田章央,49,静岡,54.0,A1,5.98,43.48,4.7,40.0,42,,46,,2,,,,,,5,,,,,,,3,3849,中岡正彦,47,香川,53.0,A2,6.76,55.7,6.27,45.45,19,,15,,1,,,,,,4,,,,,,,4,4133,高橋正男,44,兵庫,53.0,A2,6.11,40.82,6.16,43.7,12,,54,,1,,,,,,2,,,,,,,5,3556,田中信一,52,大阪,54.0,A1,6.27,45.65,6.6,45.61,29,,14,,2,2,,,,,7,,,,,,,6,4817,渡邉 翼,33,山口,49.0,A2,5.5,36.0,,,31,,43,,3,,,,,,3,,,,,,
202504030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2025-04-03,ボートレース住之江,1R,予選,1800,15:26,1,4315,山崎昂介,40,長崎,53.0,A2,5.18,33.85,4.56,16.0,79,,31,30.0,3,,,,,,6,6,6,,,,8,2,2878,富山弘幸,66,大阪,56.0,A2,5.64,33.33,6.12,40.43,70,,36,25.0,2,,,,,,5,4,4,,,,5,3,5247,大森 翼,23,兵庫,52.0,B1,3.76,13.86,2.73,7.14,64,,25,50.0,2,,,,,,5,4,4,4,,,,4,4583,古田祐貴,35,香川,52.0,B1,5.59,34.19,5.49,35.14,22,25.0,13,11.11,4,,,,,,2,4,3,,,,6,5,4393,田中孝明,38,福岡,59.0,B1,4.03,17.05,4.0,22.22,89,,61,,5,6,5,,,,3,4,,,,,,6,5343,小林礼央,22,広島,52.0,B2,2.1,5.81,,,85,,69,,6,,,,,,6,5,6,,,,7
202504030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2025-04-03,ボートレース住之江,2R,予選,1800,15:50,1,5093,浦野 海,22,福岡,53.0,B1,5.56,31.58,5.0,37.5,25,11.11,86,,5,5,6,,,,3,5,,,,,,2,5022,伊藤尚汰,30,福岡,51.0,B1,4.06,18.39,4.2,30.0,77,,87,,4,,,,,,4,4,2,,,,10,3,3502,渡邉英児,55,静岡,53.0,A2,5.18,35.78,5.5,39.71,82,,11,20.0,3,4,5,,,,5,,,,,,12,4,3532,柴田 光,53,群馬,52.0,A1,7.4,61.9,5.95,50.0,78,,95,,2,,,,,,3,6,1,,,,7,5,4319,三宅 潤,40,大阪,55.0,A2,5.94,38.3,5.07,31.25,61,,73,,1,,,,,,1,2,4,,,,9,6,5375,庄島潤成,21,山口,54.0,B2,1.18,,,,73,,37,11.11,6,,,,,,6,6,5,,,,6
202504030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2025-04-03,ボートレース住之江,3R,予選,1800,16:17,1,4233,亀山雅幸,41,群馬,52.0,A2,5.83,46.53,6.16,50.0,15,,22,11.11,3,,,,,,3,5,1,,,,7,2,4422,永井亮次,36,大阪,52.0,B1,4.78,31.03,4.92,34.25,23,,62,,3,,,,,,1,4,5,,,,8,3,3869,井芹大志,49,福岡,54.0,B1,4.12,21.82,3.2,20.0,20,20.0,71,,5,,,,,,1,3,1,,,,11,4,4069,山本修一,44,岡山,54.0,A1,6.4,47.17,6.97,52.63,71,,77,,6,,,,,,1,1,4,,,,9,5,4028,田村隆信,47,徳島,59.0,A2,6.57,45.1,5.18,26.47,86,,80,,2,1,1,,,,1,,,,,,12,6,5363,山本凱立,25,広島,54.0,B2,1.07,,,,72,,76,,6,6,6,,,,6,6,,,,,
202504030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2025-04-03,ボートレース住之江,4R,予選,1800,16:43,1,4731,間野兼礼,36,愛知,52.0,B1,5.04,23.6,4.73,20.0,69,,82,,4,,,,,,6,2,3,,,,9,2,4976,金山立樹,31,東京,54.0,B1,5.5,35.29,,,81,,83,,2,,,,,,4,,,,,,65,3,3850,小川知行,52,群馬,53.0,B1,5.23,39.29,5.08,29.17,90,,90,,4,,,,,,3,3,5,,,,8,4,4857,加藤翔馬,27,兵庫,57.0,A2,6.7,53.61,5.74,36.84,67,11.11,84,,2,1,1,,,,2,,,,,,12,5,4311,岡村 仁,41,大阪,57.0,A1,6.48,46.09,7.13,53.21,53,11.11,27,,1,3,4,,,,2,,,,,,11,6,5372,上岡巧汰,22,広島,52.0,B2,1.28,,,,58,30.0,55,,6,6,5,,,,6,4,,,,,
202504030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2025-04-03,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,4709,岡村将也,35,福岡,56.0,A2,5.83,36.13,,,30,11.11,81,,3,6,3,,,,2,3,,,,,,2,5053,山口広樹,29,福岡,55.0,B1,5.02,31.03,4.84,32.0,75,,93,,4,4,6,,,,1,4,,,,,,3,4376,藤田靖弘,40,静岡,52.0,B1,5.72,38.21,6.06,33.33,80,,78,,4,,,,,,2,1,4,3,,,,4,4374,永田義紘,40,広島,50.0,B1,4.39,16.67,3.67,8.33,28,,88,,1,,,,,,1,5,4,,,,9,5,3411,池上隆行,55,広島,54.0,B1,3.82,12.33,2.93,6.67,76,,75,,5,6,3,,,,1,3,,,,,,6,2878,富山弘幸,66,大阪,56.0,A2,5.64,33.33,6.12,40.43,70,,36,25.0,2,,,,,,5,4,4,,,,1
202504030006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2025-04-03,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,4583,古田祐貴,35,香川,52.0,B1,5.59,34.19,5.49,35.14,22,25.0,13,11.11,4,,,,,,2,4,3,,,,1,2,3582,吉川昭男,52,滋賀,53.0,A1,6.08,47.93,6.41,45.95,19,40.0,91,,1,,,,,,2,5,6,,,,10,3,5234,塚越海斗,26,群馬,54.0,A2,5.31,36.0,2.29,,87,,28,30.0,5,1,4,,,,2,6,,,,,,4,4492,本多宏和,38,愛知,51.0,A1,5.73,40.26,7.26,56.9,34,10.0,54,12.5,3,,,,,,2,2,1,,,,12,5,5375,庄島潤成,21,山口,54.0,B2,1.18,,,,73,,37,11.11,6,,,,,,6,6,5,,,,2,6,4145,小澤 学,43,東京,56.0,B1,3.89,12.24,3.35,5.88,74,,85,,5,,,,,,4,3,5,6,,,
202504030007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2025-04-03,ボートレース住之江,7R,予選,1800,18:04,1,3532,柴田 光,53,群馬,52.0,A1,7.4,61.9,5.95,50.0,78,,95,,2,,,,,,3,6,1,,,,2,2,4179,広次 修,42,山口,52.0,B1,5.24,32.2,3.44,11.11,33,12.5,23,,3,3,6,,,,4,6,,,,,,3,4074,柳沢 一,43,愛知,52.0,A1,6.12,39.23,5.88,35.29,84,,26,,5,2,1,,,,2,,,,,,12,4,4233,亀山雅幸,41,群馬,52.0,A2,5.83,46.53,6.16,50.0,15,,22,11.11,3,,,,,,3,5,1,,,,3,5,5343,小林礼央,22,広島,52.0,B2,2.1,5.81,,,85,,69,,6,,,,,,6,5,6,,,,1,6,4046,谷村啓司,45,福岡,53.0,B1,3.4,11.32,4.18,11.76,36,11.11,92,,6,2,4,,,,5,6,,,,,
202504030008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2025-04-03,ボートレース住之江,8R,予選,1800,18:34,1,4477,篠崎仁志,37,福岡,57.0,A1,6.51,38.41,6.22,28.33,66,30.0,58,22.22,5,1,2,,,,2,,,,,,12,2,3850,小川知行,52,群馬,53.0,B1,5.23,39.29,5.08,29.17,90,,20,70.0,4,,,,,,3,3,5,,,,4,3,5075,中島秀治,29,滋賀,54.0,A1,6.75,49.41,5.55,36.36,16,,17,11.11,3,4,1,4,2,,,,,,,,,4,4422,永井亮次,36,大阪,52.0,B1,4.78,31.03,4.92,34.25,23,,62,,3,,,,,,1,4,5,,,,3,5,4315,山崎昂介,40,長崎,53.0,A2,5.18,33.85,4.56,16.0,79,,31,30.0,3,,,,,,6,6,6,,,,1,6,5027,重冨勇哉,28,山口,55.0,B1,5.31,36.11,4.89,44.44,68,11.11,72,,2,5,5,,,,5,2,,,,,
202504030009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2025-04-03,ボートレース住之江,9R,予選,1800,19:04,1,4319,三宅 潤,40,大阪,55.0,A2,5.94,38.3,5.07,31.25,61,,73,,1,,,,,,1,2,4,,,,2,2,4069,山本修一,44,岡山,54.0,A1,6.4,47.17,6.97,52.63,71,,77,,6,,,,,,1,1,4,,,,3,3,4374,永田義紘,40,広島,50.0,B1,4.39,16.67,3.67,8.33,28,,88,,1,,,,,,1,5,4,,,,5,4,4086,寺本重宣,44,東京,50.0,A1,6.2,44.9,5.56,38.89,57,,79,,2,,,,,,2,3,3,4,,,,5,4731,間野兼礼,36,愛知,52.0,B1,5.04,23.6,4.73,20.0,69,,82,,4,,,,,,6,2,3,,,,4,6,3519,冨田秀幸,56,愛知,52.0,B1,4.52,20.45,5.14,28.57,56,33.33,39,30.0,4,4,3,,,,3,5,,,,,
202504030010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2025-04-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:35,1,3582,吉川昭男,52,滋賀,53.0,A1,6.08,47.93,6.41,45.95,19,40.0,91,,1,,,,,,2,5,6,,,,6,2,4883,岡部大輝,29,東京,53.0,A2,5.07,32.1,6.59,48.28,51,,52,33.33,1,5,,,,,6,2,,,,,,3,4174,赤坂俊輔,42,長崎,52.0,A1,6.7,45.24,7.11,61.11,52,22.22,29,,1,5,3,,,,2,1,,,,,,4,4976,金山立樹,31,東京,54.0,B1,5.5,35.29,,,81,,83,,2,,,,,,4,,,,,,65,5,4105,松下直也,45,兵庫,53.0,A2,5.56,36.52,5.3,37.04,83,,74,,3,,,,,,2,3,3,5,,,,6,5022,伊藤尚汰,30,福岡,51.0,B1,4.06,18.39,4.2,30.0,77,,87,,4,,,,,,4,4,2,,,,2
202504030011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2025-04-03,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4311,岡村 仁,41,大阪,57.0,A1,6.48,46.09,7.13,53.21,53,11.11,27,,1,3,4,,,,2,,,,,,4,2,4063,市橋卓士,45,徳島,55.0,A1,6.42,48.18,6.4,46.67,88,,14,11.11,2,6,5,,,,2,3,,,,,,3,4318,桑原将光,40,東京,52.0,A2,5.4,31.4,6.36,45.45,35,,64,11.11,1,,,,,,2,5,3,1,,,,4,3869,井芹大志,49,福岡,54.0,B1,4.12,21.82,3.2,20.0,20,20.0,71,,5,,,,,,1,3,1,,,,3,5,5137,川原 涼,25,愛知,55.0,B1,5.42,35.35,3.13,8.33,32,,70,71.43,4,2,1,,,,1,5,,,,,,6,5058,前原大道,28,岡山,52.0,A2,6.74,50.0,5.87,33.33,31,22.22,89,,1,3,2,,,,1,1,,,,,
202504030012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2025-04-03,ボートレース住之江,12R,一般特別戦,1800,20:38,1,4074,柳沢 一,43,愛知,52.0,A1,6.12,39.23,5.88,35.29,84,,26,,5,2,1,,,,2,,,,,,7,2,4028,田村隆信,47,徳島,59.0,A2,6.57,45.1,5.18,26.47,86,,80,,2,1,1,,,,1,,,,,,3,3,4857,加藤翔馬,27,兵庫,57.0,A2,6.7,53.61,5.74,36.84,67,11.11,84,,2,1,1,,,,2,,,,,,4,4,4477,篠崎仁志,37,福岡,57.0,A1,6.51,38.41,6.22,28.33,66,30.0,58,22.22,5,1,2,,,,2,,,,,,8,5,3502,渡邉英児,55,静岡,53.0,A2,5.18,35.78,5.5,39.71,82,,51,50.0,3,4,5,,,,5,,,,,,2,6,4492,本多宏和,38,愛知,51.0,A1,5.73,40.26,7.26,56.9,34,10.0,54,12.5,3,,,,,,2,2,1,,,,6
